date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,18.32,18.56,17.54,17.46,112630.59,-0.92,-4.98,17.994,18.084,19.521,270747.86,242725.55,260192.11,3.79
2013-12-13,18.68,18.76,18.46,17.94,182196.11,-0.02,-0.11,17.946,18.36,19.663,287886.95,254090.7,267759.19,6.14
2013-12-06,17.8,18.74,18.48,16.66,415620.06,0.25,1.37,17.604,18.525,19.724,290713.48,244140.98,267502.07,14.0
2013-11-29,17.95,18.52,18.23,16.96,349995.47,0.97,5.62,17.488,18.666,19.74,241551.3,246902.15,252535.96,11.79
2013-11-22,17.47,18.19,17.26,17.17,293297.09,-0.04,-0.23,17.772,18.973,19.787,229683.83,222929.24,241904.55,9.88
2013-11-15,16.76,17.54,17.3,16.04,198326.0,0.55,3.28,18.174,19.434,19.854,214703.23,217602.21,235658.49,6.68
2013-11-08,17.9,18.29,16.75,16.49,196328.78,-1.15,-6.42,18.774,20.004,19.846,220294.46,226970.29,234549.47,6.61
2013-11-01,19.58,19.93,17.9,17.19,169809.16,-1.75,-8.91,19.446,20.499,19.951,197568.47,256132.61,233990.02,5.72
2013-10-25,19.28,20.53,19.65,18.7,290658.12,0.38,1.97,19.844,20.706,20.089,252253.0,258817.01,230775.25,9.79
2013-10-18,20.31,20.8,19.27,19.2,218394.09,-1.03,-5.07,20.174,20.736,20.144,216174.64,256698.63,231347.09,7.36
2013-10-11,20.19,20.75,20.3,19.85,226282.14,0.19,0.94,20.694,20.958,20.153,220501.19,277658.66,232845.9,7.62
2013-09-30,19.88,20.48,20.11,19.62,82698.84,0.22,1.11,21.234,20.965,20.118,233646.13,281427.68,234245.98,2.79
2013-09-27,21.4,21.69,19.89,19.81,443231.81,-1.41,-6.62,21.552,20.923,19.961,314696.75,290863.16,241325.36,14.93
2013-09-18,21.97,21.97,21.3,20.8,110266.33,-0.57,-2.61,21.568,20.813,19.82,265381.02,258169.76,234023.35,3.71
2013-09-13,23.1,23.79,21.87,21.81,240026.83,-1.13,-4.91,21.298,20.601,19.511,297222.63,260879.87,232750.53,8.08
2013-09-06,21.65,23.48,23.0,21.2,292006.84,1.3,5.99,21.222,20.274,19.158,334816.14,253714.77,235608.81,9.83
2013-08-30,20.09,23.28,21.7,20.08,487951.94,1.73,8.66,20.696,19.687,18.706,329209.22,242128.64,229262.01,16.43
2013-08-23,19.74,21.09,19.97,19.66,196653.14,0.02,0.1,20.294,19.402,18.278,267029.57,211847.43,208959.21,6.62
2013-08-16,21.67,22.2,19.95,19.95,269474.38,-1.54,-7.17,20.058,19.472,17.937,250958.51,202733.48,203609.78,9.08
2013-08-09,20.4,21.97,21.49,20.3,427994.38,1.12,5.5,19.904,19.552,17.625,224537.11,205995.54,202105.12,14.41
2013-08-02,19.7,20.57,20.37,18.6,263972.28,0.68,3.45,19.326,19.348,17.237,172613.41,188033.14,192946.24,8.89
2013-07-26,18.79,20.36,19.69,18.36,177053.67,0.9,4.79,18.678,19.271,16.867,155048.06,187064.27,185972.81,5.96
2013-07-19,19.37,19.8,18.79,18.2,116297.83,-0.39,-2.03,18.51,18.998,16.532,156665.28,191787.57,183501.74,3.92
2013-07-12,18.33,19.66,19.18,17.68,137367.41,0.58,3.12,18.886,18.826,16.251,154508.46,209876.94,186659.73,4.63
2013-07-05,17.19,19.88,18.6,17.09,168375.86,1.47,8.58,19.2,18.42,15.98,187453.97,204621.19,192427.93,5.67
2013-06-28,18.75,19.2,17.13,16.39,176145.53,-1.72,-9.12,19.37,18.041,15.724,203452.88,217502.85,221229.61,5.97
2013-06-21,20.65,21.05,18.85,18.48,185139.77,-1.82,-8.8,19.864,17.725,15.559,219080.49,216395.38,233702.44,6.28
2013-06-14,20.4,21.47,20.67,19.35,105513.73,-0.08,-0.39,19.486,17.153,15.256,226909.86,206070.99,234150.09,3.58
2013-06-07,19.38,21.6,20.75,17.8,302094.97,1.3,6.68,18.766,16.402,14.859,265245.43,204486.08,239654.86,10.24
2013-05-31,19.6,20.43,19.45,19.21,248370.38,-0.15,-0.77,17.64,15.698,14.407,221788.41,198214.7,234523.11,8.42
2013-05-24,17.1,19.67,19.6,16.85,254283.59,2.64,15.57,16.712,15.126,14.026,231552.81,197859.35,229149.77,8.62
2013-05-17,17.28,17.49,16.96,16.5,224286.61,-0.11,-0.64,15.586,14.462,13.616,213710.28,184881.34,221690.08,7.61
2013-05-10,15.3,17.35,17.07,15.3,297191.59,1.95,12.9,14.82,14.066,13.337,185232.13,175215.9,216958.66,10.08
2013-05-03,14.81,15.46,15.12,14.6,84809.87,0.31,2.09,14.038,13.676,13.024,143726.74,163442.51,207651.04,2.88
2013-04-26,13.88,15.37,14.81,13.71,297192.41,0.84,6.01,13.756,13.539,12.785,174640.98,180234.67,206580.7,10.08
2013-04-19,13.04,14.05,13.97,12.91,165070.91,0.84,6.4,13.54,13.407,12.604,164165.88,224956.37,195002.58,5.6
2013-04-12,12.81,13.48,13.13,12.8,81895.87,-0.03,-0.23,13.338,13.393,12.462,156052.41,251009.49,191590.71,2.78
2013-04-03,13.7,14.05,13.16,13.11,89664.65,-0.55,-4.01,13.312,13.358,12.423,165199.68,262229.19,194281.8,3.04
2013-03-29,13.69,14.17,13.71,13.1,239381.08,-0.02,-0.15,13.314,13.316,12.41,183158.28,274823.64,196070.38,8.12
2013-03-22,12.96,14.38,13.73,12.58,244816.88,0.77,5.94,13.322,13.115,12.349,185828.35,270831.52,201851.95,8.3
2013-03-15,13.0,13.11,12.96,12.18,124503.57,-0.04,-0.31,13.274,12.926,12.311,285746.86,260440.2,198795.06,4.22
2013-03-08,13.1,13.4,13.0,12.48,127632.2,-0.17,-1.29,13.448,12.77,12.305,345966.57,258498.81,198288.65,4.33
2013-03-01,13.8,13.99,13.17,12.67,179457.66,-0.58,-4.22,13.404,12.607,12.29,359258.7,258701.43,197514.43,6.09
2013-02-22,13.44,13.92,13.75,13.35,252731.44,0.26,1.93,13.318,12.371,12.247,366488.99,251859.57,200180.07,8.57
2013-02-08,13.89,14.89,13.49,13.29,744409.44,-0.34,-2.46,12.908,12.03,12.208,355834.69,232926.74,201146.79,25.24
2013-02-01,12.79,13.95,13.83,12.72,425602.09,1.05,8.22,12.578,11.801,12.164,235133.54,165048.8,170396.22,14.43
2013-01-25,12.95,13.2,12.78,12.48,194092.89,0.04,0.31,12.092,11.531,12.089,171031.05,132171.93,159752.26,6.58
2013-01-18,11.6,12.87,12.74,11.6,215609.11,1.04,8.89,11.81,11.488,12.08,158144.15,126334.4,156213.24,7.31
2013-01-11,11.92,12.68,11.7,11.69,199459.91,-0.26,-2.17,11.424,11.503,12.066,137230.15,117317.12,155728.5,6.76
2012-12-28,11.49,12.16,11.84,11.49,140903.7,0.44,3.86,11.152,11.583,12.098,110018.79,132872.39,155268.18,4.66
2012-12-21,11.42,11.69,11.4,11.18,105089.65,0.03,0.26,11.024,11.695,12.087,94964.05,137149.92,152454.56,3.48
2012-12-14,10.8,11.42,11.37,10.71,129658.37,0.56,5.18,10.97,11.84,12.073,93312.8,138078.49,150732.7,4.29
2012-12-07,10.34,11.1,10.81,10.0,111039.12,0.47,4.54,11.166,11.973,12.075,94524.66,136327.43,149510.52,6.92
2012-11-30,11.2,11.26,10.34,10.0,63403.12,-0.86,-7.68,11.582,12.122,12.118,97404.09,148500.57,149601.25,3.95
2012-11-23,11.14,11.53,11.2,10.88,65630.01,0.07,0.63,12.014,12.385,12.217,155725.98,169366.84,155457.88,4.09
2012-11-16,12.48,12.48,11.13,10.95,96833.4,-1.22,-9.88,12.366,12.527,12.26,179335.79,175743.64,156536.27,6.03
2012-11-09,12.8,13.08,12.35,12.23,135717.64,-0.54,-4.19,12.71,12.646,12.327,182844.17,187332.59,159997.56,8.45
2012-11-02,12.41,12.91,12.89,12.19,125436.27,0.39,3.12,12.78,12.671,12.339,178130.19,186092.08,165439.2,7.81
2012-10-26,12.89,14.19,12.5,12.5,355012.59,-0.46,-3.55,12.662,12.628,12.326,199597.06,194139.89,170449.28,22.11
2012-10-19,12.82,13.68,12.96,12.78,183679.05,0.11,0.86,12.756,12.612,12.365,183007.7,177663.98,176558.55,11.44
2012-10-12,12.72,13.27,12.85,12.55,114375.3,0.15,1.18,12.688,12.479,12.278,172151.49,167759.2,169556.15,7.12
2012-09-28,12.26,12.7,12.7,11.82,112147.76,0.4,3.25,12.582,12.306,12.209,191821.0,163386.9,166864.79,6.98
2012-09-21,12.97,13.65,12.3,12.21,232770.59,-0.67,-5.17,12.562,12.176,12.17,194053.97,162693.62,166931.82,14.5
2012-09-14,12.6,13.69,12.97,12.47,272065.81,0.35,2.77,12.594,12.114,12.137,188682.72,150701.93,157531.36,16.94
2012-09-07,12.42,12.84,12.62,11.76,129397.98,0.3,2.44,12.468,12.049,12.049,172320.26,141548.91,146794.53,8.06
2012-08-31,12.42,13.3,12.32,12.15,212722.88,-0.28,-2.22,12.27,11.992,12.281,163366.91,137328.9,142125.06,13.25
2012-08-24,12.37,12.97,12.6,12.11,123312.59,0.14,1.12,12.03,12.007,12.524,134952.8,132662.53,132787.58,7.68
2012-08-17,12.29,13.1,12.46,12.16,205914.34,0.12,0.97,11.79,12.007,12.735,131333.27,144786.32,127126.98,12.82
2012-08-10,11.62,12.59,12.34,11.53,190253.52,0.71,6.11,11.634,12.023,12.938,112721.14,146758.67,119312.26,11.85
2012-08-03,11.17,11.67,11.63,10.97,84631.21,0.51,4.59,11.63,12.117,13.204,110777.57,175453.12,113616.51,5.27
2012-07-27,11.38,11.65,11.12,11.06,70652.36,-0.28,-2.46,11.714,12.076,13.522,111290.89,171353.11,114272.47,4.4
2012-07-20,11.68,11.75,11.4,10.91,105214.92,-0.28,-2.4,11.984,12.111,13.857,130372.26,170342.68,114738.57,6.55
2012-07-13,12.18,12.28,11.68,11.56,112853.7,-0.64,-5.2,12.224,12.163,14.158,158239.37,171170.01,112864.31,7.03
2012-07-06,12.06,13.02,12.32,11.75,180535.64,0.27,2.24,12.412,12.16,14.444,180796.2,164360.79,109978.66,11.24
2012-06-29,12.44,12.44,12.05,11.6,87197.85,-0.42,-3.37,12.604,12.048,14.669,240128.67,152040.15,103456.22,5.5
2012-06-21,12.88,13.25,12.47,12.43,166059.19,-0.13,-1.03,12.438,12.569,14.892,231415.32,146921.23,100927.59,10.48
2012-06-15,12.6,13.35,12.6,12.38,244550.45,-0.02,-0.16,12.238,13.04,15.081,210313.1,132912.62,94299.21,15.43
2012-06-08,12.9,13.23,12.62,12.52,225637.86,-0.66,-4.97,12.102,13.462,15.26,184100.66,109467.64,83956.48,14.24
2012-06-01,11.22,13.8,13.28,10.88,477198.0,2.06,18.36,11.908,13.853,15.388,147925.37,91865.85,74325.66,30.11
2012-05-25,11.5,11.59,11.22,11.12,43631.08,-0.25,-2.18,11.492,14.29,15.494,63951.62,51779.9,51432.07,2.75
2012-05-18,12.03,12.14,11.47,11.42,60548.11,-0.45,-3.77,12.7,14.968,15.788,62427.13,57191.85,50049.68,3.82
2012-05-11,11.64,12.5,11.92,11.52,113488.23,0.27,2.32,13.842,15.602,16.086,55512.14,59134.45,48698.7,7.16
2012-05-04,11.47,11.69,11.65,11.28,44761.44,0.45,4.02,14.822,16.152,16.374,34834.62,54558.6,44824.98,2.82
2012-04-27,17.36,17.5,11.2,11.2,57329.25,-6.06,-35.11,15.798,16.728,16.666,35806.33,55596.54,44217.14,3.62
2012-04-20,17.1,17.34,17.26,16.78,36008.64,0.08,0.47,17.088,17.29,17.028,39608.17,54872.29,44805.33,3.41
2012-04-13,16.88,17.39,17.18,16.4,25973.12,0.36,2.14,17.236,17.214,17.091,51956.56,54933.96,46741.84,2.46
2012-04-06,16.53,17.0,16.82,16.5,10100.63,0.29,1.75,17.362,17.121,17.103,62756.77,55685.81,49134.14,0.96
2012-03-30,17.52,18.25,16.53,16.25,49620.03,-1.12,-6.35,17.482,17.058,17.124,74282.58,58445.32,51191.72,4.7
2012-03-23,18.0,18.52,17.65,17.46,76338.45,-0.35,-1.94,17.658,16.923,17.171,75386.75,56785.46,51449.12,7.22
2012-03-16,17.72,18.59,18.0,17.09,97750.55,0.19,1.07,17.492,16.697,17.14,70136.4,51084.24,49437.99,9.25
2012-03-09,17.5,18.16,17.81,16.95,79974.21,0.39,2.24,17.192,16.607,17.012,57911.37,42907.51,45420.14,7.57
2012-03-02,17.42,17.7,17.42,16.96,67729.68,0.01,0.06,16.88,16.57,16.944,48614.85,38262.94,42570.21,6.41
2012-02-24,16.75,17.44,17.41,16.43,55140.86,0.59,3.51,16.634,16.596,16.855,42608.05,35091.37,40078.01,5.22
2012-02-17,16.5,17.28,16.82,16.32,50086.7,0.32,1.94,16.188,16.603,16.819,38184.17,32837.74,39137.76,4.74
2012-02-10,16.43,17.05,16.5,15.79,36625.39,0.25,1.54,15.902,16.765,16.832,32032.08,34738.38,37707.08,3.47
2012-02-03,16.18,16.38,16.25,15.91,33491.61,0.06,0.37,16.022,16.968,16.863,27903.65,38549.71,37639.95,3.17
2012-01-20,15.18,16.5,16.19,14.66,37695.67,1.01,6.65,16.26,17.084,16.912,27911.03,42582.46,37965.21,3.57
2012-01-13,15.5,16.25,15.18,15.02,33021.46,-0.21,-1.36,16.558,17.19,16.997,27574.69,43938.12,40813.22,3.13
2012-01-06,17.3,17.55,15.39,14.65,19326.27,-0.05,-0.29,17.018,17.418,17.061,27491.31,46112.78,41796.94,1.83
2011-12-30,17.44,17.59,17.1,15.86,15983.22,-0.34,-1.95,17.628,17.582,17.114,37444.68,47791.74,42609.31,1.51
2011-12-23,17.6,17.9,17.44,16.78,33528.53,-0.24,-1.36,17.914,17.417,17.097,49195.78,47932.76,43106.1,3.16
2011-12-16,17.36,17.78,17.68,16.7,36013.98,0.2,1.14,17.908,17.318,17.115,57253.89,46877.48,43129.26,3.4
2011-12-09,18.45,18.49,17.48,17.13,32604.54,-0.96,-5.21,17.822,17.113,17.145,60301.55,45064.65,43297.1,3.07
2011-12-02,18.46,19.2,18.44,17.53,69093.12,-0.09,-0.49,17.818,17.035,17.22,64734.24,45437.78,43919.74,6.52
2011-11-25,17.36,18.88,18.53,17.18,74738.73,1.12,6.43,17.536,16.898,17.237,58138.8,40675.77,45859.38,7.05
2011-11-18,17.49,18.28,17.41,17.22,73819.09,0.16,0.93,16.92,16.757,17.211,46669.75,36730.19,44199.22,6.96
2011-11-11,17.48,17.98,17.25,17.25,51252.26,-0.21,-1.2,16.728,16.74,17.24,36501.07,33347.96,42172.99,4.83
2011-11-04,17.1,17.88,17.46,16.57,54768.02,0.43,2.52,16.404,16.804,17.227,29827.75,37688.32,40244.73,5.17
2011-10-28,15.5,17.57,17.03,15.32,36115.88,1.58,10.23,16.252,16.703,17.229,26141.32,37481.11,38220.62,3.41
2011-10-21,16.45,16.65,15.45,15.3,17393.49,-1.0,-6.08,16.26,16.645,17.265,23212.75,37426.89,37325.2,1.64
2011-10-14,15.63,16.98,16.45,15.4,22975.68,0.82,5.25,16.594,16.776,17.347,26790.62,38279.43,37571.44,2.17
2011-09-30,16.61,16.81,15.63,15.31,17885.68,-1.07,-6.41,16.752,16.911,17.421,30194.86,39381.04,37229.65,1.69
2011-09-23,17.06,17.47,16.7,16.41,36335.85,-0.37,-2.17,17.204,17.176,17.549,45548.88,41529.55,37518.63,3.43
2011-09-15,16.6,17.32,17.07,16.41,21473.06,-0.05,-0.29,17.154,17.404,17.622,48820.9,42401.7,36617.6,2.03
2011-09-09,17.0,17.33,17.12,16.35,35282.84,-0.12,-0.7,17.03,17.575,17.653,51641.03,51042.99,37085.86,3.33
2011-09-02,17.8,18.05,17.24,16.9,39996.85,-0.65,-3.63,16.958,17.665,17.747,49768.23,51668.26,37937.75,3.77
2011-08-26,16.45,18.58,17.89,16.35,94655.82,1.44,8.75,17.07,17.739,17.858,48567.22,50998.03,39106.81,8.93
2011-08-19,16.59,17.96,16.45,16.2,52695.93,0.0,0.0,17.148,17.65,17.945,37510.22,42801.15,35469.45,4.97
2011-08-12,16.64,16.64,16.45,15.11,35573.73,-0.31,-1.85,17.654,17.754,18.087,35982.51,38960.13,35646.3,3.36
2011-08-05,17.71,17.73,16.76,16.5,25918.83,-1.04,-5.84,18.12,17.884,18.282,50444.95,37223.5,38224.7,2.44
2011-07-29,18.25,18.25,17.8,17.12,33991.8,-0.48,-2.63,18.372,17.917,18.391,53568.28,36863.46,41024.15,3.21
2011-07-22,18.91,19.43,18.28,18.15,39370.81,-0.7,-3.69,18.408,17.931,18.524,53428.83,35078.26,42387.52,3.71
2011-07-15,18.76,19.16,18.98,18.1,45057.37,0.2,1.06,18.152,17.921,18.657,48092.08,33507.7,44112.49,4.25
2011-07-08,18.02,20.19,18.78,17.88,107885.96,0.76,4.22,17.854,17.839,18.675,41937.74,30833.51,45988.62,10.17
2011-07-01,17.88,18.48,18.02,17.75,41535.45,0.04,0.22,17.648,17.731,18.723,24002.05,23128.73,45391.19,3.92
2011-06-24,17.08,18.26,17.98,16.73,33294.57,0.98,5.76,17.462,17.829,18.748,20158.64,24207.25,44914.25,3.15
2011-06-17,17.33,17.8,17.0,17.0,12687.05,-0.49,-2.8,17.454,17.977,18.749,16727.69,27215.59,44009.43,1.2
2011-06-10,17.76,17.9,17.49,16.9,14285.68,-0.26,-1.47,17.69,18.239,18.79,18923.32,28137.75,45601.06,1.35
2011-06-03,16.71,18.02,17.75,16.71,18207.52,0.66,3.86,17.824,18.42,18.766,19729.27,32332.48,47073.86,1.72
2011-05-27,17.9,17.92,17.09,16.65,22318.39,-0.85,-4.74,17.814,18.679,18.781,22255.4,39225.9,49316.68,2.11
2011-05-20,18.02,18.35,17.94,17.7,16139.83,-0.24,-1.32,18.196,18.864,18.928,28255.86,45184.83,51550.97,1.53
2011-05-13,18.16,18.76,18.18,17.72,23665.19,0.02,0.11,18.5,19.116,19.032,37703.49,49696.79,54357.7,2.24
2011-05-06,17.7,18.49,18.16,17.7,18315.42,0.46,2.6,18.788,19.393,19.2,37352.17,54717.28,58462.63,1.73
2011-04-29,19.0,19.0,17.7,17.2,30838.17,-1.3,-6.84,19.016,19.51,19.438,44935.68,61143.74,67548.44,2.92
2011-04-22,19.55,19.58,19.0,18.7,52320.71,-0.46,-2.36,19.544,19.715,19.702,56196.4,67653.65,69483.98,4.95
2011-04-15,19.62,20.34,19.46,19.28,63377.94,-0.16,-0.81,19.532,19.667,19.887,62113.8,65621.25,73392.4,5.99
2011-04-08,19.31,19.65,19.62,19.08,21908.61,0.32,1.66,19.732,19.52,20.166,61690.09,60803.27,78103.56,2.07
2011-04-01,20.35,20.45,19.3,18.6,56232.98,-1.04,-5.11,19.998,19.34,20.345,72082.38,63064.38,82482.78,5.32
2011-03-25,18.89,20.98,20.34,18.89,87141.78,1.4,7.39,20.004,19.112,20.535,77351.8,61815.24,91456.77,8.24
2011-03-18,20.2,20.36,18.94,18.6,81907.68,-1.52,-7.43,19.886,18.883,20.808,79110.9,59407.46,113450.42,7.75
2011-03-10,20.96,21.25,20.46,20.38,61259.38,-0.49,-2.34,19.802,18.992,20.974,69128.7,57917.11,117169.95,5.79
2011-03-04,19.33,21.35,20.95,19.3,73870.08,1.62,8.38,19.308,18.948,21.096,59916.45,59018.61,123879.59,6.99
2011-02-25,19.52,20.52,19.33,19.18,82580.06,-0.42,-2.13,18.682,19.007,21.176,54046.38,62207.99,129735.89,7.81
2011-02-18,18.52,20.44,19.75,18.46,95937.29,1.23,6.64,18.22,19.366,21.284,46278.68,73953.14,126315.22,9.07
2011-02-11,17.9,18.62,18.52,17.55,31996.7,0.53,2.95,17.88,19.688,21.338,39704.01,71314.31,124657.12,3.03
2011-02-01,17.72,18.13,17.99,17.71,15198.13,0.17,0.95,18.182,20.106,21.482,46705.51,81163.55,124347.91,1.44
2011-01-28,17.32,17.92,17.82,16.81,44519.72,0.8,4.7,18.588,20.811,21.68,58120.77,95403.85,131043.04,4.21
2011-01-21,17.0,17.88,17.02,16.72,43741.56,-1.03,-5.71,19.332,21.349,21.952,70369.6,101901.17,138246.34,4.14
2011-01-14,20.1,20.1,18.05,17.9,63063.95,-1.98,-9.88,20.512,21.957,22.291,101627.59,121098.29,148597.59,5.96
2011-01-07,20.25,20.89,20.03,19.85,67004.19,0.01,0.05,21.496,22.733,22.429,102924.61,167493.39,148941.97,6.34
2010-12-31,21.46,22.08,20.02,19.36,72274.42,-1.52,-7.06,22.03,22.955,22.476,115621.58,176422.8,152019.03,6.84
2010-12-24,22.88,23.31,21.54,21.51,105763.87,-1.38,-6.02,23.034,23.243,22.578,132686.94,188740.57,155598.98,10.0
2010-12-17,23.06,24.43,22.92,22.57,200031.53,-0.05,-0.22,23.366,23.344,22.59,133432.75,197263.79,157035.52,18.92
2010-12-10,22.7,23.19,22.97,22.0,69549.02,0.27,1.19,23.402,23.202,22.514,140568.99,178677.3,155055.38,13.37
2010-12-03,24.88,24.88,22.7,22.49,130489.07,-2.34,-9.35,23.97,22.987,22.411,232062.18,177999.94,159612.76,25.09
2010-11-26,23.0,25.37,25.04,22.08,157601.2,1.84,7.93,23.88,22.857,22.171,237224.02,167532.28,156145.6,30.31
2010-11-19,23.0,23.82,23.2,21.86,109492.91,0.1,0.43,23.452,22.548,21.877,244794.2,166682.22,152212.09,21.06
2010-11-12,25.82,26.69,23.1,23.03,235712.77,-2.71,-10.5,23.322,22.555,21.597,261094.84,174591.51,149883.33,45.33
2010-11-05,22.21,26.93,25.81,22.21,527014.94,3.56,16.0,23.002,22.625,21.434,216785.61,176096.88,142840.5,101.35
2010-10-29,23.1,23.84,22.25,22.0,156298.3,-0.65,-2.84,22.004,22.124,21.156,123937.7,130390.54,118755.67,30.06
2010-10-22,22.21,24.0,22.9,22.21,195452.09,0.35,1.55,21.834,21.997,21.154,97840.53,127615.26,123558.1,37.59
2010-10-15,21.5,23.28,22.55,21.11,190996.11,1.05,4.88,21.644,21.912,20.924,88570.24,122457.4,116923.72,36.73
2010-10-08,20.96,21.65,21.5,20.92,14166.63,0.68,3.27,21.788,21.836,20.805,88088.18,116807.25,113621.48,2.72
2010-09-30,21.4,22.24,20.82,20.41,62775.39,-0.58,-2.71,22.248,21.826,20.651,135408.16,131433.46,117008.98,12.07
2010-09-21,22.24,22.24,21.4,21.01,25812.45,-0.55,-2.51,22.244,21.834,20.66,136843.37,141225.58,116993.82,4.96
2010-09-17,23.28,24.59,21.95,21.9,149100.61,-1.32,-5.67,22.16,21.484,21.079,157389.99,144758.93,118456.4,28.67
2010-09-10,24.05,24.75,23.27,22.5,188585.8,-0.53,-2.23,22.18,21.206,21.531,156344.56,137741.97,114839.04,36.27
2010-09-03,20.9,24.38,23.8,20.8,250766.53,3.0,14.42,21.884,20.639,22.122,145526.31,125175.15,110480.39,48.22
2010-08-27,20.92,21.58,20.8,20.35,69951.48,-0.18,-0.86,21.404,20.243,22.644,127458.77,109584.11,106454.1,13.45
2010-08-20,22.0,22.8,20.98,20.92,128545.52,-1.07,-4.85,21.424,20.188,23.484,145607.79,107120.79,112329.37,24.72
2010-08-13,21.96,22.63,22.05,20.65,143873.45,0.26,1.19,20.808,20.31,24.395,132127.87,119500.94,114174.02,27.67
2010-08-06,21.4,22.08,21.79,20.65,134494.59,0.39,1.82,20.232,19.935,25.106,119139.38,111390.04,114902.18,25.86
2010-07-30,20.6,22.56,21.4,20.3,160428.8,0.5,2.39,19.394,19.774,25.797,104823.98,110435.71,115908.16,30.85
2010-07-23,17.84,21.91,20.9,17.41,160696.59,3.0,16.76,19.082,19.476,26.455,91709.45,102584.51,121603.85,30.9
2010-07-16,19.1,19.5,17.9,17.36,61145.91,-1.27,-6.62,18.952,19.486,27.019,68633.8,92762.06,119832.92,11.76
2010-07-09,17.38,19.31,19.17,16.8,78930.99,1.57,8.92,19.812,20.673,27.592,106874.02,92153.87,120333.08,15.18
2010-07-02,19.68,19.94,17.6,16.7,62917.61,-2.24,-11.29,19.638,21.855,28.048,103640.71,91936.11,118534.38,12.1
2010-06-25,20.08,21.08,19.84,19.2,94856.15,-0.41,-2.02,20.154,23.604,28.556,116047.44,95785.63,119023.7,18.24
2010-06-18,22.48,22.6,20.25,19.85,45318.32,-1.95,-8.78,19.87,25.044,29.064,113459.56,103324.1,116881.64,8.72
2010-06-11,18.01,22.87,22.2,17.83,252347.03,3.9,21.31,20.02,26.779,29.621,116890.32,117537.95,121068.26,48.53
2010-06-03,20.15,20.15,18.3,17.83,62764.44,-1.88,-9.32,21.534,28.479,30.286,77433.72,108847.09,119747.58,12.07
2010-05-28,18.42,20.66,20.18,18.42,124951.26,1.76,9.55,24.072,30.277,30.976,80231.51,118414.31,122065.03,24.03
2010-05-21,20.4,20.69,18.42,17.2,81916.76,-2.58,-12.29,27.054,31.819,31.623,75523.83,121380.62,122682.5,15.75
2010-05-14,30.0,30.2,21.0,20.03,62472.13,-8.77,-29.46,30.218,33.433,32.342,93188.63,140623.2,128728.64,12.01
2010-05-07,29.1,31.99,29.77,29.05,55064.01,-1.22,-3.94,33.538,34.551,32.897,118185.58,146903.78,145024.33,13.77
2010-04-29,34.97,35.9,30.99,30.8,76753.39,-4.1,-11.68,35.424,34.51,33.599,140260.46,148512.29,155816.52,19.19
2010-04-23,34.0,35.75,35.09,32.35,101412.85,0.85,2.48,36.482,34.241,33.736,156597.1,145132.65,159977.74,25.35
2010-04-16,37.31,38.3,34.24,33.05,170240.78,-3.36,-8.94,36.584,33.508,33.661,167237.41,142261.77,163231.35,42.56
2010-04-09,39.49,39.89,37.6,36.81,187456.89,-1.6,-4.08,36.648,33.083,33.626,188057.76,130439.18,162819.03,46.86
2010-04-02,36.33,39.6,39.2,35.4,165438.39,2.92,8.05,35.564,32.462,33.378,175621.97,124598.56,161279.16,41.36
2010-03-26,35.88,36.6,36.28,33.8,158436.61,0.68,1.91,33.596,32.092,32.99,156764.13,130648.08,161001.88,39.61
2010-03-19,35.39,36.18,35.6,33.45,154614.36,1.04,3.01,32.0,31.674,32.755,133668.19,125715.75,161185.11,38.65
2010-03-12,32.0,36.54,34.56,31.55,274342.56,2.38,7.4,30.432,31.427,32.536,117286.14,123984.38,161690.55,68.59
2010-03-05,29.25,32.58,32.18,29.25,125277.92,2.82,9.61,29.518,31.251,32.368,72820.6,116834.08,152302.89,39.15
2010-02-26,27.71,30.25,29.36,26.7,71149.2,1.06,3.75,29.36,31.243,32.385,73575.16,143144.88,154759.7,22.23
2010-02-12,27.88,28.47,28.3,27.0,42956.91,0.54,1.95,30.588,32.687,32.687,104532.02,163120.75,163120.75,13.42
2010-02-05,29.99,30.05,27.76,25.56,72704.12,-2.23,-7.44,31.348,33.174,33.174,117763.31,176472.29,176472.29,22.72
2010-01-29,31.12,31.48,29.99,29.21,52014.85,-1.4,-4.46,32.422,33.851,33.851,130682.62,189443.31,189443.31,16.25
2010-01-22,35.47,36.47,31.39,30.8,129050.7,-4.11,-11.58,32.984,34.403,34.403,160847.56,209075.95,209075.95,40.33
2010-01-15,32.45,36.91,35.5,32.18,225933.53,3.4,10.59,33.126,34.905,34.905,212714.6,222413.49,222413.49,70.6
2010-01-08,33.0,33.85,32.1,31.69,109113.37,-1.03,-3.11,34.786,34.786,34.786,221709.48,221709.48,221709.48,34.1
2009-12-31,32.82,34.46,33.13,32.5,137300.67,0.33,1.01,35.458,35.458,35.458,249858.51,249858.51,249858.51,42.91
2009-12-25,31.88,33.68,32.8,30.58,202839.52,0.7,2.18,36.233,36.233,36.233,287377.79,287377.79,287377.79,63.39
2009-12-18,42.42,42.58,32.1,31.98,388385.91,-11.7,-26.71,37.95,37.95,37.95,329646.93,329646.93,329646.93,121.37
2009-12-11,40.0,44.85,43.8,38.8,270907.94,20.8,90.44,43.8,43.8,43.8,270907.94,270907.94,270907.94,84.66
