date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-13,11.22,11.77,11.55,11.13,117818.09,0.28,2.48,10.746,10.016,9.946,132468.7,104257.15,127125.37,27.79
2009-11-06,10.3,11.49,11.27,10.25,162970.59,0.67,6.32,10.26,9.765,9.869,111187.68,99929.64,129285.37,38.44
2009-10-30,10.59,11.16,10.6,10.3,169112.03,-0.01,-0.09,9.744,9.569,9.784,85362.16,94959.38,127162.69,39.89
2009-10-23,9.74,11.0,10.61,9.74,154047.64,0.91,9.38,9.52,9.451,9.73,66084.55,90243.38,128834.54,36.34
2009-10-16,9.11,9.97,9.7,9.7,58395.13,0.58,6.36,9.356,9.441,9.672,62621.43,100579.91,130813.91,13.77
2009-10-09,8.82,9.13,9.12,8.78,11413.0,0.43,4.95,9.286,9.513,9.647,76045.6,111217.1,130084.85,2.69
2009-09-30,9.58,9.62,8.69,8.46,33843.0,-0.79,-8.33,9.27,9.593,9.651,88671.6,122559.9,141131.75,7.98
2009-09-25,9.8,10.27,9.48,9.21,72724.0,-0.31,-3.17,9.394,9.724,9.698,104556.6,130766.7,146279.6,17.15
2009-09-18,9.38,10.51,9.79,9.35,136732.0,0.44,4.71,9.382,9.821,9.701,114402.2,140683.1,149596.95,32.25
2009-09-11,9.07,9.74,9.35,8.86,125516.0,0.31,3.43,9.526,9.841,9.655,138538.4,150496.2,146743.85,29.61
2009-09-04,9.2,9.2,9.04,8.33,74543.0,-0.27,-2.9,9.74,9.876,9.655,146388.6,149993.6,152150.7,17.58
2009-08-28,9.4,9.86,9.31,8.91,113268.0,-0.11,-1.17,9.916,9.972,9.684,156448.2,158641.1,158161.95,26.72
2009-08-21,10.2,10.2,9.42,8.48,121952.0,-1.09,-10.37,10.054,9.999,9.679,156976.8,159366.0,158165.15,28.76
2009-08-14,10.49,11.46,10.51,10.21,257413.0,0.09,0.86,10.26,10.009,9.672,166964.0,167425.7,162701.1,60.72
2009-08-07,9.9,10.87,10.42,9.83,164767.0,0.5,5.04,10.156,9.903,9.589,162454.0,161047.9,158954.6,38.86
2009-07-31,10.1,10.56,9.92,9.44,124841.0,-0.08,-0.8,10.012,9.781,9.501,153598.6,148952.6,165724.5,29.45
2009-07-24,10.44,10.66,10.0,9.85,115911.0,-0.45,-4.31,10.028,9.709,9.455,160834.0,159703.6,170443.85,27.34
2009-07-17,10.08,10.64,10.45,9.96,171888.0,0.46,4.61,9.944,9.672,9.359,161755.2,161792.5,171782.85,40.54
2009-07-10,9.65,10.33,9.99,9.6,234863.0,0.29,2.99,9.758,9.581,9.253,167887.4,158510.8,172763.6,55.4
2009-07-03,10.0,10.09,9.7,9.48,120490.0,-0.3,-3.0,9.65,9.468,9.198,159641.8,142991.5,171321.55,28.42
2009-06-26,9.63,10.0,10.0,9.26,161018.0,0.42,4.38,9.55,9.434,9.145,144306.6,154307.8,176499.8,37.91
2009-06-19,9.4,9.86,9.58,9.35,120517.0,0.06,0.63,9.39,9.396,9.055,158573.2,157682.8,177996.7,28.37
2009-06-12,9.4,10.2,9.52,9.1,202549.0,0.07,0.74,9.4,9.359,8.952,161829.8,156964.3,175403.25,47.69
2009-06-05,9.17,10.07,9.45,9.13,193635.0,0.25,2.72,9.404,9.334,8.865,149134.2,157976.5,171728.4,45.59
2009-05-27,9.06,9.4,9.2,8.84,43814.0,0.0,0.0,9.286,9.274,8.799,126341.2,156861.3,170862.35,10.31
2009-05-22,9.68,10.2,9.2,9.1,232351.0,-0.43,-4.46,9.318,9.22,8.692,164309.0,182496.4,171624.0,54.7
2009-05-15,9.49,9.75,9.63,8.86,136800.0,0.09,0.94,9.402,9.2,8.623,156792.4,181184.1,173687.7,32.21
2009-05-08,8.87,9.73,9.54,8.87,139071.0,0.68,7.67,9.318,9.045,8.506,152098.8,181773.2,173395.65,32.74
2009-04-30,9.34,9.34,8.86,8.42,79670.0,-0.5,-5.34,9.264,8.924,8.362,166818.8,187016.4,176477.15,18.76
2009-04-24,9.5,10.15,9.36,9.05,233653.0,-0.26,-2.7,9.262,8.927,8.26,187381.4,199651.6,180037.0,55.01
2009-04-17,9.36,10.39,9.62,9.19,194768.0,0.41,4.45,9.122,8.856,8.087,200683.8,198691.8,171492.8,45.85
2009-04-10,9.22,9.58,9.21,8.73,113332.0,-0.06,-0.65,8.998,8.713,7.911,205575.8,198310.6,166782.4,26.68
2009-04-03,8.89,9.9,9.27,8.6,212671.0,0.42,4.75,8.772,8.544,7.74,211447.6,193842.2,165331.85,50.07
2009-03-27,8.63,9.18,8.85,8.37,182483.0,0.19,2.19,8.584,8.395,7.532,207214.0,185480.3,155833.25,42.96
2009-03-20,8.97,9.16,8.66,8.61,300165.0,-0.34,-3.78,8.592,8.323,7.342,211921.8,184863.4,147487.55,70.67
2009-03-13,8.13,9.0,9.0,7.53,219228.0,0.92,11.39,8.59,8.163,7.175,196699.8,160751.6,134075.05,51.61
2009-03-06,7.5,8.33,8.08,7.49,142691.0,-0.25,-3.0,8.428,8.045,7.0,191045.4,166191.3,123762.25,33.59
2009-02-26,8.9,9.5,8.33,8.33,191503.0,-0.56,-6.3,8.316,7.966,6.862,176236.8,165018.1,117389.15,45.08
2009-02-20,8.69,9.1,8.89,7.95,206022.0,0.24,2.77,8.206,7.799,6.728,163746.6,165937.9,109238.25,48.5
2009-02-13,8.35,8.89,8.65,8.06,224055.0,0.46,5.62,8.054,7.592,6.574,157805.0,160422.4,100026.7,52.75
2009-02-06,7.49,8.28,8.19,7.31,190956.0,0.67,8.91,7.736,7.317,6.44,124803.4,144293.8,89406.35,44.96
2009-01-23,7.81,7.94,7.52,7.5,68648.0,-0.26,-3.34,7.662,7.109,6.35,141337.2,135254.2,81052.6,26.4
2009-01-16,8.0,8.32,7.78,7.53,129052.0,-0.35,-4.3,7.616,6.936,6.334,153799.4,136821.5,80002.35,49.64
2009-01-09,7.18,8.18,8.13,7.17,176314.0,1.07,15.16,7.392,6.669,6.276,168129.2,126186.2,74581.4,67.81
2008-12-31,7.66,7.75,7.06,7.0,59047.0,-0.76,-9.72,7.13,6.36,6.219,163039.8,110111.7,66858.15,22.71
2008-12-26,7.23,8.58,7.82,7.2,273625.0,0.53,7.27,6.898,6.187,6.271,163784.2,107398.5,64915.5,105.24
2008-12-19,6.8,7.56,7.29,6.58,130959.0,0.63,9.46,6.556,5.954,6.342,129171.2,81333.2,56521.2,50.37
2008-12-12,7.29,8.09,6.66,6.62,200701.0,-0.16,-2.35,6.256,5.758,6.462,119843.6,69760.2,53618.5,77.19
2008-12-05,6.15,6.82,6.82,6.01,150867.0,0.92,15.59,5.946,5.657,6.589,84243.2,52538.6,45319.8,58.03
2008-11-28,6.06,6.28,5.9,5.48,62769.0,-0.21,-3.44,5.59,5.555,6.717,57183.6,39631.0,40742.45,24.14
2008-11-21,5.81,6.12,6.11,5.41,100560.0,0.32,5.53,5.476,5.563,6.874,51012.8,34518.9,39571.6,38.68
2008-11-14,5.11,5.89,5.79,5.11,84321.0,0.68,13.31,5.352,5.59,6.981,33495.2,26851.0,36589.25,32.43
2008-11-07,5.04,5.33,5.11,4.86,22699.0,0.07,1.39,5.26,5.732,7.174,19676.8,23183.2,35713.3,8.73
2008-10-31,5.25,5.32,5.04,4.85,15569.0,-0.29,-5.44,5.368,5.883,7.399,20834.0,22976.6,36632.25,5.99
2008-10-24,5.36,6.15,5.33,5.06,31915.0,-0.16,-2.91,5.52,6.077,7.69,22078.4,23604.6,37515.95,12.28
2008-10-17,5.01,5.6,5.49,5.01,12972.0,0.16,3.0,5.65,6.355,7.956,18025.0,22432.5,37490.05,4.99
2008-10-10,5.62,5.62,5.33,5.16,15229.0,-0.32,-5.66,5.828,6.73,8.245,20206.8,31709.2,39444.9,5.86
2008-09-26,6.1,6.31,5.65,5.28,28485.0,-0.15,-2.59,6.204,7.165,8.557,26689.6,37476.8,44887.6,10.96
2008-09-19,6.08,6.08,5.8,5.05,21791.0,-0.18,-3.01,6.398,7.52,8.859,25119.2,38101.0,49673.05,8.38
2008-09-12,6.41,6.41,5.98,5.9,11648.0,-0.4,-6.27,6.634,7.879,9.153,25130.8,41853.9,50428.9,4.48
2008-09-05,7.1,7.15,6.38,6.35,23881.0,-0.83,-11.51,7.06,8.184,9.45,26840.0,44624.3,52008.65,9.19
2008-08-29,6.62,7.38,7.21,6.45,47643.0,0.59,8.91,7.632,8.372,9.647,43211.6,46327.5,52167.4,18.32
2008-08-22,6.99,7.0,6.62,6.28,20633.0,-0.36,-5.16,8.126,8.616,9.905,48264.0,48243.4,52017.65,7.94
2008-08-15,8.13,8.18,6.98,6.68,21849.0,-1.13,-13.93,8.642,8.914,10.194,51082.8,50287.9,52982.2,8.4
2008-08-08,9.14,9.16,8.11,8.11,20194.0,-1.13,-12.23,9.124,9.302,10.559,58577.0,51427.3,54773.25,7.77
2008-08-01,9.82,10.56,9.24,8.83,105739.0,-0.44,-4.54,9.308,9.557,10.836,62408.6,52547.6,56247.3,40.67
2008-07-25,9.2,9.74,9.68,8.84,72905.0,0.48,5.22,9.112,9.759,11.09,49443.4,47180.6,53395.75,28.04
2008-07-18,9.35,9.52,9.2,8.41,34727.0,-0.19,-2.02,9.106,9.948,11.354,48222.8,52298.4,54605.3,13.36
2008-07-11,9.66,9.9,9.39,9.15,59320.0,0.36,3.99,9.186,10.198,11.689,49493.0,61245.1,63837.9,22.82
2008-07-04,8.26,9.5,9.03,8.06,39352.0,0.77,9.32,9.48,10.427,11.953,44277.6,59003.9,65759.95,15.14
2008-06-27,9.45,9.45,8.26,8.23,40913.0,-1.39,-14.4,9.806,10.716,12.193,42686.6,59393.0,68045.3,15.74
2008-06-20,9.58,10.04,9.65,8.81,66802.0,0.05,0.52,10.406,10.921,12.465,44917.8,58007.3,73022.45,25.69
2008-06-13,10.4,10.58,9.6,8.92,41078.0,-1.26,-11.6,10.79,11.194,12.652,56374.0,55791.9,77012.8,15.8
2008-06-06,10.64,11.16,10.86,10.4,33243.0,0.2,1.88,11.21,11.473,12.813,72997.2,55676.5,78904.11,12.79
2008-05-30,11.33,11.33,10.66,10.52,31397.0,-0.6,-5.33,11.374,11.815,12.921,73730.2,58119.2,81440.83,12.08
2008-05-23,11.6,11.6,11.26,10.49,52069.0,-0.31,-2.68,11.626,12.114,13.054,76099.4,59947.0,84384.59,20.03
2008-05-16,11.72,12.48,11.57,11.45,124083.0,-0.13,-1.11,11.436,12.42,13.166,71096.8,59610.9,86404.31,47.72
2008-05-09,11.7,12.08,11.7,10.9,124194.0,0.02,0.17,11.598,12.759,13.273,55209.8,56912.2,83892.4,47.77
2008-04-30,11.43,11.8,11.68,10.52,36908.0,-0.24,-2.01,11.736,13.179,13.385,38355.8,66430.7,81013.71,17.74
2008-04-24,11.0,12.05,11.92,9.61,43243.0,1.61,15.62,12.256,13.479,13.516,42508.2,72516.0,84406.46,20.79
2008-04-18,12.14,12.15,10.31,10.3,27056.0,-2.07,-16.72,12.602,13.67,13.649,43794.6,76697.6,87836.75,13.01
2008-04-11,12.29,13.05,12.38,11.65,44648.0,-0.01,-0.08,13.404,14.009,13.953,48125.0,88037.6,93362.27,21.47
2008-04-03,14.09,14.19,12.39,11.55,39924.0,-1.89,-13.23,13.92,14.11,14.11,58614.6,98233.7,98233.7,19.19
2008-03-28,13.79,14.33,14.28,13.31,57670.0,0.63,4.62,14.622,14.301,14.301,94505.6,104712.56,104712.56,27.73
2008-03-21,14.2,14.32,13.65,12.42,49675.0,-0.67,-4.68,14.702,14.304,14.304,102523.8,110592.88,110592.88,23.88
2008-03-14,14.78,15.09,14.32,13.65,48708.0,-0.64,-4.28,14.738,14.397,14.397,109600.6,119295.43,119295.43,23.42
2008-03-07,15.88,16.59,14.96,14.85,97096.0,-0.94,-5.91,14.614,14.41,14.41,127950.2,131060.0,131060.0,46.68
2008-02-29,14.7,16.55,15.9,14.3,219379.0,1.22,8.31,14.3,14.3,14.3,137852.8,137852.8,137852.8,105.47
2008-02-22,14.4,14.78,14.68,13.9,97761.0,0.85,6.15,13.9,13.9,13.9,117471.25,117471.25,117471.25,47.0
2008-02-15,13.86,15.03,13.83,13.35,85059.0,0.13,0.95,13.64,13.64,13.64,124041.33,124041.33,124041.33,40.89
2008-02-05,14.01,14.48,13.7,13.4,140456.0,0.31,2.31,13.545,13.545,13.545,143532.5,143532.5,143532.5,67.53
2008-02-01,15.0,15.0,13.39,13.0,146609.0,0.0,0.0,13.39,13.39,13.39,146609.0,146609.0,146609.0,70.49
