date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-11,28.92,31.12,28.45,27.27,288196.69,-0.47,-1.62,27.164,25.712,22.236,215798.87,294210.63,286838.43,40.36
2013-09-30,27.03,29.44,28.92,27.03,73877.05,2.02,7.51,26.676,25.338,21.612,207292.58,306374.55,280409.95,10.35
2013-09-27,27.2,28.98,26.9,25.82,293238.19,-0.1,-0.37,26.11,24.92,20.885,298043.43,339572.5,280787.18,41.07
2013-09-18,24.55,27.69,27.0,24.35,223635.17,2.45,9.98,25.652,24.729,20.243,300011.98,366120.98,270081.86,31.32
2013-09-13,25.7,26.48,24.55,23.1,200047.25,-1.46,-5.61,24.73,23.965,19.576,332488.15,372021.2,260410.94,28.02
2013-09-06,25.0,27.66,26.01,24.81,245665.23,-0.08,-0.31,24.26,23.187,19.009,372622.39,383410.15,254563.74,34.41
2013-08-30,24.4,30.31,26.09,24.2,527631.31,1.48,6.01,24.0,22.266,18.362,405456.51,394215.27,243978.74,73.9
2013-08-23,22.05,25.5,24.61,21.7,303080.94,2.22,9.91,23.73,21.186,17.69,381101.56,364612.46,219069.05,42.45
2013-08-16,22.19,24.96,22.39,21.78,386016.0,0.19,0.86,23.806,20.204,17.098,432229.99,337945.36,205347.14,54.06
2013-08-09,24.37,25.06,22.2,21.68,400718.47,-2.51,-10.16,23.2,19.419,16.617,411554.25,307738.92,189909.82,56.12
2013-08-02,24.3,25.39,24.71,22.6,409835.84,-0.03,-0.12,22.114,18.76,16.215,394197.92,279466.23,172302.98,57.4
2013-07-26,25.51,27.49,24.74,23.45,405856.56,-0.25,-1.0,20.532,17.885,15.676,382974.02,254445.35,155042.75,56.84
2013-07-19,20.2,27.1,24.99,20.13,558723.06,5.63,29.08,18.642,16.85,15.177,348123.35,222001.87,141630.01,78.25
2013-07-12,16.39,20.12,19.36,16.23,282637.31,2.59,15.44,16.602,15.757,14.64,243660.74,174042.74,117153.13,39.59
2013-07-05,16.58,18.54,16.77,16.46,313936.81,-0.03,-0.18,15.638,15.187,14.365,203923.6,148800.69,107759.62,43.97
2013-06-28,15.08,18.2,16.8,14.3,353716.38,1.51,9.88,15.406,14.83,14.236,164734.54,125717.32,96895.2,49.54
2013-06-21,14.88,16.38,15.29,14.0,231603.2,0.5,3.38,15.238,14.458,14.081,125916.67,93742.22,86134.29,32.44
2013-06-14,14.4,14.93,14.79,13.74,36410.01,0.25,1.72,15.058,14.193,13.964,95880.38,73525.64,81096.76,5.1
2013-06-07,15.61,15.79,14.54,14.32,83951.58,-1.07,-6.86,14.912,13.991,13.9,104424.73,72748.93,84323.75,11.76
2013-05-31,15.9,16.27,15.61,15.28,117991.53,-0.35,-2.19,14.736,13.814,13.847,93677.78,72080.71,84111.26,16.53
2013-05-24,14.65,16.06,15.96,14.51,159627.02,1.57,10.91,14.254,13.669,13.759,86700.1,65139.74,81384.59,22.36
2013-05-17,14.15,14.87,14.39,13.66,81421.75,0.33,2.35,13.678,13.466,13.596,61567.77,55640.15,74987.47,11.4
2013-05-10,13.75,14.35,14.06,13.54,79131.79,0.4,2.93,13.328,13.504,13.522,51170.9,61258.15,72890.92,11.08
2013-05-03,12.88,13.97,13.66,12.6,30216.8,0.46,3.48,13.07,13.522,13.44,41073.12,60263.51,70164.28,4.23
2013-04-26,12.9,13.62,13.2,12.81,83103.14,0.12,0.92,12.892,13.542,13.353,50483.64,66718.55,69849.93,11.64
2013-04-19,12.59,13.14,13.08,12.13,33965.37,0.44,3.48,13.084,13.641,13.306,43579.37,68073.09,67560.03,4.76
2013-04-12,12.46,12.93,12.64,12.16,29437.39,-0.13,-1.02,13.254,13.703,13.255,49712.53,78526.37,67584.19,4.12
2013-04-03,12.79,13.05,12.77,12.68,28642.88,0.0,0.0,13.68,13.735,13.21,71345.4,88667.89,67112.54,4.01
2013-03-29,14.1,14.19,12.77,12.7,77269.41,-1.39,-9.82,13.974,13.808,13.176,79453.91,95898.58,67066.88,10.82
2013-03-22,13.85,14.38,14.16,13.5,48581.82,0.23,1.65,14.192,13.879,13.124,82953.45,96141.81,64213.21,6.8
2013-03-15,14.66,14.84,13.93,13.65,64631.15,-0.84,-5.69,14.198,13.848,13.011,92566.8,97629.45,63119.64,9.05
2013-03-08,14.12,15.09,14.77,13.75,137601.73,0.53,3.72,14.152,13.725,12.904,107340.2,94334.79,61202.24,19.27
2013-03-01,13.85,14.33,14.24,13.68,69185.45,0.38,2.74,13.79,13.539,12.757,105990.38,84523.69,56173.21,9.69
2013-02-22,14.16,14.6,13.86,13.75,94767.12,-0.33,-2.33,13.642,13.357,12.626,112343.25,80065.05,55747.34,13.27
2013-02-08,13.63,14.32,14.19,13.33,96648.55,0.49,3.58,13.566,13.163,12.569,109330.16,72981.31,55237.77,13.93
2013-02-01,12.86,13.9,13.7,12.8,138498.17,0.74,5.71,13.498,12.97,12.518,102692.1,67046.97,54684.89,19.96
2013-01-25,13.55,13.77,12.96,12.51,130852.6,-0.54,-4.0,13.298,12.807,12.452,81329.37,56642.02,51477.39,18.85
2013-01-18,13.35,14.4,13.5,13.27,100949.83,0.02,0.15,13.288,12.684,12.407,63057.01,45557.19,49635.04,14.55
2013-01-11,13.59,13.94,13.48,13.23,79701.64,-0.28,-2.04,13.072,12.544,12.311,47786.85,38235.18,46339.43,11.48
2012-12-28,12.7,14.32,13.85,12.61,63458.28,1.15,9.05,12.76,12.369,12.227,36632.46,32284.62,45955.69,9.14
2012-12-21,12.93,12.93,12.7,12.44,31684.52,-0.21,-1.63,12.442,12.173,12.117,31401.83,28609.84,44882.36,4.57
2012-12-14,12.4,12.93,12.91,12.15,39490.76,0.49,3.94,12.316,12.083,12.077,31954.66,28069.69,45605.1,5.69
2012-12-07,11.78,12.42,12.42,11.22,24599.06,0.5,4.2,12.08,11.975,12.046,28057.38,27822.72,47914.26,3.54
2012-11-30,12.26,12.35,11.92,11.57,23929.7,-0.34,-2.77,12.016,11.894,12.108,28683.51,31429.63,60847.14,3.45
2012-11-23,12.07,12.46,12.26,11.93,37305.13,0.19,1.57,11.978,11.975,12.196,27936.78,37494.23,63025.32,5.38
2012-11-16,11.73,12.16,12.07,11.61,34448.65,0.34,2.9,11.904,12.066,12.293,25817.84,42322.81,62707.22,4.96
2012-11-09,12.03,12.04,11.73,11.62,20004.35,-0.37,-3.06,11.85,12.097,12.398,24184.71,46312.77,62838.11,2.88
2012-11-02,11.66,12.22,12.1,11.66,27729.7,0.37,3.15,11.87,12.129,12.525,27588.07,53712.9,64697.08,4.0
2012-10-26,11.88,12.05,11.73,11.59,20196.08,-0.16,-1.35,11.772,12.077,12.597,34175.76,54443.67,64872.59,2.91
2012-10-19,11.81,11.99,11.89,11.36,26710.41,0.09,0.76,11.972,12.084,12.712,47051.68,59626.76,66253.29,3.85
2012-10-12,11.88,12.25,11.8,11.7,26283.02,-0.03,-0.25,12.228,12.061,12.798,58827.78,61154.89,67147.52,3.79
2012-09-28,11.61,11.87,11.83,11.13,37021.12,0.22,1.9,12.344,12.071,12.93,68440.83,63140.51,67493.36,5.33
2012-09-21,12.61,12.9,11.61,11.6,60668.17,-1.12,-8.8,12.388,12.116,13.049,79837.73,68005.8,68748.33,8.74
2012-09-14,13.03,13.48,12.73,12.59,84575.69,-0.44,-3.34,12.382,12.321,13.19,74711.59,90264.65,67372.8,12.19
2012-09-07,12.35,13.28,13.17,12.25,85590.9,0.79,6.38,12.196,12.416,13.26,72201.83,88556.42,66710.13,12.33
2012-08-31,12.0,12.78,12.38,11.71,74348.26,0.33,2.74,11.894,12.519,13.374,63482.0,83091.62,64932.25,10.71
2012-08-24,11.48,12.38,12.05,11.32,94005.62,0.47,4.06,11.798,12.699,13.513,57840.19,79363.44,63823.26,13.55
2012-08-17,11.75,11.89,11.58,11.32,35037.46,-0.22,-1.86,11.844,12.92,13.651,56173.87,75681.26,60762.18,5.05
2012-08-10,11.5,12.1,11.8,11.46,72026.92,0.14,1.2,12.26,13.117,13.793,105817.71,75301.51,62170.01,10.38
2012-08-03,11.88,11.98,11.66,11.28,41991.75,-0.24,-2.02,12.636,13.34,14.024,104911.0,72879.83,62336.64,6.05
2012-07-27,12.18,12.39,11.9,11.75,46139.19,-0.38,-3.09,13.144,13.535,14.266,102701.24,73140.15,64265.03,6.65
2012-07-20,13.62,13.62,12.28,11.88,85674.02,-1.38,-10.1,13.6,13.788,14.542,100886.7,71846.2,65158.95,12.34
2012-07-13,13.56,15.05,13.66,13.46,283256.69,-0.02,-0.15,13.996,13.981,14.792,95188.65,69490.87,64665.54,40.82
2012-07-06,14.21,14.69,13.68,13.23,67493.34,-0.52,-3.66,13.974,14.059,14.984,44785.31,44480.95,55517.87,9.73
2012-06-29,14.2,14.35,14.2,13.54,30942.96,0.02,0.14,14.044,14.104,15.119,40848.67,44863.85,55738.09,4.33
2012-06-21,14.31,14.68,14.18,14.05,37066.5,-0.08,-0.56,13.926,14.229,15.209,43579.07,46772.89,57621.0,5.19
2012-06-15,13.65,14.4,14.26,13.62,57183.75,0.71,5.24,13.976,14.326,15.306,42805.7,48283.07,58554.09,8.01
2012-06-08,13.78,13.93,13.55,13.54,31240.02,-0.48,-3.42,13.966,14.382,15.364,43793.08,45843.09,61105.71,4.38
2012-06-01,13.6,14.25,14.03,13.43,47810.1,0.42,3.09,14.144,14.469,15.606,44176.59,49038.5,68070.0,6.7
2012-05-25,14.42,14.58,13.61,13.58,44594.97,-0.82,-5.68,14.164,14.708,15.801,48879.03,51793.45,70577.88,6.25
2012-05-18,14.32,14.57,14.43,13.98,33199.67,0.22,1.55,14.532,14.997,15.916,49966.71,55389.9,70177.52,4.65
2012-05-11,14.31,14.79,14.21,14.01,62120.65,-0.23,-1.59,14.676,15.296,16.054,53760.44,58471.69,71426.64,8.7
2012-05-04,14.31,14.48,14.44,14.0,33157.57,0.31,2.19,14.798,15.602,16.245,47893.1,59840.21,70619.71,4.64
2012-04-27,15.4,15.4,14.13,13.62,71322.28,-1.32,-8.54,14.794,15.909,16.368,53900.41,66554.79,70488.11,9.99
2012-04-20,15.05,15.48,15.45,14.9,50033.37,0.3,1.98,15.252,16.133,16.518,54707.87,66612.34,69542.65,7.01
2012-04-13,14.8,15.35,15.15,14.15,52168.33,0.33,2.23,15.462,16.188,16.678,60813.09,68469.11,68879.49,7.31
2012-04-06,14.52,14.85,14.82,14.52,32783.97,0.4,2.77,15.916,16.285,16.891,63182.94,68825.11,70329.18,4.59
2012-03-30,16.4,16.78,14.42,14.3,63194.1,-2.0,-12.18,16.406,16.346,17.171,71787.31,76368.32,72793.76,8.85
2012-03-23,16.74,18.12,16.42,16.33,75359.6,-0.08,-0.48,17.024,16.742,17.492,79209.17,87101.51,79304.24,10.55
2012-03-16,17.4,17.84,16.5,15.91,80559.47,-0.92,-5.28,17.014,16.894,17.57,78516.81,89362.32,77257.61,11.28
2012-03-09,17.35,17.5,17.42,16.51,64017.58,0.15,0.87,16.914,16.834,17.567,76125.13,84965.14,74404.99,8.97
2012-03-02,17.52,18.06,17.27,16.78,75805.81,-0.24,-1.37,16.654,16.811,17.622,74467.28,84381.59,72138.43,10.62
2012-02-24,16.41,18.2,17.51,16.13,100303.41,1.14,6.96,16.286,16.887,17.65,80949.34,81399.21,69368.76,14.05
2012-02-17,15.83,16.77,16.37,15.81,71897.78,0.37,2.31,16.46,16.826,17.774,94993.84,74421.44,65256.34,10.07
2012-02-10,16.11,16.46,16.0,15.4,68601.05,-0.12,-0.74,16.774,16.902,17.945,100207.83,72472.95,62136.23,22.87
2012-02-03,15.44,16.19,16.12,15.08,55728.36,0.69,4.47,16.754,17.167,18.128,93805.16,69289.88,59999.13,18.58
2012-01-20,17.6,17.6,15.43,15.0,108216.08,-2.95,-16.05,16.968,17.496,18.375,94295.9,71833.25,59404.83,36.07
2012-01-13,17.98,19.15,18.38,17.61,170525.91,0.44,2.45,17.488,17.996,18.741,81849.09,69219.2,57133.83,56.84
2012-01-06,16.4,17.94,17.94,16.15,97967.73,1.59,10.0,17.192,18.242,18.927,53849.04,71506.97,52190.35,32.66
2011-12-30,17.16,17.68,15.9,15.52,36587.73,-1.29,-7.5,17.03,18.245,19.254,44738.08,65152.9,51517.2,12.2
2011-12-23,17.88,18.37,17.19,16.12,58182.07,-0.84,-4.66,17.58,18.3,19.606,44774.59,63844.84,53468.23,19.39
2011-12-16,16.92,18.03,18.03,16.3,45982.0,1.13,6.69,18.024,18.432,19.874,49370.6,59895.27,54791.73,15.33
2011-12-09,17.1,17.56,16.9,16.36,30525.65,-0.23,-1.34,18.504,18.412,20.071,56589.32,57338.3,54460.95,10.18
2011-12-02,18.56,19.14,17.13,17.0,52412.94,-1.52,-8.15,19.292,18.722,20.32,89164.9,56091.24,55344.73,17.47
2011-11-25,19.26,19.46,18.65,18.2,36770.28,-0.76,-3.92,19.46,18.988,20.552,85567.72,51799.51,56662.71,12.26
2011-11-18,20.57,21.75,19.41,19.23,81162.11,-1.02,-4.99,19.02,19.089,20.627,82915.08,50708.38,57486.13,27.05
2011-11-11,21.01,21.45,20.43,20.33,82075.62,-0.41,-1.97,18.84,19.254,20.655,70419.94,46976.41,56672.92,27.36
2011-11-04,18.1,22.0,20.84,18.1,193403.55,2.87,15.97,18.32,19.485,20.535,58087.28,45048.46,53820.39,64.47
2011-10-28,16.46,18.0,17.97,16.1,34427.02,1.52,9.24,18.152,19.612,20.407,23017.57,32873.74,45114.89,11.48
2011-10-21,18.55,18.7,16.45,16.4,23507.11,-2.06,-11.13,18.516,20.263,20.462,18031.3,37881.51,45153.46,7.84
2011-10-14,17.8,18.74,18.51,17.68,18686.38,0.68,3.81,19.158,20.911,20.548,18501.68,43091.62,45811.3,6.23
2011-09-30,19.76,20.18,17.83,17.68,20412.34,-2.17,-10.85,19.668,21.315,20.623,23532.89,49688.18,45769.05,6.8
2011-09-23,19.85,20.08,20.0,19.06,18055.01,0.21,1.06,20.65,21.73,20.737,32009.63,51583.61,46226.02,6.02
2011-09-16,19.26,20.08,19.79,19.21,9495.66,0.13,0.66,21.072,21.918,20.831,42729.91,54598.23,46172.33,3.17
2011-09-09,20.9,20.9,19.66,19.6,25859.01,-1.4,-6.65,22.01,22.115,20.897,57731.72,61525.9,47780.15,8.62
2011-09-02,22.72,23.47,21.06,20.82,43842.43,-1.68,-7.39,22.664,22.164,21.158,67681.57,64263.88,48150.98,14.61
2011-08-26,22.29,23.59,22.74,21.75,62796.05,0.63,2.85,22.962,22.055,21.376,75843.48,66369.43,48414.27,20.93
2011-08-19,24.3,25.11,22.11,21.93,71656.4,-2.37,-9.68,22.81,21.584,21.494,71157.59,62592.32,46180.72,23.89
2011-08-12,22.41,24.95,24.48,21.6,84504.72,1.55,6.76,22.764,21.202,21.644,66466.55,57356.05,45003.99,28.17
2011-08-05,22.06,23.98,22.93,22.01,75608.24,0.38,1.69,22.22,20.66,21.758,65320.09,52425.4,42544.34,25.2
2011-07-29,22.12,23.5,22.55,20.38,84651.98,0.57,2.59,21.664,20.184,21.932,60846.2,48530.98,42003.35,28.22
2011-07-22,21.88,22.17,21.98,20.85,39366.59,0.1,0.46,21.148,19.93,22.227,56895.38,41849.91,40169.44,13.12
2011-07-15,21.6,22.1,21.88,20.49,48201.21,0.12,0.55,20.358,19.744,22.526,54027.05,40868.43,42251.1,16.07
2011-07-08,20.25,22.18,21.76,20.2,78772.41,1.61,7.99,19.64,19.744,22.888,48245.54,37746.42,48074.13,26.26
2011-07-01,20.02,20.47,20.15,19.76,53238.82,0.18,0.9,19.1,19.678,23.351,39530.72,34034.4,64544.02,17.75
2011-06-24,18.03,20.18,19.97,17.71,64897.88,1.94,10.76,18.704,20.152,23.519,36215.76,32038.08,65139.03,21.63
2011-06-17,18.28,19.3,18.03,18.0,25024.94,-0.26,-1.42,18.712,20.697,23.716,26804.45,30459.12,65152.43,8.34
2011-06-10,19.08,19.19,18.29,17.88,19293.67,-0.77,-4.04,19.13,21.404,24.051,27709.82,29769.12,67512.87,6.43
2011-06-03,18.19,19.3,19.06,17.72,35198.3,0.89,4.9,19.848,22.086,24.411,27247.3,32651.93,70526.57,11.73
2011-05-27,19.88,20.0,18.17,17.68,36664.03,-1.84,-9.2,20.256,22.856,24.767,28538.09,32663.28,72881.79,12.22
2011-05-20,20.2,20.55,20.01,19.98,17841.29,-0.11,-0.55,21.6,23.679,25.239,27860.39,35475.71,75468.77,5.95
2011-05-13,21.89,22.25,20.12,19.77,29551.79,-1.76,-8.04,22.682,24.523,25.641,34113.78,38488.97,79901.65,12.31
2011-05-06,21.22,22.15,21.88,21.16,16981.1,0.78,3.7,23.678,25.308,26.101,31828.41,43633.76,84097.47,7.08
2011-04-28,23.94,23.94,21.1,21.01,41652.22,-3.79,-15.23,24.324,26.031,26.485,38056.55,58401.83,90198.96,17.36
2011-04-22,25.55,25.68,24.89,24.62,33275.53,-0.53,-2.08,25.456,27.023,27.023,36788.48,95053.64,95053.64,13.86
2011-04-15,25.35,26.25,25.42,24.51,49108.28,0.32,1.27,25.758,27.26,27.26,43091.03,101917.87,101917.87,20.46
2011-04-08,24.99,25.22,25.1,24.41,18124.94,-0.01,-0.04,26.364,27.49,27.49,42864.15,108519.07,108519.07,7.55
2011-04-01,26.8,26.88,25.11,24.4,48121.79,-1.65,-6.17,26.938,27.831,27.831,55439.11,121432.52,121432.52,20.05
2011-03-25,26.43,27.0,26.76,26.2,35311.88,0.36,1.36,27.738,28.285,28.285,78747.12,133650.97,133650.97,14.71
2011-03-18,28.28,28.56,26.4,26.07,64788.26,-2.05,-7.21,28.59,28.59,28.59,153318.79,153318.79,153318.79,27.0
2011-03-11,27.87,28.96,28.45,27.66,47973.87,0.48,1.72,29.138,29.138,29.138,175451.42,175451.42,175451.42,19.99
2011-03-04,29.0,29.45,27.97,27.5,80999.73,-1.14,-3.92,29.367,29.367,29.367,217943.94,217943.94,217943.94,33.75
2011-02-25,30.88,31.83,29.11,27.85,164661.84,-1.91,-6.16,30.065,30.065,30.065,286416.05,286416.05,286416.05,68.61
2011-02-18,33.0,35.56,31.02,29.01,408170.25,10.23,46.71,31.02,31.02,31.02,408170.25,408170.25,408170.25,170.07
