date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,4.12,4.56,4.44,4.05,517981.69,0.31,7.51,4.246,4.288,4.099,211619.83,278961.67,271306.11,14.97
2013-12-13,4.16,4.18,4.13,4.04,93222.39,-0.03,-0.72,4.182,4.291,4.045,137352.96,248377.13,250881.8,2.69
2013-12-06,4.19,4.25,4.16,3.92,185121.09,-0.11,-2.58,4.18,4.307,4.004,163091.66,250064.57,248476.66,5.35
2013-11-29,4.23,4.35,4.27,4.13,133390.69,0.04,0.95,4.192,4.311,3.961,180591.46,266971.67,242356.61,3.86
2013-11-22,4.15,4.29,4.23,4.1,128383.31,0.11,2.67,4.208,4.279,3.917,239912.09,264492.66,239892.35,3.71
2013-11-15,4.09,4.14,4.12,3.91,146647.34,0.0,0.0,4.33,4.251,3.873,346303.5,292722.86,237123.69,4.24
2013-11-08,4.22,4.5,4.12,4.06,221915.86,-0.1,-2.37,4.4,4.231,3.829,359401.3,308642.44,234580.54,6.41
2013-11-01,4.35,4.39,4.22,4.04,272620.12,-0.13,-2.99,4.434,4.189,3.807,337037.48,314400.26,226655.84,7.88
2013-10-25,4.84,4.92,4.35,4.27,429993.81,-0.49,-10.12,4.43,4.125,3.786,353351.87,315007.53,214356.88,12.43
2013-10-18,4.47,5.15,4.84,4.3,660340.38,0.37,8.28,4.35,4.045,3.764,289073.23,296207.66,200826.04,19.08
2013-10-11,4.31,4.48,4.47,4.11,212136.33,0.18,4.2,4.172,3.909,3.727,239142.22,263650.55,180005.96,6.13
2013-09-30,4.2,4.43,4.29,4.2,110096.77,0.09,2.14,4.062,3.799,3.703,257883.57,253386.48,176483.51,3.18
2013-09-27,3.94,4.3,4.2,3.94,354192.06,0.25,6.33,3.944,3.7,3.687,291763.04,246888.75,177509.22,10.24
2013-09-18,3.95,4.01,3.95,3.87,108600.6,0.0,0.0,3.82,3.61,3.669,276663.2,217741.55,163487.36,3.14
2013-09-13,3.93,4.07,3.95,3.86,410685.34,0.03,0.77,3.74,3.555,3.662,303342.08,215292.05,159285.52,11.87
2013-09-06,3.71,3.96,3.92,3.55,305843.09,0.22,5.95,3.646,3.494,3.651,288158.87,181524.52,144460.23,8.84
2013-08-30,3.58,3.8,3.7,3.58,279494.09,0.12,3.35,3.536,3.427,3.656,248889.38,160518.65,135191.73,8.08
2013-08-23,3.57,3.74,3.58,3.52,278692.88,0.03,0.84,3.456,3.425,3.675,202014.46,138911.43,136572.34,8.05
2013-08-16,3.48,3.63,3.55,3.45,241995.02,0.07,2.01,3.4,3.447,3.697,158819.9,113706.22,126219.67,6.99
2013-08-09,3.37,3.69,3.48,3.34,334769.28,0.11,3.26,3.37,3.482,3.716,127242.01,105444.43,123003.44,9.68
2013-08-02,3.3,3.39,3.37,3.2,109495.63,0.07,2.12,3.342,3.544,3.746,74890.17,96361.38,116740.15,3.16
2013-07-26,3.23,3.4,3.3,3.2,45119.5,0.0,0.0,3.318,3.607,3.774,72147.92,99580.54,116604.94,1.3
2013-07-19,3.39,3.55,3.3,3.26,62720.08,-0.1,-2.94,3.394,3.674,3.806,75808.39,108129.69,120276.76,1.81
2013-07-12,3.31,3.49,3.4,3.2,84105.55,0.06,1.8,3.494,3.728,3.837,68592.55,109233.17,121548.12,2.43
2013-07-05,3.25,3.38,3.34,3.21,73010.1,0.09,2.77,3.594,3.768,3.862,83646.84,103278.99,122898.35,2.11
2013-06-28,3.66,3.68,3.25,3.13,95784.38,-0.43,-11.69,3.746,3.808,3.893,117832.58,107395.93,124136.6,2.77
2013-06-21,3.81,3.83,3.68,3.6,63421.85,-0.12,-3.16,3.896,3.885,3.926,127013.15,109864.8,123379.29,1.83
2013-06-14,3.85,3.89,3.8,3.75,26640.85,-0.1,-2.56,3.954,3.924,3.932,140450.99,134233.25,125054.26,0.77
2013-06-07,4.05,4.13,3.9,3.85,159377.03,-0.2,-4.88,3.962,3.946,3.942,149873.79,138733.12,132016.02,4.61
2013-05-31,3.99,4.32,4.1,3.96,243938.8,0.1,2.5,3.942,3.949,3.937,122911.14,140562.45,140729.4,7.05
2013-05-24,3.95,4.09,4.0,3.93,141687.22,0.03,0.76,3.87,3.947,3.922,96959.29,137118.93,133303.17,4.09
2013-05-17,3.82,4.01,3.97,3.8,130611.06,0.13,3.38,3.874,3.94,3.905,92716.46,133629.35,129180.17,3.77
2013-05-10,3.8,3.85,3.84,3.75,73754.84,0.04,1.05,3.894,3.938,3.891,128015.51,132423.83,126807.33,2.13
2013-05-03,3.73,3.82,3.8,3.67,24563.79,0.06,1.6,3.93,3.945,3.879,127592.46,133863.07,126197.48,0.71
2013-04-26,4.0,4.02,3.74,3.72,114179.53,-0.28,-6.96,3.956,3.955,3.86,158213.75,142517.71,126328.21,3.3
2013-04-19,4.07,4.1,4.02,3.86,120473.07,-0.05,-1.23,4.024,3.978,3.859,177278.57,140877.25,121714.95,3.48
2013-04-12,3.96,4.35,4.07,3.94,307106.31,0.05,1.24,4.006,3.966,3.841,174542.24,136893.77,117303.39,8.88
2013-04-03,3.93,4.03,4.02,3.86,71639.59,0.09,2.29,3.982,3.939,3.828,136832.14,115875.28,105373.31,2.07
2013-03-29,4.05,4.15,3.93,3.9,177670.25,-0.15,-3.68,3.96,3.938,3.822,140133.68,125298.91,104764.22,5.13
2013-03-22,3.93,4.09,4.08,3.71,209503.61,0.15,3.82,3.954,3.924,3.818,126821.68,140896.35,99501.85,6.05
2013-03-15,3.95,4.01,3.93,3.78,106791.46,-0.02,-0.51,3.932,3.896,3.815,104475.94,129487.42,94014.52,3.09
2013-03-08,3.89,4.0,3.95,3.77,118555.8,0.04,1.02,3.926,3.87,3.817,99245.29,124730.99,92283.06,3.43
2013-03-01,3.9,3.93,3.91,3.75,88147.3,0.01,0.26,3.896,3.844,3.808,94918.42,121190.84,88831.96,2.55
2013-02-22,3.97,4.04,3.9,3.88,111110.21,-0.07,-1.76,3.916,3.813,3.799,110464.13,118531.89,87060.53,3.21
2013-02-08,3.9,3.99,3.97,3.84,97774.95,0.07,1.79,3.894,3.765,3.806,154971.03,110138.71,86594.67,2.83
2013-02-01,3.81,3.94,3.9,3.8,80638.21,0.1,2.63,3.86,3.739,3.816,154498.89,102552.64,92504.08,2.33
2013-01-25,4.0,4.01,3.8,3.77,96921.41,-0.21,-5.24,3.814,3.716,3.813,150216.69,97713.01,90136.26,2.8
2013-01-18,3.79,4.04,4.01,3.77,165875.86,0.22,5.8,3.792,3.717,3.821,147463.25,94871.35,89201.26,4.79
2013-01-11,3.74,4.12,3.79,3.73,333644.72,0.04,1.07,3.71,3.706,3.813,126599.64,84229.54,85712.15,9.64
2012-12-28,3.63,3.85,3.8,3.63,95414.23,0.13,3.54,3.636,3.711,3.818,65306.39,58107.35,72249.19,2.76
2012-12-21,3.71,3.74,3.67,3.63,59227.25,-0.02,-0.54,3.618,3.733,3.812,50606.39,58541.63,70640.12,1.71
2012-12-14,3.62,3.7,3.69,3.46,83154.21,0.09,2.5,3.618,3.763,3.824,45209.33,59835.14,69458.17,2.4
2012-12-07,3.44,3.63,3.6,3.33,61557.81,0.18,5.26,3.642,3.772,3.84,42279.45,56473.09,68794.67,1.78
2012-11-30,3.72,3.72,3.42,3.35,27178.45,-0.29,-7.82,3.702,3.785,3.864,41859.43,55589.18,68236.83,0.79
2012-11-23,3.63,3.75,3.71,3.63,21914.25,0.04,1.09,3.786,3.847,3.914,50908.32,63050.64,69151.23,0.63
2012-11-16,3.8,3.84,3.67,3.61,32241.91,-0.14,-3.67,3.848,3.893,3.954,66476.87,82455.53,69965.48,0.93
2012-11-09,3.89,3.99,3.81,3.78,68504.81,-0.09,-2.31,3.908,3.91,4.005,74460.94,82559.51,70268.92,1.98
2012-11-02,3.84,3.95,3.9,3.75,59457.73,0.06,1.56,3.902,3.924,4.05,70666.74,83531.17,69079.97,1.72
2012-10-26,3.98,4.04,3.84,3.8,72422.88,-0.18,-4.48,3.868,3.92,4.085,69318.93,87194.77,69128.5,2.09
2012-10-19,3.93,4.14,4.02,3.81,99757.03,0.05,1.26,3.908,3.924,4.135,75192.96,86391.02,70123.7,2.88
2012-10-12,3.78,4.04,3.97,3.73,72162.27,0.19,5.03,3.938,3.891,4.169,98434.18,82738.61,69224.23,2.09
2012-09-28,3.68,3.79,3.78,3.59,49533.77,0.05,1.34,3.912,3.884,4.212,90658.08,79081.2,70323.52,1.43
2012-09-21,4.03,4.06,3.73,3.7,52718.68,-0.31,-7.67,3.946,3.908,4.274,96395.61,81116.25,73150.23,1.52
2012-09-14,4.14,4.19,4.04,3.93,101793.06,-0.13,-3.12,3.972,3.942,4.346,105070.61,80884.49,73611.41,2.94
2012-09-07,3.81,4.27,4.17,3.81,215963.12,0.33,8.59,3.94,3.98,4.395,97589.08,75251.81,77906.47,6.24
2012-08-31,3.92,3.96,3.84,3.75,33281.76,-0.11,-2.79,3.844,4.014,4.445,67043.04,57475.44,74379.8,0.96
2012-08-24,3.85,4.03,3.95,3.79,78221.44,0.09,2.33,3.856,4.099,4.501,67504.32,57978.32,77087.94,2.26
2012-08-17,3.83,4.08,3.86,3.73,96093.66,-0.02,-0.52,3.87,4.176,4.544,65836.88,54628.77,74562.89,2.78
2012-08-10,3.69,3.92,3.88,3.63,64385.44,0.19,5.15,3.912,4.249,4.581,56698.37,51062.23,74552.5,1.86
2012-08-03,3.9,3.9,3.69,3.52,63232.91,-0.21,-5.38,4.02,4.346,4.644,52914.54,53856.38,77382.66,1.83
2012-07-27,4.01,4.02,3.9,3.88,35588.15,-0.12,-2.98,4.184,4.446,4.716,47907.84,55709.85,84900.79,1.03
2012-07-20,4.08,4.09,4.02,3.81,69884.26,-0.05,-1.23,4.342,4.539,4.794,48452.32,61565.84,95412.64,2.02
2012-07-13,4.41,4.41,4.07,3.9,50401.1,-0.35,-7.92,4.482,4.639,4.877,43420.66,65184.22,126759.58,1.46
2012-07-06,4.51,4.59,4.42,4.28,45466.28,-0.09,-2.0,4.586,4.749,4.933,45426.08,66338.34,135343.2,1.31
2012-06-29,4.69,4.69,4.51,4.41,38199.42,-0.18,-3.84,4.672,4.809,4.965,54798.22,80561.13,150713.89,1.1
2012-06-21,4.74,4.79,4.69,4.64,38310.53,-0.03,-0.64,4.708,4.875,4.981,63511.85,91284.16,158601.97,1.11
2012-06-15,4.58,4.75,4.72,4.58,44725.96,0.13,2.83,4.736,4.903,4.977,74679.36,96197.56,163214.36,1.29
2012-06-08,4.79,4.79,4.59,4.52,60428.22,-0.26,-5.36,4.796,4.912,4.963,86947.78,94497.01,169198.17,1.75
2012-06-01,4.69,4.96,4.85,4.59,92326.98,0.16,3.41,4.912,4.913,4.956,87250.59,98042.77,190531.35,2.67
2012-05-25,4.81,4.99,4.69,4.62,81767.57,-0.14,-2.9,4.946,4.941,4.955,106324.04,100908.93,194076.82,2.36
2012-05-18,5.05,5.07,4.83,4.75,94148.07,-0.19,-3.79,5.042,4.985,5.008,119056.46,114091.74,202905.62,2.72
2012-05-10,5.14,5.3,5.02,4.99,106068.05,-0.15,-2.9,5.07,5.048,5.064,117715.77,129259.45,217578.68,3.07
2012-05-04,5.09,5.18,5.17,5.0,61942.28,0.15,2.99,5.028,5.114,5.113,102046.25,188334.94,223577.11,1.79
2012-04-27,5.12,5.33,5.02,4.85,187694.23,-0.15,-2.9,4.914,5.117,5.148,108834.94,204348.06,230921.65,5.42
2012-04-20,4.95,5.25,5.17,4.89,145429.67,0.2,4.02,4.936,5.121,5.208,95493.82,220866.64,237961.76,4.2
2012-04-13,4.72,5.05,4.97,4.57,87444.6,0.16,3.33,4.928,5.087,5.24,109127.01,225919.78,234698.2,2.53
2012-04-06,4.6,4.82,4.81,4.6,27720.45,0.21,4.57,5.026,5.05,5.281,140803.13,230231.16,238709.29,0.8
2012-03-30,5.15,5.15,4.6,4.53,95885.77,-0.53,-10.33,5.2,5.014,5.338,274623.64,243899.33,242972.3,2.77
2012-03-23,5.05,5.25,5.13,5.02,120988.63,0.0,0.0,5.32,4.998,5.413,299861.17,283019.93,247845.51,3.5
2012-03-16,5.47,5.67,5.13,4.94,213595.61,-0.33,-6.04,5.306,4.969,5.458,346239.45,287244.71,249164.32,6.17
2012-03-09,5.64,5.64,5.46,5.25,245825.19,-0.22,-3.87,5.246,5.03,5.476,342712.54,291719.5,244384.15,7.1
2012-03-02,5.18,5.99,5.68,5.18,696823.0,0.48,9.23,5.074,5.08,5.509,319659.19,305897.92,238212.88,20.14
2012-02-24,4.97,5.23,5.2,4.85,222073.44,0.14,2.77,4.828,5.112,5.514,213175.03,258819.27,208675.78,6.42
2012-02-17,4.76,5.17,5.06,4.75,352880.03,0.23,4.76,4.676,5.179,5.563,266178.68,257495.24,205698.29,10.2
2012-02-10,4.61,4.84,4.83,4.47,195961.06,0.23,5.0,4.632,5.294,5.632,228249.96,255056.89,194132.72,5.66
2012-02-03,4.45,4.64,4.6,4.41,130558.44,0.15,3.37,4.814,5.392,5.717,240726.46,243476.63,218658.15,3.77
2012-01-20,4.38,4.56,4.45,4.21,164402.16,0.01,0.23,5.086,5.512,5.859,292136.65,247187.41,241371.98,4.75
2012-01-13,4.63,4.96,4.44,4.36,487091.72,-0.4,-8.26,5.396,5.662,5.978,304463.51,242045.26,238148.33,14.08
2012-01-06,5.73,5.73,4.84,4.84,163236.41,-0.11,-1.92,5.682,5.828,6.083,248811.79,212671.09,220228.98,4.72
2011-12-30,5.97,5.97,5.74,5.6,258343.56,-0.22,-3.69,5.956,5.947,6.187,281863.81,211083.92,228077.13,7.47
2011-12-23,6.0,6.11,5.96,5.53,387609.38,-0.04,-0.67,5.97,5.922,6.253,246226.8,197048.79,221246.42,11.2
2011-12-16,5.87,6.0,6.0,5.48,226036.5,0.13,2.21,5.938,5.938,6.319,202238.17,170527.83,215844.83,6.53
2011-12-09,6.18,6.18,5.87,5.44,208833.12,-0.34,-5.47,5.928,5.915,6.42,179627.01,158532.28,217726.76,6.04
2011-12-02,5.9,6.34,6.21,5.67,328496.5,0.4,6.88,5.974,5.946,6.519,176530.4,153901.34,218135.78,9.49
2011-11-25,5.8,5.94,5.81,5.7,80158.48,0.01,0.17,5.938,5.97,6.604,140304.04,133208.56,211857.81,2.32
2011-11-18,6.0,6.25,5.8,5.78,167666.25,-0.15,-2.52,5.874,6.042,6.701,147870.79,193839.66,217190.92,4.85
2011-11-11,6.08,6.09,5.95,5.87,112980.7,-0.15,-2.46,5.938,6.206,6.798,138817.49,235556.55,217468.35,3.27
2011-11-04,6.03,6.13,6.1,5.77,193350.05,0.07,1.16,5.902,6.294,6.863,137437.55,234251.4,218219.84,5.59
2011-10-28,5.6,6.1,6.03,5.38,147364.7,0.54,9.84,5.918,6.338,6.94,131272.27,227786.86,217435.16,4.26
2011-10-21,6.13,6.13,5.49,5.48,117992.26,-0.63,-10.29,6.002,6.426,7.021,126113.09,245070.34,220616.95,3.41
2011-10-14,5.78,6.15,6.12,5.59,122399.74,0.35,6.07,6.21,6.583,7.136,239808.53,245444.04,227176.3,3.54
2011-09-30,6.18,6.25,5.77,5.65,106081.01,-0.41,-6.63,6.474,6.699,7.264,332295.61,261161.82,243575.63,3.07
2011-09-23,6.4,6.65,6.18,6.1,162523.66,-0.27,-4.19,6.686,6.924,7.434,331065.26,276921.25,273275.76,4.7
2011-09-16,6.4,6.51,6.45,6.24,121568.76,-0.08,-1.23,6.758,7.092,7.581,324301.45,282370.23,293988.12,3.51
2011-09-09,7.45,7.68,6.53,6.5,686469.5,-0.91,-12.23,6.85,7.238,7.668,364027.59,290507.06,312672.14,19.84
2011-09-02,6.82,7.7,7.44,6.62,584835.12,0.61,8.93,6.956,7.36,7.752,251079.55,240542.17,298088.9,16.9
2011-08-26,6.55,6.89,6.83,6.46,99929.24,0.29,4.43,6.924,7.389,7.791,190028.03,199380.16,287067.59,2.89
2011-08-19,6.85,7.06,6.54,6.45,128704.65,-0.37,-5.36,7.162,7.431,7.89,222777.24,202188.27,294306.96,3.72
2011-08-12,6.98,7.26,6.91,6.01,320199.44,-0.15,-2.12,7.426,7.542,7.994,240439.01,207083.46,318708.35,9.25
2011-08-05,7.26,7.37,7.06,6.95,121729.31,-0.22,-3.02,7.626,7.615,8.099,216986.53,196163.56,326336.01,3.52
2011-07-29,7.96,8.22,7.28,7.27,279577.53,-0.74,-9.23,7.764,7.689,8.186,230004.79,208908.57,354987.11,8.08
2011-07-22,7.86,8.18,8.02,7.67,263675.25,0.16,2.04,7.854,7.829,8.203,208732.28,225989.44,370407.66,7.62
2011-07-15,7.85,8.04,7.86,7.5,217013.5,-0.05,-0.63,7.7,7.943,8.182,181599.31,269630.28,383670.25,6.27
2011-07-08,7.75,8.17,7.91,7.7,202937.05,0.16,2.06,7.658,8.07,8.147,173727.9,305606.02,387538.38,5.87
2011-07-01,7.7,7.95,7.75,7.56,186820.62,0.02,0.26,7.604,8.097,8.108,175340.59,334837.21,388275.77,5.4
2011-06-24,7.33,8.0,7.73,6.94,173214.97,0.48,6.62,7.614,8.144,8.061,187812.34,355635.63,383047.58,5.01
2011-06-17,7.6,7.83,7.25,7.24,128010.41,-0.4,-5.23,7.804,8.192,8.004,243246.6,374755.03,376405.61,3.7
2011-06-10,7.62,8.1,7.65,7.47,177656.47,0.01,0.13,8.186,8.348,7.965,357661.25,386425.65,375524.73,5.13
2011-06-03,7.67,8.01,7.64,7.28,211000.48,-0.16,-2.05,8.482,8.446,7.917,437484.13,430333.25,373183.88,6.1
2011-05-27,8.57,8.64,7.8,7.68,249179.38,-0.88,-10.14,8.59,8.582,7.881,494333.83,456508.46,372402.66,7.2
2011-05-20,9.14,9.6,8.68,8.43,450386.28,-0.48,-5.24,8.674,8.683,7.86,523458.92,501065.66,368036.24,13.02
2011-05-13,9.11,9.5,9.16,8.74,700083.62,0.03,0.33,8.58,8.577,7.785,506263.46,514825.88,356152.07,20.23
2011-05-06,8.18,9.18,9.13,8.16,576770.88,0.95,11.61,8.51,8.421,7.697,415190.05,497710.22,345814.34,16.67
2011-04-29,8.16,9.08,8.18,7.97,495249.0,-0.04,-0.49,8.41,8.224,7.626,423182.37,469470.75,339903.23,14.31
2011-04-22,8.21,8.83,8.22,8.16,394804.81,0.01,0.12,8.574,8.119,7.575,418683.08,441714.32,362529.8,11.41
2011-04-15,8.8,8.85,8.21,8.09,364409.0,-0.6,-6.81,8.692,7.977,7.55,478672.4,410459.53,390112.68,10.53
2011-04-08,8.62,8.88,8.81,8.37,244716.58,0.18,2.09,8.574,7.816,7.503,523388.3,378056.18,407889.12,7.07
2011-04-01,8.9,9.58,8.63,8.27,616732.44,-0.37,-4.11,8.332,7.582,7.408,580230.38,364623.81,416409.35,17.82
2011-03-25,8.34,9.25,9.0,8.02,472752.59,0.19,2.16,8.038,7.388,7.341,515759.13,316034.5,435215.75,13.66
2011-03-16,7.62,8.95,8.81,7.58,694751.38,1.19,15.62,7.664,7.18,7.289,464745.56,288296.86,474868.14,20.08
2011-03-11,7.63,7.7,7.62,7.35,587988.5,0.02,0.26,7.262,7.037,7.206,342246.65,235006.82,463417.42,16.99
2011-03-04,7.17,7.74,7.6,7.1,528927.0,0.44,6.14,7.058,6.992,7.175,232724.06,197478.27,446612.83,15.29
2011-02-25,7.12,7.3,7.16,6.97,294376.16,0.03,0.42,6.832,6.972,7.138,149017.24,193918.46,442178.81,8.51
2011-02-18,6.8,7.15,7.13,6.77,217684.78,0.33,4.85,6.738,7.028,7.142,116309.88,210335.72,434919.98,6.29
2011-02-11,6.55,6.85,6.8,6.5,82256.82,0.2,3.03,6.696,7.031,7.132,111848.15,283345.27,433438.48,2.38
2011-02-01,6.5,6.64,6.6,6.43,40375.54,0.13,2.01,6.812,7.122,7.119,127766.98,369765.84,431610.27,1.17
2011-01-28,6.79,6.8,6.47,6.19,110392.89,-0.22,-3.29,6.926,7.19,7.119,162232.48,437722.06,441416.42,3.19
2011-01-21,6.84,6.9,6.69,6.45,130839.38,-0.23,-3.32,7.112,7.234,7.139,238819.69,468194.89,455202.81,3.78
2011-01-14,7.32,7.54,6.92,6.9,195376.14,-0.46,-6.23,7.318,7.294,7.148,304361.55,554397.0,466821.07,5.65
2011-01-07,7.18,7.4,7.38,7.13,161850.97,0.21,2.93,7.366,7.398,7.131,454842.39,661439.42,468148.61,4.68
2010-12-31,7.47,7.59,7.17,6.9,212703.02,-0.23,-3.11,7.432,7.375,7.089,611764.7,691828.01,476706.11,6.15
2010-12-24,7.66,7.79,7.4,7.13,493328.94,-0.32,-4.14,7.454,7.357,7.059,713211.64,695747.4,477578.28,14.26
2010-12-17,7.14,7.85,7.72,7.12,458548.69,0.56,7.82,7.356,7.304,7.029,697570.09,690439.15,466638.35,13.25
2010-12-10,7.73,7.97,7.16,7.01,947780.31,-0.55,-7.13,7.27,7.255,6.976,804432.44,659504.24,468557.21,27.39
2010-12-03,7.23,7.87,7.71,6.71,946462.56,0.43,5.91,7.43,7.233,6.952,868036.45,583531.69,438654.6,27.35
2010-11-26,6.85,7.73,7.28,6.53,719937.69,0.37,5.36,7.318,7.115,6.884,771891.32,493454.7,402669.42,20.81
2010-11-19,7.18,7.41,6.91,6.58,415121.19,-0.38,-5.21,7.26,7.048,6.832,678283.15,445110.77,375942.62,12.0
2010-11-12,7.99,8.23,7.29,7.28,992860.44,-0.67,-8.42,7.252,7.044,6.786,683308.21,442210.74,363439.14,28.69
2010-11-05,7.15,8.16,7.96,7.07,1265800.38,0.81,11.33,7.24,7.002,6.746,514576.04,379245.14,334657.26,36.58
2010-10-29,7.0,7.21,7.15,6.94,465736.91,0.16,2.29,7.036,6.864,6.691,299026.93,274857.79,286315.09,13.46
2010-10-22,6.83,7.03,6.99,6.62,251896.84,0.12,1.75,6.912,6.803,6.676,215018.08,261584.21,280441.89,7.28
2010-10-15,7.18,7.58,6.87,6.73,440246.5,-0.36,-4.98,6.836,6.761,6.641,211938.39,259409.16,275688.52,12.72
2010-10-08,6.91,7.39,7.23,6.85,149199.56,0.29,4.18,6.836,6.753,6.641,201113.26,242837.54,269499.6,4.31
2010-09-30,6.52,7.03,6.94,6.48,188054.83,0.41,6.28,6.764,6.696,6.592,243914.24,277610.19,271429.41,5.43
2010-09-21,6.61,6.65,6.53,6.49,45692.66,-0.08,-1.21,6.692,6.671,6.569,250688.66,293777.51,268827.94,1.32
2010-09-17,6.87,7.0,6.61,6.59,236498.41,-0.26,-3.79,6.694,6.653,6.583,308150.34,311884.14,271442.88,6.84
2010-09-10,6.93,7.16,6.87,6.72,386120.84,0.0,0.0,6.686,6.615,6.595,306879.92,306774.47,268353.73,11.16
2010-09-03,6.62,6.95,6.87,6.55,363204.47,0.29,4.41,6.67,6.528,6.629,284561.82,284667.55,258694.91,10.5
2010-08-27,6.53,6.79,6.58,6.48,221926.91,0.04,0.61,6.628,6.489,6.684,311306.13,290069.37,260168.72,6.41
2010-08-20,6.55,6.86,6.54,6.52,333001.06,-0.03,-0.46,6.65,6.518,6.763,336866.36,297772.38,260808.51,9.62
2010-08-13,6.77,6.89,6.57,6.42,230146.34,-0.22,-3.24,6.612,6.549,6.847,315617.94,299299.58,259260.95,6.65
2010-08-06,6.6,6.8,6.79,6.45,274530.31,0.13,1.95,6.544,6.52,6.922,306669.03,291967.89,260977.96,7.93
2010-07-30,6.71,6.84,6.66,6.55,496926.03,-0.03,-0.45,6.386,6.528,6.992,284773.29,296161.67,273456.95,14.36
2010-07-23,6.28,6.8,6.69,6.22,349728.06,0.34,5.35,6.35,6.488,7.052,268832.61,265248.63,270877.27,10.11
2010-07-16,6.25,6.68,6.35,6.08,226758.98,0.12,1.93,6.386,6.466,7.127,258678.4,243878.37,297249.34,6.55
2010-07-09,5.86,6.44,6.23,5.75,185401.75,0.23,3.83,6.486,6.513,7.18,282981.22,231001.62,298668.63,5.36
2010-07-02,6.48,6.52,6.0,5.7,165051.61,-0.48,-7.41,6.496,6.574,7.221,277266.74,229932.99,294476.48,4.77
2010-06-25,6.87,7.18,6.48,6.43,417222.66,-0.39,-5.68,6.67,6.73,7.26,307550.05,232722.27,293079.13,12.06
2010-06-18,6.87,7.0,6.87,6.86,298957.0,0.02,0.29,6.626,6.879,7.292,261664.65,230268.07,278355.13,8.64
2010-06-11,6.08,6.9,6.85,6.05,348273.06,0.57,9.08,6.546,7.007,7.327,229078.35,223844.64,278832.52,10.07
2010-06-04,6.8,6.84,6.28,6.1,156829.39,-0.59,-8.59,6.54,7.144,7.391,179022.03,219222.33,280433.04,4.53
2010-05-28,6.45,6.95,6.87,6.39,316468.16,0.61,9.74,6.652,7.324,7.462,182599.24,229988.03,287709.59,9.15
2010-05-20,6.4,6.6,6.26,6.0,187795.64,-0.21,-3.25,6.79,7.456,7.522,157894.49,250752.23,291523.42,5.43
2010-05-14,6.77,7.1,6.47,6.12,136025.48,-0.35,-5.13,7.132,7.616,7.588,198871.5,276505.9,290054.61,3.93
2010-05-07,6.67,7.21,6.82,6.63,97991.48,-0.02,-0.29,7.468,7.788,7.638,218610.93,350620.31,296180.73,2.83
2010-04-30,7.56,7.62,6.84,6.71,174715.45,-0.72,-9.52,7.748,7.847,7.7,259422.63,366335.63,308284.2,5.05
2010-04-23,7.9,8.03,7.56,7.38,192944.38,-0.41,-5.14,7.996,7.868,7.768,277376.82,359019.96,335243.12,5.58
2010-04-16,8.19,8.53,7.97,7.82,392680.69,-0.18,-2.21,8.122,7.79,7.786,343609.97,353436.0,367500.96,11.35
2010-04-09,8.24,8.4,8.15,8.1,234722.64,-0.07,-0.85,8.1,7.705,7.793,354140.3,326442.18,390837.74,6.78
2010-04-02,8.08,8.26,8.22,8.0,302049.97,0.14,1.73,8.108,7.647,7.771,482629.69,333820.41,443523.88,8.73
2010-03-26,8.19,8.25,8.08,7.83,264486.41,-0.11,-1.34,7.946,7.637,7.713,473248.64,341643.75,451154.01,7.64
2010-03-19,7.84,8.38,8.19,7.79,524110.12,0.33,4.2,7.74,7.6,7.641,440663.1,345431.15,457055.16,15.15
2010-03-12,8.22,8.4,7.86,7.71,445332.38,-0.33,-4.03,7.458,7.587,7.593,363262.02,332294.61,455752.89,12.87
2010-03-05,7.36,8.77,8.19,7.36,877169.56,0.78,10.53,7.31,7.559,7.559,298744.06,303603.31,456807.8,25.35
2010-02-26,7.04,7.6,7.41,6.82,255144.75,0.36,5.11,7.186,7.487,7.51,185011.13,241741.15,421780.27,7.37
2010-02-12,6.75,7.2,7.05,6.73,101558.71,0.27,3.98,7.328,7.552,7.486,210038.85,250232.76,429335.93,2.94
2010-02-05,7.12,7.14,6.78,6.61,137104.72,-0.34,-4.78,7.46,7.667,7.478,250199.2,311466.29,478674.15,3.96
2010-01-29,7.57,7.67,7.12,7.0,122742.55,-0.45,-5.95,7.716,7.782,7.492,301327.2,381565.92,528773.66,3.55
2010-01-22,8.18,8.28,7.57,7.45,308504.91,-0.55,-6.77,7.808,7.881,7.459,308462.57,455233.3,546420.63,8.92
2010-01-15,7.75,8.35,8.12,7.62,380283.34,0.41,5.32,7.788,7.894,7.398,298471.18,553227.35,570974.29,10.99
2010-01-08,8.07,8.2,7.71,7.52,302360.5,-0.35,-4.34,7.776,7.788,7.314,290426.67,560664.28,595192.07,8.74
2009-12-31,7.56,8.2,8.06,7.54,392744.69,0.48,6.33,7.874,7.681,7.223,372733.37,568679.16,596423.05,11.35
2009-12-25,7.47,7.68,7.58,7.18,158419.41,0.11,1.47,7.848,7.599,7.137,461804.64,579211.17,609409.11,4.58
2009-12-18,8.11,8.3,7.47,7.44,258547.94,-0.59,-7.32,7.954,7.559,7.117,602004.04,610012.28,651755.29,7.47
2009-12-11,8.17,8.26,8.06,7.93,340060.81,-0.14,-1.71,8.0,7.532,7.107,807983.53,601819.39,689737.49,9.83
