date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,7.74,7.79,7.28,7.26,932773.94,-0.5,-6.43,7.638,7.469,7.089,836038.02,785674.51,816725.42,3.73
2014-01-17,7.67,8.13,7.78,7.6,394766.47,0.11,1.43,7.738,7.41,7.032,834505.79,751335.6,801265.48,1.58
2014-01-10,8.15,8.19,7.67,7.49,699191.94,-0.51,-6.24,7.648,7.335,6.946,909825.31,788008.55,803400.92,2.8
2013-12-27,7.47,8.24,8.0,7.2,886687.62,0.54,7.24,7.586,7.27,6.87,865765.24,879390.04,800304.82,3.55
2013-12-20,7.8,8.28,7.46,7.3,1266770.12,-0.32,-4.11,7.42,7.253,6.778,865378.17,1024592.78,796658.3,5.07
2013-12-13,7.38,7.86,7.78,7.27,925112.81,0.45,6.14,7.3,7.18,6.708,735311.0,974487.95,757624.21,3.7
2013-12-06,7.28,7.5,7.33,6.95,771364.06,-0.03,-0.41,7.082,7.045,6.624,668165.4,892426.07,732054.69,3.09
2013-11-29,7.1,7.47,7.36,7.08,478891.59,0.19,2.65,7.022,6.955,6.548,666191.78,874500.95,715772.18,1.92
2013-11-22,6.89,7.55,7.17,6.89,884752.25,0.31,4.52,6.954,6.848,6.484,893014.84,860588.52,722647.68,3.54
2013-11-15,6.63,7.0,6.86,6.46,616434.31,0.17,2.54,7.086,6.771,6.423,1183807.39,851948.87,696564.53,2.47
2013-11-08,7.12,7.14,6.69,6.5,589384.81,-0.34,-4.84,7.06,6.708,6.366,1213664.89,847776.33,693963.21,2.36
2013-11-01,7.03,7.32,7.03,6.71,761495.94,0.01,0.14,7.008,6.654,6.326,1116686.73,851195.36,703521.78,3.05
2013-10-25,7.78,7.9,7.02,6.95,1613006.88,-0.81,-10.35,6.888,6.556,6.271,1082810.11,818793.28,685845.34,6.46
2013-10-18,6.76,7.98,7.83,6.7,2338715.0,1.1,16.34,6.742,6.469,6.219,828162.21,721219.6,647384.85,9.36
2013-10-11,6.45,6.86,6.73,6.38,765721.81,0.3,4.67,6.456,6.302,6.135,520090.36,568723.82,564993.7,3.07
2013-09-30,6.43,6.48,6.43,6.35,104494.0,0.0,0.0,6.356,6.235,6.096,481887.77,540760.47,565652.47,0.42
2013-09-27,6.29,6.46,6.43,6.19,592112.88,0.14,2.23,6.3,6.202,6.072,585703.99,571683.32,582556.05,2.37
2013-09-18,6.42,6.46,6.29,6.22,339767.34,-0.11,-1.72,6.224,6.14,6.051,554776.46,557043.42,577426.76,1.36
2013-09-13,6.23,6.45,6.4,6.11,798355.75,0.17,2.73,6.196,6.12,6.022,614276.99,584706.84,569426.55,3.2
2013-09-06,6.16,6.33,6.23,6.12,574708.88,0.08,1.3,6.148,6.075,5.985,617357.28,541180.18,554972.98,2.3
2013-08-30,6.03,6.26,6.15,5.98,623575.12,0.1,1.65,6.114,6.023,5.969,599633.17,540150.1,546093.04,2.5
2013-08-23,6.13,6.34,6.05,5.92,437475.19,-0.1,-1.63,6.104,5.998,5.95,557662.64,555848.2,537226.03,1.75
2013-08-16,6.2,6.36,6.15,6.11,637270.0,-0.01,-0.16,6.056,5.986,5.94,559310.38,552897.39,537614.72,2.55
2013-08-09,6.06,6.25,6.16,6.02,813757.19,0.1,1.65,6.044,5.968,5.94,555136.68,573550.1,538077.74,3.26
2013-08-02,6.07,6.11,6.06,5.8,486088.34,-0.04,-0.66,6.002,5.968,5.94,465003.09,561263.59,536445.78,1.95
2013-07-26,5.77,6.22,6.1,5.73,413722.5,0.29,4.99,5.932,5.957,5.948,480667.03,590544.48,554885.74,1.66
2013-07-19,6.09,6.18,5.81,5.68,445713.88,-0.28,-4.6,5.892,5.941,5.971,554033.76,593428.78,636683.8,1.78
2013-07-12,5.92,6.15,6.09,5.8,616401.5,0.14,2.35,5.916,5.962,5.976,546484.39,597810.1,649000.49,2.47
2013-07-05,5.71,6.02,5.95,5.65,363089.25,0.24,4.2,5.892,5.924,5.965,591963.52,554146.26,676085.98,1.45
2013-06-28,5.88,5.96,5.71,5.28,564408.0,-0.19,-3.22,5.934,5.894,5.965,657524.08,568765.78,722181.37,2.26
2013-06-21,5.97,6.06,5.9,5.79,780556.19,-0.03,-0.51,5.982,5.914,5.96,700421.93,552035.98,737583.2,3.12
2013-06-14,5.93,5.99,5.93,5.75,407967.03,-0.04,-0.67,5.99,5.902,5.945,632823.79,518603.86,745612.98,1.63
2013-06-07,6.14,6.2,5.97,5.78,843797.12,-0.19,-3.08,6.008,5.894,5.935,649135.8,522332.04,774207.24,3.38
2013-05-31,5.89,6.28,6.16,5.88,690892.06,0.21,3.53,5.956,5.912,5.912,516328.99,502605.38,775618.18,3.12
2013-05-23,5.94,6.14,5.95,5.86,778897.25,0.01,0.17,5.854,5.911,5.888,480007.48,511627.98,779405.85,3.52
2013-05-17,6.05,6.1,5.94,5.74,442565.5,-0.08,-1.33,5.846,5.939,5.859,403650.02,519227.0,768928.22,2.0
2013-05-10,5.71,6.05,6.02,5.68,489527.09,0.31,5.43,5.814,6.0,5.834,404383.94,679938.81,773451.85,2.21
2013-05-03,5.66,5.71,5.71,5.56,179763.06,0.06,1.06,5.78,5.989,5.796,395528.29,700190.89,773516.84,0.81
2013-04-26,5.88,5.94,5.65,5.52,509284.5,-0.26,-4.4,5.868,6.006,5.764,488881.76,798025.71,779028.67,2.3
2013-04-19,5.79,5.93,5.91,5.65,397109.97,0.13,2.25,5.968,6.036,5.741,543248.47,875596.97,768089.82,1.79
2013-04-12,5.8,6.05,5.78,5.72,446235.06,-0.07,-1.2,6.032,6.005,5.711,634803.98,923130.42,758208.37,2.02
2013-04-03,6.1,6.2,5.85,5.72,445248.84,-0.3,-4.88,6.186,5.988,5.706,955493.69,972622.1,753471.07,2.01
2013-03-29,6.16,6.34,6.15,6.09,646530.44,0.0,0.0,6.198,5.976,5.712,1004853.49,1026082.43,746953.61,2.92
2013-03-22,6.21,6.25,6.15,5.81,781118.06,-0.08,-1.28,6.144,5.912,5.692,1107169.65,1048630.98,742228.17,3.53
2013-03-15,6.55,6.6,6.23,6.11,854887.5,-0.32,-4.88,6.104,5.864,5.685,1207945.46,1047183.72,737025.05,3.86
2013-03-08,5.9,6.75,6.55,5.78,2049683.62,0.64,10.83,5.978,5.778,5.668,1211456.86,1018629.44,758917.9,9.26
2013-03-01,5.86,6.09,5.91,5.73,692047.81,0.03,0.51,5.79,5.667,5.604,989750.5,866964.88,679891.97,3.13
2013-02-22,5.98,6.15,5.88,5.84,1158111.25,-0.07,-1.18,5.754,5.602,5.572,1047311.37,846842.8,675016.78,5.23
2013-02-08,5.61,6.02,5.95,5.56,1284997.12,0.35,6.25,5.68,5.522,5.568,990092.31,760031.63,639211.93,5.81
2013-02-01,5.63,5.67,5.6,5.53,872444.5,-0.01,-0.18,5.624,5.446,5.568,886421.98,660582.67,608653.49,3.94
2013-01-25,5.73,5.97,5.61,5.58,941151.81,-0.12,-2.09,5.578,5.417,5.59,825802.03,593286.31,576657.7,4.25
2013-01-18,5.5,5.75,5.73,5.49,979852.19,0.22,3.99,5.544,5.424,5.626,744179.26,534320.04,541082.52,4.43
2013-01-11,5.66,5.68,5.51,5.49,872015.94,-0.14,-2.48,5.45,5.448,5.668,646374.23,467824.8,507314.86,3.94
2012-12-28,5.37,5.73,5.67,5.33,766645.44,0.3,5.59,5.364,5.472,5.729,529970.95,435825.36,484282.08,3.46
2012-12-21,5.44,5.58,5.37,5.31,569344.75,-0.07,-1.29,5.268,5.505,5.775,434743.37,426866.38,458941.11,2.57
2012-12-14,5.25,5.45,5.44,5.21,533038.0,0.18,3.42,5.256,5.558,5.844,360770.6,499206.36,443047.78,2.41
2012-12-07,5.08,5.27,5.26,4.86,490827.0,0.18,3.54,5.304,5.541,5.91,324460.83,492819.07,440921.7,2.22
2012-11-30,5.16,5.19,5.08,4.96,289999.56,-0.11,-2.12,5.446,5.542,5.989,289275.36,503190.76,453940.91,1.31
2012-11-23,5.3,5.3,5.19,5.09,290507.56,-0.12,-2.26,5.58,5.613,6.09,341679.76,518392.22,465108.08,1.31
2012-11-16,5.65,5.68,5.31,5.21,199480.89,-0.37,-6.51,5.742,5.69,6.196,418989.39,556724.31,470363.0,0.9
2012-11-09,5.98,6.12,5.68,5.53,351489.12,-0.29,-4.86,5.86,5.762,6.293,637642.11,560029.1,482659.47,1.59
2012-11-02,5.73,5.98,5.97,5.66,314899.69,0.22,3.83,5.778,5.827,6.392,661177.31,547845.01,498322.4,1.42
2012-10-26,5.97,6.05,5.75,5.65,552021.56,-0.25,-4.17,5.638,5.888,6.468,717106.16,546804.93,508134.13,2.49
2012-10-19,5.89,6.06,6.0,5.71,677055.69,0.1,1.7,5.646,5.986,6.999,695104.68,532738.81,503443.84,3.06
2012-10-12,5.27,5.96,5.9,5.16,1292744.5,0.63,11.95,5.638,6.044,7.48,694459.23,491015.84,488195.76,5.84
2012-09-28,5.23,5.28,5.27,5.02,469165.09,0.0,0.0,5.664,6.13,7.963,482416.08,386889.2,435840.09,2.12
2012-09-21,5.8,5.82,5.27,5.2,594543.94,-0.52,-8.98,5.876,6.278,8.493,434512.7,389024.34,433995.07,2.69
2012-09-14,5.98,6.02,5.79,5.75,442014.19,-0.17,-2.85,6.138,6.435,9.022,376503.71,404691.05,415878.91,2.0
2012-09-07,5.99,6.06,5.96,5.59,673828.44,-0.07,-1.16,6.326,6.567,9.488,370372.93,411823.94,407159.78,3.04
2012-08-31,6.3,6.33,6.03,5.96,232528.73,-0.3,-4.74,6.45,6.701,9.962,287572.44,384001.69,394685.45,1.05
2012-08-24,6.53,6.63,6.33,6.28,229648.22,-0.25,-3.8,6.596,6.824,10.437,291362.32,405289.84,406938.53,1.04
2012-08-17,6.73,6.76,6.58,6.52,304498.97,-0.15,-2.23,6.68,6.956,10.884,343535.98,448799.8,402362.26,1.38
2012-08-10,6.56,6.87,6.73,6.5,411360.31,0.15,2.28,6.732,7.047,11.294,432878.39,469463.32,396568.49,1.86
2012-08-03,6.78,6.83,6.58,6.43,259825.97,-0.18,-2.66,6.808,8.011,11.714,453274.94,474148.88,387634.08,1.17
2012-07-27,6.71,6.8,6.76,6.57,251478.14,0.01,0.15,6.952,8.916,12.195,480430.93,485375.68,389304.46,1.14
2012-07-20,6.81,6.85,6.75,6.67,490516.53,-0.09,-1.32,7.052,9.795,12.653,519217.35,484790.98,394420.03,2.22
2012-07-13,7.09,7.19,6.84,6.55,751211.0,-0.27,-3.8,7.232,10.707,13.068,554063.62,478965.8,388391.79,3.39
2012-07-06,7.34,7.45,7.11,6.89,513343.06,-0.19,-2.6,7.362,11.608,13.451,506048.25,427066.77,363847.19,2.32
2012-06-29,7.26,7.4,7.3,7.07,395605.94,0.04,0.55,9.214,12.409,13.806,495022.82,402495.63,358919.63,1.79
2012-06-21,7.69,7.71,7.26,7.23,445410.22,-0.39,-5.1,10.88,13.222,14.131,490320.42,405369.22,358442.12,2.01
2012-06-15,7.55,7.74,7.65,7.25,664747.88,0.16,2.14,12.538,14.05,14.445,450364.61,408587.23,344804.04,3.0
2012-06-08,16.15,16.32,7.49,7.43,511134.16,-8.88,-54.25,14.182,14.811,14.735,403867.97,355924.71,324276.68,2.31
2012-06-01,15.55,16.52,16.37,15.46,458215.88,0.74,4.73,15.854,15.54,15.031,348085.3,323673.66,316886.85,4.14
2012-05-25,15.45,16.13,15.63,15.44,372093.97,0.08,0.51,15.604,15.416,14.876,309968.44,301119.27,299431.91,3.36
2012-05-18,15.91,16.04,15.55,15.28,245631.16,-0.32,-2.02,15.564,15.473,14.769,320418.01,293233.25,292598.36,2.22
2012-05-11,15.7,16.3,15.87,15.65,432264.69,0.02,0.13,15.562,15.51,14.677,366809.84,304049.07,290705.84,3.91
2012-05-04,15.25,16.14,15.85,15.21,232220.78,0.73,4.83,15.44,15.429,14.585,307981.45,297817.79,274548.13,2.1
2012-04-27,15.4,15.47,15.12,14.83,267631.59,-0.31,-2.01,15.226,15.294,14.501,299262.02,300627.6,270820.23,2.42
2012-04-20,15.5,15.83,15.43,15.1,424341.84,-0.11,-0.71,15.228,15.202,14.488,292270.11,315343.63,268695.24,3.83
2012-04-13,15.2,15.98,15.54,15.0,477590.31,0.28,1.83,15.382,15.039,14.517,266048.48,311515.02,256533.28,4.32
2012-04-06,14.84,15.35,15.26,14.71,138122.72,0.48,3.25,15.458,14.839,14.521,241288.3,281020.85,239009.85,1.25
2012-03-30,15.17,15.45,14.78,14.55,188623.62,-0.35,-2.31,15.418,14.658,14.554,287654.14,292628.66,241424.66,1.7
2012-03-22,16.14,16.2,15.13,15.04,232672.05,-1.07,-6.61,15.362,14.521,14.612,301993.19,310100.04,244066.29,2.2
2012-03-16,15.89,16.28,16.2,15.08,293233.72,0.28,1.76,15.176,14.336,14.626,338417.15,297744.56,243474.47,2.78
2012-03-09,15.11,15.98,15.92,15.03,353789.38,0.86,5.71,14.696,14.065,14.575,356981.55,291963.48,241837.26,3.35
2012-03-02,14.44,15.28,15.06,14.43,369951.91,0.56,3.86,14.22,13.843,14.554,320753.41,277362.61,234743.11,3.5
2012-02-24,14.1,14.53,14.5,13.91,260318.89,0.3,2.11,13.898,13.74,14.537,297603.18,251278.47,220918.35,2.47
2012-02-17,13.7,14.35,14.2,13.62,414791.84,0.4,2.9,13.68,13.708,14.552,318206.88,241012.86,215378.12,3.93
2012-02-10,13.6,13.8,13.8,13.1,386055.72,0.26,1.92,13.496,13.774,14.605,257071.96,222046.86,201627.81,3.66
2012-02-03,13.52,13.59,13.54,13.18,172648.67,0.09,0.67,13.434,13.994,14.693,226945.41,201551.55,199753.2,1.64
2012-01-20,13.45,13.57,13.45,12.99,254200.78,0.04,0.3,13.466,14.202,14.854,233971.81,196998.85,200780.83,2.41
2012-01-13,13.2,14.5,13.41,12.9,363337.41,0.13,0.98,13.582,14.45,15.043,204953.76,190220.67,198596.05,3.44
2012-01-06,13.46,13.88,13.28,12.85,109117.23,-0.01,-0.07,13.736,14.702,15.244,163818.85,178032.54,196334.69,1.03
2011-12-30,13.65,13.7,13.49,13.04,235422.95,-0.21,-1.53,14.052,14.916,15.468,187021.76,189204.39,212827.96,2.23
2011-12-23,13.97,14.0,13.7,13.39,207780.66,-0.33,-2.35,14.554,15.084,15.661,176157.68,191711.04,210709.49,1.97
2011-12-16,14.05,14.3,14.03,13.9,109110.55,-0.15,-1.06,14.938,15.265,15.843,160025.89,192123.61,212152.19,1.13
2011-12-09,14.87,15.06,14.18,14.1,157662.84,-0.68,-4.58,15.318,15.334,16.057,175487.58,190558.23,228274.24,1.63
2011-12-02,16.0,16.0,14.86,14.68,225131.8,-1.14,-7.12,15.668,15.396,16.247,192246.23,189743.37,239685.28,2.33
2011-11-25,15.66,16.5,16.0,15.32,181102.56,0.38,2.43,15.78,15.435,16.394,191387.01,181208.75,253666.49,1.87
2011-11-18,16.0,16.4,15.62,15.4,127121.7,-0.31,-1.95,15.614,15.392,16.442,207264.39,197954.86,262396.66,1.31
2011-11-11,15.86,16.1,15.93,15.6,186419.0,0.0,0.0,15.592,15.505,16.536,224221.34,204562.8,267893.84,1.93
2011-11-04,15.45,16.05,15.93,15.0,241456.09,0.51,3.31,15.35,15.635,16.589,205628.87,206971.43,268018.12,2.5
2011-10-28,15.09,15.62,15.42,14.89,220835.7,0.25,1.65,15.124,15.785,16.732,187240.5,214636.84,262419.58,2.28
2011-10-21,15.5,15.89,15.17,14.6,260489.45,-0.34,-2.19,15.09,16.019,16.911,171030.5,236451.54,263598.47,2.69
2011-10-14,14.76,15.78,15.51,14.43,211906.44,0.79,5.37,15.17,16.238,17.094,188645.33,229707.95,265597.49,2.19
2011-09-30,14.65,15.0,14.72,14.52,93456.68,-0.08,-0.54,15.418,16.421,17.317,184904.27,232180.77,274207.9,0.97
2011-09-23,15.2,15.28,14.8,14.58,149514.25,-0.45,-2.95,15.92,16.779,17.562,208313.98,265990.25,280294.47,1.55
2011-09-16,15.33,15.5,15.25,14.86,139785.66,-0.32,-2.06,16.446,17.097,17.805,242033.18,289627.19,289066.0,1.45
2011-09-09,16.62,16.7,15.57,15.3,348563.62,-1.18,-7.04,16.948,17.352,17.992,301872.58,326124.23,297235.08,3.6
2011-09-02,17.11,17.43,16.75,16.51,193201.14,-0.48,-2.79,17.306,17.492,18.182,270770.57,326838.46,293434.59,2.0
2011-08-26,17.4,17.68,17.23,17.06,210505.22,-0.2,-1.15,17.424,17.566,18.304,279457.26,331224.87,307268.89,2.18
2011-08-19,17.76,17.93,17.43,17.0,318110.25,-0.33,-1.86,17.638,17.543,18.39,323666.51,329064.82,303235.66,3.29
2011-08-12,17.25,17.8,17.76,16.33,438982.66,0.4,2.3,17.748,17.679,18.459,337221.19,310202.31,307041.17,4.54
2011-08-05,17.35,17.61,17.36,16.97,193053.56,0.02,0.12,17.756,17.803,18.551,350375.87,290745.41,301799.93,2.0
2011-07-29,18.27,18.59,17.34,17.21,236634.62,-0.96,-5.25,17.678,17.95,18.654,382906.34,301487.03,312051.17,2.45
2011-07-22,17.99,18.64,18.3,17.71,431551.47,0.32,1.78,17.708,18.212,18.785,382992.48,316235.03,328767.65,4.46
2011-07-15,17.7,18.1,17.98,17.43,385883.66,0.18,1.01,17.448,18.345,18.835,334463.13,294598.7,332927.26,3.99
2011-07-08,17.01,18.23,17.8,17.01,504756.06,0.83,4.89,17.61,18.512,18.867,283183.43,288504.81,334701.11,5.22
2011-07-01,17.5,17.68,16.97,16.86,355705.91,-0.52,-2.97,17.85,18.631,18.926,231114.94,268345.93,329195.86,3.68
2011-06-24,17.0,17.81,17.49,16.56,237065.31,0.49,2.88,18.222,18.871,19.042,220067.72,260030.73,321531.92,2.45
2011-06-17,18.7,18.85,17.0,16.88,188904.7,-1.79,-9.53,18.716,19.042,19.123,249477.59,283312.9,313912.71,1.95
2011-06-10,18.96,19.34,18.79,18.65,129485.17,-0.21,-1.1,19.242,19.237,19.205,254734.27,277406.5,319755.06,1.34
2011-06-03,18.75,19.2,19.0,18.3,244413.62,0.17,0.9,19.414,19.239,19.194,293826.2,303880.04,333001.25,2.53
2011-05-27,19.89,20.09,18.83,18.82,300469.78,-1.13,-5.66,19.412,19.298,19.239,305576.91,312854.45,348016.29,3.11
2011-05-20,19.62,20.64,19.96,19.6,384114.66,0.33,1.68,19.52,19.358,19.306,299993.75,322615.3,372896.57,3.97
2011-05-13,19.62,19.88,19.63,19.4,215188.14,-0.02,-0.1,19.368,19.357,19.257,317148.22,341300.27,370806.61,4.13
2011-05-06,18.99,19.97,19.65,18.82,324944.78,0.66,3.48,19.232,19.325,19.186,300078.72,371255.81,374527.58,6.24
2011-04-29,19.28,19.95,18.99,18.78,303167.19,-0.38,-1.96,19.064,19.221,19.145,313933.88,380897.4,377482.49,5.82
2011-04-22,19.19,19.52,19.37,18.94,272553.97,0.17,0.89,19.184,19.22,19.114,320132.0,390045.8,387423.99,5.23
2011-04-15,19.15,19.76,19.2,18.99,469887.0,0.25,1.32,19.196,19.213,19.071,345236.86,383033.1,396872.8,9.02
2011-04-07,18.88,19.06,18.95,18.84,129840.64,0.14,0.74,19.346,19.204,19.086,365452.32,344512.52,400173.56,2.49
2011-04-01,19.7,19.73,18.81,18.71,394220.59,-0.78,-3.98,19.418,19.172,19.108,442432.91,362103.63,426394.2,7.57
2011-03-25,19.55,19.66,19.59,19.3,334157.78,0.16,0.82,19.378,19.148,19.128,447860.92,362122.45,474486.3,6.41
2011-03-18,19.9,20.48,19.43,19.3,398078.28,-0.52,-2.61,19.256,19.179,19.174,459959.6,383178.13,525044.43,7.64
2011-03-11,19.33,20.26,19.95,19.08,570964.31,0.64,3.31,19.23,19.253,19.192,420829.35,423177.84,567446.61,10.96
2011-03-04,18.63,19.38,19.31,18.61,514743.59,0.7,3.76,19.062,19.157,19.199,323572.72,400312.96,598789.11,9.88
2011-02-25,18.88,19.2,18.61,18.39,421360.62,-0.37,-1.95,18.926,19.047,19.236,281774.34,377799.34,626170.38,8.09
2011-02-18,19.39,19.59,18.98,18.83,394651.19,-0.32,-1.66,18.918,19.068,19.449,276383.99,374067.58,610407.49,7.58
2011-02-11,18.91,19.43,19.3,18.8,202427.03,0.19,0.99,19.102,19.008,19.633,306396.67,384802.19,612919.87,3.89
2011-02-01,18.7,19.2,19.11,18.44,84681.17,0.48,2.58,19.276,18.928,19.744,425526.34,410712.49,614127.73,1.63
2011-01-28,18.55,19.04,18.63,17.95,305751.69,0.06,0.32,19.252,18.967,19.848,477053.2,455834.6,641461.5,5.87
2011-01-21,19.91,20.18,18.57,18.36,394408.88,-1.33,-6.68,19.168,19.044,19.997,473824.33,490684.77,650603.15,7.57
2011-01-14,20.28,20.68,19.9,19.4,544714.56,-0.27,-1.34,19.218,19.108,20.182,471751.17,586850.14,666246.72,10.46
2011-01-07,18.99,20.48,20.17,18.88,798075.38,1.18,6.21,18.914,19.168,20.202,463207.71,666910.73,648156.63,15.32
2010-12-31,18.26,19.15,18.99,17.81,342315.47,0.78,4.28,18.58,19.131,20.212,395898.65,711715.38,625884.98,6.57
2010-12-24,19.0,19.49,18.21,18.2,289607.38,-0.61,-3.24,18.682,19.241,20.312,434616.01,797265.27,631919.51,5.56
2010-12-17,18.5,19.28,18.82,18.4,384043.06,0.44,2.39,18.92,19.424,20.506,507545.21,874541.42,642459.01,7.37
2010-12-10,18.62,19.15,18.38,17.85,501997.28,-0.12,-0.65,18.998,19.83,20.593,701949.12,846747.4,636749.22,9.64
2010-12-03,19.32,19.7,18.5,18.42,461530.06,-1.0,-5.13,19.422,20.258,20.676,870613.74,841037.56,624949.5,8.86
2010-11-26,19.28,19.65,19.5,18.65,535902.25,0.1,0.52,19.682,20.56,20.714,1027532.1,817542.96,605855.9,10.29
2010-11-19,19.22,20.05,19.4,18.78,654253.38,0.19,0.99,19.8,20.728,20.739,1159914.53,827088.4,585619.43,12.56
2010-11-12,20.66,21.59,19.21,19.08,1356062.62,-1.29,-6.29,19.928,20.949,20.704,1241537.63,810521.53,562116.7,26.03
2010-11-05,19.86,20.86,20.5,19.86,1345320.38,0.7,3.54,20.662,21.255,20.804,991545.68,745643.29,499375.47,25.82
2010-10-29,20.26,20.59,19.8,19.44,1246121.88,-0.29,-1.44,21.094,21.236,20.817,811461.38,629402.54,435155.02,23.92
2010-10-22,19.9,21.08,20.09,19.0,1197814.38,0.05,0.25,21.438,21.292,20.914,607553.82,540054.58,388769.53,22.99
2010-10-15,22.85,22.9,20.04,19.7,1062368.88,-2.84,-12.41,21.656,21.383,20.961,494262.27,466573.75,341962.98,20.39
2010-10-08,22.71,23.07,22.88,22.35,106102.88,0.22,0.97,21.97,21.588,20.965,379505.44,410376.61,296372.95,2.04
2010-09-30,21.65,23.25,22.66,21.11,444898.88,1.14,5.3,21.848,21.355,20.828,499740.9,426751.05,298198.48,8.54
2010-09-21,21.18,22.1,21.52,21.01,226584.09,0.34,1.6,21.378,21.093,20.773,447343.7,408861.45,292773.41,4.35
2010-09-17,21.53,22.17,21.18,20.38,631356.62,-0.43,-1.99,21.146,20.867,20.754,472555.35,394168.84,292432.22,12.12
2010-09-10,22.29,22.4,21.61,21.19,488584.72,-0.66,-2.96,21.11,20.75,20.785,438885.22,344150.46,277686.77,9.38
2010-09-03,20.4,22.63,22.27,20.4,707280.19,1.96,9.65,21.206,20.459,20.885,441247.78,313711.87,277964.46,13.58
2010-08-27,20.36,20.6,20.31,19.97,182912.86,-0.05,-0.25,20.862,20.352,20.849,353761.2,253107.65,254321.44,3.51
2010-08-20,21.0,21.78,20.36,20.3,352642.34,-0.64,-3.05,20.808,20.397,20.897,370379.2,240907.5,253671.58,6.77
2010-08-13,22.11,22.25,21.0,20.25,463006.0,-1.09,-4.93,20.588,20.535,20.879,315782.33,237484.47,250280.88,8.89
2010-08-06,20.55,22.09,22.09,20.36,500397.53,1.54,7.49,20.39,20.538,20.813,249415.7,217352.22,234802.21,9.61
2010-07-30,20.05,21.29,20.55,19.88,269847.25,0.51,2.54,19.712,20.341,20.718,186175.95,182369.3,217285.83,5.18
2010-07-23,19.06,20.2,20.04,19.05,266002.88,0.78,4.05,19.842,20.301,20.692,152454.11,169645.91,211162.51,5.11
2010-07-16,20.14,20.59,19.26,19.11,79657.98,-0.75,-3.75,19.986,20.452,20.72,111435.81,176685.37,209316.42,1.53
2010-07-09,18.0,20.2,20.01,17.8,131172.84,1.31,7.0,20.482,20.641,20.843,159186.61,190695.6,214155.65,2.52
2010-07-02,21.2,21.21,18.7,18.0,184198.81,-2.5,-11.79,20.686,20.82,20.862,185288.74,211223.08,217117.11,3.54
2010-06-25,20.62,22.0,21.2,20.33,101238.06,0.44,2.12,20.97,21.311,20.976,178562.64,242217.05,222360.27,1.94
2010-06-18,21.85,21.97,20.76,20.56,60911.35,-0.98,-4.51,20.76,21.345,20.971,186837.7,255535.22,241936.49,1.17
2010-06-11,20.7,22.85,21.74,20.5,318411.97,0.71,3.38,20.918,21.396,20.967,241934.92,266435.67,267407.49,6.11
2010-06-04,20.16,21.39,21.03,20.0,261683.52,0.91,4.52,20.8,21.222,20.934,222204.6,263077.29,311785.6,5.02
2010-05-28,20.16,20.89,20.12,19.5,150568.3,-0.03,-0.15,20.954,21.087,20.77,237157.42,252252.21,326712.95,2.99
2010-05-21,21.36,21.36,20.15,19.1,142613.36,-1.4,-6.5,21.652,21.095,20.703,305871.46,252202.36,339540.88,2.83
2010-05-14,21.2,21.8,21.55,19.3,336397.47,0.4,1.89,21.93,21.083,20.644,324232.74,252679.11,355467.42,6.68
2010-05-07,21.56,22.5,21.15,20.7,219760.34,-0.65,-2.98,21.874,20.987,20.451,290936.41,241947.47,361357.0,4.36
2010-04-30,23.59,23.6,21.8,21.09,336447.62,-1.81,-7.67,21.644,21.045,20.319,303949.99,237615.7,367957.64,6.68
2010-04-23,21.49,23.88,23.61,20.81,494138.5,2.07,9.61,21.22,20.903,20.097,267346.99,223011.15,374659.46,9.81
2010-04-16,21.3,22.1,21.54,20.75,234419.75,0.27,1.27,20.538,20.64,19.752,198533.26,202503.49,384185.61,4.65
2010-04-09,20.01,21.42,21.27,19.71,169915.83,1.27,6.35,20.236,20.596,19.515,181125.49,228337.76,402984.77,3.37
2010-04-02,19.69,20.64,20.0,19.69,284828.25,0.32,1.63,20.1,20.538,19.292,192958.53,268379.32,428676.27,5.65
2010-03-26,20.18,20.18,19.68,19.18,153432.64,-0.52,-2.57,20.446,20.645,19.072,171281.4,360493.9,445694.59,3.04
2010-03-19,20.06,20.35,20.2,19.2,150069.81,0.17,0.85,20.586,20.453,18.847,178675.3,401173.69,462644.07,2.98
2010-03-12,20.69,20.82,20.03,19.9,147380.91,-0.56,-2.72,20.742,20.31,18.593,206473.73,426879.4,478895.4,2.92
2010-03-05,21.73,22.0,20.59,20.35,229081.03,-1.14,-5.25,20.956,20.204,18.334,275550.02,458255.73,484685.05,4.55
2010-02-26,20.25,22.1,21.73,20.25,176442.61,1.35,6.62,20.976,19.915,18.057,343800.12,480766.52,476260.05,3.5
2010-02-12,21.02,21.3,20.38,19.84,190402.16,-0.6,-2.86,20.844,19.592,17.706,549706.4,498299.59,473350.17,3.78
2010-02-05,20.95,21.4,20.98,19.9,289061.94,-0.12,-0.57,20.32,19.29,17.419,623672.08,526307.77,479890.91,5.74
2010-01-29,20.5,21.44,21.1,19.86,492762.38,0.41,1.98,19.878,18.864,17.127,647285.06,565867.73,485610.56,9.78
2010-01-22,21.36,22.05,20.69,20.3,570331.5,-0.38,-1.8,19.452,18.434,16.81,640961.44,577631.79,482233.54,11.32
2010-01-15,18.03,21.5,21.07,17.55,1205974.0,3.31,18.64,18.854,18.045,16.494,617732.93,588973.22,466900.02,23.93
