date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,8.92,8.94,8.27,8.12,71421.02,-0.7,-7.8,8.824,9.173,8.564,59995.18,95429.18,83343.62,5.5
2013-10-18,9.03,9.59,8.97,8.87,100936.06,-0.05,-0.55,8.986,9.273,8.532,52908.06,100876.02,81801.85,7.78
2013-10-11,8.94,9.09,9.02,8.82,44393.7,0.08,0.9,8.978,9.237,8.469,63495.39,105015.72,80824.81,3.42
2013-09-30,8.85,8.95,8.94,8.76,15083.2,0.02,0.22,9.106,9.176,8.401,92693.49,112619.96,83130.77,1.16
2013-09-27,9.04,9.48,8.92,8.69,68141.91,-0.16,-1.76,9.318,9.09,8.318,105717.79,119102.34,84695.84,5.25
2013-09-18,8.9,9.15,9.08,8.88,35985.41,0.15,1.68,9.522,8.943,8.228,130863.18,116509.29,82953.26,2.77
2013-09-13,9.18,9.62,8.93,8.68,153872.75,-0.73,-7.56,9.56,8.793,8.123,148843.98,116741.92,81413.18,11.85
2013-09-06,10.0,10.33,9.66,9.15,190384.19,-0.34,-3.4,9.496,8.676,8.026,146536.05,106563.84,74553.65,14.67
2013-08-30,10.0,10.16,10.0,9.75,80204.7,0.06,0.6,9.246,8.398,7.894,132546.43,92083.73,66116.1,6.18
2013-08-23,9.27,10.48,9.94,9.18,193868.86,0.67,7.23,8.862,8.165,7.759,132486.89,88247.71,64252.46,14.94
2013-08-16,8.55,9.5,9.27,8.41,125889.4,0.66,7.67,8.364,7.954,7.619,102155.41,71258.06,57768.95,9.7
2013-08-09,8.41,9.25,8.61,8.3,142333.08,0.2,2.38,8.026,7.791,7.516,84639.86,62727.68,56956.69,10.97
2013-08-02,8.05,8.52,8.41,7.81,120436.13,0.33,4.08,7.856,7.701,7.453,66591.63,56633.9,52103.81,9.28
2013-07-26,7.45,8.09,8.08,7.38,79906.96,0.63,8.46,7.55,7.626,7.39,51621.02,53641.59,49486.24,6.16
2013-07-19,7.58,7.89,7.45,7.38,42211.46,-0.13,-1.72,7.468,7.546,7.304,44008.54,50289.35,47471.87,3.25
2013-07-12,7.63,7.75,7.58,7.36,38311.65,-0.18,-2.32,7.544,7.513,7.246,40360.71,49397.23,47288.78,2.95
2013-07-05,6.9,7.95,7.76,6.85,52091.97,0.88,12.79,7.556,7.453,7.175,40815.5,46084.44,47671.68,4.01
2013-06-28,7.6,7.98,6.88,6.82,45583.08,-0.79,-10.3,7.546,7.375,7.098,46676.16,42543.46,48833.65,3.51
2013-06-21,7.85,8.07,7.67,7.42,41844.54,-0.16,-2.04,7.702,7.389,7.054,55662.15,40148.47,49680.34,3.22
2013-06-14,7.6,7.88,7.83,7.27,23972.31,0.19,2.49,7.624,7.352,6.959,56570.15,40257.2,49922.56,1.85
2013-06-07,7.7,7.86,7.64,7.47,40585.61,-0.07,-0.91,7.482,7.284,6.868,58433.76,44279.84,52743.65,3.13
2013-05-31,7.69,8.16,7.71,7.45,81395.28,0.05,0.65,7.35,7.241,6.77,51353.38,51185.7,53328.75,6.27
2013-05-24,7.27,7.67,7.66,7.19,90513.0,0.38,5.22,7.204,7.204,6.666,38410.77,47573.71,52042.48,6.97
2013-05-17,7.12,7.32,7.28,7.09,46384.55,0.16,2.25,7.076,7.154,6.559,24634.79,45330.89,50526.9,3.57
2013-05-10,6.98,7.24,7.12,6.98,33290.34,0.14,2.01,7.08,7.061,6.465,23944.25,44654.4,50253.84,2.56
2013-05-03,6.9,7.05,6.98,6.9,5183.72,0.0,0.0,7.086,6.978,6.408,30125.93,45180.33,51188.89,0.4
2013-04-26,7.02,7.17,6.98,6.9,16682.22,-0.04,-0.57,7.132,6.896,6.353,51018.02,49258.93,58930.65,1.29
2013-04-19,7.15,7.26,7.02,6.74,21633.14,-0.28,-3.84,7.204,6.82,6.32,56736.66,55123.84,62653.14,1.67
2013-04-12,7.51,7.59,7.3,6.98,42931.83,0.15,2.1,7.232,6.719,6.284,66026.99,59212.21,64775.32,3.31
2013-03-21,7.05,7.27,7.15,6.85,64198.74,-0.06,-0.83,7.042,6.565,6.23,65364.56,59587.92,68300.29,4.95
2013-03-15,7.36,7.74,7.21,7.2,109644.15,-0.13,-1.77,6.87,6.452,6.203,60234.72,61207.46,70688.29,8.45
2013-03-08,7.13,7.49,7.34,7.03,45275.42,0.18,2.51,6.66,6.299,6.173,47499.83,55471.81,74507.85,3.49
2013-03-01,6.4,7.2,7.16,6.39,68084.82,0.81,12.76,6.436,6.127,6.155,53511.02,56511.26,75105.59,5.25
2013-02-22,6.3,6.51,6.35,6.26,39619.66,0.06,0.95,6.206,5.964,6.172,52397.43,55722.91,75082.35,3.05
2013-02-08,6.15,6.34,6.29,6.1,38549.55,0.13,2.11,6.088,5.868,6.246,53811.27,55853.29,80001.67,2.97
2013-02-01,6.23,6.37,6.16,6.0,45969.72,-0.06,-0.96,6.034,5.838,6.344,62180.19,57197.45,84597.24,3.54
2013-01-25,6.01,6.35,6.22,5.95,75331.36,0.21,3.49,5.938,5.81,6.41,63443.79,68602.39,83486.07,5.8
2013-01-18,5.74,6.03,6.01,5.59,62516.87,0.25,4.34,5.818,5.819,6.47,59511.49,70182.43,81502.84,4.82
2013-01-11,5.71,5.94,5.76,5.71,46688.86,0.03,0.52,5.722,5.848,6.565,59048.39,70338.43,83023.74,3.6
2012-12-28,5.66,6.06,6.02,5.66,80394.14,0.34,5.99,5.648,5.894,6.684,57895.3,77012.67,88734.23,6.19
2012-12-21,5.58,5.74,5.68,5.53,52287.72,0.06,1.07,5.642,5.953,6.769,52214.72,80169.13,88856.5,4.03
2012-12-14,5.5,5.64,5.62,5.34,55669.87,0.09,1.63,5.682,6.047,6.867,73760.98,93543.88,91963.76,4.29
2012-12-07,5.24,5.55,5.53,4.89,60201.36,0.14,2.6,5.82,6.182,6.948,80853.37,93699.92,90506.51,4.64
2012-11-30,6.01,6.02,5.39,5.2,40923.4,-0.6,-10.02,5.974,6.379,7.039,81628.47,94441.78,89382.49,3.15
2012-11-23,5.88,6.15,5.99,5.8,51991.24,0.11,1.87,6.14,6.624,7.155,96130.05,104150.06,92999.16,4.01
2012-11-16,6.32,6.65,5.88,5.83,160019.03,-0.43,-6.82,6.264,6.849,7.209,108123.54,111997.02,92664.04,12.33
2012-11-09,6.28,6.46,6.31,6.12,91131.84,0.01,0.16,6.412,7.01,7.299,113326.78,98369.75,88253.43,7.02
2012-11-02,6.19,6.32,6.3,6.08,64076.82,0.08,1.29,6.544,7.12,7.368,106546.46,92823.25,86078.59,4.94
2012-10-26,6.59,6.77,6.22,6.17,113431.31,-0.39,-5.9,6.784,7.282,7.422,107255.1,95709.05,87613.82,8.74
2012-10-19,6.64,6.67,6.61,6.35,111958.72,-0.01,-0.15,7.108,7.473,7.51,112170.08,100455.79,92392.86,8.63
2012-10-12,6.62,6.8,6.62,6.31,186035.22,-0.35,-5.02,7.434,7.584,7.596,115870.5,97543.87,98907.49,14.33
2012-09-28,7.47,7.95,6.97,6.97,57230.21,-0.53,-7.07,7.608,7.686,7.655,83412.73,90383.64,110090.36,4.41
2012-09-21,7.84,8.25,7.5,7.41,67620.04,-0.34,-4.34,7.696,7.714,7.669,79100.04,87313.11,113517.74,5.21
2012-09-14,8.17,8.38,7.84,7.71,138006.22,-0.4,-4.85,7.78,7.699,7.665,84163.0,84323.2,115373.59,10.63
2012-09-07,7.41,8.41,8.24,7.31,130460.83,0.75,10.01,7.838,7.685,7.66,88741.5,81848.25,118731.66,10.05
2012-08-31,7.39,7.71,7.49,7.21,23746.33,0.08,1.08,7.734,7.568,7.611,79217.23,73331.06,115163.31,1.83
2012-08-24,7.89,8.0,7.41,7.4,35666.76,-0.51,-6.44,7.764,7.587,7.592,97354.56,78137.11,117033.09,2.75
2012-08-17,8.02,8.34,7.92,7.69,92934.84,-0.21,-2.58,7.732,7.615,7.556,95526.19,79333.93,115765.96,7.16
2012-08-10,7.52,8.4,8.13,7.52,160898.75,0.41,5.31,7.618,7.561,7.485,84483.4,79518.59,113864.81,12.4
2012-08-03,7.33,7.77,7.72,6.85,82839.48,0.08,1.05,7.532,7.547,7.445,74954.99,84329.93,111666.06,6.38
2012-07-27,6.53,7.8,7.64,6.53,114432.96,0.39,5.38,7.402,7.608,7.444,67444.89,100271.12,121798.22,8.82
2012-07-19,7.35,7.5,7.25,6.74,26524.92,-0.1,-1.36,7.41,7.623,7.435,58919.66,129797.07,123312.6,2.04
2012-07-13,7.6,7.75,7.35,7.19,37720.87,-0.35,-4.54,7.498,7.623,7.442,63141.68,139722.37,129453.59,2.91
2012-07-06,7.17,7.84,7.7,7.12,113256.71,0.63,8.91,7.504,7.631,7.461,74553.78,146423.99,134440.67,8.73
2012-06-29,7.6,7.68,7.07,6.81,45289.01,-0.61,-7.94,7.562,7.635,7.425,93704.87,155615.07,137426.14,3.49
2012-06-21,7.61,7.93,7.68,7.51,71806.77,-0.01,-0.13,7.814,7.653,7.402,133097.35,156995.56,140683.22,5.53
2012-06-15,7.38,7.87,7.69,7.36,47635.03,0.31,4.2,7.836,7.597,7.334,200674.48,155929.07,140421.72,3.67
2012-06-08,7.9,8.47,7.38,7.31,94781.38,-0.61,-7.63,7.748,7.497,7.264,216303.05,152197.99,139793.86,7.3
2012-06-01,8.2,8.65,7.99,7.72,209012.14,-0.34,-4.08,7.758,7.409,7.195,218294.2,148211.04,138706.81,16.1
2012-05-25,7.79,8.61,8.33,7.45,242251.42,0.54,6.93,7.708,7.342,7.084,217525.26,139002.19,130165.28,18.66
2012-05-18,7.5,8.85,7.79,7.3,409692.44,0.54,7.45,7.492,7.279,6.982,180893.77,143325.32,120909.15,31.56
2012-05-11,7.41,7.62,7.25,7.15,125777.89,-0.18,-2.42,7.358,7.247,6.916,111183.66,116828.14,103980.33,9.69
2012-05-04,7.7,7.7,7.43,7.15,104737.13,-0.31,-4.0,7.246,7.26,6.901,88092.93,119184.81,102352.93,8.07
2012-04-27,7.18,8.25,7.74,6.62,205167.44,0.49,6.76,7.06,7.29,6.928,78127.88,122457.34,101487.45,15.81
2012-04-20,7.01,7.38,7.25,7.01,59093.93,0.13,1.83,6.976,7.215,6.961,60479.11,119237.21,108143.29,4.55
2012-04-13,6.7,7.19,7.12,6.4,61141.93,0.43,6.43,7.066,7.151,7.066,105756.87,124370.89,110935.24,4.71
2012-04-05,6.5,6.75,6.69,6.48,10324.21,0.19,2.92,7.136,7.071,7.137,122472.62,124914.36,112553.41,0.8
2012-03-30,7.35,7.42,6.5,6.4,54911.88,-0.82,-11.2,7.274,7.031,7.252,150276.69,127389.73,116208.87,4.23
2012-03-23,7.68,8.01,7.32,7.22,116923.61,-0.38,-4.93,7.52,6.981,7.377,166786.81,129202.58,120672.49,9.01
2012-03-16,7.48,8.25,7.7,7.18,285482.72,0.23,3.08,7.454,6.825,7.468,177995.31,121328.37,120203.16,21.99
2012-03-09,7.39,7.77,7.47,7.15,144720.67,0.09,1.22,7.236,6.684,7.476,142984.91,98492.98,107765.58,11.15
2012-03-02,7.6,7.8,7.38,7.23,149344.55,-0.35,-4.53,7.006,6.585,7.537,127356.11,91132.53,102888.28,11.51
2012-02-24,6.86,7.79,7.73,6.82,137462.5,0.74,10.59,6.788,6.541,7.589,104502.77,85521.06,98640.67,10.59
2012-02-17,6.58,7.63,6.99,6.5,172966.09,0.38,5.75,6.442,6.566,7.655,91618.36,80517.56,104049.01,13.33
2012-02-10,6.3,6.76,6.61,6.26,110430.73,0.29,4.59,6.196,6.707,7.795,64661.43,97049.37,102271.27,8.51
2012-02-03,6.32,6.4,6.32,5.86,66576.66,0.03,0.48,6.132,6.98,7.925,54001.05,97499.6,99404.59,5.13
2012-01-20,5.85,6.36,6.29,5.81,35077.86,0.29,4.83,6.164,7.202,8.061,54908.95,100192.46,98022.97,2.7
2012-01-13,5.81,6.54,6.0,5.63,73040.45,0.24,4.17,6.294,7.473,8.222,66539.35,105028.02,98774.86,5.63
2012-01-06,6.29,6.36,5.76,5.45,38181.43,-0.12,-1.91,6.69,7.772,8.378,69416.77,112142.39,99682.35,2.94
2011-12-30,6.5,6.65,6.29,6.06,57128.86,-0.19,-2.93,7.218,8.11,8.558,129437.32,119077.96,104297.67,4.4
2011-12-23,6.88,7.12,6.48,6.23,71116.15,-0.46,-6.63,7.828,8.268,8.767,140998.14,117038.19,104414.48,5.48
2011-12-16,8.08,8.25,6.94,6.67,93229.88,-1.04,-13.03,8.24,8.489,8.968,145475.97,114644.03,107047.0,7.18
2011-12-09,8.36,8.36,7.98,7.85,87427.51,-0.42,-5.0,8.652,8.636,9.18,143516.69,111760.29,110174.69,6.74
2011-12-02,9.44,9.99,8.4,8.39,338284.19,-0.94,-10.06,8.854,8.744,9.335,154868.02,127580.47,112186.22,26.06
2011-11-25,8.6,9.34,9.34,8.23,114932.99,0.8,9.37,9.002,8.883,9.458,108718.61,107493.17,103268.36,8.85
2011-11-18,9.09,9.65,8.54,8.5,93505.3,-0.46,-5.11,8.708,8.869,9.525,93078.23,101309.58,106361.23,7.2
2011-11-11,9.0,9.17,9.0,8.77,83433.44,0.01,0.11,8.738,8.919,9.622,83812.09,95853.48,117688.07,6.43
2011-11-04,8.85,9.28,8.99,8.55,144184.16,-0.15,-1.64,8.62,8.971,9.733,80003.89,92521.7,124597.2,11.11
2011-10-28,7.89,9.15,9.14,7.89,107537.15,1.27,16.14,8.634,8.983,9.859,100292.92,87222.31,125278.33,8.28
2011-10-21,8.68,8.76,7.87,7.75,36731.11,-0.82,-9.44,8.764,9.006,9.952,106267.74,89517.37,124025.76,2.83
2011-10-14,8.38,8.98,8.69,8.32,47174.58,0.28,3.33,9.03,9.265,10.081,109540.93,91790.77,127726.32,3.63
2011-09-30,9.08,9.15,8.41,8.3,64392.44,-0.65,-7.17,9.1,9.446,10.196,107894.88,99449.98,132858.25,4.96
2011-09-23,9.77,10.36,9.06,8.95,245629.3,-0.73,-7.46,9.322,9.724,10.347,105039.52,108589.09,140690.12,18.92
2011-09-16,9.08,10.05,9.79,8.9,137411.27,0.59,6.41,9.332,9.926,10.471,74151.71,96791.97,146870.3,10.59
2011-09-09,8.98,9.42,9.2,8.8,53097.08,0.16,1.77,9.248,10.032,10.614,72767.0,99043.54,167570.1,4.09
2011-09-02,9.57,9.57,9.04,9.02,38944.32,-0.48,-5.04,9.5,10.18,10.75,74040.61,111412.88,175212.12,3.0
2011-08-26,9.12,9.63,9.52,9.08,50115.63,0.41,4.5,9.792,10.324,10.89,91005.07,139522.66,181350.16,3.86
2011-08-19,9.41,9.86,9.11,9.02,91190.27,-0.26,-2.77,10.126,10.495,10.997,112138.66,156672.7,180836.68,7.03
2011-08-12,10.35,10.59,9.37,8.68,130487.7,-1.09,-10.42,10.52,10.734,11.115,119432.23,163334.35,184671.8,10.05
2011-08-05,10.5,10.72,10.46,10.25,59465.13,-0.04,-0.38,10.816,10.897,11.234,125320.09,158534.15,183018.62,4.58
2011-07-29,11.15,11.54,10.5,10.36,123766.64,-0.69,-6.17,10.86,10.896,11.295,148785.16,163661.86,195035.84,9.54
2011-07-22,11.06,11.36,11.19,10.97,155783.56,0.11,0.99,10.856,10.946,11.376,188040.25,166266.51,202552.63,12.0
2011-07-15,10.86,11.2,11.08,10.62,127658.13,0.23,2.12,10.864,10.969,11.374,201206.75,172791.14,202704.27,9.83
2011-07-08,10.69,11.28,10.85,10.66,159926.98,0.17,1.59,10.948,11.015,11.371,207236.48,196948.63,201056.1,12.32
2011-07-01,10.5,11.25,10.68,10.41,176790.47,0.2,1.91,10.978,11.195,11.365,191748.22,236096.66,197572.73,13.62
2011-06-24,11.4,11.65,10.48,10.19,320042.12,-0.75,-6.68,10.932,11.319,11.36,178538.57,239011.36,191448.4,24.66
2011-06-17,11.32,11.98,11.23,10.4,221616.03,-0.27,-2.35,11.036,11.455,11.343,144492.78,223177.65,176050.82,17.07
2011-06-10,11.0,12.24,11.5,10.24,157806.78,0.5,4.54,11.074,11.498,11.284,144375.54,205000.65,167532.25,12.16
2011-06-03,10.43,11.1,11.0,10.19,82485.68,0.55,5.26,11.082,11.495,11.206,186660.78,206009.24,161708.15,6.35
2011-05-27,10.98,10.99,10.45,10.34,110742.24,-0.55,-5.0,11.412,11.57,11.207,280445.1,207503.08,160568.65,8.53
2011-05-20,11.43,11.88,11.0,10.95,149813.16,-0.42,-3.68,11.706,11.694,11.24,299484.14,226409.81,158608.75,11.54
2011-05-13,11.46,12.0,11.42,11.2,221029.84,-0.12,-1.04,11.874,11.806,11.245,301862.52,238838.74,154843.42,17.03
2011-05-06,12.5,13.19,11.54,11.44,369233.0,-1.11,-8.78,11.922,11.778,11.263,265625.77,232617.41,153185.54,28.45
2011-04-29,11.93,13.0,12.65,11.36,551407.25,0.73,6.12,11.908,11.727,11.249,225357.69,205163.57,138281.83,42.48
2011-04-22,11.71,12.29,11.92,11.7,205937.45,0.08,0.68,11.728,11.535,11.158,134561.06,159048.8,113470.3,15.87
2011-04-15,11.58,11.95,11.84,10.37,161705.08,0.18,1.54,11.682,11.4,11.134,153335.48,143885.44,109280.2,12.46
2011-04-08,11.41,11.76,11.66,11.28,39846.05,0.19,1.66,11.738,11.23,11.148,175814.95,128923.99,105959.73,3.07
2011-04-01,11.79,11.98,11.47,11.15,167892.62,-0.28,-2.38,11.634,11.07,11.171,199609.05,130063.86,111131.56,12.93
2011-03-25,11.65,11.83,11.75,11.4,97424.11,0.06,0.51,11.546,10.916,11.161,184969.45,117407.06,117425.02,7.51
2011-03-18,11.9,12.43,11.69,11.52,299809.53,-0.43,-3.55,11.342,10.843,11.183,183536.53,113634.22,132771.93,23.1
2011-03-11,11.18,12.58,12.12,11.0,274102.44,0.98,8.8,11.118,10.785,11.167,134435.41,90807.69,126013.97,21.12
2011-03-04,10.98,11.34,11.14,10.91,158816.53,0.11,1.0,10.722,10.684,11.135,82033.03,70848.11,119804.3,12.24
2011-02-25,10.67,11.19,11.03,10.6,94694.62,0.3,2.8,10.506,10.748,11.137,60518.66,73753.67,127735.03,7.3
2011-02-18,10.6,11.1,10.73,10.56,90259.52,0.16,1.51,10.286,10.77,11.15,49844.68,71400.1,125532.38,6.95
2011-02-11,10.07,10.9,10.57,10.07,54303.93,0.43,4.24,10.344,10.781,11.165,43731.91,67891.81,125151.94,4.18
2011-02-01,10.05,10.24,10.14,9.94,12090.53,0.08,0.8,10.452,10.868,11.161,47179.97,74674.97,123846.02,0.93
2011-01-28,9.93,10.55,10.06,9.7,51244.72,0.13,1.31,10.646,11.065,11.187,59663.2,82995.46,131639.42,3.95
2011-01-21,10.85,10.85,9.93,9.82,41324.7,-1.09,-9.89,10.99,11.272,11.242,86988.68,92199.26,143590.89,3.18
2011-01-14,11.0,11.23,11.02,10.75,59695.67,-0.09,-0.81,11.254,11.406,11.288,92955.52,117442.98,155840.5,4.6
2011-01-07,11.12,11.69,11.11,11.06,71544.23,0.0,0.0,11.218,11.523,11.273,92051.72,151909.63,177565.91,5.51
2010-12-31,11.63,11.8,11.11,10.85,74506.67,-0.67,-5.69,11.284,11.549,11.271,102169.96,161220.24,188092.78,5.74
2010-12-24,11.26,12.16,11.78,10.7,187872.11,0.53,4.71,11.484,11.586,11.203,106327.73,168760.48,191848.02,14.47
2010-12-17,10.88,11.31,11.25,10.88,71158.92,0.41,3.78,11.554,11.526,11.109,97409.85,181716.4,192374.66,5.48
2010-12-10,11.3,11.42,10.84,10.6,55176.65,-0.6,-5.25,11.558,11.529,11.025,141930.44,179664.66,192406.74,4.25
2010-12-03,12.24,12.38,11.44,11.36,122135.46,-0.67,-5.53,11.828,11.548,10.972,211767.55,182412.06,197205.49,9.41
2010-11-26,12.15,12.29,12.11,11.5,95295.51,-0.02,-0.17,11.814,11.454,10.855,220270.52,173017.07,196509.59,7.34
2010-11-19,11.32,12.15,12.13,11.24,143282.72,0.86,7.63,11.688,11.308,10.686,231193.23,180283.37,195271.82,11.04
2010-11-12,12.24,13.19,11.27,11.21,293761.88,-0.92,-7.55,11.498,11.211,10.516,266022.94,194982.51,191925.62,22.63
2010-11-05,11.4,12.83,12.19,11.33,404362.19,0.82,7.21,11.5,11.169,10.421,217398.87,194238.02,181092.94,31.15
2010-10-29,11.42,11.7,11.37,11.14,164650.31,-0.11,-0.96,11.268,11.022,10.263,153056.57,203222.2,162035.08,12.68
2010-10-22,11.2,11.75,11.48,10.6,149909.03,0.3,2.68,11.094,10.993,10.17,125763.62,214965.33,160857.52,11.55
2010-10-15,11.3,11.88,11.18,11.12,317431.28,-0.1,-0.89,10.928,10.819,10.053,129373.51,214935.57,157845.18,24.46
2010-10-08,11.18,11.49,11.28,11.09,50641.54,0.25,2.27,10.924,10.692,9.981,123942.09,203032.93,152901.52,3.9
2010-09-30,10.57,11.05,11.03,10.55,82650.71,0.53,5.05,10.838,10.52,9.864,171077.17,205148.82,155418.08,6.37
2010-09-21,10.6,10.74,10.5,10.36,28185.52,-0.15,-1.41,10.776,10.395,9.778,253387.82,211998.91,158577.75,2.17
2010-09-17,11.16,11.44,10.65,10.58,167958.52,-0.51,-4.57,10.892,10.256,9.747,304167.04,220002.12,160969.81,12.94
2010-09-10,11.03,11.55,11.16,10.65,290274.16,0.31,2.86,10.71,10.063,9.721,300497.62,210260.27,161250.79,22.36
2010-09-03,10.76,11.12,10.85,10.43,286316.94,0.13,1.21,10.46,9.821,9.741,282123.76,188868.72,165414.88,22.06
2010-08-27,11.08,11.78,10.72,10.48,494203.94,-0.36,-3.25,10.202,9.672,9.771,239220.46,167947.86,166619.56,38.07
2010-08-20,9.73,11.08,11.08,9.7,282081.62,1.34,13.76,10.014,9.503,9.786,170610.0,120847.97,150495.93,21.73
2010-08-13,9.94,10.16,9.74,9.37,149611.42,-0.17,-1.72,9.62,9.347,9.779,135837.2,106749.7,146474.71,11.53
2010-08-06,9.56,10.0,9.91,9.49,198404.89,0.35,3.66,9.416,9.286,9.834,120022.93,100754.79,147262.36,15.29
2010-07-30,9.7,9.84,9.56,9.35,71800.45,-0.22,-2.25,9.182,9.269,9.868,95613.67,102770.12,143537.11,5.53
2010-07-23,9.01,10.05,9.78,8.95,151151.64,0.67,7.36,9.142,9.208,9.891,96675.25,105687.34,145604.92,11.64
2010-07-16,8.72,9.26,9.11,8.72,108217.6,0.39,4.47,8.992,9.16,9.909,71085.94,105156.59,147296.06,8.34
2010-07-09,8.35,8.76,8.72,8.32,70540.08,-0.02,-0.23,9.074,9.238,9.956,77662.21,101937.5,146958.25,5.43
2010-07-02,9.29,9.39,8.74,8.11,76358.58,-0.62,-6.62,9.156,9.379,10.001,81486.65,112241.3,147280.44,5.88
2010-06-25,9.18,9.64,9.36,8.95,77108.35,0.33,3.65,9.356,9.66,10.047,109926.56,141961.05,150601.41,5.94
2010-06-18,9.58,9.6,9.03,9.0,23205.09,-0.49,-5.15,9.274,9.869,10.076,114699.43,165291.27,159221.63,1.79
2010-06-11,9.0,10.28,9.52,8.91,141098.94,0.39,4.27,9.328,10.069,10.159,139227.24,180143.88,174131.56,10.87
2010-06-04,9.6,9.84,9.13,8.77,89662.3,-0.61,-6.26,9.402,10.211,10.221,126212.8,186199.71,177637.64,6.91
2010-05-28,9.0,10.03,9.74,8.96,218558.14,0.79,8.83,9.602,10.382,10.269,142995.95,193769.93,180896.45,16.84
2010-05-21,9.2,9.2,8.95,8.24,100972.7,-0.35,-3.76,9.964,10.467,10.288,173995.53,184304.11,175548.18,7.78
2010-05-14,9.94,10.12,9.3,8.79,145844.14,-0.59,-5.97,10.464,10.573,10.351,215883.1,185522.5,178980.71,11.24
2010-05-07,9.85,10.41,9.89,9.37,76026.71,-0.24,-2.37,10.81,10.658,10.367,221060.52,189435.53,184493.57,5.86
2010-04-30,11.61,11.79,10.13,10.12,173578.08,-1.42,-12.29,11.02,10.674,10.414,246186.62,191979.0,193095.83,13.37
2010-04-23,11.28,12.22,11.55,10.9,373556.03,0.1,0.87,11.162,10.622,10.429,244543.91,182319.57,207949.57,28.78
2010-04-16,10.91,11.66,11.45,10.33,310410.53,0.42,3.81,10.97,10.433,10.324,194612.69,159241.78,200798.02,23.91
2010-04-09,11.0,11.79,11.03,10.81,171731.25,0.09,0.82,10.682,10.283,10.249,155161.91,153151.99,200477.82,13.23
2010-04-02,10.8,11.19,10.94,10.7,201657.23,0.1,0.92,10.506,10.248,10.17,157810.54,168119.24,199354.54,15.54
2010-03-26,10.55,10.95,10.84,10.52,165364.5,0.25,2.36,10.328,10.231,10.097,137771.37,169075.58,206092.16,12.74
2010-03-19,10.05,10.94,10.59,9.7,123899.95,0.58,5.79,10.082,10.155,9.993,120095.23,168022.98,208011.83,9.55
2010-03-12,10.17,10.58,10.01,9.98,113156.61,-0.14,-1.38,9.896,10.108,9.928,123870.87,166792.25,208090.13,8.72
2010-03-05,10.07,10.76,10.15,9.98,184974.42,0.1,0.99,9.884,10.128,9.877,151142.07,172438.92,207053.13,14.25
2010-02-25,9.64,10.08,10.05,9.53,101461.38,0.44,4.58,9.99,10.075,9.801,178427.94,179551.61,198595.4,7.82
2010-02-12,9.67,9.74,9.61,9.35,76983.78,-0.05,-0.52,10.134,10.153,9.713,200379.78,194212.66,195471.24,5.93
2010-02-05,9.83,10.05,9.66,9.01,142778.17,-0.29,-2.92,10.228,10.235,9.672,215950.72,233579.58,198606.95,11.0
2010-01-29,10.76,11.58,9.95,9.46,249512.58,-0.73,-6.83,10.32,10.214,9.673,209713.64,242354.26,211924.84,19.22
2010-01-22,10.78,11.67,10.68,10.45,321403.78,-0.09,-0.84,10.372,10.214,9.614,193735.78,247803.64,205305.66,24.76
2010-01-15,10.1,10.88,10.77,9.89,211220.61,0.69,6.84,10.16,10.092,9.512,180675.29,230589.84,194595.72,16.27
2010-01-08,10.18,10.47,10.08,9.91,154838.48,-0.04,-0.4,10.172,9.963,9.416,188045.53,243108.74,189212.39,11.93
2009-12-31,10.16,10.4,10.12,9.82,111592.73,-0.09,-0.88,10.242,9.83,9.344,251208.43,248000.67,189591.22,8.6
2009-12-25,9.65,10.42,10.21,9.4,169623.31,0.59,6.13,10.108,9.748,9.296,274994.88,249388.01,188868.28,13.07
2009-12-18,10.77,11.2,9.62,9.45,256101.3,-1.21,-11.17,10.056,9.625,9.287,301871.5,241667.33,191683.51,19.73
2009-12-11,10.42,11.04,10.83,10.2,248071.81,0.4,3.83,10.024,9.527,9.309,280504.4,217639.2,188093.2,19.11
2009-12-04,9.44,11.17,10.43,9.44,470653.0,0.98,10.37,9.754,9.272,9.3,298171.96,196729.82,193492.81,36.26
2009-11-27,9.91,10.43,9.45,9.3,230524.97,-0.5,-5.03,9.418,9.109,9.308,244792.92,163634.32,185066.56,17.76
2009-11-20,9.48,10.25,9.95,9.48,304006.44,0.49,5.18,9.388,9.132,9.367,223781.13,181495.42,185104.26,23.42
2009-11-13,9.44,9.65,9.46,9.21,149265.78,-0.02,-0.21,9.194,9.013,9.389,181463.15,162807.68,177387.64,11.5
2009-11-06,8.6,10.07,9.48,8.52,336409.62,0.73,8.34,9.03,8.931,9.438,154774.0,158601.6,182502.3,25.92
2009-10-30,9.35,9.65,8.75,8.54,203757.78,-0.55,-5.91,8.79,8.868,9.534,95287.67,135316.04,181549.52,15.7
2009-10-23,8.9,9.36,9.3,8.9,125466.05,0.32,3.56,8.8,8.858,9.626,82475.72,131181.76,184730.58,9.67
2009-10-16,8.64,9.08,8.98,8.56,92416.53,0.34,3.94,8.876,8.843,9.7,139209.71,128348.55,202497.68,7.12
2009-10-09,8.31,8.72,8.64,8.27,15820.0,0.36,4.35,8.832,8.949,9.802,144152.2,141699.7,215989.15,1.22
2009-09-30,8.81,8.98,8.28,8.07,38978.0,-0.52,-5.91,8.832,9.09,9.864,162429.2,158547.2,226567.6,3.0
