date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,5.26,5.39,5.2,4.91,214267.0,-0.11,-2.07,4.94,4.563,3.904,389939.0,316575.3,240683.15,12.74
2009-04-03,5.5,6.02,5.31,5.18,656297.0,-0.17,-3.1,4.74,4.425,3.767,389277.6,319217.4,231436.9,39.02
2009-03-27,4.43,5.48,5.48,4.38,530409.0,1.06,23.98,4.426,4.234,3.623,296961.2,267909.1,201002.55,31.54
2009-03-20,4.22,4.72,4.42,4.22,354531.0,0.13,3.03,4.196,4.01,3.482,228458.6,222986.7,179976.5,21.08
2009-03-13,4.19,4.37,4.29,3.9,194191.0,0.09,2.14,4.226,3.87,3.391,217994.2,199083.4,164055.7,11.55
2009-03-06,3.76,4.35,4.2,3.73,210960.0,0.46,12.3,4.186,3.778,3.315,243211.6,191857.7,156008.35,12.54
2009-02-27,4.4,4.56,3.74,3.64,194715.0,-0.59,-13.63,4.11,3.672,3.267,249157.2,188137.1,149554.6,11.58
2009-02-20,4.62,4.65,4.33,4.01,187896.0,-0.24,-5.25,4.042,3.636,3.244,238857.0,194401.2,141873.75,11.17
2009-02-13,4.15,4.59,4.57,4.05,302209.0,0.48,11.74,3.824,3.493,3.197,217514.8,185912.5,134897.4,17.97
2009-02-06,3.9,4.41,4.09,3.78,320278.0,0.27,7.07,3.514,3.355,3.151,180172.6,183379.1,123225.7,19.04
2009-01-23,3.38,3.98,3.82,3.28,240688.0,0.42,12.35,3.37,3.244,3.126,140503.8,164791.0,109150.7,14.31
2009-01-16,3.25,3.56,3.4,3.19,143214.0,0.16,4.94,3.234,3.108,3.116,127117.0,143656.4,99827.25,8.52
2009-01-09,3.02,3.28,3.24,3.0,81185.0,0.22,7.29,3.23,3.012,3.136,149945.4,134096.0,95588.05,4.83
2008-12-26,3.39,3.49,3.02,2.99,115498.0,-0.35,-10.39,3.162,2.954,3.181,154310.2,136966.3,97768.9,6.87
2008-12-19,3.33,3.44,3.37,3.19,121934.0,0.23,7.33,3.196,2.912,3.29,186585.6,129028.0,103621.7,7.25
2008-12-12,3.41,3.58,3.14,3.0,173754.0,-0.24,-7.1,3.118,2.852,3.365,189078.2,120159.0,101634.4,10.33
2008-12-05,2.86,3.48,3.38,2.86,257356.0,0.48,16.55,2.982,2.862,3.435,160195.8,110972.1,97291.4,15.3
2008-11-28,3.15,3.18,2.9,2.81,103009.0,-0.29,-9.09,2.794,2.851,3.507,118246.6,89346.3,90931.05,6.13
2008-11-21,2.93,3.41,3.19,2.86,276875.0,0.21,7.05,2.746,2.9,3.579,119622.4,83882.3,88191.3,16.46
2008-11-14,2.5,3.04,2.98,2.5,134397.0,0.52,21.14,2.628,2.946,3.631,71470.4,63072.3,77967.15,7.99
2008-11-07,2.44,2.51,2.46,2.35,29342.0,0.02,0.82,2.586,3.008,3.694,51239.8,53510.4,75250.6,1.74
2008-10-31,2.65,2.65,2.44,2.3,47610.0,-0.22,-8.27,2.742,3.124,3.821,61748.4,55998.1,76422.6,2.83
2008-10-24,2.61,3.02,2.66,2.61,109888.0,0.06,2.31,2.908,3.26,4.006,60446.0,57080.1,77334.55,6.53
2008-10-17,2.75,2.91,2.6,2.51,36115.0,-0.17,-6.14,3.054,3.407,4.202,48142.2,58571.5,76986.65,2.15
2008-10-10,3.25,3.25,2.77,2.74,33244.0,-0.47,-14.51,3.264,3.667,4.439,54674.2,78215.4,86968.4,1.98
2008-09-26,3.45,3.59,3.24,3.0,81885.0,-0.03,-0.92,3.43,3.877,4.674,55781.0,83109.8,98841.3,4.87
2008-09-19,3.22,3.32,3.27,2.8,41098.0,-0.12,-3.54,3.506,4.008,4.862,50247.8,83610.7,106068.7,2.44
2008-09-12,3.69,3.7,3.39,3.31,48369.0,-0.26,-7.12,3.612,4.162,5.036,53714.2,92515.8,108416.6,2.88
2008-09-05,3.56,3.89,3.65,3.43,68775.0,0.05,1.39,3.76,4.257,5.195,69000.8,92500.3,113775.4,4.09
2008-08-29,3.65,3.75,3.6,3.33,38778.0,-0.02,-0.55,4.07,4.316,5.313,101756.6,92862.0,116414.55,2.31
2008-08-22,3.91,3.91,3.62,3.41,54219.0,-0.18,-4.74,4.324,4.379,5.509,110438.6,96990.8,121924.05,3.22
2008-08-15,4.13,4.18,3.8,3.46,58430.0,-0.33,-7.99,4.51,4.517,5.698,116973.6,96847.1,126102.25,3.47
2008-08-08,5.2,5.2,4.13,4.12,124802.0,-1.07,-20.58,4.712,4.752,5.976,131317.4,97589.0,134512.55,7.42
2008-08-01,4.86,5.38,5.2,4.61,232554.0,0.33,6.78,4.754,4.996,6.286,115999.8,95401.8,142727.85,13.83
2008-07-25,4.48,5.0,4.87,4.46,82188.0,0.32,7.03,4.562,5.21,6.577,83967.4,95721.4,152808.6,4.89
2008-07-18,4.78,5.1,4.55,4.25,86894.0,-0.26,-5.41,4.434,5.47,6.962,83543.0,114572.8,176766.75,5.17
2008-07-11,4.33,5.17,4.81,4.31,130149.0,0.47,10.83,4.524,5.715,7.265,76720.6,128526.7,182011.1,7.75
2008-07-04,4.2,4.44,4.34,4.02,48214.0,0.1,2.36,4.792,5.909,7.532,63860.6,124317.4,187685.6,2.87
2008-06-27,4.2,4.8,4.24,4.08,72392.0,0.01,0.24,5.238,6.132,7.789,74803.8,135050.5,190503.35,4.31
2008-06-20,4.92,5.15,4.23,3.99,80066.0,-0.77,-15.4,5.858,6.309,8.066,107475.4,139967.1,191452.55,4.77
2008-06-13,5.88,5.89,5.0,4.95,52782.0,-1.15,-18.7,6.506,6.638,8.281,145602.6,146857.3,218395.3,3.14
2008-06-06,6.47,6.57,6.15,6.1,65849.0,-0.42,-6.39,6.906,6.878,8.539,180332.8,155357.4,239015.75,3.92
2008-05-30,7.23,7.23,6.57,6.31,102930.0,-0.77,-10.49,7.026,7.2,8.715,184774.2,171436.1,245951.35,6.13
2008-05-23,7.25,7.67,7.34,6.35,235750.0,-0.13,-1.74,7.026,7.576,8.865,195297.2,190053.9,252268.7,14.03
2008-05-16,6.78,7.85,7.47,6.55,270702.0,0.47,6.71,6.76,7.944,8.97,172458.8,209895.8,246671.9,16.11
2008-05-09,6.8,7.79,7.0,6.65,226433.0,0.25,3.7,6.77,8.454,9.04,148112.0,238960.7,241641.95,13.48
2008-04-30,6.39,6.9,6.75,6.39,88056.0,0.18,2.74,6.85,8.814,9.125,130382.0,235495.5,234304.55,5.24
2008-04-25,6.49,6.9,6.57,5.27,155545.0,0.56,9.32,7.374,9.154,9.226,158098.0,251053.8,239214.0,9.26
2008-04-18,7.27,7.31,6.01,6.0,121558.0,-1.51,-20.08,8.126,9.446,9.339,184810.6,245956.2,239511.0,7.24
2008-04-11,7.2,8.28,7.52,6.85,148968.0,0.12,1.62,9.128,9.822,9.459,247332.8,242938.0,245974.75,8.87
2008-04-03,9.02,9.05,7.4,6.73,137783.0,-1.97,-21.02,10.138,9.924,9.489,329809.4,289933.3,254063.5,8.2
2008-03-28,10.75,11.2,9.37,8.68,226636.0,-0.96,-9.29,10.778,10.2,9.497,340609.0,322674.1,250275.4,13.49
2008-03-21,11.05,11.3,10.33,8.93,289108.0,-0.69,-6.26,10.934,10.23,9.365,344009.6,320466.6,241198.75,17.21
2008-03-14,12.46,13.3,11.02,10.58,434169.0,-1.55,-12.33,10.766,10.153,9.195,307101.8,314483.5,229719.2,25.85
2008-03-07,10.65,13.2,12.57,10.55,561351.0,1.97,18.59,10.516,9.995,8.97,238543.2,283448.0,211387.5,33.42
2008-02-29,10.15,10.64,10.6,9.31,191781.0,0.45,4.43,9.71,9.626,8.726,250057.2,244323.2,186607.75,11.42
2008-02-22,9.9,10.88,10.15,9.7,243639.0,0.66,6.96,9.622,9.436,8.604,304739.2,233113.6,181098.85,14.5
2008-02-15,9.23,10.2,9.49,9.0,104569.0,-0.28,-2.87,9.526,9.298,8.536,296923.6,227374.2,173880.9,6.22
2008-02-05,8.8,10.0,9.77,8.52,91376.0,1.23,14.4,9.54,9.232,8.496,321865.2,233065.8,175710.4,5.44
2008-02-01,10.2,11.58,8.54,8.53,618921.0,-1.62,-15.95,9.474,9.095,8.455,328352.8,249011.5,184710.25,36.84
2008-01-25,9.6,10.7,10.16,8.5,465191.0,0.49,5.07,9.542,9.054,8.501,238589.2,218193.7,170703.3,27.69
2008-01-18,9.63,9.97,9.67,8.66,204561.0,0.11,1.15,9.25,8.793,8.473,161488.0,177876.7,163076.25,12.18
2008-01-11,9.38,9.89,9.56,8.98,229277.0,0.12,1.27,9.07,8.499,8.434,157824.8,161930.9,167397.1,13.65
2008-01-04,8.96,9.56,9.44,8.75,123814.0,0.56,6.31,8.924,8.236,8.409,144266.4,144954.9,179216.1,7.37
2007-12-28,8.78,9.39,8.88,8.65,170103.0,0.18,2.07,8.716,7.944,8.332,169670.2,139327.0,180789.6,10.13
2007-12-21,8.59,8.92,8.7,8.39,79685.0,-0.07,-0.8,8.566,7.826,8.331,197798.2,128892.3,188269.15,4.74
2007-12-14,8.68,9.33,8.77,8.12,186245.0,-0.06,-0.68,8.336,7.771,8.319,194265.4,129084.1,196781.65,11.09
2007-12-07,8.6,8.99,8.83,8.3,161485.0,0.43,5.12,7.928,7.773,8.227,166037.0,120387.6,191676.95,9.61
2007-11-30,8.15,8.98,8.4,7.56,250833.0,0.27,3.32,7.548,7.759,8.137,145643.4,118355.0,189652.75,14.93
2007-11-23,8.15,8.82,8.13,7.56,310743.0,0.58,7.68,7.172,7.814,8.077,108983.8,120409.0,191821.1,18.5
2007-11-16,6.72,7.55,7.55,6.48,62021.0,0.82,12.18,7.086,7.947,7.975,59986.4,123212.9,187601.5,3.69
2007-11-09,6.88,7.25,6.73,6.71,45103.0,-0.2,-2.89,7.206,8.153,7.922,63902.8,148275.8,196534.15,2.68
2007-11-02,6.66,7.1,6.93,6.35,59517.0,0.41,6.29,7.618,8.368,7.978,74738.2,172863.3,213146.75,3.54
2007-10-26,7.6,7.8,6.52,6.18,67535.0,-1.18,-15.32,7.97,8.581,7.99,91066.6,213477.3,229788.05,4.02
2007-10-18,8.15,8.15,7.7,7.59,65756.0,-0.45,-5.52,8.456,8.719,8.043,131834.2,222252.2,247935.0,3.91
2007-10-11,8.89,8.9,8.15,8.08,81603.0,-0.64,-7.28,8.808,8.836,8.164,186439.4,247646.0,262931.3,4.86
2007-09-28,8.7,8.96,8.79,8.45,99280.0,0.1,1.15,9.1,8.867,8.217,232648.8,264479.2,273089.95,5.91
2007-09-21,8.86,9.3,8.69,8.49,141159.0,-0.26,-2.9,9.118,8.68,8.28,270988.4,262966.3,290585.75,8.4
2007-09-14,9.5,10.3,8.95,8.6,271373.0,-0.51,-5.39,9.192,8.515,8.272,335888.0,260950.5,308950.35,16.15
2007-09-07,10.11,10.5,9.46,9.12,338782.0,-0.15,-1.56,8.982,8.34,8.203,312670.2,263233.2,313979.6,20.17
2007-08-31,8.9,9.63,9.61,8.65,312650.0,0.73,8.22,8.864,8.002,8.089,308852.6,251990.1,316590.95,18.61
2007-08-24,9.06,9.35,8.88,8.64,290978.0,-0.18,-1.99,8.634,7.691,7.966,296309.6,244792.5,314874.45,17.32
2007-08-17,7.85,10.2,9.06,7.51,465657.0,1.16,14.68,8.242,7.588,7.846,254944.2,253430.2,314100.25,27.72
2007-08-10,9.0,9.2,7.9,7.71,155284.0,-0.97,-10.94,7.838,7.399,7.728,186013.0,246098.8,301950.45,9.24
2007-08-03,8.56,9.4,8.87,8.08,319694.0,0.41,4.85,7.698,7.366,7.66,213796.2,273617.8,310081.1,19.03
