date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-03-06,7.51,8.8,8.18,7.31,80227.0,0.59,7.77,8.492,7.829,6.742,116044.6,95765.3,66254.3,11.8
2009-02-27,8.98,9.46,7.59,7.59,97387.0,-1.45,-16.04,8.326,7.651,6.669,110437.8,95451.9,64191.05,14.32
2009-02-20,9.29,9.83,9.04,8.39,117588.0,-0.37,-3.93,8.294,7.562,6.626,113970.6,93230.3,60409.45,17.29
2009-02-13,8.37,9.67,9.41,8.2,176599.0,1.17,14.2,8.01,7.233,6.514,114838.6,84013.3,55204.1,25.97
2009-02-06,7.29,8.44,8.24,7.29,108422.0,0.89,12.11,7.424,6.877,6.414,89509.0,71836.3,47265.5,15.94
2009-01-23,7.41,7.66,7.35,7.19,52193.0,-0.08,-1.08,7.166,6.666,6.417,75486.0,65532.7,44181.95,7.68
2009-01-16,7.4,8.15,7.43,7.05,115051.0,-0.19,-2.49,6.976,6.435,6.461,80466.0,61991.5,42863.6,16.92
2009-01-09,6.22,7.77,7.62,6.22,121928.0,1.14,17.59,6.83,6.191,6.547,72490.0,52476.7,38178.65,17.93
2008-12-26,6.96,7.35,6.48,6.3,49951.0,-0.47,-6.76,6.456,5.946,6.682,53188.0,42029.2,33328.2,7.35
2008-12-19,6.35,7.08,6.95,6.12,38307.0,0.55,8.59,6.33,5.808,6.973,54163.6,38873.9,34173.4,5.63
2008-12-12,6.79,7.58,6.4,6.23,77093.0,-0.3,-4.48,6.166,5.655,7.237,55579.4,36743.3,35114.3,11.34
2008-12-05,5.8,6.96,6.7,5.7,75171.0,0.95,16.52,5.894,5.686,7.52,43517.0,32930.2,35115.35,11.05
2008-11-28,5.9,6.3,5.75,5.6,25418.0,-0.1,-1.71,5.552,5.69,7.83,32463.4,27588.6,39608.0,3.74
2008-11-21,6.03,6.55,5.85,5.63,54829.0,-0.28,-4.57,5.436,5.795,8.069,30870.4,26394.9,39708.5,8.06
2008-11-14,5.12,6.23,6.13,5.04,45386.0,1.09,21.63,5.286,5.95,8.308,23584.2,22694.7,39270.05,6.67
2008-11-07,4.98,5.2,5.04,4.81,16781.0,0.05,1.0,5.144,6.167,8.537,17907.2,22831.2,38698.15,2.47
2008-10-31,5.1,5.1,4.99,4.5,19903.0,-0.18,-3.48,5.478,6.487,8.855,22343.4,23735.7,38700.6,2.93
2008-10-24,5.02,5.69,5.17,5.02,17453.0,0.07,1.37,5.828,6.903,9.288,22713.8,23880.6,38629.15,2.57
2008-10-17,5.45,5.88,5.1,4.95,18398.0,-0.32,-5.9,6.154,7.417,9.712,21919.4,24627.2,38699.55,2.71
2008-10-10,6.65,6.65,5.42,5.41,17001.0,-1.29,-19.23,6.614,8.137,10.177,21805.2,29472.9,39750.4,2.5
2008-09-26,7.3,7.41,6.71,6.42,38962.0,-0.03,-0.45,7.19,8.819,10.675,27755.2,33485.3,42713.3,5.73
2008-09-19,6.76,6.78,6.74,5.8,21755.0,-0.06,-0.88,7.496,9.354,11.089,25128.0,37300.5,44718.9,3.2
2008-09-12,7.47,7.5,6.8,6.7,13481.0,-0.6,-8.11,7.978,9.97,11.452,25047.4,51627.4,44297.35,1.98
2008-09-05,8.3,8.3,7.4,7.32,17827.0,-0.9,-10.84,8.68,10.342,11.852,27335.0,53022.1,46350.1,2.62
2008-08-29,8.28,8.8,8.3,7.8,46751.0,0.06,0.73,9.66,10.666,12.111,37140.6,55845.4,46420.6,6.88
2008-08-22,9.1,9.26,8.24,7.78,25826.0,-0.91,-9.95,10.448,10.906,12.459,39215.4,54565.1,46503.55,3.8
2008-08-15,10.3,10.48,9.15,8.4,21352.0,-1.16,-11.25,11.212,11.223,12.775,49473.0,53665.5,46917.85,5.02
2008-08-08,12.3,12.43,10.31,10.2,24919.0,-1.99,-16.18,11.962,11.673,13.166,78207.4,53377.7,48712.15,5.86
2008-08-01,12.21,13.2,12.3,11.82,66855.0,0.06,0.49,12.004,12.006,13.531,78709.2,52771.9,49402.45,15.73
2008-07-25,11.8,12.5,12.24,11.42,57125.0,0.18,1.49,11.672,12.216,13.887,74550.2,50027.9,47407.0,13.44
2008-07-18,12.51,12.86,12.06,10.93,77114.0,-0.84,-6.51,11.364,12.53,14.363,69914.8,51941.3,46204.6,18.14
2008-07-11,10.56,13.31,12.9,10.5,165024.0,2.38,22.62,11.234,12.823,14.838,57858.0,52137.3,43514.5,38.83
2008-07-04,10.65,11.16,10.52,10.03,27428.0,-0.12,-1.13,11.384,12.933,15.298,28548.0,36967.3,37131.65,6.45
2008-06-27,10.56,11.77,10.64,9.8,46060.0,-0.06,-0.56,12.008,13.361,15.84,26834.6,39678.1,36262.75,10.84
2008-06-20,11.48,12.05,10.7,10.0,33948.0,-0.71,-6.22,12.76,13.555,16.418,25505.6,36995.8,34826.4,7.99
2008-06-13,12.99,13.19,11.41,11.39,16830.0,-2.24,-16.41,13.696,14.012,16.884,33967.8,38442.0,34804.9,3.96
2008-06-06,13.72,13.99,13.65,13.1,18474.0,0.01,0.07,14.412,14.326,17.445,46416.6,40170.2,36720.2,4.35
2008-05-30,14.43,14.43,13.64,13.39,18861.0,-0.76,-5.28,14.482,14.659,18.055,45386.6,44046.6,39136.35,4.44
2008-05-23,15.06,15.89,14.4,13.3,39415.0,-0.98,-6.37,14.714,15.056,18.723,52521.6,46033.0,43384.6,9.27
2008-05-16,14.85,16.48,15.38,14.26,76259.0,0.39,2.6,14.35,15.557,19.352,48486.0,44786.1,45096.55,17.94
2008-05-09,14.97,16.48,14.99,14.6,79074.0,0.99,7.07,14.328,16.195,19.832,42916.2,40467.9,46909.65,18.61
2008-04-29,14.38,14.78,14.0,13.93,13324.0,-0.8,-5.41,14.24,16.853,20.277,33923.8,34891.7,46485.05,3.14
2008-04-25,13.44,15.67,14.8,11.44,54536.0,2.22,17.65,14.836,17.663,20.698,42706.6,37296.0,49854.05,12.83
2008-04-18,14.7,15.14,12.58,12.51,19237.0,-2.69,-17.62,15.398,18.318,21.061,39544.4,32847.4,49725.25,4.53
2008-04-11,14.49,16.28,15.27,14.0,48410.0,0.72,4.95,16.764,19.28,21.464,41086.2,32657.0,52169.15,11.39
2008-04-03,16.39,16.64,14.55,13.17,34112.0,-2.43,-14.31,18.062,19.755,21.784,38019.6,31167.8,55019.15,8.03
2008-03-28,17.4,18.49,16.98,15.45,57238.0,-0.63,-3.58,19.466,20.564,22.248,35859.6,33270.2,58058.2,13.47
2008-03-21,19.38,19.41,17.61,14.85,38725.0,-1.8,-9.27,20.49,21.45,22.506,31885.4,34226.1,57064.35,9.11
2008-03-14,21.9,22.17,19.41,18.89,26946.0,-2.35,-10.8,21.238,22.389,22.934,26150.4,40736.2,57651.35,6.34
2008-03-07,21.6,22.78,21.76,21.1,33077.0,0.19,0.88,21.796,23.146,23.372,24227.8,45407.0,58621.45,7.78
2008-02-29,22.12,22.5,21.57,20.1,23312.0,-0.53,-2.4,21.448,23.469,23.954,24316.0,53351.4,62109.7,5.49
2008-02-22,21.97,24.09,22.1,21.62,37367.0,0.75,3.51,21.662,23.701,24.709,30680.8,58078.4,68262.95,8.79
2008-02-15,22.49,23.0,21.35,21.02,10050.0,-0.85,-3.83,22.41,23.733,25.271,36566.8,62412.1,71002.35,2.36
2008-02-05,20.1,22.97,22.2,20.1,17333.0,2.18,10.89,23.54,23.803,25.933,55322.0,66603.1,74238.4,4.08
2008-02-01,22.5,22.64,20.02,18.81,33518.0,-2.62,-11.57,24.496,23.647,26.551,66586.2,71681.3,77921.45,7.89
2008-01-25,25.75,25.75,22.64,20.83,55136.0,-3.2,-12.38,25.49,23.813,27.375,82386.8,78870.5,84715.4,12.97
2008-01-18,27.0,27.6,25.84,24.01,66797.0,-1.16,-4.3,25.74,23.932,28.243,85476.0,82846.2,102934.6,15.72
2008-01-11,26.99,28.18,27.0,25.7,103826.0,0.02,0.07,25.056,23.562,28.516,88257.4,79902.6,123818.75,24.43
2008-01-04,24.76,27.5,26.98,24.5,73654.0,1.99,7.96,24.066,23.478,28.596,77884.2,74566.5,124871.0,17.33
2007-12-28,23.97,26.5,24.99,23.8,112521.0,1.1,4.6,22.798,23.597,28.686,76776.4,71835.9,127716.39,26.48
2007-12-21,22.99,24.44,23.89,21.72,70582.0,1.47,6.56,22.136,24.438,28.903,75354.2,70868.0,128610.24,16.61
2007-12-14,21.7,23.49,22.42,21.5,80704.0,0.37,1.68,22.124,25.716,29.216,80216.4,78447.5,132237.0,18.99
2007-12-07,20.41,22.17,22.05,20.3,51960.0,1.41,6.83,22.068,26.808,29.669,71547.8,79592.6,135672.53,12.23
2007-11-30,22.0,22.3,20.64,20.05,68115.0,-1.04,-4.8,22.89,28.063,30.214,71248.8,81873.7,141652.0,16.03
2007-11-23,23.83,25.0,21.68,20.65,105410.0,-2.15,-9.02,24.396,29.454,30.95,66895.4,84161.6,147308.69,24.8
2007-11-16,21.78,25.45,23.83,19.94,94893.0,1.69,7.63,26.74,30.937,31.723,66381.8,90560.3,150800.25,27.91
2007-11-09,26.0,26.16,22.14,21.23,37361.0,-4.02,-15.37,29.308,32.554,32.44,76678.6,123023.0,155882.73,10.99
2007-11-02,28.2,29.6,26.16,26.0,50465.0,-2.01,-7.13,31.548,33.47,33.47,87637.4,167734.9,167734.9,14.84
2007-10-26,33.0,33.0,28.17,27.28,46348.0,-5.23,-15.66,33.236,34.282,34.282,92498.6,180764.89,180764.89,13.63
2007-10-18,36.75,39.15,33.4,33.3,102842.0,-3.27,-8.92,34.512,35.046,35.046,101427.8,197567.0,197567.0,30.25
2007-10-12,33.97,37.3,36.67,31.4,146377.0,3.33,9.99,35.134,35.281,35.281,114738.8,211099.14,211099.14,43.05
2007-09-28,34.7,37.5,33.34,32.6,92155.0,-1.26,-3.64,35.8,35.05,35.05,169367.4,221886.17,221886.17,27.1
2007-09-21,34.5,36.3,34.6,32.6,74771.0,0.05,0.14,35.392,35.392,35.392,247832.4,247832.4,247832.4,21.99
2007-09-14,35.6,37.65,34.55,33.64,90994.0,-1.96,-5.37,35.59,35.59,35.59,291097.75,291097.75,291097.75,26.76
2007-09-07,39.7,42.4,36.51,36.3,169397.0,-3.49,-8.72,35.937,35.937,35.937,357799.0,357799.0,357799.0,49.82
2007-08-31,31.35,41.6,40.0,30.5,419520.0,8.7,27.8,35.65,35.65,35.65,452000.0,452000.0,452000.0,123.39
2007-08-24,30.0,33.9,31.3,30.0,484480.0,0.0,0.0,31.3,31.3,31.3,484480.0,484480.0,484480.0,142.49
