date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,4.18,4.19,4.02,3.99,219863.95,-0.18,-4.29,4.394,4.353,4.331,503125.14,572650.99,462474.63,4.23
2013-12-27,4.42,4.44,4.24,4.11,381325.16,-0.19,-4.29,4.51,4.394,4.339,627554.36,610861.8,469292.78,7.34
2013-12-20,4.72,4.77,4.43,4.35,433724.41,-0.32,-6.74,4.602,4.419,4.346,863248.31,621524.31,472715.02,8.35
2013-12-13,4.59,4.93,4.75,4.54,871558.62,0.22,4.86,4.534,4.412,4.334,807202.21,606738.97,471324.01,16.78
2013-12-06,4.48,4.78,4.53,4.24,609153.56,-0.07,-1.52,4.384,4.359,4.3,674387.2,522313.54,433714.73,11.73
2013-11-29,4.68,4.82,4.6,4.53,842010.06,-0.1,-2.13,4.312,4.323,4.271,642176.83,484379.31,410993.22,16.21
2013-11-22,4.12,4.95,4.7,4.08,1559794.88,0.61,14.91,4.278,4.291,4.241,594169.23,418216.39,378079.66,30.03
2013-11-15,4.01,4.13,4.09,3.95,153493.94,0.09,2.25,4.236,4.259,4.204,379800.32,336147.39,310653.6,2.95
2013-11-08,4.19,4.27,4.0,3.99,207483.58,-0.17,-4.08,4.29,4.284,4.188,406275.72,353926.02,310671.94,3.99
2013-11-01,4.37,4.45,4.17,4.1,448101.69,-0.26,-5.87,4.334,4.304,4.2,370239.88,364003.99,306746.17,8.63
2013-10-25,4.49,4.61,4.43,4.35,601972.06,-0.06,-1.34,4.334,4.308,4.211,326581.8,352298.27,288011.98,11.59
2013-10-18,4.38,4.53,4.49,4.3,487950.31,0.13,2.98,4.304,4.283,4.217,242263.54,327723.77,266877.87,9.39
2013-10-11,4.22,4.5,4.36,4.17,285870.97,0.14,3.32,4.282,4.273,4.235,292494.47,323905.72,259721.83,5.5
2013-09-30,4.17,4.24,4.22,4.17,27304.39,0.05,1.2,4.278,4.255,4.274,301576.32,335909.06,270680.1,0.53
2013-09-27,4.28,4.37,4.17,4.17,229811.27,-0.11,-2.57,4.274,4.241,4.306,357768.1,345115.91,284772.27,4.42
2013-09-18,4.38,4.42,4.28,4.21,180380.77,-0.1,-2.28,4.282,4.218,4.347,378014.74,337607.12,299903.24,3.47
2013-09-13,4.33,4.63,4.38,4.31,739104.94,0.04,0.92,4.262,4.19,4.366,413184.0,337942.93,297308.52,14.23
2013-09-06,4.24,4.37,4.34,4.09,331280.22,0.14,3.33,4.264,4.148,4.37,355316.97,285159.8,280844.44,6.38
2013-08-30,4.2,4.33,4.2,4.18,308263.31,-0.01,-0.24,4.232,4.092,4.394,370241.81,267417.86,284061.49,5.93
2013-08-23,4.17,4.42,4.21,4.14,331044.44,0.03,0.72,4.208,4.096,4.416,332463.72,249488.35,320034.5,6.37
2013-08-16,4.4,4.49,4.18,4.17,356227.09,-0.21,-4.78,4.154,4.114,4.473,297199.51,223725.69,353942.95,6.86
2013-08-09,4.17,4.44,4.39,4.16,449769.81,0.21,5.02,4.118,4.151,4.527,262701.86,206031.98,433972.19,8.66
2013-08-02,4.05,4.25,4.18,4.0,405904.38,0.1,2.45,4.032,4.197,4.577,215002.63,195537.94,472025.22,7.81
2013-07-26,3.94,4.15,4.08,3.86,119372.87,0.14,3.55,3.952,4.293,4.58,164593.91,205451.13,460659.99,2.3
2013-07-19,4.01,4.28,3.94,3.9,154723.39,-0.06,-1.5,3.984,4.371,4.594,166512.97,224428.63,475834.6,2.98
2013-07-12,3.92,4.07,4.0,3.67,183738.86,0.04,1.01,4.074,4.475,4.606,150251.86,262199.35,477141.22,3.54
2013-07-05,3.76,4.15,3.96,3.76,211273.64,0.18,4.76,4.184,4.541,4.609,149362.09,256674.1,481160.99,4.07
2013-06-28,4.2,4.22,3.78,3.52,153860.78,-0.46,-10.85,4.362,4.591,4.614,176073.24,276529.08,477302.84,2.96
2013-06-21,4.39,4.5,4.24,4.16,128968.2,-0.15,-3.42,4.634,4.695,4.628,246308.35,300705.13,483701.83,2.48
2013-06-14,4.5,4.5,4.39,4.21,73417.83,-0.16,-3.52,4.758,4.735,4.608,282344.28,390580.66,486308.24,1.41
2013-06-07,4.86,4.91,4.55,4.5,179290.02,-0.3,-6.19,4.876,4.831,4.589,374146.84,484160.22,491046.13,3.45
2013-05-31,5.15,5.15,4.85,4.84,344829.38,-0.29,-5.64,4.898,4.902,4.553,363986.11,661912.41,489578.25,6.64
2013-05-24,4.89,5.35,5.14,4.85,505036.34,0.28,5.76,4.82,4.956,4.505,376984.91,748512.51,481696.03,9.72
2013-05-17,4.99,4.99,4.86,4.75,309147.84,-0.12,-2.41,4.756,4.866,4.435,355101.91,715868.86,461531.02,5.95
2013-05-10,4.68,5.19,4.98,4.6,532430.62,0.32,6.87,4.712,4.817,4.378,498817.04,727240.56,450465.17,10.25
2013-05-03,4.48,4.73,4.66,4.47,128486.36,0.2,4.48,4.786,4.736,4.312,594173.6,692083.09,427217.85,2.47
2013-04-26,4.77,4.79,4.46,4.38,409823.41,-0.36,-7.47,4.906,4.676,4.252,959838.71,705647.88,423151.58,7.89
2013-04-19,4.66,4.86,4.82,4.57,395621.31,0.18,3.88,5.092,4.636,4.217,1120040.1,678076.6,405784.37,7.62
2013-04-12,5.25,5.47,4.64,4.62,1027723.5,-0.71,-13.27,4.976,4.561,4.16,1076635.81,666698.54,389100.89,19.78
2013-04-03,5.21,5.53,5.35,4.95,1009213.44,0.09,1.71,4.922,4.481,4.12,955664.09,582035.82,342908.32,19.43
2013-03-29,5.25,5.8,5.26,5.15,1956811.88,-0.13,-2.41,4.686,4.346,4.058,789992.57,497932.04,299646.2,37.67
2013-03-22,4.24,5.39,5.39,4.13,1210830.38,1.15,27.12,4.446,4.203,4.001,451457.06,317244.1,230079.68,23.31
2013-03-15,4.34,4.46,4.24,4.2,178599.83,-0.13,-2.98,4.18,4.054,3.94,236113.09,214879.56,181502.38,3.44
2013-03-08,4.13,4.55,4.37,4.03,422864.91,0.2,4.8,4.146,4.003,3.929,256761.27,207193.18,190020.38,8.14
2013-03-01,4.07,4.3,4.17,3.92,180855.83,0.11,2.71,4.04,3.938,3.9,208407.56,173689.78,175385.44,3.48
2013-02-22,4.07,4.29,4.06,4.02,264134.34,0.0,0.0,4.006,3.887,3.883,205871.52,162352.61,182285.43,5.08
2013-02-08,4.08,4.09,4.06,3.97,134110.55,-0.01,-0.25,3.96,3.828,3.879,183031.13,140655.27,175102.5,2.58
2013-02-01,3.84,4.15,4.07,3.84,281840.72,0.23,5.99,3.928,3.797,3.868,193646.02,133492.13,170988.42,5.43
2013-01-25,3.98,4.11,3.84,3.8,181096.34,-0.16,-4.0,3.86,3.759,3.847,157625.09,111503.25,159218.77,3.49
2013-01-18,3.83,4.04,4.0,3.81,168175.67,0.17,4.44,3.836,3.758,3.848,138972.0,103780.82,154506.48,3.24
2013-01-11,3.9,4.01,3.83,3.81,149932.39,-0.08,-2.05,3.768,3.77,3.845,118833.7,101360.36,149479.55,2.89
2012-12-28,3.72,3.97,3.9,3.69,187184.97,0.17,4.56,3.696,3.799,3.854,98279.41,142915.27,146503.55,3.6
2012-12-21,3.73,3.78,3.73,3.68,101736.06,0.01,0.27,3.666,3.825,3.85,73338.25,148125.2,139967.36,1.96
2012-12-14,3.68,3.75,3.72,3.59,87830.92,0.06,1.64,3.658,3.854,3.858,65381.42,172847.59,139402.7,1.69
2012-12-07,3.5,3.67,3.66,3.36,67484.14,0.19,5.48,3.68,3.862,3.879,68589.64,177081.1,142158.33,1.3
2012-11-30,3.76,3.78,3.47,3.43,47160.97,-0.28,-7.47,3.772,3.878,3.896,83887.02,202218.25,143960.69,0.91
2012-11-23,3.69,3.86,3.75,3.6,62479.17,0.06,1.63,3.902,3.93,3.935,187551.12,209549.73,147218.67,1.2
2012-11-16,3.83,3.89,3.69,3.65,61951.89,-0.14,-3.65,3.984,3.938,3.963,222912.15,208484.71,150789.79,1.19
2012-11-09,4.12,4.16,3.83,3.82,103872.04,-0.29,-7.04,4.05,3.935,4.01,280313.75,206934.28,152681.21,2.0
2012-11-02,4.1,4.15,4.12,4.0,143971.02,0.0,0.0,4.044,3.937,4.056,285572.55,205232.13,156498.94,2.77
2012-10-26,4.16,4.69,4.12,4.07,565481.5,-0.04,-0.96,3.984,3.919,4.083,320549.49,197598.74,163487.44,10.89
2012-10-19,4.02,4.28,4.16,3.95,239284.3,0.14,3.48,3.958,3.908,4.135,231548.34,150091.84,164275.5,4.61
2012-10-12,3.81,4.25,4.02,3.75,348959.91,0.22,5.79,3.892,3.874,4.182,194057.28,131809.52,189750.85,6.72
2012-09-28,3.77,3.82,3.8,3.63,130166.04,-0.02,-0.52,3.82,3.861,4.23,133554.8,105957.81,180655.04,2.51
2012-09-21,3.99,4.17,3.82,3.76,318855.69,-0.17,-4.26,3.83,3.896,4.264,124891.71,107235.56,181972.27,6.14
2012-09-14,3.82,4.08,3.99,3.82,120475.76,0.16,4.18,3.854,3.914,4.292,74647.99,85703.14,173589.57,2.32
2012-09-07,3.67,3.86,3.83,3.61,51828.98,0.17,4.64,3.858,3.94,4.318,68635.34,84887.6,178425.66,1.0
2012-08-31,3.85,3.85,3.66,3.57,46447.55,-0.19,-4.93,3.856,3.988,4.349,69561.76,93094.87,186193.92,0.89
2012-08-24,3.88,4.04,3.85,3.78,86850.55,-0.09,-2.28,3.902,4.084,4.392,78360.81,98428.14,200570.29,1.67
2012-08-17,4.04,4.04,3.94,3.82,67637.13,-0.07,-1.75,3.962,4.175,4.407,89579.42,107765.75,200569.59,1.3
2012-08-10,3.8,4.17,4.01,3.8,90412.5,0.19,4.97,3.974,4.247,4.41,96758.28,129376.14,207077.76,1.74
2012-08-03,3.89,3.92,3.82,3.6,56461.08,-0.07,-1.8,4.022,4.361,4.42,101139.86,178459.16,213295.43,1.09
2012-07-27,4.11,4.14,3.89,3.86,90442.79,-0.26,-6.26,4.12,4.49,4.43,116627.97,247692.19,218608.34,1.74
2012-07-20,4.03,4.36,4.15,3.76,142943.62,0.15,3.75,4.266,4.599,4.45,118495.46,255352.28,223456.95,2.75
2012-07-13,4.26,4.27,4.0,3.93,103531.41,-0.25,-5.88,4.388,4.632,4.449,125952.07,256708.98,223932.44,1.99
2012-07-06,4.35,4.41,4.25,4.1,112320.4,-0.06,-1.39,4.52,4.67,4.456,161994.01,261476.01,225077.43,2.16
2012-06-29,4.59,4.59,4.31,4.17,133901.62,-0.31,-6.71,4.7,4.696,4.447,255778.45,271963.72,227756.58,2.58
2012-06-21,4.79,4.84,4.62,4.58,99780.25,-0.14,-2.94,4.86,4.71,4.428,378756.4,279292.98,227748.23,1.92
2012-06-15,4.68,4.89,4.76,4.62,180226.67,0.1,2.15,4.932,4.699,4.389,392209.09,302712.45,229361.74,3.47
2012-06-08,5.06,5.17,4.66,4.64,283741.09,-0.49,-9.52,4.876,4.638,4.335,387465.9,293373.44,224434.65,5.46
2012-06-01,5.06,5.56,5.15,4.96,581242.62,0.04,0.78,4.82,4.572,4.277,360958.02,284779.38,214766.89,11.19
2012-05-25,5.2,5.3,5.11,4.56,748791.38,0.13,2.61,4.692,4.478,4.19,288148.99,248131.71,187624.2,14.41
2012-05-18,4.5,4.98,4.98,4.3,167043.69,0.5,11.16,4.56,4.37,4.113,179829.56,189524.49,152267.01,3.22
2012-05-11,4.35,4.59,4.48,4.32,156510.7,0.1,2.28,4.466,4.3,4.043,213215.82,191561.63,147089.48,3.01
2012-05-04,4.52,4.53,4.38,4.17,151201.69,-0.13,-2.88,4.4,4.265,4.006,199280.98,191155.89,144505.2,2.91
2012-04-27,4.41,4.63,4.51,4.27,217197.47,0.06,1.35,4.324,4.241,3.995,208600.75,188678.84,139773.68,4.18
2012-04-20,4.46,4.7,4.45,4.38,207194.25,-0.06,-1.33,4.264,4.198,3.992,208114.44,183549.44,133383.59,3.99
2012-04-13,4.15,4.73,4.51,4.14,333974.97,0.36,8.68,4.18,4.145,4.006,199219.42,176203.48,127316.58,6.43
2012-04-06,4.02,4.23,4.15,4.01,86836.52,0.15,3.75,4.134,4.079,4.016,169907.45,156011.02,117505.99,1.67
2012-03-30,4.2,4.3,4.0,3.77,197800.55,-0.21,-4.99,4.13,4.031,4.053,183030.8,155495.86,121187.38,3.81
2012-03-23,4.01,4.21,4.21,3.92,214765.91,0.18,4.47,4.158,3.982,4.097,168756.93,144754.39,117243.88,4.13
2012-03-16,4.26,4.36,4.03,3.91,162719.16,-0.25,-5.84,4.132,3.902,4.127,158984.43,127116.68,112483.17,3.13
2012-03-09,4.11,4.31,4.28,4.09,187415.11,0.15,3.63,4.11,3.856,4.151,153187.54,115009.54,107878.5,3.61
2012-03-02,4.16,4.27,4.13,4.02,152453.25,-0.01,-0.24,4.024,3.786,4.175,142114.58,102617.32,102695.07,2.93
2012-02-24,4.04,4.15,4.14,4.03,126431.22,0.06,1.47,3.932,3.746,4.203,127960.92,97854.5,100716.25,2.43
2012-02-17,3.89,4.16,4.08,3.86,165903.42,0.16,4.08,3.806,3.749,4.253,120751.84,90868.51,99093.78,3.19
2012-02-10,3.87,4.01,3.92,3.74,133734.69,0.07,1.82,3.672,3.785,4.313,95248.92,83217.74,94226.52,2.57
2012-02-03,3.69,3.93,3.85,3.65,132050.34,0.18,4.91,3.602,3.867,4.381,76831.53,78429.67,90832.62,2.54
2012-01-20,3.46,3.7,3.67,3.42,81684.93,0.16,4.56,3.548,3.952,4.46,63120.05,79000.96,90359.53,1.57
2012-01-13,3.4,3.74,3.51,3.39,90385.84,0.1,2.93,3.56,4.074,4.558,67748.09,86878.9,92659.83,1.74
2012-01-06,3.58,3.63,3.41,3.31,38388.81,-0.02,-0.56,3.692,4.211,4.647,60985.18,89733.37,93420.29,0.74
2011-12-30,3.6,3.67,3.57,3.49,41647.75,-0.01,-0.28,3.898,4.352,4.747,71186.57,97849.67,99630.15,0.8
2011-12-23,3.7,3.78,3.58,3.48,63492.93,-0.15,-4.02,4.132,4.446,4.849,80027.82,100747.46,101694.96,1.22
2011-12-16,4.15,4.16,3.73,3.55,104825.1,-0.44,-10.55,4.356,4.564,4.955,94881.87,102772.82,103893.34,2.02
2011-12-09,4.44,4.47,4.17,4.13,56571.32,-0.27,-6.08,4.588,4.659,5.065,106009.72,103577.99,108757.96,1.09
2011-12-02,4.73,4.77,4.44,4.4,89395.73,-0.3,-6.33,4.73,4.757,5.17,118481.55,107319.05,115305.89,1.72
2011-11-25,4.69,4.83,4.74,4.54,85854.0,0.04,0.85,4.806,4.841,5.263,124512.77,105235.3,120098.33,1.65
2011-11-18,4.9,5.08,4.7,4.67,137763.19,-0.19,-3.88,4.76,4.895,5.339,121467.11,103235.56,130566.39,2.65
2011-11-11,4.87,5.03,4.89,4.83,160464.36,0.01,0.2,4.772,4.967,5.409,110663.77,101718.1,145432.41,3.09
2011-11-04,4.8,4.9,4.88,4.64,118930.49,0.06,1.25,4.73,5.042,5.439,101146.26,98440.76,145625.22,2.29
2011-10-28,4.53,4.9,4.82,4.45,119551.83,0.31,6.87,4.784,5.082,5.465,96156.54,97107.2,144065.79,2.3
2011-10-21,4.76,4.82,4.51,4.4,70625.68,-0.25,-5.25,4.876,5.141,5.502,85957.83,101410.63,144108.12,1.36
2011-10-14,4.72,4.83,4.76,4.47,83746.51,0.08,1.71,5.03,5.251,5.565,85004.01,102642.46,149523.44,1.61
2011-09-30,5.16,5.19,4.68,4.61,112876.79,-0.47,-9.13,5.162,5.345,5.645,92772.43,105013.86,152610.91,2.17
2011-09-23,5.3,5.31,5.15,5.09,93981.9,-0.13,-2.46,5.354,5.47,5.743,95735.26,113937.92,156239.68,1.81
2011-09-16,5.25,5.38,5.28,5.14,68558.25,0.0,0.0,5.38,5.583,5.817,98057.87,123292.74,158838.55,1.32
2011-09-09,5.37,5.38,5.28,5.2,65856.58,-0.14,-2.58,5.406,5.684,5.885,116863.42,134961.35,171246.99,1.27
2011-09-02,5.6,5.69,5.42,5.31,122588.61,-0.22,-3.9,5.472,5.782,5.973,120280.91,157897.21,185210.93,2.36
2011-08-26,5.38,5.67,5.64,5.3,127690.95,0.36,6.82,5.528,5.85,6.064,117255.3,189146.72,194645.73,2.46
2011-08-19,5.43,5.58,5.28,5.2,105594.95,-0.13,-2.4,5.586,5.835,6.146,132140.59,192809.67,198863.21,2.03
2011-08-12,5.55,5.66,5.41,5.06,162586.03,-0.2,-3.56,5.786,5.848,6.237,148527.6,191024.38,213628.2,3.13
2011-08-05,5.7,5.87,5.61,5.55,82944.01,-0.09,-1.58,5.962,5.862,6.336,153059.29,186805.62,242596.92,1.6
2011-07-29,5.93,5.95,5.7,5.65,107460.57,-0.23,-3.88,6.092,5.878,6.395,195513.52,196404.42,279585.79,2.07
2011-07-22,6.29,6.42,5.93,5.9,202117.38,-0.35,-5.57,6.172,5.944,6.441,261038.14,200207.95,291029.04,3.89
2011-07-15,6.29,6.45,6.28,6.13,187530.03,-0.01,-0.16,6.084,6.015,6.472,253478.75,198541.43,296578.14,3.61
2011-07-08,6.25,6.48,6.29,6.21,185244.44,0.03,0.48,5.91,6.05,6.483,233521.15,194384.37,303950.83,3.57
2011-07-01,6.1,6.54,6.26,5.89,295215.16,0.16,2.62,5.762,6.085,6.499,220551.96,207532.63,314665.68,5.68
2011-06-24,5.61,6.34,6.1,5.6,435083.69,0.61,11.11,5.664,6.163,6.514,197295.32,212524.66,311024.94,8.38
2011-06-17,5.36,5.68,5.49,5.3,164320.45,0.08,1.48,5.716,6.277,6.539,139377.76,200144.75,300323.3,3.16
2011-06-10,5.52,5.65,5.41,5.31,87742.03,-0.14,-2.52,5.946,6.457,6.578,143604.11,204916.74,299155.15,1.69
2011-06-03,5.79,5.8,5.55,5.41,120398.48,-0.22,-3.81,6.19,6.626,6.623,155247.58,236232.01,319055.68,2.32
2011-05-27,6.35,6.35,5.77,5.69,178931.94,-0.59,-9.28,6.408,6.809,6.662,194513.3,298388.21,330554.14,3.44
2011-05-19,6.6,6.67,6.36,6.31,145495.88,-0.28,-4.22,6.662,6.912,6.705,227753.99,362767.16,353459.47,2.8
2011-05-13,6.64,6.75,6.64,6.52,185452.2,0.01,0.15,6.838,6.937,6.718,260911.73,381850.13,384518.64,3.57
2011-05-06,6.7,6.82,6.63,6.45,145959.38,-0.01,-0.15,6.968,6.929,6.698,266229.38,394614.86,381474.07,2.81
2011-04-29,7.01,7.21,6.64,6.43,316727.09,-0.4,-5.68,7.062,6.915,6.685,317216.45,413517.29,380851.41,6.1
2011-04-22,7.21,7.52,7.04,7.03,345135.41,-0.2,-2.76,7.21,6.912,6.662,402263.12,421798.73,370536.5,6.64
2011-04-15,7.29,7.42,7.24,7.06,311284.59,-0.05,-0.69,7.162,6.865,6.626,497780.33,409525.23,362817.37,5.99
2011-04-08,7.08,7.43,7.29,7.01,212040.44,0.19,2.68,7.036,6.8,6.587,502788.53,400501.86,369208.92,4.08
2011-04-01,7.3,7.38,7.1,6.9,400894.72,-0.28,-3.79,6.89,6.698,6.558,523000.34,393393.56,387455.08,7.72
2011-03-25,6.83,7.6,7.38,6.8,741960.44,0.58,8.53,6.768,6.619,6.516,509818.13,401879.34,390666.83,14.28
2011-03-18,6.6,7.1,6.8,6.57,822721.44,0.19,2.87,6.614,6.514,6.473,441334.33,362720.07,372513.47,15.84
2011-03-11,6.6,6.76,6.61,6.51,336325.59,0.05,0.76,6.568,6.498,6.451,321270.13,344151.77,345150.47,6.47
2011-03-04,6.51,6.7,6.56,6.4,313099.5,0.07,1.08,6.564,6.499,6.435,298215.2,387187.16,340231.71,6.03
2011-02-25,6.68,6.68,6.49,6.32,334983.69,-0.12,-1.81,6.506,6.467,6.425,263786.79,368333.28,336291.94,6.45
2011-02-17,6.59,6.77,6.61,6.51,399541.44,0.04,0.61,6.47,6.455,6.42,293940.54,348185.54,321363.3,7.69
2011-02-11,6.58,6.64,6.57,6.51,222400.41,-0.02,-0.3,6.414,6.411,6.402,284105.82,319274.28,307599.31,4.28
2011-02-01,6.3,6.74,6.59,6.29,221050.95,0.32,5.1,6.428,6.387,6.38,367033.42,316109.52,298616.84,4.26
2011-01-28,6.34,6.34,6.27,6.14,140957.44,-0.04,-0.63,6.434,6.373,6.362,476159.12,337915.97,296062.67,2.71
2011-01-21,6.3,6.6,6.31,6.15,485752.47,-0.02,-0.32,6.428,6.417,6.367,472879.78,381516.61,302466.41,9.35
2011-01-14,6.69,6.73,6.33,6.2,350367.81,-0.31,-4.67,6.44,6.413,6.381,402430.53,379454.33,292840.59,6.74
2011-01-07,6.68,6.78,6.64,6.57,637038.44,0.02,0.3,6.408,6.432,6.401,354442.74,382306.86,295753.19,12.26
2010-12-31,6.23,6.75,6.62,6.07,766679.44,0.38,6.09,6.346,6.404,6.402,265185.62,346149.17,280958.79,14.76
2010-12-24,6.36,6.39,6.24,6.2,124560.74,-0.13,-2.04,6.312,6.371,6.386,199672.82,293276.26,253842.81,2.4
2010-12-17,6.17,6.4,6.37,6.15,133506.23,0.2,3.24,6.406,6.382,6.402,290153.43,304250.59,260477.01,2.57
2010-12-10,6.33,6.35,6.17,6.08,110428.87,-0.16,-2.53,6.386,6.384,6.411,356478.13,294541.06,264618.96,2.13
2010-12-03,6.47,6.62,6.33,6.2,190752.81,-0.12,-1.86,6.456,6.393,6.428,410170.98,295924.33,270253.89,3.67
2010-11-26,6.69,7.05,6.45,6.4,439115.44,-0.26,-3.88,6.462,6.373,6.413,427112.72,281124.17,266204.41,8.45
2010-11-19,6.27,6.84,6.71,6.12,576963.81,0.44,7.02,6.43,6.351,6.405,386879.7,254209.38,249657.1,11.11
2010-11-12,6.52,6.86,6.27,6.27,465129.72,-0.25,-3.83,6.358,6.317,6.37,318347.76,223416.22,227777.78,8.95
2010-11-05,6.4,6.6,6.52,6.31,378893.12,0.16,2.52,6.382,6.348,6.388,232603.98,206226.84,211753.37,7.29
2010-10-29,6.29,6.55,6.36,6.27,275461.53,0.07,1.11,6.33,6.369,6.393,181677.69,209199.52,198307.57,5.3
2010-10-22,6.3,6.4,6.29,6.07,237950.33,-0.06,-0.94,6.284,6.4,6.433,135135.61,215768.4,204747.87,4.58
2010-10-15,6.38,6.6,6.35,6.23,234304.08,-0.04,-0.63,6.272,6.401,6.424,121539.06,214409.36,206451.99,4.51
2010-10-08,6.26,6.41,6.39,6.26,36410.85,0.13,2.08,6.276,6.422,6.413,128484.68,216703.42,206364.94,0.7
2010-09-30,6.13,6.48,6.26,6.1,124261.64,0.13,2.12,6.314,6.438,6.382,179849.7,234696.86,214726.52,2.39
2010-09-21,6.21,6.27,6.13,6.1,42751.14,-0.1,-1.6,6.408,6.462,6.41,236721.36,244583.46,214997.09,0.82
2010-09-17,6.38,6.52,6.23,6.1,169967.58,-0.14,-2.2,6.516,6.452,6.446,296401.19,251284.65,220121.36,3.27
2010-09-10,6.57,6.85,6.37,6.23,269032.19,-0.21,-3.19,6.53,6.458,6.502,307279.65,245104.83,220983.14,5.18
2010-09-03,6.74,6.92,6.58,6.48,293235.97,-0.15,-2.23,6.568,6.423,6.576,304922.16,232139.35,219017.02,5.65
2010-08-27,6.55,7.07,6.73,6.38,408619.91,0.06,0.9,6.562,6.427,6.667,289544.01,217279.91,218357.6,7.87
2010-08-20,6.27,6.87,6.67,6.27,341150.31,0.37,5.87,6.516,6.416,6.773,252445.55,187415.61,212083.8,6.57
2010-08-13,6.55,6.7,6.3,6.19,224359.88,-0.26,-3.96,6.388,6.466,6.884,206168.11,193727.34,210895.16,4.32
2010-08-06,6.54,6.77,6.56,6.4,257244.75,0.01,0.15,6.386,6.446,7.008,182930.0,198494.63,221770.31,4.95
2010-07-30,6.53,6.64,6.55,6.36,216345.22,0.05,0.77,6.278,6.404,7.128,159356.54,196026.46,220723.4,4.16
2010-07-23,6.01,6.57,6.5,6.0,223127.61,0.47,7.79,6.292,6.326,7.232,145015.8,194756.18,227959.74,4.3
2010-07-16,6.26,6.38,6.03,5.91,109763.1,-0.26,-4.13,6.316,6.358,7.341,122385.67,185410.73,235968.37,2.11
2010-07-09,5.98,6.36,6.29,5.85,108169.33,0.27,4.49,6.544,6.439,7.474,181286.57,188958.07,245177.48,2.08
2010-07-02,6.6,6.7,6.02,5.61,139377.42,-0.6,-9.06,6.506,6.546,7.567,214059.26,196861.46,246475.12,2.68
2010-06-25,6.59,7.08,6.62,6.43,144641.52,0.0,0.0,6.53,6.729,7.669,232696.38,205894.68,256932.47,2.78
2010-06-18,7.18,7.22,6.62,6.62,109977.0,-0.55,-7.67,6.36,6.907,7.773,244496.56,219435.29,263903.57,2.12
2010-06-11,6.04,7.31,7.17,6.0,404267.59,1.07,17.54,6.4,7.13,7.897,248435.78,236751.98,292556.82,7.78
2010-06-04,6.14,6.3,6.1,5.73,272032.75,-0.04,-0.65,6.334,7.302,7.974,196629.56,228062.99,298699.2,5.24
2010-05-28,5.78,6.23,6.14,5.78,232563.06,0.37,6.41,6.586,7.57,8.065,179663.66,245045.99,302300.14,4.48
2010-05-21,6.79,6.79,5.77,5.6,203642.42,-1.05,-15.4,6.928,7.851,8.157,179092.98,245420.34,301723.35,3.92
2010-05-14,6.93,7.08,6.82,6.48,129673.08,-0.02,-0.29,7.454,8.138,8.263,194374.02,261163.3,309337.39,2.5
2010-05-07,7.16,7.37,6.84,6.75,145236.5,-0.52,-7.07,7.86,8.323,8.309,225068.18,286526.02,322365.85,2.8
2010-04-30,7.79,7.9,7.36,7.27,187203.22,-0.49,-6.24,8.27,8.508,8.412,259496.41,301396.9,340086.82,3.6
2010-04-23,8.38,8.4,7.85,7.8,229709.66,-0.55,-6.55,8.554,8.588,8.481,310428.32,296088.78,362342.68,4.42
2010-04-16,8.86,8.86,8.4,8.24,280047.62,-0.45,-5.08,8.774,8.608,8.517,311747.71,307970.25,405131.87,5.39
2010-04-09,8.92,9.15,8.85,8.66,283143.88,-0.04,-0.45,8.822,8.639,8.605,327952.57,308371.85,490250.48,5.45
2010-04-02,8.8,8.95,8.89,8.61,317377.66,0.11,1.25,8.786,8.664,8.648,347983.87,348361.67,523152.95,6.11
2010-03-26,8.98,9.33,8.78,8.73,441862.78,-0.17,-1.9,8.746,8.645,8.529,343297.38,369335.41,521414.82,8.51
2010-03-19,8.6,8.98,8.95,8.4,236306.61,0.31,3.59,8.622,8.56,8.384,281749.25,359554.3,521021.13,4.55
2010-03-12,8.66,9.13,8.64,8.6,361071.94,-0.03,-0.35,8.442,8.463,8.192,304192.79,358026.35,530642.6,6.95
2010-03-05,8.71,9.16,8.67,8.55,383300.34,-0.02,-0.23,8.456,8.387,8.044,288791.13,357511.48,530445.1,7.38
2010-02-26,8.12,8.8,8.69,7.97,293945.25,0.53,6.5,8.542,8.295,7.857,348739.47,358205.68,525298.94,5.66
2010-02-12,8.05,8.18,8.16,7.93,134122.11,0.11,1.37,8.544,8.315,7.725,395373.43,378776.75,545403.78,2.58
2010-02-05,8.67,8.96,8.05,7.99,348524.31,-0.66,-7.58,8.498,8.373,7.624,437359.35,428596.58,567296.47,6.71
2010-01-29,9.06,9.17,8.71,8.4,284063.66,-0.39,-4.29,8.484,8.425,7.533,411859.91,502293.49,564164.4,5.47
2010-01-22,8.65,9.36,9.1,8.49,683042.0,0.4,4.6,8.318,8.571,7.405,426231.82,672129.1,567398.07,13.15
2010-01-15,7.96,8.78,8.7,7.82,527115.06,0.77,9.71,8.048,8.631,7.264,367671.9,697944.24,548555.97,10.15
2010-01-08,8.02,8.3,7.93,7.71,344051.72,-0.05,-0.63,8.086,8.412,7.125,362180.07,673494.24,535509.62,6.62
2009-12-31,7.91,8.17,7.98,7.82,221027.12,0.1,1.27,8.248,8.208,7.022,419833.81,682487.96,528445.88,4.25
