date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-24,4.2,4.45,4.41,4.09,573079.31,0.2,4.75,4.4,4.352,4.31,1060878.02,791675.78,732298.86,6.08
2014-01-17,4.12,4.43,4.21,4.1,749432.0,0.05,1.2,4.378,4.339,4.286,1029543.6,779627.8,752670.04,7.94
2014-01-10,4.9,4.92,4.16,4.01,1393441.62,-0.76,-15.45,4.406,4.333,4.276,1008185.79,766100.35,798209.69,14.77
2013-12-27,4.28,5.19,4.97,4.22,2208731.0,0.72,16.94,4.446,4.342,4.267,847754.19,728115.17,817057.69,23.41
2013-12-20,4.3,4.33,4.25,4.13,379706.16,-0.05,-1.16,4.312,4.294,4.194,517920.24,605435.6,744815.01,4.03
2013-12-13,4.36,4.47,4.3,4.21,416407.22,-0.05,-1.15,4.304,4.314,4.147,522473.55,638453.48,756045.34,4.41
2013-12-06,4.24,4.39,4.35,4.03,642642.94,-0.01,-0.23,4.3,4.303,4.099,529712.01,602803.94,745058.38,6.81
2013-11-29,4.3,4.45,4.36,4.2,591283.62,0.06,1.4,4.26,4.286,4.05,524014.91,586999.35,726819.57,6.27
2013-11-22,4.22,4.42,4.3,4.2,559561.25,0.09,2.14,4.238,4.263,4.007,608476.16,562934.32,736887.16,5.93
2013-11-15,4.31,4.39,4.21,4.07,402472.72,-0.07,-1.64,4.276,4.265,3.957,692950.96,607838.84,726317.32,4.27
2013-11-08,4.18,4.37,4.28,4.13,452599.5,0.13,3.13,4.324,4.268,3.902,754433.41,672921.93,720614.71,4.8
2013-11-01,4.24,4.26,4.15,3.93,614157.44,-0.1,-2.35,4.306,4.233,3.862,675895.88,725712.28,708355.41,6.51
2013-10-25,4.55,4.87,4.25,4.11,1013589.88,-0.24,-5.34,4.312,4.218,3.841,649983.79,830319.03,680956.86,10.74
2013-10-18,4.46,4.78,4.49,4.4,981935.25,0.04,0.9,4.288,4.191,3.82,517392.47,906000.21,640519.96,10.41
2013-10-11,4.17,4.55,4.45,4.14,709885.0,0.26,6.21,4.254,4.094,3.802,522726.72,884194.42,609546.82,7.53
2013-09-30,4.18,4.23,4.19,4.13,59911.84,0.01,0.24,4.212,3.98,3.787,591410.45,873637.19,596909.1,0.64
2013-09-27,4.16,4.35,4.18,4.11,484596.97,0.05,1.21,4.16,3.895,3.78,775528.67,887312.82,607803.31,5.14
2013-09-18,4.3,4.32,4.13,4.09,350633.31,-0.19,-4.4,4.124,3.813,3.773,1010654.27,866639.8,596298.78,3.72
2013-09-13,4.21,4.43,4.32,4.1,1008606.5,0.08,1.89,4.094,3.75,3.765,1294607.94,910840.01,583398.04,10.69
2013-09-06,3.93,4.33,4.24,3.87,1053303.62,0.31,7.89,3.934,3.648,3.739,1245662.11,844795.8,545676.28,11.17
2013-08-30,3.97,4.04,3.93,3.8,980502.94,-0.07,-1.75,3.748,3.535,3.733,1155863.94,768307.5,502648.55,10.39
2013-08-23,3.98,4.37,4.0,3.91,1660225.0,0.02,0.5,3.63,3.49,3.741,999096.98,690998.54,466105.81,17.6
2013-08-16,3.52,4.18,3.98,3.52,1770401.62,0.46,13.07,3.502,3.463,3.742,722625.33,531594.69,392108.09,18.77
2013-08-09,3.31,3.62,3.52,3.3,763877.38,0.21,6.34,3.406,3.449,3.749,527072.08,375039.72,330104.03,8.1
2013-08-02,3.33,3.34,3.31,3.19,604312.75,-0.03,-0.9,3.362,3.509,3.802,443929.49,334899.21,333879.83,6.41
2013-07-26,3.38,3.48,3.34,3.32,196668.14,-0.02,-0.59,3.322,3.593,3.87,380751.05,320181.02,342462.14,2.08
2013-07-19,3.52,3.64,3.36,3.34,277866.75,-0.14,-4.0,3.35,3.665,3.93,382900.11,328293.8,362055.68,2.95
2013-07-12,3.26,3.66,3.5,3.15,792635.38,0.2,6.06,3.424,3.732,3.987,340564.04,325957.76,363420.27,8.4
2013-07-05,3.09,3.42,3.3,3.05,348164.44,0.19,6.11,3.492,3.779,4.035,223007.35,255956.07,350820.09,3.69
2013-06-28,3.48,3.5,3.11,2.96,288420.56,-0.37,-10.63,3.656,3.83,4.094,225868.93,246556.77,352651.02,3.06
2013-06-21,3.75,3.75,3.48,3.43,207413.41,-0.25,-6.7,3.864,3.931,4.159,259610.98,236989.6,359452.12,2.2
2013-06-14,3.8,3.8,3.73,3.64,66186.43,-0.11,-2.87,3.98,3.991,4.2,273687.48,241213.08,371917.58,0.7
2013-06-07,4.07,4.07,3.84,3.83,204851.92,-0.28,-6.8,4.04,4.021,4.242,311351.48,252621.49,402321.39,2.17
2013-05-31,4.15,4.22,4.12,4.08,362472.34,-0.03,-0.72,4.066,4.049,4.266,288904.78,285168.34,417113.88,3.84
2013-05-24,4.06,4.2,4.15,4.03,457130.78,0.09,2.22,4.004,4.095,4.277,267244.6,332860.45,424220.42,4.85
2013-05-17,4.02,4.07,4.06,3.89,277795.94,0.03,0.74,3.998,4.146,4.284,214368.23,364743.26,452081.03,2.94
2013-05-10,3.98,4.05,4.03,3.88,254506.41,0.06,1.51,4.002,4.195,4.29,208738.69,395817.56,458518.61,2.7
2013-05-03,3.82,4.02,3.97,3.79,92618.45,0.16,4.2,4.002,4.241,4.29,193891.5,400882.77,462797.6,0.98
2013-04-26,4.07,4.12,3.81,3.8,254171.44,-0.31,-7.52,4.032,4.291,4.277,281431.89,445684.11,464966.07,2.69
2013-04-19,4.05,4.13,4.12,3.94,192748.89,0.04,0.98,4.186,4.358,4.289,398476.3,458745.27,459071.45,2.04
2013-04-12,4.0,4.17,4.08,3.9,249648.25,0.05,1.24,4.294,4.387,4.286,515118.3,481914.63,458541.6,2.65
2013-04-03,4.13,4.19,4.03,4.0,180270.47,-0.09,-2.18,4.388,4.409,4.293,582896.42,502622.07,454581.01,1.91
2013-03-29,4.61,4.64,4.12,4.11,530320.38,-0.46,-10.04,4.48,4.462,4.314,607874.04,552021.3,454900.22,5.62
2013-03-22,4.65,4.75,4.58,4.47,839393.5,-0.08,-1.72,4.55,4.482,4.325,609936.33,549059.43,443856.29,8.9
2013-03-15,4.54,4.77,4.66,4.35,775958.88,0.11,2.42,4.53,4.459,4.326,519014.25,515580.4,415122.15,8.23
2013-03-08,4.46,4.65,4.55,4.32,588538.88,0.06,1.34,4.48,4.422,4.321,448710.97,539418.8,387615.5,6.24
2013-03-01,4.47,4.51,4.49,4.29,305158.56,0.02,0.45,4.43,4.384,4.322,422347.72,521219.67,365778.98,3.23
2013-02-22,4.51,4.67,4.47,4.45,540631.81,-0.01,-0.22,4.444,4.338,4.326,496168.55,524712.43,359726.28,5.73
2013-02-08,4.4,4.5,4.48,4.31,384783.12,0.07,1.59,4.414,4.262,4.349,488182.53,484248.04,347107.31,4.08
2013-02-01,4.31,4.49,4.41,4.29,424442.47,0.11,2.56,4.388,4.22,4.377,512146.54,459397.63,339408.46,4.5
2013-01-25,4.57,4.63,4.3,4.26,456722.62,-0.26,-5.7,4.364,4.184,4.398,630126.63,435168.56,328084.38,4.84
2013-01-18,4.3,4.65,4.56,4.28,674262.75,0.24,5.56,4.338,4.177,4.428,620091.63,406539.95,318992.7,7.15
2013-01-11,4.32,4.55,4.32,4.29,500701.69,-0.01,-0.23,4.232,4.166,4.453,553256.3,357779.13,311967.34,5.31
2012-12-28,4.29,4.52,4.35,4.25,504603.19,0.06,1.4,4.11,4.168,4.512,480313.55,338653.16,328875.47,5.35
2012-12-21,4.19,4.59,4.29,4.19,1014342.88,0.12,2.88,4.052,4.193,4.548,406648.71,314663.89,313571.86,10.75
2012-12-14,4.02,4.18,4.17,3.97,406547.62,0.14,3.47,4.004,4.22,4.588,240210.49,235812.2,269830.26,4.31
2012-12-07,3.72,4.11,4.03,3.53,340086.12,0.32,8.62,4.016,4.26,4.639,192988.27,210338.28,264647.75,3.61
2012-11-30,4.05,4.05,3.71,3.66,135987.92,-0.35,-8.62,4.1,4.313,4.697,162301.97,194740.13,259096.84,1.44
2012-11-23,4.05,4.15,4.06,3.95,136279.03,0.01,0.25,4.226,4.436,4.769,196992.77,209966.58,269537.88,1.44
2012-11-16,4.25,4.3,4.05,3.97,182151.77,-0.18,-4.25,4.334,4.533,4.837,222679.08,219419.28,276350.47,1.93
2012-11-09,4.44,4.45,4.23,4.21,170436.52,-0.22,-4.94,4.436,4.611,4.92,231413.9,221000.21,287517.88,1.81
2012-11-02,4.33,4.48,4.45,4.28,186654.59,0.11,2.54,4.504,4.678,4.993,227688.29,231445.45,296156.9,1.98
2012-10-26,4.56,4.72,4.34,4.31,309441.94,-0.26,-5.65,4.526,4.739,5.05,227178.29,266155.56,312858.09,3.28
2012-10-19,4.56,4.64,4.6,4.42,264710.56,0.04,0.88,4.646,4.855,5.213,222940.39,319097.77,340224.41,2.81
2012-10-12,4.57,4.71,4.56,4.5,225825.91,-0.01,-0.22,4.732,4.903,5.35,216159.49,312479.83,362869.86,2.39
2012-09-28,4.54,4.58,4.57,4.41,151808.44,0.01,0.22,4.786,4.956,5.496,210586.52,303848.33,453251.36,1.61
2012-09-21,4.95,4.96,4.56,4.55,184104.61,-0.38,-7.69,4.852,5.018,5.66,235202.62,318957.21,482336.05,1.95
2012-09-14,5.03,5.09,4.94,4.89,288252.41,-0.09,-1.79,4.952,5.081,5.824,305132.82,323453.54,484747.31,3.06
2012-09-07,4.83,5.09,5.03,4.73,230806.09,0.2,4.14,5.064,5.102,5.954,415255.16,329109.19,488002.09,2.45
2012-08-31,4.88,4.91,4.83,4.67,197961.03,-0.07,-1.43,5.074,5.141,6.095,408800.17,333281.65,512801.55,2.1
2012-08-24,5.04,5.14,4.9,4.88,274888.94,-0.16,-3.16,5.126,5.228,6.243,397110.14,354035.55,519774.92,2.91
2012-08-17,5.49,5.55,5.06,4.99,533755.62,-0.44,-8.0,5.184,5.307,6.376,402711.8,360868.35,512555.22,5.66
2012-08-10,5.05,5.75,5.5,5.04,838864.12,0.42,8.27,5.21,5.361,6.486,341774.26,359560.62,518340.84,8.89
2012-08-03,5.1,5.32,5.08,4.84,198531.16,-0.01,-0.2,5.14,5.57,6.595,242963.22,361351.06,502566.71,2.1
2012-07-27,5.16,5.26,5.09,5.05,139510.84,-0.1,-1.93,5.208,5.796,6.722,257763.13,413259.89,524728.07,1.48
2012-07-20,5.18,5.38,5.19,5.01,302897.28,0.0,0.0,5.33,6.036,6.855,310960.97,602654.39,566169.54,3.21
2012-07-13,5.13,5.32,5.19,5.03,229067.92,0.04,0.78,5.43,6.301,6.969,319024.9,645714.88,582349.62,2.43
2012-07-06,5.45,5.52,5.15,4.98,344808.91,-0.27,-4.98,5.512,6.566,7.08,377346.98,646041.08,598632.73,3.66
2012-06-29,5.68,5.68,5.42,5.3,272530.69,-0.28,-4.91,6.0,6.806,7.182,479738.89,646895.0,609399.14,2.89
2012-06-21,5.7,6.1,5.7,5.65,405500.03,0.01,0.18,6.384,7.049,7.259,568756.66,692321.45,619534.41,4.3
2012-06-15,5.6,5.83,5.69,5.55,343216.94,0.09,1.61,6.742,7.258,7.313,894347.81,685514.28,615402.85,3.64
2012-06-08,6.11,6.25,5.6,5.56,520678.34,-1.99,-26.22,7.172,7.445,7.364,972404.87,664242.08,614767.9,5.52
2012-06-01,7.33,7.79,7.59,7.25,856768.44,0.25,3.41,7.62,7.61,7.399,914735.17,677121.07,608983.22,10.9
2012-05-25,7.43,7.66,7.34,7.18,717619.56,-0.15,-2.0,7.612,7.62,7.324,814051.1,643782.37,576261.0,9.13
2012-05-18,7.87,8.47,7.49,7.25,2033455.75,-0.35,-4.46,7.714,7.647,7.29,815886.24,636196.25,561740.99,25.87
2012-05-11,7.84,8.11,7.84,7.74,733502.25,0.0,0.0,7.774,7.673,7.247,476680.75,529684.7,474079.37,9.33
2012-05-04,7.68,7.86,7.84,7.53,232329.86,0.29,3.84,7.718,7.637,7.198,356079.29,518984.36,446631.59,2.96
2012-04-26,7.79,7.82,7.55,7.4,353348.09,-0.3,-3.82,7.6,7.594,7.16,439506.96,551224.37,457432.44,4.49
2012-04-20,7.72,8.18,7.85,7.67,726795.25,0.06,0.77,7.628,7.558,7.163,473513.64,571903.29,459265.61,9.25
2012-04-13,7.54,7.88,7.79,7.24,337428.31,0.23,3.04,7.58,7.469,7.197,456506.25,546747.37,433395.05,4.29
2012-04-06,7.35,7.72,7.56,7.31,130494.95,0.31,4.28,7.572,7.368,7.218,582688.65,545291.41,432190.48,1.66
2012-03-30,7.68,8.12,7.25,7.15,649468.19,-0.44,-5.72,7.556,7.283,7.27,681889.44,565293.72,445531.28,8.26
2012-03-23,7.6,7.78,7.69,7.28,523381.5,0.08,1.05,7.588,7.188,7.35,662941.79,540845.38,434017.11,6.66
2012-03-16,7.76,8.07,7.61,7.16,641758.31,-0.14,-1.81,7.488,7.028,7.381,670292.94,508739.63,424528.95,8.16
2012-03-09,7.49,7.93,7.75,7.46,968340.31,0.27,3.61,7.358,6.932,7.384,636988.49,487285.74,403671.94,12.32
2012-03-02,7.41,7.6,7.48,7.22,626498.88,0.07,0.94,7.164,6.821,7.412,507894.18,418474.04,371934.2,7.97
2012-02-24,7.15,7.42,7.41,7.07,554729.94,0.22,3.06,7.01,6.758,7.467,448698.0,374278.82,351876.45,7.06
2012-02-17,6.9,7.43,7.19,6.86,560137.25,0.23,3.31,6.788,6.725,7.55,418748.97,363640.5,335213.41,7.13
2012-02-10,6.75,7.1,6.96,6.65,475236.06,0.18,2.65,6.568,6.767,7.676,347186.32,346627.92,319005.55,6.05
2012-02-03,6.7,6.81,6.78,6.34,322868.75,0.07,1.04,6.506,6.924,7.794,337582.99,320042.73,304923.41,4.11
2012-01-20,6.23,6.79,6.71,6.18,330518.0,0.41,6.51,6.478,7.068,7.942,329053.9,319089.54,298938.88,4.2
2012-01-13,6.13,6.73,6.3,6.0,404984.81,0.21,3.45,6.506,7.256,8.127,299859.65,325768.83,298613.15,5.15
2012-01-06,6.69,6.69,6.09,5.95,202323.97,-0.24,-3.61,6.662,7.511,8.324,308532.02,327188.85,296774.84,2.57
2011-12-30,6.61,6.99,6.65,6.45,427219.44,0.01,0.15,6.966,7.733,8.501,346069.53,340318.27,316772.47,5.43
2011-12-23,6.8,6.9,6.64,6.41,280223.28,-0.21,-3.07,7.342,7.836,8.679,302502.46,320058.15,313696.44,3.56
2011-12-16,7.12,7.12,6.85,6.6,184546.73,-0.23,-3.25,7.658,8.002,8.885,309125.18,325394.36,320472.89,2.35
2011-12-09,7.47,7.73,7.08,6.91,448346.69,-0.53,-6.96,8.006,8.175,9.07,351678.02,329474.07,326667.7,5.7
2011-12-02,8.56,8.56,7.61,7.56,390011.5,-0.92,-10.79,8.36,8.375,9.261,345845.67,306786.33,323424.32,5.27
2011-11-25,8.26,8.6,8.53,8.09,209384.11,0.31,3.77,8.5,8.584,9.428,334567.02,291383.18,330182.26,2.83
2011-11-18,8.7,8.97,8.22,8.19,313336.88,-0.37,-4.31,8.33,8.663,9.545,337613.83,289804.08,360875.76,4.24
2011-11-11,8.85,9.05,8.59,8.55,397310.91,-0.26,-2.94,8.346,8.816,9.674,341663.54,278788.22,376651.93,5.37
2011-11-04,8.31,9.06,8.85,8.27,419184.94,0.54,6.5,8.344,8.997,9.746,307270.12,271457.48,372370.17,5.67
2011-10-28,7.7,8.42,8.31,7.58,333618.25,0.63,8.2,8.39,9.137,9.813,267726.99,266360.84,361464.29,4.51
2011-10-21,8.36,8.48,7.68,7.61,224618.16,-0.62,-7.47,8.668,9.269,9.9,248199.33,293226.67,359716.0,3.04
2011-10-14,8.61,8.7,8.3,8.12,333585.44,-0.28,-3.26,8.996,9.522,10.024,241994.34,307334.72,369100.06,4.51
2011-09-30,9.1,9.21,8.58,8.46,225343.81,-0.5,-5.51,9.286,9.768,10.148,215912.91,315551.41,373578.52,3.05
2011-09-23,9.57,9.69,9.08,8.99,221469.28,-0.62,-6.39,9.65,9.964,10.248,235644.83,323861.32,383528.66,2.99
2011-09-16,9.17,9.9,9.7,9.1,235979.97,0.38,4.08,9.884,10.147,10.288,264994.69,340062.32,388637.29,3.19
2011-09-09,9.67,9.71,9.32,9.22,193593.2,-0.43,-4.41,9.87,10.272,10.309,338254.01,368981.35,394956.13,2.62
2011-09-02,10.38,10.54,9.75,9.68,203178.27,-0.65,-6.25,10.048,10.426,10.395,372675.11,431947.44,404265.57,2.75
2011-08-26,10.15,10.66,10.4,9.87,324003.44,0.15,1.46,10.25,10.531,10.467,415189.91,474515.63,416516.16,4.38
2011-08-19,9.63,10.38,10.25,9.38,368218.56,0.62,6.44,10.278,10.494,10.522,412077.81,473282.87,416849.27,4.98
2011-08-12,10.13,10.13,9.63,8.42,602276.56,-0.58,-5.68,10.41,10.489,10.584,415129.94,456567.74,439935.93,8.14
2011-08-05,10.71,10.79,10.21,10.1,365698.72,-0.55,-5.11,10.674,10.53,10.724,399708.69,426205.34,434626.4,4.94
2011-07-29,10.45,10.98,10.76,10.03,415752.28,0.22,2.09,10.804,10.526,10.841,491219.77,430865.39,466096.31,5.62
2011-07-22,10.89,11.05,10.54,10.4,308442.94,-0.37,-3.39,10.812,10.527,10.907,533841.36,431605.63,487663.96,4.17
2011-07-15,10.93,10.93,10.91,10.49,383479.22,-0.04,-0.36,10.71,10.532,10.968,534487.92,443196.0,498389.18,5.18
2011-07-08,10.88,11.21,10.95,10.81,525170.31,0.09,0.83,10.568,10.428,11.016,498005.53,437212.26,511762.56,7.1
2011-07-01,10.69,11.19,10.86,10.51,823254.12,0.06,0.56,10.386,10.345,11.07,452701.98,420930.9,516967.05,11.13
2011-06-24,9.99,11.1,10.8,9.92,628860.19,0.77,7.68,10.248,10.364,11.138,370511.01,376583.7,486040.16,8.5
2011-06-17,10.08,10.6,10.03,9.96,311675.75,-0.17,-1.67,10.242,10.402,11.191,329369.9,358516.69,460846.23,4.21
2011-06-10,10.0,10.21,10.2,9.91,201067.28,0.16,1.59,10.354,10.549,11.279,351904.09,360415.68,462364.15,2.72
2011-06-03,9.97,10.2,10.04,9.74,298652.56,-0.13,-1.28,10.288,10.678,11.34,376418.98,423304.13,470666.34,4.04
2011-05-27,10.7,10.8,10.17,9.68,412299.25,-0.6,-5.57,10.304,10.917,11.456,389159.83,443047.46,473629.37,5.57
2011-05-20,10.57,10.8,10.77,10.2,423154.66,0.18,1.7,10.48,11.156,11.593,382656.39,501327.23,468052.02,5.72
2011-05-13,9.9,10.64,10.59,9.85,424346.69,0.72,7.29,10.562,11.287,11.709,387663.49,543722.29,475570.16,5.74
2011-05-06,10.13,10.2,9.87,9.6,323641.75,-0.25,-2.47,10.744,11.404,11.829,368927.28,553582.35,491080.37,4.37
2011-04-29,11.0,11.04,10.12,9.82,362356.78,-0.93,-8.42,11.068,11.604,12.032,470189.28,586312.86,518967.99,4.9
2011-04-22,11.19,11.29,11.05,10.8,379782.09,-0.13,-1.16,11.53,11.794,12.213,496935.09,613003.2,547795.41,5.13
2011-04-15,11.48,11.55,11.18,11.12,448190.12,-0.32,-2.78,11.832,11.911,12.319,619998.06,595496.61,583684.0,6.06
2011-04-08,11.49,11.53,11.5,11.11,330665.66,0.01,0.09,12.012,11.98,12.459,699781.1,563175.76,646589.87,4.47
2011-04-01,12.38,12.5,11.49,11.25,829951.75,-0.94,-7.56,12.064,12.008,12.503,738237.42,564312.61,692158.24,11.22
2011-03-25,12.5,12.8,12.43,12.18,496085.84,-0.13,-1.03,12.14,12.002,12.527,702436.44,518028.55,759719.8,6.71
2011-03-18,11.95,13.01,12.56,11.9,995096.94,0.48,3.97,12.058,11.995,12.482,729071.3,504211.29,785608.87,13.45
2011-03-11,11.77,12.41,12.08,11.64,847105.31,0.32,2.72,11.99,12.029,12.42,570995.17,434776.81,802330.7,11.45
2011-03-04,11.86,12.3,11.76,11.48,522947.25,-0.11,-0.93,11.948,12.13,12.365,426570.41,407418.03,852550.89,7.07
2011-02-25,11.93,12.24,11.87,11.39,650946.88,-0.15,-1.25,11.952,12.254,12.324,390387.8,428578.4,927538.76,8.8
2011-02-18,12.28,12.62,12.02,12.0,629260.12,-0.2,-1.64,11.864,12.46,12.284,333620.65,451623.13,902441.49,8.51
2011-02-11,11.86,12.39,12.22,11.7,204716.27,0.35,2.95,11.932,12.631,12.225,279351.28,482587.63,887762.37,2.77
2011-02-01,11.77,12.05,11.87,11.58,124981.55,0.09,0.76,12.068,12.727,12.147,298558.46,571871.4,881754.96,1.69
2011-01-28,11.5,11.92,11.78,10.9,342034.16,0.35,3.06,12.312,12.938,12.088,388265.65,730003.98,897521.19,4.62
2011-01-21,12.26,12.44,11.43,11.13,367111.16,-0.93,-7.52,12.556,12.998,12.063,466769.0,820003.87,910193.26,4.96
2011-01-14,13.04,13.05,12.36,12.2,357913.25,-0.54,-4.19,13.056,13.051,12.052,569625.6,1001411.06,924023.6,4.84
2011-01-07,13.09,13.38,12.9,12.7,300752.19,-0.19,-1.45,13.33,12.969,11.951,685823.99,1067006.45,921708.94,4.07
2010-12-31,13.18,13.3,13.09,12.23,573517.5,0.09,0.69,13.386,12.81,11.837,845184.33,1169884.6,931023.68,7.75
2010-12-24,14.0,14.12,13.0,12.84,734550.88,-0.93,-6.68,13.564,12.6,11.703,1071742.3,1297683.74,928080.99,9.93
2010-12-17,13.78,14.39,13.93,13.65,881394.19,0.2,1.46,13.44,12.393,11.584,1173238.75,1426499.13,923268.1,11.91
2010-12-10,13.19,14.1,13.73,12.81,938905.19,0.55,4.17,13.046,12.108,11.38,1433196.51,1353259.85,905219.8,12.69
2010-12-03,13.8,13.94,13.18,12.8,1097553.88,-0.8,-5.72,12.608,11.819,11.175,1448188.91,1292937.1,891322.99,14.84
2010-11-26,12.23,14.19,13.98,12.07,1706307.38,1.6,12.92,12.234,11.567,10.942,1494584.86,1191638.52,846329.54,23.06
2010-11-19,11.92,12.89,12.38,11.36,1242033.12,0.42,3.51,11.636,11.238,10.684,1523625.19,1065038.4,772409.79,16.79
2010-11-12,11.55,13.35,11.96,11.48,2181183.0,0.42,3.64,11.346,11.127,10.482,1679759.51,1000382.64,728198.89,29.48
2010-11-05,11.4,11.66,11.54,11.07,1013867.19,0.23,2.03,11.17,11.052,10.354,1273323.19,846636.15,635530.23,13.7
2010-10-29,11.3,11.89,11.31,11.08,1329533.62,0.32,2.91,11.03,10.933,10.241,1137685.29,776411.44,590741.31,17.97
2010-10-22,11.0,11.47,10.99,10.46,1851509.0,0.06,0.55,10.9,10.863,10.174,888692.19,692162.77,554448.65,25.03
2010-10-15,11.07,12.1,10.93,10.73,2022704.75,-0.15,-1.35,10.84,10.805,10.098,606451.6,558478.23,488261.11,27.34
2010-10-08,10.8,11.09,11.08,10.72,149001.38,0.24,2.21,10.908,10.775,10.054,321005.77,420037.06,413788.67,2.01
2010-09-30,10.7,10.94,10.84,10.43,335677.72,0.18,1.69,10.934,10.651,9.985,419949.1,457179.74,427882.81,4.54
2010-09-21,10.76,10.8,10.66,10.32,84568.08,-0.03,-0.28,10.836,10.531,9.938,415137.58,489708.88,431943.19,1.14
2010-09-17,11.16,11.77,10.69,10.46,440306.09,-0.58,-5.15,10.826,10.317,9.923,495633.35,501020.56,446278.04,5.95
2010-09-10,11.3,11.6,11.27,10.77,595475.56,0.06,0.54,10.77,10.13,9.953,510504.86,479781.18,446097.34,8.05
2010-09-03,10.46,11.33,11.21,10.4,643718.06,0.86,8.31,10.642,9.837,10.004,519068.36,456015.14,456035.51,8.7
2010-08-27,10.59,10.69,10.35,10.17,311620.09,-0.26,-2.45,10.368,9.656,10.048,494410.38,424424.32,461835.49,4.21
2010-08-20,10.39,11.08,10.61,10.35,487046.97,0.2,1.92,10.226,9.548,10.214,564280.17,405071.18,474288.68,6.58
2010-08-13,10.63,10.73,10.41,10.0,514663.62,-0.22,-2.07,9.808,9.484,10.331,506407.77,416734.52,487765.96,6.96
2010-08-06,9.8,10.75,10.63,9.62,638293.06,0.79,8.03,9.49,9.391,10.424,449057.51,418043.99,481617.21,8.63
2010-07-30,9.68,10.0,9.84,9.6,520428.16,0.2,2.08,9.032,9.332,10.486,392961.91,407540.28,459055.2,7.03
2010-07-23,8.48,9.92,9.64,8.31,660969.06,1.12,13.15,8.944,9.319,10.584,354438.25,398585.88,453084.1,8.93
2010-07-16,8.95,8.95,8.52,8.34,197684.97,-0.3,-3.4,8.87,9.345,10.698,245862.19,374177.51,443740.7,2.67
2010-07-09,8.3,8.88,8.82,8.11,227912.3,0.48,5.75,9.16,9.529,10.898,327061.27,391535.52,455283.82,3.08
2010-07-02,9.39,9.5,8.34,8.11,357815.06,-1.06,-11.28,9.292,9.776,11.045,387030.46,412413.5,453567.82,4.84
2010-06-25,9.2,9.6,9.4,9.16,327809.88,0.13,1.4,9.632,10.17,11.189,422118.64,456055.88,451964.43,4.43
2010-06-18,9.88,9.88,9.27,9.19,118088.75,-0.7,-7.02,9.694,10.439,11.317,442733.51,499246.66,454187.11,1.6
2010-06-11,9.2,10.24,9.97,9.15,603680.38,0.49,5.17,9.82,10.88,11.469,502492.83,543506.18,472584.84,8.16
2010-06-04,10.05,10.13,9.48,9.08,527758.25,-0.56,-5.58,9.898,11.177,11.638,456009.77,558797.39,475513.63,7.13
2010-05-28,9.82,10.18,10.04,9.33,533255.94,0.33,3.4,10.26,11.456,11.773,437796.54,545190.44,490872.19,7.21
2010-05-21,9.81,9.81,9.71,8.9,430884.25,-0.19,-1.92,10.708,11.639,11.855,489993.12,510570.12,490060.42,5.82
2010-05-14,10.2,10.51,9.9,9.19,416885.34,-0.46,-4.44,11.184,11.849,11.94,555759.8,507582.31,494460.11,5.64
2010-05-07,10.95,11.55,10.36,10.33,371265.06,-0.93,-8.24,11.94,12.051,11.967,584519.52,513303.9,492315.31,5.02
2010-04-30,12.27,12.38,11.29,10.75,436692.12,-0.99,-8.06,12.456,12.266,12.029,661585.01,519032.11,496081.77,5.9
2010-04-23,11.98,12.64,12.28,11.16,794238.81,0.19,1.57,12.652,12.314,12.015,652584.34,494722.14,503891.89,10.74
2010-04-16,13.72,14.69,12.09,11.8,759717.69,-1.59,-11.62,12.57,12.208,11.924,531147.13,447872.97,511791.82,10.27
2010-04-09,12.96,13.75,13.68,12.7,560683.94,0.74,5.72,12.514,12.194,11.923,459404.82,409127.57,508841.5,9.09
2010-04-02,12.35,13.32,12.94,12.2,756592.5,0.67,5.46,12.162,12.058,11.815,442088.27,401663.51,506254.71,12.27
2010-03-26,11.89,12.29,12.27,11.48,391688.75,0.4,3.37,12.076,12.099,11.74,376479.21,392229.88,506234.38,6.35
2010-03-19,11.83,12.05,11.87,11.5,187052.77,0.06,0.51,11.976,12.09,11.677,336859.95,436553.94,540694.45,3.03
2010-03-12,11.94,12.15,11.81,11.45,401006.16,-0.11,-0.92,11.846,12.071,11.612,364598.82,469550.71,591913.08,6.5
2010-03-05,12.58,12.68,11.92,11.76,474101.16,-0.59,-4.72,11.874,12.03,11.534,358850.32,481337.9,637416.73,7.69
2010-02-26,11.77,12.6,12.51,11.39,428547.22,0.74,6.29,11.954,11.883,11.379,361238.75,471326.72,618737.12,6.95
2010-02-12,11.26,11.9,11.77,11.15,193592.42,0.55,4.9,12.122,11.792,11.179,407980.54,473131.43,612173.71,3.14
2010-02-05,12.0,12.0,11.22,11.04,325747.12,-0.73,-6.11,12.204,11.716,11.048,536247.93,513061.64,649856.44,5.28
2010-01-29,12.32,12.46,11.95,11.1,372263.66,-0.37,-3.0,12.296,11.639,10.939,574502.61,575710.67,686168.84,6.04
2010-01-22,13.33,13.34,12.32,12.13,486043.31,-1.03,-7.71,12.186,11.651,10.788,603825.49,608555.43,706934.25,7.88
2010-01-15,12.4,13.43,13.35,12.2,662256.19,1.17,9.61,11.812,11.572,10.601,581414.7,610845.91,710780.24,10.74
