date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-02,10.51,10.78,10.6,10.25,102281.38,0.09,0.86,10.568,10.868,11.128,84343.29,82284.41,92452.59,0.75
2013-07-26,10.32,10.68,10.51,10.26,33773.24,0.18,1.74,10.554,10.988,11.153,85062.25,88555.68,90832.89,0.25
2013-07-19,10.65,10.98,10.33,10.31,54053.92,-0.27,-2.55,10.588,11.134,11.204,87963.08,102810.56,97991.09,0.4
2013-07-12,10.7,10.95,10.6,10.18,75852.66,-0.2,-1.85,10.756,11.244,11.309,84424.57,105917.23,107395.82,0.56
2013-07-05,10.65,11.38,10.8,10.55,155755.23,0.27,2.56,10.968,11.324,11.37,88292.57,100935.41,111292.61,1.15
2013-06-28,10.7,10.96,10.53,9.65,105876.21,-0.15,-1.4,11.168,11.357,11.452,80225.54,97937.75,111468.63,0.78
2013-06-21,11.18,11.25,10.68,10.44,48277.38,-0.49,-4.39,11.422,11.472,11.524,92049.11,105692.08,113943.58,0.36
2013-06-14,11.41,11.45,11.17,11.03,36361.38,-0.49,-4.2,11.68,11.484,11.574,117658.04,106208.77,128210.6,0.27
2013-06-07,11.85,11.97,11.66,11.53,95192.66,-0.14,-1.19,11.732,11.48,11.613,127409.88,107084.82,135815.19,0.7
2013-05-31,11.85,12.1,11.8,11.74,115420.07,0.0,0.0,11.68,11.436,11.604,113578.25,107864.44,143099.15,0.85
2013-05-24,11.96,12.14,11.8,11.64,164994.08,-0.17,-1.42,11.546,11.388,11.617,115649.95,102620.76,165888.55,1.21
2013-05-17,11.4,12.16,11.97,11.31,176322.03,0.54,4.72,11.522,11.318,11.549,119335.04,93110.1,163043.9,1.3
2013-05-10,11.39,11.63,11.43,11.18,85120.57,0.03,0.26,11.288,11.274,11.467,94759.5,93171.63,159188.19,0.63
2013-05-03,11.12,11.47,11.4,11.0,26034.51,0.27,2.43,11.228,11.373,11.395,86759.75,108874.41,158603.74,0.19
2013-04-26,11.6,11.76,11.13,11.1,125778.57,-0.55,-4.71,11.192,11.416,11.31,102150.62,121649.8,161244.98,0.93
2013-04-19,10.82,12.13,11.68,10.73,183419.53,0.88,8.15,11.23,11.546,11.257,89591.57,124999.51,156613.74,1.35
2013-04-12,11.0,11.0,10.8,10.77,53444.33,-0.33,-2.96,11.114,11.576,11.173,66885.15,122195.08,149879.33,0.39
2013-04-03,11.05,11.45,11.13,11.05,45121.81,-0.09,-0.8,11.26,11.663,11.143,91583.75,150212.42,149088.41,0.33
2013-03-29,11.31,11.6,11.22,10.93,102988.88,-0.1,-0.88,11.518,11.746,11.121,130989.08,164545.56,149933.01,0.76
2013-03-22,11.09,11.44,11.32,10.93,62983.3,0.22,1.98,11.64,11.772,11.067,141148.98,178333.86,147322.79,0.46
2013-03-15,11.61,11.73,11.1,11.02,69887.45,-0.43,-3.73,11.862,11.845,11.033,160407.44,229156.34,147527.19,0.51
2013-03-08,12.07,12.07,11.53,11.3,176937.31,-0.89,-7.17,12.038,11.78,10.997,177505.01,232977.71,146167.59,1.3
2013-03-01,11.8,12.62,12.42,11.56,242148.45,0.59,4.99,12.066,11.66,10.935,208841.1,225204.75,139615.22,1.78
2013-02-22,12.51,12.52,11.83,11.5,153788.39,-0.6,-4.83,11.974,11.417,10.83,198102.04,208333.07,130850.43,1.13
2013-02-08,12.04,12.54,12.43,11.85,159275.61,0.45,3.76,11.904,11.204,10.786,215518.74,200840.15,127022.82,1.17
2013-02-01,11.84,12.38,11.98,11.78,155375.28,0.31,2.66,11.828,10.967,10.723,297905.25,188227.98,122099.08,1.14
2013-01-25,12.07,12.92,11.67,11.65,333617.75,-0.29,-2.42,11.522,10.769,10.661,288450.41,177563.58,116164.77,2.46
2013-01-18,11.46,12.01,11.96,11.42,188453.16,0.48,4.18,11.254,10.623,10.631,241568.41,147964.41,101090.7,1.39
2013-01-11,11.84,12.23,11.48,11.47,240871.92,-0.41,-3.45,10.86,10.495,10.589,218564.09,135320.46,93593.28,1.77
2012-12-28,10.38,12.32,12.05,10.29,571208.12,1.6,15.31,10.504,10.362,10.585,186161.55,116311.71,85335.09,4.21
2012-12-21,10.27,10.61,10.45,10.24,108101.08,0.12,1.16,10.106,10.221,10.541,78550.72,65898.03,59032.18,0.8
2012-12-14,10.07,10.35,10.33,9.9,99207.77,0.34,3.4,10.016,10.214,10.598,66676.76,59357.48,56781.59,0.73
2012-12-07,9.7,10.02,9.99,9.36,73431.58,0.29,2.99,9.992,10.21,10.683,54360.4,54025.7,56273.99,0.54
2012-11-30,10.16,10.42,9.7,9.56,78859.21,-0.36,-3.58,10.13,10.242,10.768,52076.83,53367.8,55524.41,0.58
2012-11-23,9.99,10.48,10.06,9.98,33153.95,0.06,0.6,10.22,10.368,10.883,46461.86,53205.48,56004.32,0.24
2012-11-16,10.25,10.44,10.0,9.85,48731.27,-0.21,-2.06,10.336,10.478,10.993,53245.35,55970.18,60914.19,0.36
2012-11-09,10.63,10.69,10.21,10.16,37626.01,-0.47,-4.4,10.412,10.552,11.099,52038.21,54765.96,61871.23,0.28
2012-11-02,10.15,10.73,10.68,10.05,62013.72,0.53,5.22,10.428,10.639,11.188,53690.99,54216.98,64618.02,0.46
2012-10-26,10.48,10.82,10.15,10.1,50784.37,-0.49,-4.61,10.354,10.683,11.237,54658.76,51866.1,67413.05,0.37
2012-10-19,10.4,10.96,10.64,10.26,67071.36,0.26,2.5,10.516,10.808,11.369,59949.1,54358.47,73009.85,0.49
2012-10-12,10.31,10.65,10.38,10.21,42695.58,0.09,0.88,10.62,10.861,11.46,58695.01,52166.33,72724.24,0.31
2012-09-28,10.21,10.35,10.29,10.0,45889.91,-0.02,-0.19,10.692,10.982,11.554,57493.7,54205.69,75154.61,0.34
2012-09-21,10.9,10.97,10.31,10.17,66852.57,-0.65,-5.93,10.85,11.155,11.669,54742.98,58522.28,80302.82,0.49
2012-09-14,11.19,11.2,10.96,10.84,77236.1,-0.2,-1.79,11.012,11.294,11.8,49073.45,57681.03,83869.36,0.57
2012-09-07,10.74,11.35,11.16,10.74,60800.88,0.42,3.91,11.1,11.397,11.912,48767.83,58803.15,104562.5,0.45
2012-08-31,11.05,11.05,10.74,10.67,36689.05,-0.34,-3.07,11.102,11.508,11.996,45637.65,65858.2,125165.48,0.27
2012-08-24,11.1,11.23,11.08,11.02,32136.3,-0.04,-0.36,11.272,11.646,12.059,50917.67,68976.5,128794.8,0.24
2012-08-17,11.44,11.44,11.12,11.03,38504.92,-0.28,-2.46,11.46,11.736,12.074,62301.57,75019.05,128628.55,0.28
2012-08-10,11.18,11.76,11.4,11.16,75707.98,0.23,2.06,11.576,11.79,12.081,66288.6,82960.0,129666.58,0.56
2012-08-03,11.63,11.67,11.17,11.03,45149.98,-0.42,-3.62,11.694,11.93,12.096,68838.47,91661.24,130135.84,0.33
2012-07-27,11.9,11.97,11.59,11.28,63089.19,-0.43,-3.58,11.914,12.058,12.145,86078.75,93282.15,139799.84,0.46
2012-07-20,11.73,12.15,12.02,11.2,89055.8,0.32,2.73,12.02,12.126,12.216,87035.32,96103.53,151106.62,0.66
2012-07-13,11.9,11.95,11.7,11.4,58440.06,-0.29,-2.42,12.012,12.182,12.243,87736.52,102083.35,158974.52,0.43
2012-07-06,12.23,12.39,11.99,11.73,88457.32,-0.28,-2.28,12.004,12.306,12.29,99631.4,110057.69,168419.49,0.65
2012-06-29,12.09,13.01,12.27,11.48,131351.36,0.15,1.24,12.166,12.427,12.276,114484.0,150321.85,172686.47,0.97
2012-06-21,12.05,12.35,12.12,11.84,67872.06,0.14,1.17,12.202,12.484,12.255,100485.55,184472.77,171452.04,0.5
2012-06-15,11.66,12.05,11.98,11.58,92561.8,0.32,2.74,12.232,12.472,12.238,105171.75,188613.1,172492.66,0.68
2012-06-08,12.64,12.64,11.66,11.5,117914.45,-1.14,-8.91,12.352,12.411,12.224,116430.19,182238.06,171229.17,0.87
2012-06-01,12.45,13.14,12.8,12.21,162720.34,0.35,2.81,12.608,12.371,12.201,120483.97,176373.16,169433.82,1.2
2012-05-25,12.28,12.63,12.45,12.2,61359.1,0.18,1.47,12.688,12.262,12.104,186159.69,168610.43,162198.38,0.45
2012-05-18,12.68,12.75,12.27,12.25,91303.06,-0.31,-2.46,12.766,12.231,12.048,268459.99,186317.53,160451.6,0.67
2012-05-11,12.86,13.0,12.58,12.45,148853.98,-0.36,-2.78,12.712,12.305,12.009,272054.46,206109.7,158452.84,1.1
2012-05-04,13.2,13.27,12.94,12.76,138183.38,-0.26,-1.97,12.47,12.304,11.986,248045.93,215865.68,153472.98,1.02
2012-04-27,12.82,14.5,13.2,12.31,491098.94,0.36,2.8,12.134,12.273,11.969,232262.35,226781.3,149073.04,3.62
2012-04-20,12.3,13.2,12.84,12.13,472860.59,0.84,7.0,11.836,12.125,11.924,151061.18,195051.09,127875.75,3.48
2012-04-13,11.37,12.2,12.0,11.17,109275.4,0.63,5.54,11.696,12.025,11.916,104175.07,158431.31,106508.63,0.8
2012-04-06,11.3,11.54,11.37,11.28,28811.36,0.11,0.98,11.898,12.004,11.967,140164.94,156372.22,105745.54,0.21
2012-03-30,11.72,11.85,11.26,11.09,59265.45,-0.45,-3.84,12.138,12.037,12.087,183685.43,160220.28,110954.11,0.44
2012-03-23,12.08,12.24,11.71,11.65,85093.08,-0.43,-3.54,12.412,12.03,12.229,221300.25,162494.47,118503.54,0.63
2012-03-16,12.9,13.11,12.14,11.88,238430.08,-0.87,-6.69,12.414,11.946,12.355,239041.01,155786.32,130615.24,1.76
2012-03-09,12.6,13.24,13.01,12.11,289224.75,0.44,3.5,12.354,11.865,12.402,212687.55,134585.67,128606.53,2.13
2012-03-02,12.63,12.79,12.57,12.01,246413.78,-0.06,-0.47,12.11,11.712,12.415,172579.49,110795.98,124971.07,1.81
2012-02-24,11.76,12.8,12.63,11.67,247339.56,0.91,7.76,11.936,11.668,12.418,136755.13,91080.27,118145.11,1.82
2012-02-17,11.69,11.99,11.72,11.55,173796.86,-0.12,-1.01,11.648,11.664,12.384,103688.7,71364.77,107935.04,1.28
2012-02-10,11.74,12.08,11.84,11.45,106662.8,0.05,0.42,11.478,11.722,12.4,72531.63,60700.4,100680.97,0.79
2012-02-03,11.85,11.92,11.79,11.5,88684.45,0.09,0.77,11.376,11.806,12.411,56483.8,54585.94,97201.01,0.65
2012-01-20,11.19,11.74,11.7,11.0,67292.0,0.51,4.56,11.314,11.93,12.431,49012.47,55118.87,95474.92,0.5
2012-01-13,10.92,11.98,11.19,10.66,82007.38,0.32,2.94,11.4,12.137,12.488,45405.41,61687.94,96206.04,0.6
2012-01-06,11.4,11.43,10.87,10.72,18011.51,-0.28,-2.47,11.68,12.427,12.533,39040.85,74512.61,96401.62,0.13
2011-12-30,11.48,11.55,11.33,11.0,26423.64,-0.15,-1.31,11.966,12.764,12.624,48869.18,105444.16,102304.87,0.19
2011-12-23,12.04,12.28,11.48,11.0,51327.81,-0.65,-5.36,12.236,12.938,12.701,52688.09,122627.39,103659.8,0.38
2011-12-16,12.64,12.64,12.13,11.8,49256.73,-0.46,-3.65,12.546,13.118,12.798,61225.28,139146.16,104886.5,0.36
2011-12-09,12.24,12.79,12.59,12.11,50184.56,0.29,2.36,12.874,13.167,12.884,77970.47,145209.95,108109.14,0.37
2011-12-02,12.66,12.88,12.3,12.15,67153.14,-0.38,-3.0,13.174,13.103,12.961,109984.37,144505.31,110734.12,0.49
2011-11-25,13.01,13.22,12.68,12.6,45518.2,-0.35,-2.69,13.562,13.077,13.056,162019.14,140661.53,113822.14,0.34
2011-11-18,13.8,14.01,13.03,13.0,94013.76,-0.74,-5.37,13.64,13.016,13.126,192566.7,139816.07,121092.22,0.69
2011-11-11,14.03,14.28,13.77,13.56,132982.69,-0.32,-2.27,13.69,12.931,13.168,217067.05,135830.96,120915.62,0.98
2011-11-04,14.11,14.36,14.09,13.68,210254.06,-0.15,-1.05,13.46,12.838,13.174,212449.42,130724.14,118580.99,1.55
2011-10-28,13.14,14.68,14.24,12.8,327326.97,1.17,8.95,13.032,12.638,13.211,179026.25,118290.63,111222.73,2.41
2011-10-21,13.22,13.75,13.07,12.79,198256.02,-0.21,-1.58,12.592,12.484,13.236,119303.92,99165.58,99047.27,1.46
2011-10-14,12.59,13.6,13.28,12.42,216515.5,0.66,5.23,12.392,12.464,13.337,87065.44,84692.22,96431.57,1.59
2011-09-30,11.81,12.95,12.62,11.66,109894.55,0.67,5.61,12.172,12.478,13.452,54594.87,70626.83,88248.02,0.81
2011-09-23,12.04,12.4,11.95,11.64,43138.21,-0.09,-0.75,12.216,12.601,13.627,48998.86,71008.33,86613.64,0.32
2011-09-16,11.96,12.21,12.04,11.8,28715.32,-0.03,-0.25,12.244,12.818,13.813,57555.01,76962.93,88315.13,0.21
2011-09-09,12.11,12.39,12.07,11.93,37063.63,-0.11,-0.9,12.376,13.034,14.026,79027.25,86982.76,93884.69,0.27
2011-09-02,12.77,12.77,12.18,12.15,54162.65,-0.66,-5.14,12.536,13.235,14.314,82318.99,102368.36,100534.64,0.4
2011-08-26,12.09,12.89,12.84,12.0,81914.5,0.75,6.2,12.784,13.405,14.601,86658.79,106000.29,109456.73,0.6
2011-08-19,12.7,13.04,12.09,11.88,85918.93,-0.61,-4.8,12.986,13.51,14.867,93017.79,106437.85,117464.16,0.63
2011-08-12,12.63,12.87,12.7,11.5,136076.52,-0.17,-1.32,13.392,13.783,15.157,96370.84,104154.83,119321.05,1.0
2011-08-05,13.43,13.44,12.87,12.81,53522.34,-0.55,-4.1,13.692,13.988,15.443,94938.27,98928.96,119773.82,0.39
2011-07-29,13.86,13.88,13.42,13.15,75861.67,-0.43,-3.1,13.934,14.209,15.71,122417.74,108170.93,126381.19,0.56
2011-07-22,14.07,14.39,13.85,13.82,113709.5,-0.27,-1.91,14.026,14.426,15.955,125341.79,105869.22,139409.73,0.84
2011-07-15,14.18,14.18,14.12,13.8,102684.19,-0.08,-0.56,14.034,14.652,16.2,119857.9,102218.95,147424.51,0.76
2011-07-08,14.15,14.48,14.2,14.07,128913.64,0.12,0.85,14.174,14.807,16.352,111938.81,99667.34,148904.84,0.95
2011-07-01,13.93,14.85,14.08,13.69,190919.7,0.2,1.44,14.284,15.017,16.532,102919.65,100786.61,152132.31,1.41
2011-06-24,13.92,13.96,13.88,13.28,90481.9,-0.01,-0.07,14.484,15.392,16.691,93924.12,98700.91,146267.55,0.67
2011-06-17,14.69,14.77,13.89,13.88,86290.07,-0.93,-6.28,14.826,15.797,16.844,86396.64,112913.17,143662.14,0.64
2011-06-10,14.73,15.5,14.82,14.55,63088.72,0.07,0.47,15.27,16.223,16.978,84580.0,128490.47,143001.74,0.46
2011-06-03,15.03,15.18,14.75,14.4,83817.84,-0.33,-2.19,15.44,16.53,17.077,87395.87,134487.28,145192.17,0.62
2011-05-27,15.59,16.23,15.08,14.88,145942.09,-0.51,-3.27,15.75,16.898,17.189,98653.58,140618.69,145637.6,1.07
2011-05-20,16.1,16.15,15.59,15.58,52844.5,-0.52,-3.23,16.3,17.21,17.317,103477.7,144591.44,144362.24,0.39
2011-05-13,15.66,16.14,16.11,15.65,77206.83,0.44,2.81,16.768,17.484,17.378,139429.7,172950.25,146648.52,0.57
2011-05-06,16.35,16.38,15.67,15.51,77168.11,-0.63,-3.87,17.176,17.748,17.464,172400.95,192630.07,150839.7,0.57
2011-04-29,17.55,17.55,16.3,16.08,140106.38,-1.53,-8.58,17.62,17.897,17.573,181578.68,198142.33,153634.19,1.03
2011-04-22,17.81,18.26,17.83,17.71,170062.66,-0.1,-0.56,18.046,18.047,17.626,182583.8,203478.01,153414.65,1.25
2011-04-15,18.19,18.4,17.93,17.61,232604.53,-0.22,-1.21,18.12,17.99,17.639,185705.19,193834.19,153419.24,1.71
2011-04-08,18.5,19.15,18.15,17.82,242063.08,0.26,1.45,18.2,17.891,17.656,206470.79,174411.1,153656.83,1.78
2011-04-01,18.46,18.59,17.89,17.4,123056.77,-0.54,-2.93,18.32,17.733,17.699,212859.19,157513.0,158392.78,0.91
2011-03-25,18.19,18.9,18.43,18.05,145131.95,0.23,1.26,18.174,17.623,17.776,214705.98,155897.06,192238.95,1.07
2011-03-18,18.15,18.6,18.2,17.55,185669.62,-0.13,-0.71,18.048,17.48,17.938,224372.23,150656.51,221097.82,1.37
2011-03-11,18.76,19.25,18.33,18.3,336432.53,-0.42,-2.24,17.86,17.424,17.947,201963.19,144133.04,220631.16,2.48
2011-03-04,17.15,18.96,18.75,17.04,274005.09,1.59,9.27,17.582,17.271,17.94,142351.42,120346.79,223674.87,2.02
2011-02-25,17.68,17.79,17.16,16.83,132290.69,-0.64,-3.6,17.146,17.18,17.943,102166.8,109049.33,229598.37,0.97
2011-02-18,17.19,18.0,17.8,17.0,193463.22,0.54,3.13,17.072,17.249,17.951,97088.14,109126.06,224532.12,1.42
2011-02-11,16.7,17.42,17.26,16.35,73624.42,0.32,1.89,16.912,17.204,17.917,76940.8,103351.29,218940.23,0.54
2011-02-01,16.57,17.0,16.94,16.4,38373.66,0.37,2.23,16.988,17.288,17.915,86302.9,113004.29,217042.85,0.28
2011-01-28,16.72,16.83,16.57,16.01,73082.02,-0.22,-1.31,16.96,17.421,17.927,98342.15,132902.55,222350.39,0.54
2011-01-21,16.88,17.6,16.79,16.21,106897.4,-0.21,-1.24,17.214,17.664,17.972,115931.86,159272.55,225690.68,0.79
2011-01-14,17.66,17.78,17.0,16.96,92726.5,-0.64,-3.63,17.426,17.929,18.039,121163.97,228580.85,228717.57,0.68
2011-01-07,16.88,17.97,17.64,16.72,120434.92,0.84,5.0,17.496,18.395,18.125,129761.79,291539.13,228771.62,0.89
2010-12-31,17.51,17.83,16.8,16.48,98569.93,-1.04,-5.83,17.588,18.47,18.17,139705.67,297129.28,234559.54,0.73
2010-12-24,17.96,18.58,17.84,17.26,161030.53,-0.01,-0.06,17.882,18.609,18.296,167462.95,327002.96,241252.48,1.19
2010-12-17,17.5,18.21,17.85,17.46,133057.97,0.5,2.88,18.114,18.706,18.346,202613.25,350147.41,246268.96,0.98
2010-12-10,18.03,18.1,17.35,17.12,135715.59,-0.75,-4.14,18.432,18.652,18.426,335997.72,339938.19,256592.3,1.0
2010-12-03,18.24,18.59,18.1,17.31,170154.34,-0.17,-0.93,19.294,18.629,18.463,453316.48,334529.17,259566.95,1.25
2010-11-26,18.7,18.99,18.27,17.73,237356.3,-0.73,-3.84,19.352,18.542,18.413,454552.89,321081.41,257858.25,1.75
2010-11-19,19.43,19.83,19.0,18.42,336782.06,-0.44,-2.26,19.336,18.433,18.374,486542.97,311798.24,253269.48,2.48
2010-11-12,22.5,23.82,19.44,19.05,799980.31,-2.22,-10.25,19.298,18.28,18.258,497681.56,292108.8,241819.46,5.89
2010-11-05,18.49,21.66,21.66,18.49,722309.38,3.27,17.78,18.872,18.149,18.2,343878.66,228854.3,211786.64,5.32
2010-10-29,18.28,19.1,18.39,18.12,176336.41,0.2,1.1,17.964,17.854,18.031,215741.86,166004.1,178306.75,1.3
2010-10-22,18.98,19.75,18.19,18.11,397306.69,-0.62,-3.3,17.732,17.87,18.02,187609.93,171989.79,174884.93,2.93
2010-10-15,17.32,18.98,18.81,17.25,392475.03,1.5,8.67,17.53,17.982,18.024,137053.5,155502.0,160512.78,2.89
2010-10-08,17.0,17.45,17.31,16.9,30965.77,0.19,1.11,17.262,17.986,18.022,86536.04,142390.5,149600.15,0.23
2010-09-30,17.23,17.28,17.12,16.46,81625.38,-0.11,-0.64,17.426,18.2,18.084,113829.95,173246.42,157306.41,0.6
2010-09-21,17.18,17.4,17.23,16.95,35676.8,0.05,0.29,17.744,18.296,18.163,116266.35,184604.73,158637.64,0.26
2010-09-17,17.47,18.3,17.18,17.0,144524.52,-0.29,-1.66,18.008,18.283,18.216,156369.65,194635.09,162997.75,1.06
2010-09-10,18.18,18.42,17.47,17.31,139887.73,-0.66,-3.64,18.434,18.315,18.354,173950.5,194740.72,170599.61,1.03
2010-09-03,18.76,19.03,18.13,18.0,167435.31,-0.58,-3.1,18.71,18.236,18.488,198244.96,191530.11,173909.71,1.23
2010-08-27,18.55,19.05,18.71,18.3,93807.38,0.16,0.86,18.974,18.251,18.728,232662.88,194718.97,175827.6,0.69
2010-08-20,19.25,19.76,18.55,18.51,236193.33,-0.76,-3.94,18.848,18.207,18.963,252943.1,190609.4,178123.47,1.74
2010-08-13,18.75,19.33,19.31,18.33,232428.77,0.46,2.44,18.558,18.17,19.242,232900.53,177780.06,176712.13,1.71
2010-08-06,19.22,19.59,18.85,18.33,261360.03,-0.6,-3.08,18.196,18.065,19.448,215530.93,165523.55,172022.03,1.92
2010-07-30,18.01,19.66,19.45,17.8,339524.91,1.37,7.58,17.762,18.057,19.695,184815.26,156809.81,166692.13,2.5
2010-07-23,16.83,18.37,18.08,16.78,195208.48,0.98,5.73,17.528,17.968,19.871,156775.05,141366.41,166288.94,1.44
2010-07-16,17.59,18.1,17.1,16.77,135980.44,-0.4,-2.29,17.566,18.03,20.107,128275.7,132670.55,164339.15,1.0
2010-07-09,16.35,17.57,17.5,16.06,145580.77,0.82,4.92,17.782,18.149,20.403,122659.59,131360.4,165156.85,1.07
2010-07-02,18.48,18.65,16.68,15.81,107781.7,-1.6,-8.75,17.934,18.393,20.664,115516.18,146458.51,162519.34,0.79
2010-06-25,18.32,19.46,18.28,18.18,199323.88,0.01,0.06,18.352,18.74,20.928,128804.35,156289.32,164406.56,1.47
2010-06-18,18.25,18.73,18.27,18.12,52711.73,0.09,0.49,18.408,19.204,21.134,125957.76,156936.24,164331.93,0.39
2010-06-11,17.9,18.58,18.18,17.72,107899.88,-0.08,-0.44,18.494,19.718,21.483,137065.39,165637.53,180737.23,0.79
2010-06-04,18.5,18.74,18.26,17.76,109863.7,-0.51,-2.72,18.516,20.313,21.798,140061.21,175644.19,188261.51,0.81
2010-05-28,18.78,19.48,18.77,18.28,174222.58,0.21,1.13,18.852,20.83,22.14,177400.85,178520.51,193393.67,1.28
2010-05-21,18.8,19.3,18.56,17.5,185090.92,-0.14,-0.75,19.128,21.332,22.465,183774.28,176574.44,193405.8,1.36
2010-05-14,18.41,19.29,18.7,18.03,108249.88,0.41,2.24,20.0,21.774,22.757,187914.71,191211.48,193767.9,0.8
2010-05-07,19.4,19.9,18.29,18.0,122878.98,-1.65,-8.28,20.942,22.183,23.057,194209.67,196007.74,202155.58,0.9
2010-04-30,20.02,20.9,19.94,18.83,296561.88,-0.21,-1.04,22.11,22.656,23.508,211227.17,198953.3,212630.65,2.18
2010-04-23,22.66,22.67,20.15,19.95,206089.72,-2.77,-12.09,22.808,22.934,23.916,179640.17,178580.18,241442.07,1.52
2010-04-16,23.43,23.6,22.92,22.6,205793.09,-0.49,-2.09,23.536,23.116,24.228,169374.61,172523.81,255591.67,1.52
2010-04-09,24.15,24.3,23.41,23.16,139724.66,-0.72,-2.98,23.548,23.063,24.505,194508.24,171727.62,273789.99,1.03
2010-04-02,23.56,24.35,24.13,23.5,207966.52,0.7,2.99,23.424,23.248,24.779,197805.82,195836.94,295698.61,1.53
2010-03-26,23.81,23.9,23.43,23.03,138626.88,-0.36,-1.51,23.202,23.283,25.046,186679.43,200878.83,332580.02,1.02
2010-03-19,23.0,24.07,23.79,22.82,154761.91,0.81,3.52,23.06,23.449,25.273,177520.18,208266.83,350045.73,1.14
2010-03-12,22.73,24.97,22.98,22.73,331461.25,0.19,0.83,22.696,23.598,25.496,175673.01,210237.15,364445.29,2.44
2010-03-05,23.1,23.38,22.79,22.51,156212.55,-0.23,-1.0,22.578,23.739,25.717,148947.0,196324.33,379509.82,1.15
2010-02-26,22.7,23.36,23.02,21.88,152334.56,0.3,1.32,23.072,23.93,25.77,193868.05,208303.42,373400.79,1.12
2010-02-12,21.94,22.8,22.72,21.85,92830.61,0.75,3.41,23.364,24.36,25.758,215078.22,226307.99,369707.96,0.68
2010-02-05,22.41,22.96,21.97,21.71,145526.08,-0.42,-1.88,23.838,24.898,25.802,239013.48,304303.97,375050.58,1.07
2010-01-29,25.02,25.32,22.39,22.18,197831.22,-2.87,-11.36,24.5,25.34,25.935,244801.29,338659.54,384449.63,1.46
2010-01-22,24.58,25.5,25.26,24.1,380817.78,0.78,3.19,24.9,25.946,26.076,243701.65,375852.35,394467.27,2.8
2010-01-15,25.23,25.29,24.48,23.83,258385.42,-0.61,-2.43,24.788,26.31,26.0,222738.8,395560.29,393093.78,1.9
2010-01-08,25.32,25.47,25.09,24.24,212506.88,-0.19,-0.75,25.356,26.809,25.988,237537.76,464281.21,401093.31,1.56
2009-12-31,24.25,25.5,25.28,24.23,174465.14,0.89,3.65,25.958,27.097,25.95,369594.46,491824.64,418495.01,1.28
2009-12-25,24.6,25.1,24.39,23.7,192333.05,-0.31,-1.25,26.18,27.394,26.054,432517.79,518653.42,449366.95,1.42
2009-12-18,27.22,27.42,24.7,24.65,276003.5,-2.62,-9.59,26.992,27.694,26.261,508003.04,562695.3,478825.85,2.03
2009-12-11,27.89,28.49,27.32,27.18,332380.25,-0.78,-2.78,27.832,27.61,26.448,568381.78,538498.15,500135.03,2.45
2009-12-04,26.61,30.32,28.1,26.41,872790.38,1.71,6.48,28.262,27.156,26.449,691024.65,513107.93,508181.36,6.43
2009-11-27,28.4,29.2,26.39,26.3,489081.75,-2.06,-7.24,28.236,26.706,26.46,614054.81,445797.19,502220.1,3.6
2009-11-20,29.05,29.5,28.45,28.15,569759.31,-0.45,-1.56,28.608,26.53,26.456,604789.06,430239.72,505058.86,4.2
2009-11-13,29.14,29.37,28.9,28.0,577897.19,-0.57,-1.93,28.396,26.205,26.395,617387.57,413082.18,514290.19,4.26
2009-11-06,28.5,31.58,29.47,28.09,945594.62,1.5,5.36,27.388,25.689,26.216,508614.53,390627.27,502808.88,6.96
2009-10-30,28.53,30.2,27.97,27.6,487941.19,-0.28,-0.99,26.05,25.166,26.034,335191.21,337905.4,484772.8,3.59
2009-10-23,27.3,28.65,28.25,27.12,442752.97,0.86,3.14,25.176,24.803,25.831,277539.57,345165.39,480171.19,3.26
2009-10-16,23.93,27.73,27.39,23.67,632751.88,3.53,14.79,24.452,24.713,25.617,255690.38,380080.49,476123.99,4.66
2009-10-09,22.9,23.88,23.86,22.8,34032.0,1.08,4.74,24.014,24.828,25.453,208776.8,394956.4,452076.0,0.25
2009-09-30,23.61,24.24,22.78,22.2,78478.0,-0.82,-3.48,23.99,25.286,25.496,272640.0,461771.9,463408.6,0.58
2009-09-25,24.39,24.5,23.6,22.7,199683.0,-1.03,-4.18,24.282,25.741,25.644,340619.6,503254.8,473439.05,1.47
2009-09-18,25.2,25.88,24.63,24.33,333507.0,-0.57,-2.26,24.43,26.214,25.77,412791.2,558643.0,495192.05,2.46
2009-09-11,23.7,26.69,25.2,23.15,398184.0,1.46,6.15,24.974,26.381,25.818,504470.6,579878.0,497224.8,2.93
2009-09-04,24.0,24.0,23.74,21.38,353348.0,-0.5,-2.06,25.642,26.585,25.744,581136.0,615498.2,497318.8,2.6
2009-08-28,24.6,25.2,24.24,22.8,418376.0,-0.1,-0.41,26.582,26.742,25.81,650903.8,614990.5,501733.5,3.08
2009-08-21,27.01,27.58,24.34,22.53,560541.0,-3.01,-11.01,27.2,26.902,25.844,665890.0,631640.2,496612.7,4.13
2009-08-14,29.6,31.39,27.35,27.3,791904.0,-1.19,-4.17,27.998,26.859,25.89,704494.8,615177.0,499577.35,5.83
2009-08-07,28.7,30.85,28.54,27.8,781511.0,0.1,0.35,27.788,26.52,25.751,655285.4,572167.5,506130.15,5.75
2009-07-31,27.5,29.5,28.44,26.18,702187.0,1.11,4.06,27.528,26.077,25.446,649860.4,509195.6,490241.8,5.17
