date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,11.13,11.8,11.48,10.93,562844.06,0.38,3.42,10.91,10.885,10.86,507614.01,640100.65,920231.82,18.65
2013-12-06,10.86,11.35,11.1,10.37,485614.22,0.07,0.64,10.64,10.825,10.765,478891.86,590361.71,932693.44,16.09
2013-11-29,10.77,11.25,11.03,10.6,507180.22,0.17,1.56,10.542,10.801,10.679,494210.42,610400.84,938915.04,16.8
2013-11-22,10.08,11.01,10.86,10.08,645582.81,0.78,7.74,10.612,10.795,10.618,617937.03,604110.53,949007.67,21.39
2013-11-15,10.13,10.24,10.08,9.64,336848.75,-0.05,-0.49,10.564,10.823,10.578,682200.22,652768.88,960426.04,11.16
2013-11-08,10.66,10.83,10.13,9.8,419233.28,-0.48,-4.52,10.86,10.979,10.555,772587.28,753586.76,990272.61,13.89
2013-11-01,11.39,11.41,10.61,10.39,562207.06,-0.77,-6.77,11.01,11.075,10.566,701831.57,859809.27,1007904.68,18.63
2013-10-25,10.61,11.55,11.38,10.58,1125813.25,0.76,7.16,11.06,11.108,10.619,726591.25,973751.57,990320.88,37.3
2013-10-18,11.57,11.83,10.62,10.48,966898.75,-0.94,-8.13,10.978,11.044,10.659,590284.02,1074093.75,961677.52,32.03
2013-10-11,10.84,11.68,11.56,10.68,788784.06,0.68,6.25,11.082,11.028,10.802,623337.55,1159610.37,950315.46,26.13
2013-09-30,10.87,11.03,10.88,10.75,65454.73,0.02,0.18,11.098,10.835,10.893,734586.23,1200362.99,954247.09,2.17
2013-09-27,11.01,11.46,10.86,10.75,686005.44,-0.11,-1.0,11.14,10.705,10.989,1017786.96,1275025.16,992108.08,22.73
2013-09-18,11.15,11.2,10.97,10.6,444277.12,-0.17,-1.53,11.156,10.557,11.103,1220911.9,1267429.24,1005653.29,14.72
2013-09-13,11.7,11.95,11.14,10.94,1132166.38,-0.5,-4.3,11.11,10.441,11.144,1557903.48,1293904.81,994251.2,37.51
2013-09-06,11.01,12.01,11.64,11.01,1345027.5,0.55,4.96,10.974,10.333,11.155,1695883.2,1268083.19,964221.71,44.56
2013-08-30,10.99,11.7,11.09,10.76,1481458.38,0.15,1.37,10.572,10.13,11.163,1666139.75,1226958.47,911721.73,49.08
2013-08-23,10.66,11.86,10.94,10.53,1701630.12,0.2,1.86,10.27,10.056,11.167,1532263.36,1156000.09,854137.01,56.37
2013-08-16,10.52,11.73,10.74,10.43,2129235.0,0.28,2.68,9.958,10.13,11.213,1313946.58,1006890.19,787794.62,70.54
2013-08-09,9.56,10.53,10.46,9.53,1822065.0,0.83,8.62,9.772,10.273,11.293,1029906.15,849261.29,710762.16,60.36
2013-08-02,9.48,9.68,9.63,9.0,1196310.25,0.05,0.52,9.692,10.575,11.384,840283.18,741020.55,651947.95,39.63
2013-07-26,9.19,10.31,9.58,9.09,812076.44,0.2,2.13,9.688,10.95,11.488,787777.19,708131.19,620802.62,26.9
2013-07-19,9.83,10.45,9.38,9.37,610046.19,-0.43,-4.38,9.842,11.273,11.579,779736.81,709191.0,609497.47,20.21
2013-07-12,9.85,10.07,9.81,8.93,709032.88,-0.25,-2.48,10.302,11.649,11.689,699833.81,743877.34,601271.41,23.49
2013-07-05,9.6,10.54,10.06,9.33,873950.12,0.45,4.68,10.774,11.847,11.759,668616.43,694597.58,595365.89,28.95
2013-06-28,10.35,10.41,9.61,8.69,933780.31,-0.74,-7.15,11.458,11.977,11.832,641757.93,660360.24,577434.36,30.94
2013-06-21,11.71,11.82,10.35,10.19,771874.56,-1.33,-11.39,12.212,12.196,11.907,628485.19,596484.99,584237.14,25.57
2013-06-14,12.04,12.04,11.68,11.29,210531.16,-0.49,-4.03,12.704,12.277,11.901,638645.19,552273.94,588907.76,6.97
2013-06-07,13.5,13.53,12.17,11.91,552946.0,-1.31,-9.72,12.996,12.295,11.822,787920.87,568699.05,637222.17,18.32
2013-05-31,13.51,14.3,13.48,13.35,739657.62,0.1,0.75,12.92,12.312,11.681,720578.73,572263.04,674076.11,24.71
2013-05-24,12.82,13.87,13.38,12.7,867416.62,0.57,4.45,12.496,12.192,11.433,678962.55,562875.35,673419.07,28.98
2013-05-17,13.15,13.6,12.81,12.77,822674.56,-0.33,-2.51,12.18,12.025,11.206,564484.78,533474.05,657002.06,27.48
2013-05-10,11.82,13.65,13.14,11.7,956909.56,1.35,11.45,11.85,11.885,10.981,465902.69,509803.94,628171.57,31.97
2013-05-03,11.25,12.06,11.79,10.9,216235.3,0.43,3.79,11.594,11.729,10.722,349477.23,458665.49,592327.73,7.22
2013-04-26,11.58,12.22,11.36,11.29,531576.69,-0.44,-3.73,11.704,11.67,10.512,423947.34,496134.19,588287.79,17.76
2013-04-19,11.16,11.9,11.8,10.82,295027.78,0.64,5.74,11.888,11.686,10.348,446788.14,494508.47,569937.31,9.86
2013-04-12,11.63,12.24,11.16,11.13,329764.12,-0.7,-5.9,11.87,11.617,10.158,502463.31,571989.29,568398.5,11.02
2013-04-03,12.24,12.95,11.86,11.75,374782.25,-0.48,-3.89,11.92,11.524,10.023,553705.2,625541.58,577147.21,12.52
2013-03-29,12.31,12.85,12.34,11.63,588585.88,0.06,0.49,11.864,11.349,9.865,567853.74,705745.3,578436.08,19.66
2013-03-22,11.7,12.53,12.28,11.07,645780.69,0.57,4.87,11.636,11.049,9.683,568321.04,775889.18,574138.65,21.57
2013-03-15,11.39,12.15,11.71,10.99,573403.62,0.3,2.63,11.484,10.674,9.482,542228.8,783962.79,555651.59,19.16
2013-03-08,11.4,11.88,11.41,10.59,585973.56,-0.17,-1.47,11.364,10.387,9.301,641515.28,780530.08,539941.57,19.58
2013-03-01,11.18,11.72,11.58,10.53,445524.97,0.38,3.39,11.128,10.077,9.128,697377.96,746539.2,520616.02,14.88
2013-02-22,11.6,12.03,11.2,10.96,590922.38,-0.32,-2.78,10.834,9.715,8.945,843636.85,725989.98,513540.39,19.74
2013-02-08,11.13,11.65,11.52,10.66,515319.47,0.41,3.69,10.462,9.354,8.821,983457.32,680441.39,509993.59,17.22
2013-02-01,10.12,11.33,11.11,9.7,1069836.0,0.88,8.6,9.864,9.01,8.675,1025696.79,645366.15,498435.82,35.74
2013-01-25,10.15,10.79,10.23,9.7,865287.0,0.12,1.19,9.41,8.699,8.507,919544.89,564807.71,454936.53,28.91
2013-01-18,9.36,10.7,10.11,9.34,1176819.38,0.77,8.24,9.026,8.522,8.408,795700.44,528752.84,424784.39,39.31
2013-01-11,8.46,9.55,9.34,8.39,1290024.75,0.84,9.88,8.596,8.381,8.319,608343.12,451126.86,376679.82,43.1
2012-12-28,8.81,8.84,8.53,8.3,726516.81,-0.31,-3.51,8.246,8.316,8.289,377425.45,372388.11,336440.19,24.27
2012-12-21,8.33,8.98,8.84,8.2,539076.5,0.53,6.38,8.156,8.29,8.271,265035.52,327340.38,312611.75,18.01
2012-12-14,7.93,8.35,8.31,7.86,246064.75,0.35,4.4,7.988,8.214,8.23,210070.54,299353.05,295621.2,8.22
2012-12-07,7.55,8.1,7.96,7.08,240032.77,0.37,4.88,8.018,8.179,8.217,261805.24,294692.84,295139.21,8.02
2012-11-30,8.08,8.11,7.59,7.44,135436.42,-0.49,-6.06,8.166,8.174,8.238,293910.6,301090.81,297861.02,4.52
2012-11-23,8.0,8.24,8.08,7.9,164567.17,0.08,1.0,8.386,8.287,8.324,367350.77,339545.79,304241.8,5.5
2012-11-16,8.52,8.69,8.0,7.9,264251.59,-0.46,-5.44,8.424,8.34,8.384,389645.24,351505.48,309303.77,8.83
2012-11-09,8.69,8.96,8.46,8.34,504738.25,-0.24,-2.76,8.44,8.315,8.469,388635.56,345065.34,307130.07,16.86
2012-11-02,8.59,8.84,8.7,8.33,400559.56,0.01,0.12,8.34,8.293,8.537,327580.44,320815.94,299944.82,13.38
2012-10-26,8.22,8.8,8.69,8.18,502637.28,0.42,5.08,8.182,8.257,8.597,308271.01,302232.79,303352.59,16.79
2012-10-19,8.09,8.5,8.27,7.93,276039.53,0.19,2.35,8.188,8.262,8.692,311740.81,300492.28,318403.89,9.22
2012-10-12,7.98,8.29,8.08,7.78,259203.2,0.12,1.51,8.256,8.252,8.791,313365.71,297883.12,325792.69,8.66
2012-09-28,7.9,8.08,7.96,7.53,199462.62,0.05,0.63,8.19,8.245,9.49,301495.11,291889.35,328534.88,6.66
2012-09-21,8.72,8.72,7.91,7.89,304012.44,-0.81,-9.29,8.246,8.255,10.21,314051.45,295585.58,341796.25,10.16
2012-09-14,8.85,9.27,8.72,8.51,519986.25,0.11,1.28,8.332,8.302,10.861,296194.56,294631.24,330691.21,17.37
2012-09-07,7.75,8.74,8.61,7.67,284164.06,0.86,11.1,8.336,8.36,11.444,289243.75,268937.81,312170.15,9.49
2012-08-31,8.16,8.18,7.75,7.61,199850.17,-0.49,-5.95,8.248,8.428,12.071,282400.53,267102.05,307754.69,6.68
2012-08-24,8.19,8.66,8.24,8.17,262244.31,-0.1,-1.2,8.3,8.622,12.734,282283.6,269194.8,307802.17,8.76
2012-08-17,8.6,8.67,8.34,8.21,214728.03,-0.4,-4.58,8.264,8.78,13.359,277119.71,279073.7,298003.58,7.17
2012-08-10,8.11,9.19,8.74,8.11,485232.16,0.57,6.98,8.272,8.936,13.948,293067.92,304472.4,298802.52,16.21
2012-08-03,8.04,8.28,8.17,7.63,249947.98,0.16,2.0,8.384,9.121,14.642,248631.87,336315.5,294364.7,8.35
2012-07-27,8.03,8.34,8.01,7.81,199265.52,-0.05,-0.62,8.608,9.329,15.361,251803.58,353702.26,300606.09,6.66
2012-07-20,8.45,8.45,8.06,7.8,236424.86,-0.32,-3.82,8.944,10.734,16.086,256106.0,365180.41,305565.21,7.9
2012-07-13,9.25,9.25,8.38,8.28,294469.09,-0.92,-9.89,9.296,12.165,16.792,281027.69,388006.93,313840.11,9.84
2012-07-06,9.4,9.44,9.3,9.01,263051.88,0.01,0.11,9.6,13.42,17.488,315876.88,366751.17,313372.54,8.79
2012-06-29,9.6,9.6,9.29,8.95,265806.53,-0.4,-4.13,9.858,14.528,18.107,423999.14,355402.49,319372.08,8.88
2012-06-21,9.88,10.02,9.69,9.67,220777.66,-0.13,-1.32,10.05,15.714,18.683,455600.94,348407.32,323534.55,7.38
2012-06-15,9.9,10.12,9.82,9.66,361033.28,-0.08,-0.81,12.524,16.845,19.255,474254.82,346409.53,334910.25,12.06
2012-06-08,10.28,10.5,9.9,9.75,468715.03,-0.69,-6.52,15.034,17.938,19.737,494986.16,316933.45,327306.49,15.66
2012-06-01,10.1,10.97,10.59,9.23,803663.19,0.34,3.32,17.24,18.959,20.141,417625.47,293132.63,316476.04,48.41
2012-05-25,10.78,11.48,10.25,10.16,423815.56,-11.81,-53.54,19.198,20.162,20.485,286805.84,252413.9,280326.4,25.53
2012-05-18,22.47,23.25,22.06,21.7,314047.06,-0.31,-1.39,21.378,21.392,20.891,241213.7,247509.91,266868.37,37.84
2012-05-11,21.18,23.67,22.37,21.1,464689.97,1.44,6.88,21.166,21.438,20.758,218564.24,245950.01,266473.1,55.99
2012-05-03,20.64,21.18,20.93,20.52,81911.57,0.55,2.7,20.842,21.418,20.772,138880.75,239673.29,255962.0,9.87
2012-04-27,21.14,21.34,20.38,19.76,149565.03,-0.77,-3.64,20.678,21.556,20.776,168639.79,259993.91,262350.38,18.02
2012-04-20,20.8,21.48,21.15,20.33,195854.88,0.15,0.71,21.126,21.685,20.812,218021.97,283341.66,265954.82,23.6
2012-04-13,20.88,21.19,21.0,19.6,200799.73,0.25,1.21,21.406,21.651,20.857,253806.12,298661.77,267466.41,24.19
2012-04-06,20.17,21.08,20.75,20.17,66272.53,0.64,3.18,21.71,21.665,20.952,273335.79,323410.96,281532.05,7.98
2012-03-30,22.65,23.17,20.11,19.82,230706.8,-2.51,-11.1,21.994,21.536,21.113,340465.82,337679.52,300553.84,27.8
2012-03-23,22.33,23.96,22.62,22.21,396475.91,0.07,0.31,22.434,21.322,21.25,351348.02,339819.44,336922.08,47.77
2012-03-16,22.5,23.28,22.55,21.2,374775.62,0.03,0.13,22.244,20.808,21.169,348661.36,308238.9,334085.48,45.15
2012-03-09,22.19,22.54,22.52,21.01,298448.09,0.35,1.58,21.896,20.39,20.983,343517.42,286226.83,328808.37,35.96
2012-03-02,22.41,22.78,22.17,21.01,401922.69,-0.14,-0.63,21.62,20.078,20.942,373486.14,286996.19,325464.75,48.42
2012-02-24,21.69,22.68,22.31,21.35,285117.81,0.64,2.95,21.078,20.126,20.936,334893.22,272250.71,316830.57,34.35
2012-02-17,20.71,22.18,21.67,20.55,383042.59,0.86,4.13,20.21,19.996,21.081,328290.86,264706.85,322509.9,46.15
2012-02-10,21.12,21.88,20.81,20.51,349055.91,-0.33,-1.56,19.372,19.939,21.33,267816.45,248567.97,326412.56,42.05
2012-02-03,19.52,21.65,21.14,19.2,448291.69,1.68,8.63,18.884,20.063,21.522,228936.24,236271.06,322018.44,54.01
2012-01-20,17.78,20.68,19.46,17.54,208958.11,1.49,8.29,18.536,20.238,21.724,200506.25,239653.14,321555.89,25.18
2012-01-13,17.55,19.84,17.97,17.3,252106.0,0.49,2.8,19.174,20.689,22.03,209608.2,263428.16,327682.13,30.37
2012-01-06,18.54,18.94,17.48,16.55,80670.52,-0.93,-5.06,19.782,21.177,22.404,201122.84,334024.72,335492.02,9.72
2011-12-30,19.35,19.78,18.37,16.6,154654.86,-1.03,-5.31,20.506,21.529,22.883,229319.49,359932.05,355771.74,18.63
2011-12-23,22.48,23.38,19.4,18.61,306141.75,-3.25,-14.35,21.242,21.575,23.35,243605.87,371389.92,375313.41,36.88
2011-12-16,21.01,22.9,22.65,20.39,254467.86,1.64,7.81,21.94,21.806,23.766,278800.03,363933.31,387803.24,30.66
2011-12-09,20.81,21.48,21.01,19.77,209679.19,-0.09,-0.43,22.204,21.746,23.962,317248.11,361410.44,414223.16,25.26
2011-12-02,22.1,23.2,21.1,20.9,221653.8,-0.95,-4.31,22.572,22.165,24.069,466926.6,380312.96,436073.39,26.71
2011-11-25,22.99,23.1,22.05,21.06,226086.77,-0.84,-3.67,22.552,22.721,23.949,490544.61,404257.15,441271.41,27.24
2011-11-18,24.51,25.5,22.89,22.6,482112.53,-1.08,-4.51,21.908,22.98,23.769,499173.96,407765.82,442235.17,58.09
2011-11-11,22.85,24.58,23.97,22.39,446708.28,1.12,4.9,21.672,23.21,23.483,449066.6,403458.65,421223.22,53.82
2011-11-04,21.5,24.08,22.85,21.18,958071.62,1.85,8.81,21.288,23.37,23.127,405572.76,391936.11,408339.33,115.43
2011-10-28,19.1,21.55,21.0,18.51,339743.84,2.17,11.52,21.758,23.63,22.801,293699.32,336959.32,368720.19,40.93
2011-10-21,21.59,22.99,18.83,18.78,269233.53,-2.88,-13.27,22.89,24.236,22.608,317969.7,351611.43,363285.25,32.44
2011-10-14,22.29,22.35,21.71,19.92,231575.72,-0.34,-1.54,24.052,25.124,22.806,316357.69,379236.91,368235.34,27.9
2011-09-30,25.0,25.3,22.05,21.3,229239.09,-3.15,-12.5,24.748,25.725,22.867,357850.69,411673.16,375827.54,27.62
2011-09-23,26.69,26.69,25.2,23.6,398704.41,-1.46,-5.48,25.452,26.177,22.915,378299.46,467035.88,384450.39,48.04
2011-09-16,24.28,27.9,26.66,24.02,461095.75,2.02,8.2,25.502,25.972,22.773,380219.32,491833.82,383559.52,55.55
2011-09-09,24.22,25.31,24.64,23.41,261173.47,-0.55,-2.18,25.582,25.177,22.513,385253.17,478285.66,378390.43,31.47
2011-09-02,25.5,26.3,25.19,23.73,439040.75,-0.38,-1.49,26.196,24.557,22.361,442116.13,476704.52,386763.07,52.9
2011-08-26,25.26,26.28,25.57,24.41,331482.91,0.12,0.47,26.702,23.755,22.144,465495.63,438987.8,382741.71,49.92
2011-08-19,28.0,29.37,25.45,24.85,408303.72,-1.61,-5.95,26.902,22.883,21.858,555772.29,424742.54,387013.28,61.49
2011-08-12,27.25,27.63,27.06,24.51,486265.0,-0.65,-2.35,26.442,21.972,21.532,603448.33,400481.06,385077.79,73.23
2011-08-05,27.42,29.0,27.71,26.4,545488.25,-0.01,-0.04,24.772,20.979,20.979,571318.15,374959.07,374959.07,82.15
2011-07-29,26.2,29.76,27.72,25.15,555938.25,1.15,4.33,22.918,20.231,20.231,511292.91,356011.38,356011.38,83.73
2011-07-22,23.0,26.66,26.57,21.91,782866.25,3.42,14.77,20.808,19.295,19.295,412479.97,331020.52,331020.52,117.9
2011-07-15,18.6,23.2,23.15,18.42,646683.88,4.44,23.73,18.864,18.256,18.256,293712.8,266471.13,266471.13,97.39
2011-07-08,18.52,19.16,18.71,18.27,325614.12,0.27,1.46,17.502,17.44,17.44,197513.8,203102.34,203102.34,49.04
2011-07-01,17.38,18.6,18.44,16.61,245362.06,1.27,7.4,17.186,17.186,17.186,178599.98,178599.98,178599.98,36.95
2011-06-22,16.76,17.28,17.17,16.4,61873.53,0.32,1.9,16.873,16.873,16.873,161909.46,161909.46,161909.46,9.32
2011-06-17,16.19,17.53,16.85,16.02,189030.39,0.51,3.12,16.773,16.773,16.773,195254.77,195254.77,195254.77,28.47
2011-06-10,16.9,17.24,16.34,15.98,165688.91,-0.79,-4.61,16.735,16.735,16.735,198366.97,198366.97,198366.97,24.95
2011-06-03,17.6,18.19,17.13,16.56,231045.02,-1.05,-5.64,17.13,17.13,17.13,231045.02,231045.02,231045.02,34.8
