date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,5.15,5.16,4.86,4.79,1777903.0,-0.29,-5.63,5.236,5.428,5.704,1674659.1,2145587.73,2399255.78,5.68
2013-12-27,5.17,5.25,5.22,5.05,1844575.12,0.05,0.97,5.354,5.552,5.766,1735823.38,2278588.03,2418856.34,5.85
2013-12-20,5.47,5.48,5.17,5.14,1585650.75,-0.27,-4.96,5.39,5.639,5.81,2054195.3,2407010.71,2449014.54,5.03
2013-12-13,5.53,5.55,5.44,5.38,1442446.88,-0.05,-0.91,5.478,5.755,5.857,2092358.3,2565624.69,2589598.15,4.58
2013-12-06,5.41,5.55,5.49,5.32,1722719.75,0.04,0.73,5.524,5.791,5.87,2121011.5,2445221.32,2579951.75,5.46
2013-11-29,5.35,5.53,5.45,5.28,2083724.38,0.05,0.93,5.62,5.816,5.866,2616516.35,2551834.8,2587880.79,6.61
2013-11-22,5.62,5.88,5.4,5.36,3436434.75,-0.21,-3.74,5.75,5.878,5.873,2821352.68,2477508.17,2636242.05,10.9
2013-11-15,5.67,5.76,5.61,5.46,1776465.75,-0.06,-1.06,5.888,5.965,5.855,2759826.13,2619709.3,2567669.86,5.64
2013-11-08,6.0,6.06,5.67,5.6,1585712.88,-0.3,-5.03,6.032,5.989,5.833,3038891.08,2742139.07,2619704.36,5.03
2013-11-01,6.11,6.18,5.97,5.58,4200244.0,-0.13,-2.13,6.058,5.999,5.827,2769431.15,2828747.89,2613179.96,13.32
2013-10-25,6.11,6.32,6.1,5.98,3107906.0,0.01,0.16,6.012,5.979,5.827,2487153.25,2652923.84,2433347.71,9.86
2013-10-18,6.33,6.34,6.09,5.95,3128802.0,-0.24,-3.79,6.006,5.98,5.827,2133663.67,2559124.66,2355100.21,10.05
2013-10-11,5.82,6.42,6.33,5.77,3171790.5,0.53,9.14,6.042,5.981,5.844,2479592.47,2491018.36,2309603.14,10.19
2013-09-30,5.77,5.83,5.8,5.75,238413.23,0.06,1.04,5.946,5.959,5.848,2445387.07,2613571.61,2319239.89,0.77
2013-09-27,6.11,6.12,5.74,5.71,2788854.5,-0.33,-5.44,5.94,5.949,5.885,2888064.62,2714682.18,2512274.48,8.96
2013-09-18,6.34,6.35,6.07,5.96,1340458.12,-0.2,-3.19,5.946,5.915,5.893,2818694.42,2623926.79,2457207.03,4.31
2013-09-13,5.86,6.49,6.27,5.82,4858446.0,0.42,7.18,5.954,5.867,5.884,2984585.65,2794975.93,2431227.38,15.61
2013-09-06,5.76,6.1,5.85,5.66,3000763.5,0.08,1.39,5.92,5.744,5.859,2502444.25,2515630.42,2294606.2,9.64
2013-08-30,5.79,6.1,5.77,5.63,2451801.0,0.0,0.0,5.972,5.676,5.872,2781756.15,2497269.65,2269945.22,7.88
2013-08-23,6.11,6.3,5.77,5.6,2442003.5,-0.34,-5.57,5.958,5.655,5.875,2541299.73,2397612.04,2226825.72,7.84
2013-08-16,6.19,6.43,6.11,6.07,2169914.25,0.01,0.16,5.884,5.674,5.88,2429159.15,2213771.58,2148358.92,6.97
2013-08-09,6.11,6.38,6.1,5.99,2447739.0,-0.01,-0.16,5.78,5.674,5.865,2605366.2,2151075.76,2109922.14,7.86
2013-08-02,5.64,6.36,6.11,5.53,4397323.0,0.41,7.19,5.568,5.707,5.865,2528816.6,2128187.91,2090041.86,14.12
2013-07-26,5.37,5.82,5.7,5.33,1249518.88,0.3,5.56,5.38,5.736,5.847,2212783.15,2024908.16,1967331.33,4.01
2013-07-19,5.75,5.77,5.4,5.34,1881300.62,-0.19,-3.4,5.352,5.82,5.854,2253924.35,2309866.78,2069684.29,6.04
2013-07-12,5.05,5.85,5.59,4.97,3050949.5,0.55,10.91,5.464,5.87,5.909,1998384.0,2290487.28,2083160.4,9.8
2013-07-05,5.15,5.43,5.04,4.84,2064991.0,-0.13,-2.52,5.568,5.901,5.952,1696785.33,2067478.84,2062652.68,6.63
2013-06-28,5.52,5.53,5.17,4.55,2817155.75,-0.39,-7.01,5.846,5.973,6.051,1727559.23,2073581.97,2088842.36,9.05
2013-06-21,5.95,5.97,5.56,5.39,1455224.88,-0.4,-6.71,6.092,6.067,6.129,1837033.18,2042620.79,2125940.81,4.67
2013-06-14,6.05,6.07,5.96,5.82,603598.88,-0.15,-2.46,6.288,6.095,6.185,2365809.2,2056039.41,2183383.84,1.94
2013-06-07,6.4,6.54,6.11,6.0,1542956.12,-0.32,-4.98,6.276,6.086,6.251,2582590.55,2082946.27,2267903.33,4.95
2013-05-31,6.38,6.77,6.43,6.31,2218860.5,0.03,0.47,6.234,6.056,6.3,2438172.36,2068768.52,2308307.67,7.12
2013-05-24,6.63,6.73,6.4,6.3,3364525.5,-0.14,-2.14,6.1,6.022,6.339,2419604.71,2051895.81,2348858.64,10.8
2013-05-17,5.9,6.57,6.54,5.75,4099105.0,0.64,10.85,6.042,5.957,6.332,2248208.41,1909754.51,2300817.53,13.16
2013-05-10,5.91,6.07,5.9,5.79,1687505.62,0.0,0.0,5.902,5.888,6.328,1746269.61,1829501.81,2204967.47,5.42
2013-05-03,5.78,6.02,5.9,5.78,820865.19,0.14,2.43,5.896,5.948,6.341,1583301.99,1875833.52,2217166.83,2.64
2013-04-26,6.08,6.08,5.76,5.7,2126022.25,-0.35,-5.73,5.878,6.002,6.332,1699364.67,2057826.53,2235576.34,6.83
2013-04-19,5.85,6.16,6.11,5.74,2507544.0,0.27,4.62,5.944,6.129,6.343,1684186.9,2104102.75,2176384.64,8.05
2013-04-12,5.75,5.91,5.84,5.7,1589411.0,-0.03,-0.51,5.872,6.19,6.321,1571300.6,2209260.83,2098072.65,5.1
2013-04-03,5.83,6.05,5.87,5.76,872667.5,0.06,1.03,5.874,6.274,6.324,1912734.0,2310728.28,2065280.49,2.8
2013-03-29,6.12,6.16,5.81,5.76,1401178.62,-0.28,-4.6,6.0,6.416,6.337,2168365.05,2452860.4,2083455.1,4.5
2013-03-22,5.73,6.16,6.09,5.71,2050133.38,0.34,5.91,6.126,6.543,6.335,2416288.38,2547846.81,2075973.36,6.58
2013-03-15,5.89,6.06,5.75,5.7,1943112.5,-0.1,-1.71,6.314,6.656,6.326,2524018.6,2645821.48,2035945.85,6.24
2013-03-08,5.92,6.15,5.85,5.7,3296578.0,-0.65,-10.0,6.508,6.706,6.321,2847221.05,2691880.55,1997807.93,10.59
2013-03-01,6.48,6.69,6.5,6.23,2150822.75,0.06,0.93,6.674,6.767,6.309,2708722.55,2580433.13,1880075.42,6.91
2013-02-22,7.08,7.09,6.44,6.29,2640795.25,-0.59,-8.39,6.832,6.734,6.25,2737355.75,2558500.14,1818210.36,8.48
2013-02-08,6.76,7.06,7.03,6.54,2588784.5,0.31,4.61,6.96,6.662,6.216,2679405.25,2413326.15,1738011.89,8.31
2013-02-01,6.68,7.14,6.72,6.53,3559124.75,0.04,0.6,6.998,6.556,6.157,2767624.35,2248666.54,1667224.56,11.43
2013-01-25,7.35,7.44,6.68,6.65,2604085.5,-0.61,-8.37,6.904,6.451,6.096,2536540.05,1986884.47,1525288.03,8.36
2013-01-18,7.04,7.5,7.29,6.98,2293988.75,0.21,2.97,6.86,6.373,6.034,2452143.7,1819832.71,1449233.48,7.37
2013-01-11,7.54,7.54,7.08,6.99,2351042.75,-0.49,-6.47,6.636,6.258,5.953,2379644.53,1714049.81,1396465.28,7.55
2012-12-28,6.2,7.33,7.22,6.2,3029880.0,0.97,15.52,6.364,6.126,5.898,2147247.05,1604099.91,1340330.06,9.73
2012-12-21,6.47,6.57,6.25,6.1,2403703.25,-0.21,-3.25,6.114,5.996,5.833,1729708.73,1426070.22,1277212.28,7.72
2012-12-14,6.23,6.61,6.46,6.03,2182103.75,0.29,4.7,5.998,5.936,5.814,1437228.89,1303735.31,1239390.11,7.01
2012-12-07,5.73,6.26,6.17,5.71,1931492.88,0.45,7.87,5.886,5.85,5.811,1187521.72,1179717.71,1212615.41,6.2
2012-11-30,5.92,5.94,5.72,5.62,1189055.38,-0.25,-4.19,5.88,5.765,5.853,1048455.09,1077920.59,1231587.05,3.82
2012-11-23,5.69,6.02,5.97,5.55,942188.38,0.3,5.29,5.888,5.769,5.918,1060952.76,1062697.64,1291201.09,3.03
2012-11-16,5.89,6.04,5.67,5.61,941304.06,-0.23,-3.9,5.878,5.757,5.938,1122431.71,1085782.59,1329771.7,3.02
2012-11-09,6.15,6.18,5.9,5.8,933567.88,-0.24,-3.91,5.874,5.74,5.985,1170241.72,1063691.58,1325517.46,3.0
2012-11-02,5.75,6.21,6.14,5.73,1236159.75,0.38,6.6,5.814,5.694,6.014,1171913.7,1078634.24,1401055.39,3.97
2012-10-26,5.93,6.25,5.76,5.71,1251543.75,-0.16,-2.7,5.65,5.648,6.018,1107386.09,1078880.76,1432683.23,4.02
2012-10-19,5.7,6.0,5.92,5.56,1249583.12,0.27,4.78,5.65,5.669,6.034,1064442.51,1076560.21,1516509.53,4.01
2012-10-12,5.62,5.86,5.65,5.4,1180354.12,0.05,0.89,5.636,5.669,6.106,1049133.46,1128354.33,1514010.48,3.83
2012-09-28,5.29,5.62,5.6,5.19,941927.75,0.28,5.26,5.606,5.691,6.193,957141.44,1175044.91,1501113.43,3.06
2012-09-21,5.76,5.79,5.32,5.27,913521.69,-0.44,-7.64,5.574,5.771,6.281,985354.79,1245513.12,1516457.18,2.97
2012-09-14,5.85,5.98,5.76,5.65,1036825.88,-0.09,-1.54,5.646,5.941,6.405,1050375.43,1385253.5,1526142.5,3.37
2012-09-07,5.49,5.99,5.85,5.41,1173037.88,0.35,6.36,5.688,6.066,6.497,1088677.9,1519704.54,1541616.43,3.81
2012-08-31,5.44,5.59,5.5,5.35,720394.0,0.06,1.1,5.702,6.119,6.577,1207575.2,1573760.81,1544586.08,2.34
2012-08-24,5.57,5.78,5.44,5.39,1082994.5,-0.24,-4.22,5.776,6.229,6.677,1392948.38,1587343.35,1585640.56,3.52
2012-08-17,5.94,5.95,5.68,5.6,1238624.88,-0.29,-4.86,5.968,6.333,6.768,1505671.45,1723476.55,1552534.49,4.02
2012-08-10,5.86,6.12,5.97,5.82,1228338.25,0.05,0.84,6.236,6.387,6.834,1720131.58,1786485.7,1536250.26,3.99
2012-08-03,5.84,6.41,5.92,5.65,1767524.38,0.05,0.85,6.444,6.399,6.887,1950731.18,1956458.85,1530055.5,5.74
2012-07-27,6.28,6.53,5.87,5.75,1647259.88,-0.53,-8.28,6.536,6.542,6.948,1939946.43,1899666.62,1534060.86,5.35
2012-07-20,7.03,7.05,6.4,6.23,1646609.88,-0.62,-8.83,6.682,6.695,7.037,1781738.31,1827181.95,1523267.29,5.35
2012-07-13,6.91,7.26,7.02,6.8,2310925.5,0.01,0.14,6.698,6.791,7.103,1941281.64,1787401.24,1521525.23,7.51
2012-07-06,6.4,7.05,7.01,6.4,2381336.25,0.63,9.88,6.538,6.869,7.137,1852839.81,1667031.5,1525640.04,7.74
2012-06-29,6.6,6.64,6.38,6.15,1713600.62,-0.22,-3.33,6.354,6.927,7.145,1962186.51,1563528.32,1475559.67,5.57
2012-06-21,6.57,6.74,6.6,6.42,856219.31,0.12,1.85,6.548,7.035,7.187,1859386.81,1515411.34,1491723.82,2.78
2012-06-15,6.23,6.87,6.48,6.23,2444326.5,0.26,4.18,6.708,7.125,7.235,1872625.59,1583937.78,1494452.41,7.94
2012-06-08,6.02,6.35,6.22,5.94,1868716.38,0.13,2.13,6.884,7.202,7.285,1633520.84,1381592.44,1424951.95,6.07
2012-06-01,5.59,6.22,6.09,5.48,2928069.75,-1.26,-17.14,7.2,7.281,7.32,1481223.19,1286014.82,1379417.76,9.51
2012-05-25,7.38,7.63,7.35,7.3,1199602.12,-0.05,-0.68,7.5,7.374,7.348,1164870.14,1103652.15,1262622.32,5.06
2012-05-18,7.45,7.65,7.4,7.38,922413.19,0.04,0.54,7.522,7.353,7.338,1171435.86,1168455.1,1233510.58,3.89
2012-05-11,7.77,7.83,7.36,7.35,1248802.75,-0.44,-5.64,7.542,7.379,7.323,1295249.97,1219352.62,1233887.4,5.27
2012-05-04,7.7,7.9,7.8,7.61,1107228.12,0.21,2.77,7.52,7.414,7.309,1129664.05,1255649.22,1219484.96,4.67
2012-04-27,7.47,7.69,7.59,7.29,1346304.5,0.13,1.74,7.362,7.404,7.28,1090806.45,1384248.59,1207934.48,5.68
2012-04-20,7.4,7.55,7.46,7.21,1232430.75,-0.04,-0.53,7.248,7.363,7.254,1042434.17,1387591.02,1212544.05,5.2
2012-04-13,7.25,7.75,7.5,7.01,1541483.75,0.25,3.45,7.184,7.339,7.207,1165474.35,1468036.31,1188073.0,6.5
2012-04-06,6.99,7.33,7.25,6.97,420873.12,0.24,3.42,7.216,7.344,7.16,1143455.27,1404967.05,1154528.97,1.77
2012-03-30,7.07,7.24,7.01,6.89,912940.12,-0.01,-0.14,7.308,7.367,7.138,1381634.4,1468311.45,1192080.71,3.85
2012-03-23,7.17,7.4,7.02,6.96,1104443.12,-0.12,-1.68,7.446,7.359,7.15,1677690.72,1472820.71,1246844.02,4.66
2012-03-16,7.6,7.71,7.14,6.97,1847631.62,-0.52,-6.79,7.478,7.322,7.152,1732747.88,1421592.49,1288477.25,7.79
2012-03-09,7.76,7.92,7.66,7.37,1431388.38,-0.05,-0.65,7.494,7.322,7.097,1770598.28,1298566.05,1227710.46,6.04
2012-03-02,7.71,7.86,7.71,7.43,1611768.75,0.01,0.13,7.472,7.266,7.035,1666478.82,1248422.17,1220777.48,6.8
2012-02-24,7.23,7.84,7.7,7.06,2393221.75,0.52,7.24,7.426,7.204,6.969,1554988.5,1183320.7,1185796.06,10.09
2012-02-17,7.1,7.25,7.18,7.0,1379728.88,-0.04,-0.55,7.272,7.156,6.934,1267950.7,1031620.37,1113096.81,5.82
2012-02-10,7.55,7.65,7.22,7.1,2036883.62,-0.33,-4.37,7.166,7.144,6.944,1110437.1,1037497.08,1063701.27,8.59
2012-02-03,7.5,7.61,7.55,7.19,910791.12,0.07,0.94,7.15,7.074,6.954,826533.82,908109.69,991158.51,3.84
2012-01-20,6.9,7.52,7.48,6.57,1054317.12,0.55,7.94,7.06,6.976,6.94,830365.52,904090.9,977730.04,4.45
2012-01-13,6.63,7.2,6.93,6.47,958032.75,0.28,4.21,6.982,6.908,6.95,811652.9,915849.96,953502.74,4.04
2012-01-06,7.15,7.21,6.65,6.38,592160.88,-0.18,-2.52,7.04,6.941,6.975,795290.04,1020867.34,945105.85,2.5
2011-12-30,7.02,7.24,7.14,6.87,617367.25,0.04,0.56,7.122,6.981,7.034,964557.06,1155362.01,984501.03,2.59
2011-12-23,7.02,7.32,7.1,6.83,929949.62,0.01,0.14,6.998,6.872,7.056,989685.55,1156854.87,985413.51,3.91
2011-12-16,7.14,7.18,7.09,6.76,960754.0,-0.13,-1.8,6.892,6.804,7.086,977816.28,1193132.78,985997.94,4.04
2011-12-09,7.08,7.32,7.22,6.89,876218.44,0.16,2.27,6.834,6.734,7.121,1020047.03,1188271.43,980155.01,3.68
2011-12-02,6.53,7.28,7.06,6.49,1438496.0,0.54,8.28,6.842,6.712,7.158,1246444.64,1194573.24,990483.69,6.04
2011-11-25,6.6,6.71,6.52,6.36,743009.69,-0.05,-0.76,6.84,6.743,7.221,1346166.96,1089905.45,1001091.8,3.12
2011-11-18,6.88,7.09,6.57,6.5,870603.25,-0.23,-3.38,6.746,6.833,7.302,1324024.19,1074207.33,1025166.48,3.66
2011-11-11,7.18,7.34,6.8,6.76,1171907.75,-0.46,-6.34,6.716,6.904,7.364,1408449.29,1051369.19,1032224.76,4.92
2011-11-04,6.97,7.49,7.26,6.7,2008206.5,0.21,2.98,6.634,6.992,7.396,1356495.82,991155.51,1014256.83,8.44
2011-10-28,6.05,7.51,7.05,5.97,1937107.62,1.0,16.53,6.582,7.008,7.41,1142701.85,869344.36,950839.45,8.14
2011-10-21,6.43,6.52,6.05,5.88,632295.81,-0.37,-5.76,6.646,7.086,7.427,833643.94,813640.05,887363.89,2.66
2011-10-14,6.39,6.54,6.42,5.82,1292728.75,0.03,0.47,6.92,7.239,7.484,824390.48,813972.15,903975.9,5.43
2011-09-30,6.97,7.05,6.39,6.26,912140.44,-0.61,-8.71,7.092,7.367,7.559,694289.09,778863.09,901485.45,3.88
2011-09-23,7.32,7.49,7.0,6.88,939236.62,-0.37,-5.02,7.35,7.507,7.639,625815.2,772038.6,916352.77,4.0
2011-09-16,7.35,7.48,7.37,7.23,391818.09,-0.05,-0.67,7.434,7.604,7.68,595986.88,786394.14,937038.04,1.67
2011-09-08,7.28,7.59,7.42,7.19,586028.5,0.14,1.92,7.526,7.698,7.72,793636.16,912278.16,1009410.12,2.49
2011-09-02,7.6,7.72,7.28,7.21,642221.81,-0.4,-5.21,7.558,7.771,7.783,803553.82,976125.62,1172814.74,2.73
2011-08-26,7.43,7.87,7.68,7.33,569771.0,0.26,3.5,7.642,7.823,7.839,863437.09,1013080.34,1256494.8,2.42
2011-08-19,7.85,7.98,7.42,7.28,790095.0,-0.41,-5.24,7.664,7.8,8.208,918262.0,1037358.14,1270830.91,3.36
2011-08-12,7.59,8.08,7.83,7.11,1380064.5,0.25,3.3,7.774,7.811,8.589,976801.4,1032334.54,1282204.14,5.87
2011-08-05,7.76,7.94,7.58,7.46,635616.81,-0.12,-1.56,7.87,7.767,8.967,1030920.15,961087.74,1270601.28,2.7
2011-07-29,7.7,7.88,7.7,7.4,941638.12,-0.09,-1.16,7.984,7.728,9.322,1148697.41,993979.64,1302972.09,4.01
2011-07-22,7.98,8.14,7.79,7.7,843895.56,-0.18,-2.26,8.004,7.75,9.667,1162723.59,1024107.82,1370848.18,3.59
2011-07-15,8.3,8.4,7.97,7.83,1082792.0,-0.34,-4.09,7.936,7.771,9.991,1156454.27,1060666.94,1515782.43,4.61
2011-07-08,8.1,8.55,8.31,8.08,1650658.25,0.16,1.96,7.848,7.756,10.209,1087867.67,1087681.95,1528338.09,7.02
2011-07-01,7.8,8.2,8.15,7.62,1224503.12,0.35,4.49,7.664,7.741,10.435,891255.32,1106542.08,1500945.07,5.21
2011-06-24,7.48,7.92,7.8,7.3,1011769.0,0.35,4.7,7.472,7.794,10.661,839261.88,1369503.86,1472840.69,4.31
2011-06-17,7.52,8.01,7.45,7.37,812549.0,-0.08,-1.06,7.496,7.854,10.876,885492.05,1499909.26,1434991.37,3.46
2011-06-10,7.39,7.72,7.53,7.35,739859.0,0.14,1.89,7.606,8.615,11.103,964879.6,1504303.67,1443390.41,3.15
2011-06-03,7.15,7.46,7.39,7.15,667596.5,0.2,2.78,7.664,9.367,11.356,1087496.23,1532073.74,1452095.59,2.84
2011-05-27,7.85,7.92,7.19,7.17,964535.88,-0.73,-9.22,7.818,10.166,11.65,1321828.83,1580114.82,1490549.89,4.1
2011-05-20,8.05,8.28,7.92,7.86,1242919.88,-0.08,-1.0,8.116,10.915,11.935,1899745.85,1611964.53,1479579.47,5.29
2011-05-13,7.81,8.28,8.0,7.71,1209486.75,0.18,2.3,8.212,11.583,12.147,2114326.47,1717588.54,1453668.5,5.15
2011-05-06,8.03,8.04,7.82,7.55,1352942.12,-0.34,-4.17,9.624,12.211,12.407,2043727.75,1970897.92,1481450.87,5.76
2011-04-29,8.7,8.75,8.16,7.9,1839259.5,-0.52,-5.99,11.07,12.661,12.619,1976651.26,1968994.23,1442022.19,7.83
2011-04-22,8.42,9.19,8.68,8.35,3854121.0,0.28,3.33,12.514,13.129,12.802,1838400.81,1895348.07,1380753.09,16.4
2011-04-15,15.15,15.36,8.4,8.01,2315823.0,-6.66,-44.22,13.714,13.528,12.967,1324183.21,1576177.51,1221606.07,9.85
2011-04-08,14.94,15.47,15.06,14.8,856493.12,0.01,0.07,14.954,13.898,13.138,1320850.61,1370073.48,1147994.61,6.56
2011-04-01,15.75,16.0,15.05,14.73,1017559.69,-0.33,-2.15,14.798,13.591,12.986,1898068.09,1382477.15,1146865.37,7.79
2011-03-24,14.83,15.85,15.38,14.6,1148007.25,0.7,4.77,14.252,13.344,12.831,1961337.2,1372117.44,1204610.04,8.79
2011-03-18,14.65,14.92,14.68,14.21,1283033.0,0.08,0.55,13.744,13.133,12.734,1952295.33,1400984.95,1218919.84,9.83
2011-03-11,14.39,15.2,14.6,14.31,2299160.0,0.32,2.24,13.342,12.955,12.646,1828171.8,1347194.41,1239617.34,17.61
2011-03-04,12.31,14.39,14.28,12.26,3742580.5,1.96,15.91,12.842,12.71,12.56,1419296.34,1189748.47,1213582.78,28.67
2011-02-25,12.7,13.08,12.32,12.07,1333905.25,-0.52,-4.05,12.384,12.602,12.556,866886.22,992003.82,1104247.17,10.22
2011-02-18,12.65,13.22,12.84,12.53,1102797.88,0.17,1.34,12.436,12.577,12.581,782897.68,915050.15,1050020.32,8.45
2011-02-11,11.98,12.82,12.67,11.9,662415.38,0.57,4.71,12.522,12.474,12.573,849674.58,866158.11,1017085.76,5.07
2011-02-01,11.93,12.23,12.1,11.85,254782.7,0.11,0.92,12.568,12.405,12.556,866217.02,867034.63,992722.63,1.95
2011-01-28,12.55,13.01,11.99,11.8,980529.88,-0.59,-4.69,12.578,12.377,12.564,960200.59,925915.74,1009343.67,7.51
2011-01-21,13.1,13.29,12.58,11.86,913962.56,-0.69,-5.2,12.82,12.381,12.583,1117121.41,911253.59,999200.52,7.0
2011-01-14,12.7,14.0,13.27,12.68,1436682.38,0.37,2.87,12.718,12.317,12.576,1047202.62,1037102.64,1003563.06,11.0
2011-01-07,12.24,13.2,12.9,12.08,745127.56,0.75,6.17,12.426,12.334,12.567,882641.65,1036854.72,965575.42,5.71
2010-12-31,13.09,13.35,12.15,11.96,724700.56,-1.05,-7.96,12.242,12.337,12.598,867852.25,1132040.28,976999.58,5.55
2010-12-24,12.18,13.55,13.2,12.0,1765134.0,1.13,9.36,12.176,12.41,12.66,891630.9,1237417.1,986037.27,13.52
2010-12-17,12.2,12.28,12.07,11.9,564368.62,0.26,2.2,11.942,12.51,12.664,705385.77,1216490.52,950231.45,4.32
2010-12-10,11.99,12.09,11.81,11.52,613877.5,-0.17,-1.42,11.916,12.584,12.738,1027002.65,1184990.5,958468.73,4.7
2010-12-03,11.81,11.99,11.98,11.39,671180.56,0.16,1.35,12.242,12.672,12.818,1191067.8,1168013.41,984141.56,5.14
2010-11-26,11.9,12.15,11.82,11.41,843593.81,-0.21,-1.75,12.432,12.706,12.84,1396228.31,1118410.63,990602.77,6.46
2010-11-19,12.0,12.19,12.03,11.5,833908.38,0.09,0.75,12.644,12.75,12.858,1583203.3,1092771.6,984854.66,6.39
2010-11-12,13.48,14.15,11.94,11.78,2172453.0,-1.5,-11.16,13.078,12.784,12.837,1727595.27,1087147.45,1023464.71,16.64
2010-11-05,12.87,13.54,13.44,12.77,1434203.25,0.51,3.94,13.252,12.835,12.906,1342978.34,970023.48,962236.63,10.99
2010-10-29,12.86,13.8,12.93,12.61,1696983.12,0.05,0.39,13.102,12.799,12.869,1144959.03,894296.12,909398.49,13.0
2010-10-22,14.3,14.9,12.88,12.78,1778468.75,-1.32,-9.3,12.98,12.858,12.871,840592.94,821958.88,876213.91,13.62
2010-10-15,12.8,14.3,14.2,12.61,1555868.25,1.39,10.85,12.856,12.909,12.864,602339.89,734657.45,836335.62,11.92
2010-10-08,12.56,12.96,12.81,12.35,249368.33,0.12,0.95,12.49,12.818,12.8,446699.62,683972.38,856675.89,1.93
2010-09-30,12.35,12.81,12.69,12.01,444106.69,0.37,3.0,12.418,12.891,12.769,597068.61,731946.96,922521.73,3.45
2010-09-21,12.28,12.63,12.32,12.2,175152.69,0.06,0.49,12.496,12.963,12.732,643633.21,800269.7,955040.07,1.36
2010-09-17,12.36,12.91,12.26,12.0,587203.5,-0.11,-0.89,12.736,12.974,12.684,803324.83,862794.92,1005604.06,4.56
2010-09-10,12.48,13.14,12.37,12.24,777666.88,-0.08,-0.64,12.962,12.965,12.707,866975.0,876937.72,1062214.15,6.03
2010-09-03,13.17,13.26,12.45,12.42,1001213.31,-0.63,-4.82,13.146,12.89,12.711,921245.15,959781.97,1148990.53,7.77
2010-08-27,13.5,13.69,13.08,12.98,676929.69,-0.44,-3.25,13.364,12.977,12.772,866825.3,954449.78,1226507.31,5.25
2010-08-20,13.36,14.15,13.52,13.18,973610.75,0.13,0.97,13.43,12.939,12.871,956906.19,924500.86,1296729.52,7.55
2010-08-13,13.24,13.66,13.39,12.83,905454.38,0.1,0.75,13.212,12.884,13.034,922265.01,930468.94,1330055.19,7.03
2010-08-06,13.54,13.93,13.29,12.8,1049017.62,-0.25,-1.85,12.968,12.819,13.123,886900.44,938013.78,1325846.89,8.14
2010-07-30,13.43,13.85,13.54,13.0,729114.06,0.13,0.97,12.634,12.782,13.243,998318.79,1029379.4,1325158.05,5.66
2010-07-23,12.33,13.71,13.41,12.18,1127334.12,0.98,7.88,12.59,12.646,13.311,1042074.26,1113096.5,1341742.27,8.75
2010-07-16,12.17,12.82,12.43,12.0,800404.88,0.26,2.14,12.448,12.501,13.379,892095.53,1109810.44,1347153.65,6.21
2010-07-09,11.46,12.26,12.17,11.23,728631.5,0.55,4.73,12.556,12.393,13.525,938672.86,1148413.2,1351540.79,5.65
2010-07-02,13.35,13.48,11.62,10.8,1606109.38,-1.7,-12.76,12.67,12.448,13.679,989127.13,1247490.58,1364426.77,12.46
2010-06-25,12.75,13.7,13.32,12.73,947891.44,0.62,4.88,12.93,12.532,13.866,1060440.01,1338199.09,1383817.04,7.35
2010-06-18,13.01,13.35,12.7,12.66,377440.47,-0.27,-2.08,12.702,12.567,13.965,1184118.74,1498564.85,1424209.06,2.93
2010-06-11,12.37,13.2,12.97,12.35,1033291.5,0.23,1.8,12.554,12.802,14.065,1327525.35,1668958.19,1462126.15,8.02
2010-06-04,12.65,12.9,12.74,11.97,980902.88,-0.18,-1.39,12.23,13.184,14.203,1358153.55,1729641.45,1524732.63,7.61
2010-05-28,12.35,13.2,12.92,12.17,1962673.75,0.74,6.08,12.226,13.427,14.363,1505854.02,1713680.0,1568993.49,15.23
2010-05-21,11.6,12.18,12.18,11.03,1566285.12,0.22,1.84,12.134,13.703,14.576,1615958.17,1620936.69,1524712.16,12.15
2010-05-13,11.42,12.0,11.96,11.3,1094473.5,0.61,5.37,12.432,13.976,14.808,1813010.95,1570388.04,1498366.64,8.49
2010-05-07,12.45,12.63,11.35,11.03,1186432.5,-1.37,-10.77,13.05,14.256,15.06,2010391.03,1584496.86,1531822.06,9.21
2010-04-30,12.47,12.77,12.72,11.85,1719405.25,0.26,2.09,14.138,14.656,15.537,2101129.35,1554668.38,1532717.59,13.34
2010-04-23,13.25,13.3,12.46,11.56,2513194.5,-1.21,-8.85,14.628,14.91,15.946,1921505.98,1481362.96,1530482.75,19.5
2010-04-16,15.12,15.17,13.67,13.4,2551549.0,-1.38,-9.17,15.272,15.199,16.357,1625915.21,1429434.99,1509776.44,19.8
2010-04-09,16.69,16.69,15.05,14.79,2081373.88,-1.74,-10.36,15.52,15.362,16.708,1327765.14,1349853.27,1451963.82,16.15
2010-04-02,15.24,16.9,16.79,15.17,1640124.12,1.62,10.68,15.462,15.327,16.967,1158602.69,1255294.12,1417891.34,12.73
2010-03-26,15.68,15.83,15.17,14.85,821288.38,-0.51,-3.25,15.174,15.221,17.138,1008207.4,1319823.81,1400642.5,6.37
2010-03-19,14.88,15.86,15.68,14.6,1035240.69,0.77,5.16,15.192,15.299,17.349,1041219.94,1424306.98,1398429.76,8.03
2010-03-12,14.8,15.54,14.91,14.64,1060798.62,0.15,1.02,15.126,15.448,17.665,1232954.77,1428487.62,1380214.47,8.23
2010-03-05,15.31,15.66,14.76,14.67,1235561.62,-0.59,-3.84,15.204,15.64,17.938,1371941.4,1426345.24,1361195.53,9.59
