date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,38.47,39.38,36.49,36.21,113239.56,-2.0,-5.2,39.084,38.229,48.481,140931.68,119177.39,90267.61,14.47
2013-08-23,40.0,41.19,38.49,38.03,125501.72,-1.54,-3.85,39.912,40.181,49.607,139975.16,113300.94,86371.16,16.04
2013-08-16,40.94,43.39,40.03,40.02,171572.97,0.22,0.55,39.28,42.282,50.682,127699.09,103137.28,81829.03,21.93
2013-08-09,40.3,41.2,39.81,39.11,132697.0,-0.79,-1.95,38.976,44.249,51.83,115153.97,93079.49,76071.68,16.96
2013-08-02,40.69,41.75,40.6,37.56,161647.14,-0.03,-0.07,38.422,46.968,53.284,112854.57,88758.36,71804.32,20.66
2013-07-26,35.16,41.5,40.63,35.06,108456.97,5.3,15.0,37.374,49.259,54.488,97423.1,81399.06,65620.76,13.86
2013-07-19,39.01,39.4,35.33,35.33,64121.36,-3.18,-8.26,40.45,51.07,55.657,86626.71,76561.26,63826.25,8.2
2013-07-12,36.9,39.82,38.51,34.9,108847.38,1.47,3.97,45.284,53.146,57.435,78575.46,79197.47,63520.29,13.91
2013-07-05,35.6,38.58,37.04,35.05,121199.98,1.68,4.75,49.522,54.756,58.958,71005.01,70630.18,60576.4,15.49
2013-06-28,56.78,56.78,35.36,33.51,84489.8,-20.65,-36.87,55.514,56.247,60.394,64662.15,65553.7,56571.42,10.8
2013-06-21,60.0,60.77,56.01,53.5,54475.03,-3.49,-5.87,61.144,58.733,61.77,65375.02,61357.82,53932.21,10.44
2013-06-14,58.48,59.88,59.5,55.88,23865.12,-0.2,-0.34,61.69,59.032,61.958,66495.82,59441.38,53502.3,4.58
2013-06-07,66.92,67.66,59.7,58.43,70995.12,-7.3,-10.9,61.008,59.081,62.159,79819.48,60520.79,55645.02,13.61
2013-05-31,63.79,68.09,67.0,62.32,89485.7,3.49,5.5,59.99,59.411,62.234,70255.36,59063.86,55351.08,17.16
2013-05-24,58.84,64.15,63.51,58.75,88054.12,4.77,8.12,56.98,59.6,61.87,66445.25,54850.28,51431.53,16.88
2013-05-17,56.15,59.65,58.74,55.31,60079.04,2.65,4.72,56.322,59.717,61.665,57340.63,49842.46,50223.12,11.52
2013-05-10,55.0,59.16,56.09,54.8,90483.43,1.48,2.71,56.374,60.243,61.593,52386.93,51091.23,49483.55,17.35
2013-05-03,52.0,54.9,54.61,51.48,23174.49,2.66,5.12,57.154,61.723,61.484,41222.1,47843.1,45787.97,4.44
2013-04-26,60.08,60.08,51.95,51.7,70435.18,-8.27,-13.73,58.832,63.16,61.398,47872.37,50522.62,45505.81,13.5
2013-04-19,58.01,61.19,60.22,55.51,42530.99,1.22,2.07,62.22,64.54,61.211,43255.31,47589.15,42983.98,17.01
2013-04-12,59.55,62.99,59.0,58.11,35310.56,-0.99,-1.65,63.112,64.806,60.736,42344.29,46506.6,41773.22,14.12
2013-04-03,62.89,65.55,59.99,59.3,34659.3,-3.01,-4.78,64.112,64.884,60.352,49795.53,47563.22,41010.33,13.86
2013-03-29,69.0,70.0,63.0,63.0,56425.8,-5.89,-8.55,66.292,65.236,59.927,54464.1,50769.24,40077.21,22.57
2013-03-22,64.7,69.58,68.89,63.56,47349.88,4.21,6.51,67.488,65.057,59.627,53172.88,51638.31,38077.65,18.94
2013-03-15,64.19,65.98,64.68,62.0,37975.9,0.68,1.06,66.86,64.14,58.923,51922.99,48012.77,36694.51,15.19
2013-03-08,70.9,73.73,64.0,62.92,72566.78,-6.89,-9.72,66.5,63.612,58.519,50668.92,50603.79,35881.95,29.03
2013-03-01,70.0,72.38,70.89,65.55,58002.15,1.91,2.77,65.656,62.942,58.121,45330.92,47875.87,33835.83,23.2
2013-02-22,66.18,71.69,68.98,65.7,49969.68,3.23,4.91,64.18,61.244,57.399,47074.38,43732.84,31904.35,19.99
2013-02-08,62.88,67.36,65.75,60.1,41100.42,2.87,4.56,62.626,59.636,56.728,50103.73,40489.0,30280.54,16.44
2013-02-01,59.8,63.56,62.88,59.53,31705.56,3.1,5.19,61.42,57.881,56.291,44102.56,38378.82,29422.33,12.68
2013-01-25,64.0,65.45,59.78,58.8,45876.77,-3.73,-5.87,60.724,56.666,56.096,50538.67,37039.85,29275.1,18.35
2013-01-18,62.21,67.5,63.51,62.21,66719.46,2.3,3.76,60.228,55.819,55.83,50420.83,34457.44,29141.68,26.69
2013-01-11,60.66,63.88,61.21,60.01,65116.46,-0.07,-0.11,58.308,54.618,55.555,40391.3,29385.18,28136.68,26.05
2012-12-31,59.4,60.76,59.72,59.13,11094.53,0.32,0.54,56.646,54.197,55.3,30874.26,24516.99,27187.96,4.44
2012-12-28,56.81,61.99,59.4,56.0,63886.11,2.1,3.67,54.342,53.706,55.284,32655.08,25376.24,29284.08,25.55
2012-12-21,53.96,57.99,57.3,50.77,45287.58,3.39,6.29,52.608,53.425,55.388,23541.03,21160.1,28322.31,18.12
2012-12-14,53.22,54.0,53.91,51.7,16571.83,1.01,1.91,51.41,53.3,55.459,18494.06,19795.78,28941.02,6.63
2012-12-07,48.2,53.0,52.9,48.08,17531.23,4.7,9.75,50.928,53.555,55.538,18379.06,20075.87,31315.01,7.01
2012-11-30,50.82,50.82,48.2,47.0,19998.66,-2.53,-4.99,51.748,53.82,55.923,18159.72,20072.09,33329.29,8.0
2012-11-23,51.4,51.4,50.73,49.71,18315.84,-0.58,-1.13,53.07,54.7,56.703,18097.4,20465.84,36270.36,7.33
2012-11-16,51.65,53.4,51.31,50.6,20052.73,-0.19,-0.37,54.242,55.526,57.117,18779.17,21510.36,38030.77,8.02
2012-11-09,56.96,56.96,51.5,51.14,15996.86,-5.5,-9.65,55.19,55.84,57.303,21097.51,23825.91,39356.63,6.4
2012-11-02,54.76,57.0,57.0,54.0,16434.52,2.19,4.0,56.182,56.492,57.618,21772.67,26888.17,43105.84,6.57
2012-10-26,56.59,57.49,54.81,54.3,19687.06,-1.78,-3.15,55.892,56.402,57.448,21984.46,29858.93,46991.79,7.87
2012-10-19,56.05,58.6,56.59,54.6,21724.68,0.54,0.96,56.33,56.861,57.308,22834.28,33191.91,54097.89,8.69
2012-10-12,56.46,59.21,56.05,55.55,31644.41,-0.41,-0.73,56.81,57.35,56.803,24241.55,35484.52,58305.97,12.66
2012-09-28,55.0,56.7,56.46,53.8,19372.68,0.91,1.64,56.49,57.617,56.364,26554.31,38086.27,62507.71,7.75
2012-09-21,56.96,56.96,55.55,55.2,17493.49,-1.45,-2.54,56.802,57.521,55.901,32003.68,42554.15,71719.97,7.0
2012-09-14,59.0,59.6,57.0,56.64,23936.15,-1.99,-3.37,56.912,58.026,55.37,37733.39,46586.49,78248.97,9.57
2012-09-07,53.99,59.65,58.99,53.9,28761.03,4.54,8.34,57.392,58.706,54.657,43549.54,52074.88,82343.25,11.5
2012-08-31,57.56,60.0,54.45,53.68,43208.2,-3.57,-6.15,57.89,58.707,54.429,46727.49,54551.17,85163.36,17.28
2012-08-24,55.7,61.58,58.02,55.16,46619.51,1.92,3.42,58.744,58.765,54.428,49618.22,54887.34,87494.2,18.65
2012-08-17,58.99,60.4,56.1,55.38,46142.04,-3.3,-5.56,58.24,58.744,54.216,53104.61,59323.51,89898.6,18.46
2012-08-10,60.01,63.6,59.4,58.94,53016.93,-2.08,-3.38,59.14,58.494,54.099,55439.59,64124.66,92633.38,21.21
2012-08-03,58.71,61.5,61.48,55.1,44650.78,2.76,4.7,60.02,57.754,53.745,60600.21,75003.87,95274.48,17.86
2012-07-27,54.85,59.59,58.72,54.0,57661.86,3.22,5.8,59.524,56.255,53.193,62374.86,81127.42,98890.46,23.06
2012-07-20,60.0,60.0,55.5,53.25,64051.46,-5.1,-8.42,58.786,55.111,52.768,60156.46,86929.16,102061.89,32.03
2012-07-13,63.3,64.2,60.6,58.5,57816.9,-3.2,-5.02,59.248,54.281,52.54,65542.41,100885.79,105229.42,28.91
2012-07-06,59.8,65.8,63.8,58.55,78820.07,4.8,8.14,57.848,52.713,51.807,72809.74,109911.44,109539.65,39.41
2012-06-29,54.7,59.0,59.0,53.0,53523.99,3.97,7.21,55.488,50.608,50.608,89407.53,112611.61,112611.61,26.76
2012-06-21,58.0,59.33,55.03,54.11,46569.9,-2.78,-4.81,52.986,49.676,49.676,99879.99,119176.9,119176.9,23.28
2012-06-15,53.22,60.0,57.81,53.22,90981.17,4.21,7.85,51.436,49.006,49.006,113701.86,128252.78,128252.78,45.49
2012-06-08,50.7,55.55,53.6,50.3,94153.55,1.6,3.08,49.314,47.749,47.749,136229.17,133577.29,133577.29,47.08
2012-06-01,46.5,55.31,52.0,46.49,161809.06,5.51,11.85,47.578,46.773,46.773,147013.15,140147.92,140147.92,80.9
2012-05-25,47.0,49.43,46.49,45.08,105886.26,-0.79,-1.67,45.728,45.728,45.728,135815.69,135815.69,135815.69,52.94
2012-05-18,47.56,49.28,47.28,46.25,115679.25,0.08,0.17,45.538,45.538,45.538,143298.05,143298.05,143298.05,57.84
2012-05-11,45.9,50.7,47.2,45.3,203617.72,2.28,5.08,44.957,44.957,44.957,152504.31,152504.31,152504.31,101.81
2012-05-04,42.9,45.8,44.92,42.36,148073.47,2.17,5.08,43.835,43.835,43.835,126947.61,126947.61,126947.61,74.04
2012-04-27,39.9,43.38,42.75,39.67,105821.75,-1.55,-3.6,42.75,42.75,42.75,105821.75,105821.75,105821.75,52.91
