date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,8.5,9.14,9.08,8.45,998898.38,0.52,6.08,8.682,8.434,7.955,747495.85,662249.28,599277.71,21.48
2013-08-02,8.43,8.7,8.56,8.08,902245.25,0.08,0.94,8.414,8.445,7.825,651774.02,651246.86,554202.7,19.4
2013-07-26,8.77,9.27,8.48,8.33,551201.0,-0.37,-4.18,8.336,8.444,8.052,601585.71,652652.14,514070.98,11.85
2013-07-19,8.44,9.3,8.85,8.38,573438.81,0.41,4.86,8.276,8.448,8.302,589239.66,703653.59,495142.0,12.33
2013-07-12,7.7,8.63,8.44,7.51,711695.81,0.7,9.04,8.162,8.308,8.535,516814.32,716722.03,475251.44,15.3
2013-07-05,8.15,8.38,7.74,7.74,520289.25,-0.43,-5.26,8.186,8.179,8.807,577002.72,671341.05,452835.23,11.19
2013-06-28,8.12,8.33,8.17,7.02,651303.69,-0.01,-0.12,8.476,8.097,9.111,650719.69,663151.6,438348.64,14.01
2013-06-21,8.3,8.36,8.18,7.84,489470.72,-0.1,-1.21,8.552,7.987,9.344,703718.56,638127.51,416982.12,10.53
2013-06-14,8.5,8.5,8.28,7.99,211312.11,-0.28,-3.27,8.62,7.849,9.558,818067.52,622758.28,398963.02,4.54
2013-06-07,9.15,9.6,8.56,8.39,1012637.81,-0.63,-6.86,8.454,7.696,9.797,916629.74,623125.01,398009.5,21.77
2013-05-31,8.53,9.55,9.19,8.49,888874.12,0.64,7.49,8.172,7.476,9.982,765679.39,536306.13,355775.65,19.11
2013-05-24,8.46,8.8,8.55,8.16,916298.06,0.03,0.35,7.718,7.205,10.088,675583.51,457158.55,317623.37,19.7
2013-05-17,7.48,8.77,8.52,7.45,1061215.5,1.07,14.36,7.422,7.66,10.219,572536.46,375489.83,276975.85,22.82
2013-05-10,7.07,7.54,7.45,7.0,704123.19,0.3,4.2,7.078,8.155,10.345,427449.03,286630.41,228553.11,15.14
2013-05-03,6.92,7.46,7.15,6.85,257886.06,0.23,3.32,6.938,8.761,10.513,329620.28,233780.85,197103.79,5.55
2013-04-26,7.04,7.17,6.92,6.53,438394.72,-0.15,-2.12,6.78,9.434,10.687,306932.88,234329.42,185985.26,9.43
2013-04-19,6.75,7.16,7.07,6.69,401062.81,0.27,3.97,6.692,10.125,10.883,238733.59,213545.68,165328.06,10.82
2013-04-12,6.75,7.09,6.8,6.54,335778.38,0.05,0.74,7.898,10.7,11.067,178443.2,195836.74,148371.1,9.06
2013-04-03,6.35,6.94,6.75,6.24,214979.41,0.39,6.13,9.232,11.266,11.288,145811.79,175167.76,134857.98,5.8
2013-03-29,6.48,6.7,6.36,6.3,144449.09,-0.12,-1.85,10.584,11.898,11.492,137941.42,172894.0,125293.95,3.9
2013-03-22,13.03,13.3,6.48,6.39,97398.26,-6.62,-50.53,12.088,12.487,11.715,161725.95,175245.17,120061.84,2.63
2013-03-15,13.43,13.74,13.1,12.8,99610.87,-0.37,-2.75,13.558,12.97,11.941,188357.78,178088.2,117161.35,5.4
2013-03-08,13.53,13.78,13.47,13.16,172621.33,-0.04,-0.3,13.502,12.777,11.84,213230.27,178461.87,114194.27,9.37
2013-03-01,13.92,14.01,13.51,12.92,175627.56,-0.37,-2.67,13.3,12.534,11.711,204523.72,170475.8,106890.91,9.53
2013-02-22,13.81,14.62,13.88,13.67,263371.72,0.05,0.36,13.212,12.265,11.578,207846.57,160426.72,100379.45,14.29
2013-02-08,12.81,14.21,13.83,12.65,230557.41,1.01,7.88,12.886,11.94,11.44,188764.4,137641.11,89361.51,27.1
2013-02-01,12.3,13.17,12.82,12.1,223973.34,0.36,2.89,12.382,11.641,11.309,167818.63,117110.44,80532.38,26.32
2013-01-25,13.03,13.07,12.46,12.01,129088.56,-0.61,-4.67,12.052,11.433,11.21,143693.47,100905.47,70870.71,15.17
2013-01-18,12.23,13.27,13.07,12.07,192241.84,0.82,6.69,11.768,11.309,11.139,136427.88,94548.21,65893.98,22.59
2013-01-11,11.62,12.52,12.25,11.55,167960.84,0.62,5.33,11.318,11.086,11.04,113006.87,77693.9,58009.39,19.74
2012-12-28,11.17,11.56,11.31,11.09,125828.55,0.14,1.25,10.994,10.943,10.991,86517.82,64878.5,52183.28,14.96
2012-12-21,11.06,11.45,11.17,10.96,103347.57,0.13,1.18,10.9,10.912,10.987,66402.25,56234.49,47758.51,12.29
2012-12-14,10.83,11.13,11.04,10.69,92760.59,0.22,2.03,10.814,10.903,10.992,58117.47,49926.66,43839.73,11.03
2012-12-07,10.77,11.03,10.82,10.6,75136.8,0.19,1.79,10.85,10.887,11.009,52668.53,43306.03,41531.8,8.94
2012-11-30,10.83,10.83,10.63,10.6,35515.6,-0.21,-1.94,10.854,10.89,11.062,42380.94,40332.18,39339.9,4.22
2012-11-23,10.73,10.99,10.84,10.6,25250.67,0.1,0.93,10.892,10.94,11.125,43239.18,41081.9,39841.53,3.0
2012-11-16,11.21,11.3,10.74,10.6,61923.71,-0.48,-4.28,10.924,10.976,11.152,46066.73,43954.32,39630.73,7.36
2012-11-09,10.82,11.3,11.22,10.71,65515.88,0.38,3.51,10.992,10.987,11.205,41735.84,40835.95,37343.34,7.79
2012-11-02,10.82,10.86,10.84,10.69,23698.82,0.02,0.18,10.924,10.968,11.248,33943.53,37239.76,36484.39,2.82
2012-10-26,10.98,10.98,10.82,10.7,39806.83,-0.18,-1.64,10.926,10.994,11.319,38283.42,38324.88,37880.92,4.73
2012-10-19,11.05,11.25,11.0,10.93,39388.42,-0.08,-0.72,10.988,11.039,11.397,38924.62,39488.05,40092.77,4.68
2012-10-12,10.86,11.36,11.08,10.8,40269.26,0.2,1.84,11.028,11.061,11.432,41841.9,39282.52,39127.66,4.79
2012-09-28,10.88,10.95,10.88,10.67,26554.32,0.03,0.28,10.982,11.081,11.455,39936.06,37752.8,39169.07,3.16
2012-09-21,11.12,11.45,10.85,10.8,45398.27,-0.28,-2.52,11.012,11.131,11.495,40536.0,39757.58,39273.97,5.4
2012-09-14,11.19,11.36,11.13,11.0,43012.85,-0.07,-0.62,11.062,11.234,11.541,38366.35,38347.62,38392.92,5.12
2012-09-07,10.87,11.28,11.2,10.7,53974.8,0.35,3.23,11.09,11.309,11.569,40051.49,38601.16,39161.15,6.42
2012-08-31,11.02,11.18,10.85,10.8,30740.06,-0.18,-1.63,11.094,11.327,11.63,36723.14,35307.14,40743.7,3.66
2012-08-24,11.1,11.32,11.03,10.91,29554.0,-0.07,-0.63,11.18,11.422,11.689,35569.53,33850.72,42376.34,3.51
2012-08-17,11.29,11.52,11.1,10.98,34550.04,-0.17,-1.51,11.25,11.527,11.726,38979.16,35729.02,42163.24,4.11
2012-08-10,11.14,11.68,11.27,11.11,51438.53,0.05,0.45,11.406,11.643,11.746,38328.89,37436.95,47162.41,6.12
2012-08-03,11.35,11.36,11.22,10.91,37333.09,-0.06,-0.53,11.528,11.754,11.843,37150.82,40697.48,52384.8,4.44
2012-07-27,11.38,11.46,11.28,11.23,24972.0,-0.1,-0.88,11.56,11.802,11.921,33891.13,38972.8,56209.4,2.97
2012-07-20,11.82,11.82,11.38,11.28,46602.12,-0.5,-4.21,11.664,11.828,12.022,32131.91,40585.35,63753.56,5.54
2012-07-13,11.8,11.97,11.88,11.39,31298.69,0.0,0.0,11.804,11.858,12.066,32478.89,38790.37,67063.49,3.72
2012-07-06,11.38,12.16,11.88,11.28,45548.22,0.5,4.39,11.88,11.847,12.083,36545.02,38438.22,71590.35,5.42
2012-06-29,11.8,11.82,11.38,11.12,21034.63,-0.42,-3.56,11.98,11.829,12.067,44244.14,39721.15,77313.26,2.5
2012-06-21,12.0,12.26,11.8,11.68,16175.9,-0.28,-2.32,12.044,11.933,12.093,44054.46,46180.27,84290.63,1.92
2012-06-15,12.4,12.4,12.08,11.87,48337.02,-0.18,-1.47,11.992,11.955,12.07,49038.78,50901.97,90675.7,5.75
2012-06-08,12.3,12.7,12.26,11.81,51629.34,-0.12,-0.97,11.912,11.924,12.009,45101.85,48597.45,104409.58,6.14
2012-06-01,11.61,12.6,12.38,11.6,84043.83,0.68,5.81,11.814,11.849,12.062,40331.41,56887.86,114490.52,9.99
2012-05-25,11.53,11.84,11.7,11.32,20086.23,0.16,1.39,11.678,11.931,12.103,35198.16,64072.11,118575.17,2.39
2012-05-18,11.76,11.8,11.54,11.02,41097.48,-0.14,-1.2,11.822,12.039,12.059,48306.07,73446.0,119152.9,4.89
2012-05-11,11.77,12.09,11.68,11.64,28652.37,-0.09,-0.77,11.918,12.215,11.996,52765.15,86921.78,119316.75,3.41
2012-05-04,11.87,11.97,11.77,11.64,27777.16,0.07,0.6,11.936,12.274,11.954,52093.04,95336.6,119883.28,3.3
2012-04-27,12.23,12.36,11.7,11.54,58377.56,-0.72,-5.8,11.884,12.319,11.995,73444.3,104742.48,119994.59,6.94
2012-04-20,11.93,12.9,12.42,11.0,85625.76,0.4,3.33,12.184,12.304,12.065,92946.06,114905.38,121961.9,10.18
2012-04-13,11.7,12.79,12.02,11.45,63392.9,0.25,2.12,12.256,12.253,12.153,98585.93,122400.99,124628.68,7.54
2012-04-06,11.41,11.85,11.77,11.39,25291.83,0.26,2.26,12.512,12.184,12.244,121078.4,130449.44,125499.95,3.01
2012-03-30,13.35,13.58,11.51,11.41,134533.44,-1.69,-12.8,12.612,12.093,12.318,138580.16,160221.72,126228.62,16.02
2012-03-23,12.69,13.7,13.2,12.69,155886.38,0.42,3.29,12.754,12.275,12.42,136040.67,172093.18,122271.77,18.56
2012-03-16,13.34,13.34,12.78,12.38,113825.12,-0.52,-3.91,12.424,12.275,12.421,136864.69,173078.23,115941.76,13.55
2012-03-09,12.32,13.42,13.3,12.32,175855.23,1.03,8.39,12.25,12.078,12.407,146216.04,164859.81,112221.2,20.94
2012-03-02,12.27,12.64,12.27,11.93,112800.63,0.05,0.41,11.856,11.776,12.389,139820.49,151711.72,104456.0,13.43
2012-02-24,11.88,12.24,12.22,11.61,121835.98,0.67,5.8,11.574,11.633,12.413,181863.27,144429.96,99539.51,14.51
2012-02-17,11.92,12.35,11.55,11.5,160006.5,-0.36,-3.02,11.796,11.67,12.466,208145.69,135246.69,94498.34,19.05
2012-02-10,11.31,12.0,11.91,11.12,160581.84,0.58,5.12,12.126,11.825,12.575,209291.78,129018.42,87209.36,19.12
2012-02-03,10.89,11.38,11.33,10.81,143877.48,0.47,4.33,11.906,12.052,12.657,183503.58,126856.37,80386.07,17.13
2012-01-20,13.15,13.49,10.86,10.81,323014.56,-2.47,-18.53,11.696,12.303,12.789,163602.95,120550.45,75038.85,38.46
2012-01-13,13.15,14.25,13.33,13.03,253248.09,0.13,0.98,11.692,12.542,12.988,106996.64,92235.53,62136.07,30.16
2012-01-06,11.89,13.21,13.2,11.8,165736.91,1.08,9.99,11.544,12.564,13.028,62347.69,72450.36,53877.69,19.73
2011-12-30,10.14,10.84,10.81,9.82,31640.87,0.53,5.16,11.524,12.567,13.081,48745.07,58805.28,51554.13,3.81
2011-12-23,10.81,10.98,10.28,9.67,44374.34,-0.56,-5.17,12.198,12.736,13.236,70209.16,59582.59,51987.74,5.35
2011-12-16,12.58,12.7,10.84,10.41,39983.01,-1.75,-13.9,12.91,13.002,13.43,77497.94,57200.28,51872.9,4.82
2011-12-09,13.1,13.11,12.59,12.44,30003.34,-0.51,-3.89,13.392,13.193,13.625,77474.42,54649.07,52763.48,3.62
2011-12-02,14.17,14.65,13.1,12.91,97723.77,-1.08,-7.62,13.584,13.261,13.755,82553.03,53749.98,55976.32,11.78
2011-11-25,13.81,14.47,14.18,13.72,138961.36,0.34,2.46,13.61,13.324,13.825,68865.5,45400.31,59904.51,16.75
2011-11-18,13.35,14.05,13.84,13.21,80818.24,0.59,4.45,13.274,13.261,13.826,48956.01,33915.78,55485.79,9.74
2011-11-11,13.49,13.86,13.25,13.11,39865.37,-0.3,-2.21,13.094,13.275,13.829,36902.61,29527.25,53780.82,4.8
2011-11-04,13.25,13.59,13.55,12.85,55396.43,0.32,2.42,12.994,13.434,13.853,31823.72,32036.61,53336.97,6.68
2011-10-28,12.61,13.3,13.23,12.1,29286.08,0.73,5.84,12.938,13.491,13.875,24946.93,35305.01,52543.38,3.53
2011-10-21,12.93,13.73,12.5,12.42,39413.91,-0.44,-3.4,13.038,13.595,13.951,21935.12,44302.98,53417.35,4.75
2011-10-14,12.75,13.28,12.94,12.3,20551.26,0.19,1.49,13.248,13.735,14.05,18875.54,44392.89,54361.72,2.48
2011-09-30,13.26,13.69,12.75,12.68,14470.93,-0.52,-3.92,13.456,13.858,14.198,22151.9,46545.51,56206.35,1.74
2011-09-23,13.51,13.78,13.27,13.12,21012.46,-0.46,-3.35,13.874,14.057,14.374,32249.5,50877.9,60539.2,2.53
2011-09-16,13.5,13.78,13.73,13.15,14227.03,0.18,1.33,14.044,14.248,14.512,45663.1,58202.66,64232.78,1.71
2011-09-09,13.8,14.06,13.55,13.48,24116.04,-0.43,-3.08,14.152,14.325,14.639,66670.85,74408.72,69903.52,2.91
2011-09-02,14.88,14.88,13.98,13.81,36933.04,-0.86,-5.79,14.222,14.391,14.861,69910.23,77055.81,75682.29,4.45
2011-08-26,14.15,14.89,14.84,14.05,64958.95,0.72,5.1,14.26,14.383,15.108,70939.13,78034.39,86377.51,7.83
2011-08-19,14.31,14.9,14.12,14.0,88080.43,-0.15,-1.05,14.24,14.272,15.24,69506.29,74637.32,87361.95,10.61
2011-08-11,13.68,14.73,14.27,12.6,119265.77,0.37,2.66,14.452,14.258,15.424,70742.23,69781.76,97335.16,14.37
2011-08-05,14.5,14.64,13.9,13.62,40312.97,-0.27,-1.91,14.498,14.306,15.54,82146.59,62531.72,96847.5,4.86
2011-07-29,14.43,14.74,14.17,13.91,42077.51,-0.57,-3.87,14.56,14.365,15.637,84201.38,64330.56,98530.8,5.07
2011-07-22,15.12,15.34,14.74,14.65,57794.77,-0.44,-2.9,14.506,14.538,15.74,85129.66,65867.18,102083.74,6.96
2011-07-15,14.45,15.29,15.18,14.25,94260.12,0.68,4.69,14.304,14.69,15.827,79768.34,70200.51,104754.06,11.36
2011-07-08,14.25,15.7,14.5,14.22,176287.58,0.29,2.04,14.064,14.775,15.899,68821.28,70262.9,107793.5,21.24
2011-07-01,13.9,14.4,14.21,13.86,50586.93,0.31,2.23,14.114,14.953,16.021,42916.86,65398.33,110578.32,6.1
2011-06-24,13.66,14.04,13.9,13.1,46718.91,0.17,1.24,14.17,15.33,16.169,44459.73,74308.78,113735.39,5.55
2011-06-17,13.66,14.64,13.73,13.66,30988.18,-0.25,-1.79,14.57,15.832,16.282,46604.69,94720.62,115311.75,3.68
2011-06-10,14.75,14.81,13.98,13.55,39524.82,-0.77,-5.22,15.076,16.207,16.426,60632.67,100086.59,133935.3,4.69
2011-06-03,14.49,14.9,14.75,14.1,46765.45,0.26,1.79,15.486,16.589,16.609,71704.52,124888.57,149033.24,5.55
2011-05-27,15.71,15.75,14.49,14.38,58301.29,-1.41,-8.87,15.792,16.774,16.716,87879.8,131163.27,152276.82,6.92
2011-05-20,16.25,16.7,15.9,15.7,57443.73,-0.36,-2.21,16.49,16.908,16.798,104157.83,132731.05,152436.43,6.82
2011-05-13,16.02,16.65,16.26,15.76,101128.06,0.23,1.44,17.094,16.941,16.827,142836.54,138300.31,152826.37,12.01
2011-05-06,16.29,16.44,16.03,15.53,94884.07,-0.25,-1.54,17.338,16.963,16.826,139540.5,139307.61,155948.52,11.27
2011-04-29,17.53,17.88,16.28,15.9,127641.86,-1.7,-9.46,17.692,17.023,16.915,178072.62,145324.09,163694.61,15.16
2011-04-22,18.7,19.75,17.98,17.21,139691.42,-0.94,-4.97,17.756,17.088,16.936,174446.74,155758.31,168565.24,16.59
2011-04-15,17.45,19.77,18.92,17.38,250837.28,1.44,8.24,17.326,17.008,16.894,161304.27,153162.0,173304.9,29.79
2011-04-08,17.7,17.99,17.48,17.23,84647.87,-0.32,-1.8,16.788,16.731,16.804,133764.08,135902.89,172009.26,10.05
2011-04-01,16.65,18.2,17.8,16.52,287544.69,1.2,7.23,16.588,16.645,16.72,139074.71,167784.01,173686.71,34.15
2011-03-25,15.88,16.85,16.6,15.71,109512.43,0.77,4.86,16.354,16.628,16.608,112575.55,173177.91,177229.78,13.0
2011-03-18,16.05,16.34,15.83,15.7,73979.09,-0.4,-2.46,16.42,16.658,16.585,137069.89,173390.38,182360.7,8.78
2011-03-11,16.47,16.85,16.23,16.23,113136.3,-0.25,-1.52,16.69,16.687,16.612,145019.73,172141.8,190211.28,13.43
2011-03-04,16.6,17.1,16.48,16.22,111201.05,-0.15,-0.9,16.674,16.713,16.594,138041.7,167352.44,197948.5,13.21
2011-02-25,16.94,17.45,16.63,16.2,155048.89,-0.3,-1.77,16.702,16.689,16.512,196493.3,172589.44,199097.46,18.41
2011-02-18,17.23,17.66,16.93,16.82,231984.12,-0.25,-1.46,16.902,16.806,16.409,233780.26,182065.12,192217.15,27.55
2011-02-11,15.93,17.29,17.18,15.83,113728.31,1.03,6.38,16.896,16.784,16.274,209710.86,181372.16,182895.38,13.51
2011-02-01,16.46,16.48,16.15,16.02,78246.13,-0.47,-2.83,16.684,16.779,16.147,199263.87,193447.79,178119.63,14.88
2011-01-28,17.4,18.35,16.62,15.73,403459.06,-1.01,-5.73,16.752,16.876,16.07,196663.17,208115.64,180397.14,76.7
2011-01-21,16.9,18.04,17.63,16.56,341483.69,0.73,4.32,16.676,16.795,16.004,148685.58,179589.41,167758.04,64.92
2011-01-14,16.08,17.12,16.9,15.7,111637.12,0.78,4.84,16.71,16.587,15.907,130349.98,181281.65,161202.41,21.22
2011-01-07,16.52,16.73,16.12,16.01,61493.34,-0.37,-2.24,16.672,16.512,15.83,153033.46,191331.02,164913.99,11.69
2010-12-31,16.23,16.66,16.49,15.71,65242.64,0.25,1.54,16.874,16.536,15.784,187631.72,208280.77,170479.5,12.4
2010-12-24,18.05,18.1,16.24,16.08,163571.09,-1.56,-8.76,17.0,16.475,15.7,219568.11,228544.57,175823.92,31.1
2010-12-17,16.75,18.17,17.8,16.75,249805.73,1.09,6.52,16.914,16.334,15.625,210493.23,225605.48,173403.61,47.49
2010-12-10,17.33,17.65,16.71,16.18,225054.48,-0.42,-2.45,16.464,16.012,15.457,232213.32,202369.17,167843.67,42.79
2010-12-03,17.18,17.5,17.13,16.35,234484.66,0.01,0.06,16.352,15.764,15.319,229628.58,184418.6,163113.11,44.58
2010-11-26,15.7,17.28,17.12,15.28,224924.58,1.31,8.29,16.198,15.514,15.121,228929.81,162791.47,156025.72,42.76
2010-11-19,15.76,16.35,15.81,15.0,118196.72,0.26,1.67,15.95,15.263,14.95,237521.04,152678.64,148365.5,22.47
2010-11-12,16.22,17.8,15.55,15.55,358406.16,-0.6,-3.71,15.754,15.212,14.813,240717.73,155926.67,145502.41,68.14
2010-11-05,16.4,16.84,16.15,15.95,212130.77,-0.21,-1.28,15.56,15.227,14.738,172525.02,141123.17,130354.5,40.33
2010-10-29,15.71,16.54,16.36,15.38,230990.84,0.48,3.02,15.176,15.148,14.63,139208.62,138496.97,121768.04,43.91
2010-10-22,15.35,16.5,15.88,14.9,267880.69,1.05,7.08,14.83,15.032,14.561,96653.12,132678.24,118794.92,50.93
2010-10-15,14.61,15.37,14.83,14.61,134180.19,0.25,1.72,14.576,14.924,14.512,67836.24,123103.26,113069.18,25.51
2010-10-08,14.35,14.73,14.58,14.31,17442.61,0.35,2.46,14.67,14.915,14.524,71135.6,121201.73,114154.32,3.32
2010-09-30,14.69,14.86,14.23,13.9,45548.77,-0.4,-2.73,14.894,14.902,14.491,109721.31,133318.16,119482.13,8.66
2010-09-21,14.65,14.84,14.63,14.48,18213.32,0.02,0.14,15.12,14.873,14.533,137785.32,141807.63,127816.67,3.46
2010-09-17,15.28,15.57,14.61,14.55,123796.29,-0.69,-4.51,15.234,14.727,14.612,168703.36,149259.97,131451.42,23.54
2010-09-10,15.88,15.97,15.3,14.81,150677.02,-0.4,-2.55,15.272,14.637,14.742,178370.29,144052.37,134697.16,28.65
2010-09-03,15.48,15.81,15.7,15.1,210371.17,0.34,2.21,15.16,14.413,14.921,171267.87,135078.16,139992.79,39.99
2010-08-27,15.32,15.86,15.36,14.89,185868.78,0.16,1.05,14.91,14.248,15.014,156915.01,119585.84,138237.36,35.34
2010-08-20,14.75,15.38,15.2,14.69,172803.55,0.4,2.7,14.626,14.112,15.144,145829.94,105039.11,136048.34,32.85
2010-08-13,14.7,15.03,14.8,14.3,172130.92,0.06,0.41,14.22,14.089,15.251,129816.57,104911.59,142849.08,32.72
2010-08-06,14.44,14.77,14.74,14.07,115164.91,0.29,2.01,14.002,14.099,15.321,109734.45,103035.1,145505.23,21.89
2010-07-30,13.96,14.67,14.45,13.83,138606.88,0.51,3.66,13.666,14.133,15.368,98888.46,107106.92,146572.86,26.35
2010-07-23,13.04,14.09,13.94,12.91,130443.45,0.77,5.85,13.586,14.079,15.426,82256.67,105646.11,146343.93,24.8
2010-07-16,13.73,13.82,13.17,12.85,92736.68,-0.54,-3.94,13.598,14.192,15.503,64248.29,113825.71,151892.03,17.63
2010-07-09,12.9,13.82,13.71,12.71,71720.32,0.65,4.98,13.958,14.496,15.642,80006.62,113642.87,165952.19,13.64
2010-07-02,14.01,14.15,13.06,12.56,60934.95,-0.99,-7.05,14.196,14.846,15.694,96335.75,125341.96,180157.92,11.58
2010-06-25,13.91,14.45,14.05,13.9,55447.96,0.05,0.36,14.6,15.429,15.833,115325.38,144907.41,186432.81,10.54
2010-06-18,15.0,15.1,14.0,13.85,40401.52,-0.97,-6.48,14.572,15.78,15.932,129035.54,156888.88,193709.75,7.68
2010-06-11,14.5,15.4,14.97,14.33,171528.34,0.07,0.47,14.786,16.175,16.045,163403.14,167057.58,202727.88,32.61
2010-06-04,15.06,15.17,14.9,13.91,153366.0,-0.18,-1.19,15.034,16.413,16.113,147279.12,180786.57,204677.85,29.16
2010-05-28,14.03,15.32,15.08,14.02,155883.06,1.17,8.41,15.496,16.542,16.193,154348.16,187975.36,208098.64,29.64
2010-05-21,14.81,14.88,13.91,13.21,123998.77,-1.16,-7.7,16.258,16.602,16.273,174489.44,186038.81,211828.33,23.57
2010-05-14,15.98,15.98,15.07,14.5,212239.53,-1.14,-7.03,16.988,16.772,16.455,184742.21,187041.76,218584.45,40.35
2010-05-07,16.92,17.7,16.21,16.0,90908.22,-1.0,-5.81,17.564,16.813,16.57,170712.01,189958.35,219113.19,21.34
2010-04-30,18.9,19.23,17.21,16.79,188711.2,-1.68,-8.89,17.792,16.787,16.603,214294.02,218261.5,230768.19,44.3
2010-04-23,17.68,19.25,18.89,17.02,256589.5,1.33,7.57,17.588,16.542,16.542,221602.56,234973.89,234973.89,60.23
2010-04-16,17.95,18.25,17.56,16.72,175262.61,-0.39,-2.17,16.946,16.281,16.281,197588.18,232572.15,232572.15,41.14
2010-04-09,17.35,18.49,17.95,17.35,142088.52,0.6,3.46,16.556,16.121,16.121,189341.31,239735.84,239735.84,33.35
2010-04-02,16.25,18.35,17.35,16.2,308818.25,1.16,7.17,16.062,15.86,15.86,209204.69,253685.46,253685.46,72.49
2010-03-26,15.68,16.68,16.19,15.41,225253.94,0.51,3.25,15.782,15.612,15.612,222228.99,244496.66,244496.66,52.88
2010-03-19,15.57,15.9,15.68,15.4,136517.59,0.07,0.45,15.496,15.496,15.496,248345.21,248345.21,248345.21,32.05
2010-03-12,15.55,15.95,15.61,15.25,134028.25,0.13,0.84,15.45,15.45,15.45,276302.11,276302.11,276302.11,31.46
2010-03-05,15.9,16.29,15.48,15.3,241405.42,-0.47,-2.95,15.397,15.397,15.397,323726.73,323726.73,323726.73,56.67
2010-02-26,14.79,16.23,15.95,14.38,373939.75,1.19,8.06,15.355,15.355,15.355,364887.39,364887.39,364887.39,87.78
2010-02-12,14.5,14.95,14.76,14.25,355835.03,0.1,0.69,14.76,14.76,14.76,355835.03,355835.03,355835.03,83.53
