date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,6.12,6.18,6.07,6.03,295192.19,-0.11,-1.78,6.216,6.455,6.74,436243.41,815703.21,830021.03,3.68
2014-01-24,5.85,6.24,6.18,5.84,607997.31,0.37,6.37,6.28,6.558,6.769,471215.19,878433.0,916634.32,7.58
2014-01-17,6.2,6.25,5.81,5.75,383341.5,-0.43,-6.89,6.358,6.583,6.767,465785.59,887269.49,925249.0,4.78
2014-01-10,6.45,6.54,6.24,6.14,295565.69,-0.22,-3.41,6.582,6.657,6.775,576983.83,967443.43,935048.74,3.68
2013-12-27,6.45,6.8,6.78,6.18,599120.38,0.39,6.1,6.726,6.708,6.753,711716.48,1037180.82,940178.51,7.47
2013-12-20,6.55,6.76,6.39,6.36,470051.09,-0.18,-2.74,6.694,6.773,6.711,1195163.01,1064083.85,945001.81,5.86
2013-12-13,6.95,7.08,6.57,6.51,580849.31,-0.36,-5.2,6.836,6.905,6.689,1285650.81,1091556.74,963698.14,7.24
2013-12-06,6.66,7.09,6.93,6.57,939332.69,-0.03,-0.43,6.808,6.982,6.654,1308753.39,1059986.45,957001.52,11.71
2013-11-29,6.62,7.03,6.96,6.51,969228.94,0.34,5.14,6.732,6.981,6.575,1357903.03,1043262.14,929630.58,12.08
2013-11-22,7.6,7.6,6.62,6.6,3016353.0,-0.48,-6.76,6.69,6.991,6.505,1362645.15,995274.51,913195.52,37.61
2013-11-15,6.41,7.15,7.1,6.33,922490.12,0.67,10.42,6.852,7.025,6.463,933004.7,844338.84,801607.1,11.5
2013-11-08,6.57,6.73,6.43,6.34,696362.19,-0.12,-1.83,6.974,6.979,6.388,897462.68,954835.64,777746.68,8.68
2013-11-01,6.73,7.18,6.55,6.39,1185080.88,-0.2,-2.96,7.156,6.951,6.343,811219.51,963228.51,767873.17,14.77
2013-10-25,7.48,7.65,6.75,6.65,992939.56,-0.68,-9.15,7.23,6.893,6.276,728621.25,902654.05,717374.59,12.38
2013-10-18,7.71,8.15,7.43,7.28,868150.75,-0.28,-3.63,7.292,6.797,6.197,627903.86,843176.2,697100.62,10.82
2013-10-11,7.3,7.8,7.71,7.15,744780.0,0.37,5.04,7.198,6.649,6.108,755672.99,825919.77,707743.68,9.29
2013-09-30,6.92,7.48,7.34,6.83,265146.38,0.42,6.07,6.984,6.472,5.986,1012208.61,835839.54,702928.49,3.31
2013-09-27,7.1,7.29,6.92,6.58,772089.56,-0.14,-1.98,6.746,6.325,5.872,1115237.5,854016.58,720705.42,9.63
2013-09-18,6.93,7.28,7.06,6.71,489352.62,0.1,1.44,6.556,6.168,5.768,1076686.85,815999.01,726738.7,6.1
2013-09-13,6.66,7.15,6.96,6.49,1506996.38,0.32,4.82,6.302,6.019,5.652,1058448.55,831116.53,719212.61,18.79
2013-09-06,6.03,6.85,6.64,5.97,2027458.12,0.49,7.97,6.1,5.901,5.525,896166.55,758875.36,668844.82,25.28
2013-08-30,6.0,6.45,6.15,5.86,780290.81,0.18,3.02,5.96,5.796,5.415,659470.46,600657.72,586365.2,9.73
2013-08-23,5.7,6.26,5.97,5.65,579336.31,0.18,3.11,5.904,5.734,5.316,592795.66,572517.83,562905.36,7.22
2013-08-16,5.95,6.12,5.79,5.75,398161.12,-0.16,-2.69,5.78,5.658,5.225,555311.18,532095.13,545604.54,4.96
2013-08-09,5.98,6.26,5.95,5.85,695586.38,0.01,0.17,5.736,5.596,5.15,603784.52,551025.03,546168.19,8.67
2013-08-02,5.85,6.11,5.94,5.65,843977.69,0.07,1.19,5.702,5.567,5.077,621584.17,589567.6,529100.81,10.52
2013-07-26,5.28,5.87,5.87,5.2,446916.81,0.52,9.72,5.632,5.499,5.002,541844.97,570017.45,507172.86,5.57
2013-07-19,5.57,5.6,5.35,5.25,391913.91,-0.22,-3.95,5.564,5.418,4.95,552239.99,587394.26,521415.33,4.89
2013-07-12,5.75,5.82,5.57,5.09,640527.81,-0.21,-3.63,5.536,5.368,4.919,508879.08,637478.39,532422.01,7.99
2013-07-05,5.58,6.19,5.78,5.58,784584.62,0.19,3.4,5.456,5.284,4.885,498265.55,607308.69,525709.36,9.78
2013-06-28,5.55,5.86,5.59,4.85,445281.69,0.06,1.08,5.432,5.149,4.858,557551.02,578814.29,518555.51,5.55
2013-06-21,5.22,5.62,5.53,5.09,498891.94,0.32,6.14,5.366,5.033,4.843,598189.93,572072.69,541598.94,6.22
2013-06-14,5.13,5.27,5.21,4.85,175109.36,0.04,0.77,5.272,4.898,4.814,622548.52,553292.89,582039.53,2.18
2013-06-07,5.66,5.8,5.17,5.09,587460.12,-0.49,-8.66,5.2,4.791,4.781,766077.7,559113.94,607011.8,7.32
2013-05-31,5.25,5.96,5.66,5.21,1081012.0,0.4,7.61,5.112,4.704,4.743,716351.84,541311.35,611803.9,13.48
2013-05-24,5.0,5.31,5.26,5.0,648476.25,0.2,3.95,4.866,4.587,4.679,600077.55,468634.03,597362.33,8.08
2013-05-17,4.83,5.16,5.06,4.75,620684.88,0.21,4.33,4.7,4.505,4.61,545955.44,444328.28,578686.13,7.74
2013-05-10,4.69,5.03,4.85,4.59,892755.25,0.12,2.54,4.524,4.481,4.552,484037.25,455436.41,559211.87,11.13
2013-05-03,4.44,4.8,4.73,4.42,338830.81,0.3,6.77,4.382,4.47,4.5,352150.18,427365.62,524209.25,4.22
2013-04-26,4.4,4.57,4.43,4.3,499640.56,0.0,0.0,4.296,4.485,4.445,366270.85,444110.02,511696.34,6.23
2013-04-19,4.17,4.53,4.43,4.04,377865.69,0.25,5.98,4.308,4.567,4.415,337190.5,458296.73,491904.86,4.71
2013-04-12,4.1,4.25,4.18,4.02,311093.94,0.04,0.97,4.31,4.652,4.385,342701.12,511125.18,479521.41,3.88
2013-04-03,4.33,4.37,4.14,4.1,233319.91,-0.16,-3.72,4.438,4.73,4.376,426835.57,610786.17,470551.16,2.91
2013-03-29,4.49,4.55,4.3,4.1,409434.16,-0.19,-4.23,4.558,4.77,4.38,502581.06,654909.66,468499.37,5.1
2013-03-22,4.41,4.57,4.49,4.25,354238.81,0.05,1.13,4.674,4.781,4.379,521949.19,682296.45,460075.48,4.42
2013-03-15,4.8,4.8,4.44,4.39,405418.78,-0.38,-7.88,4.826,4.771,4.38,579402.96,726090.63,460433.31,5.05
2013-03-08,4.68,4.97,4.82,4.5,731766.19,0.08,1.69,4.994,4.714,4.382,679549.25,713043.98,460158.9,9.12
2013-03-01,4.83,4.91,4.74,4.48,612047.38,-0.14,-2.87,5.022,4.622,4.358,794736.76,662987.33,436007.01,7.63
2013-02-22,5.21,5.36,4.88,4.6,506274.81,-0.37,-7.05,4.982,4.53,4.339,807238.25,621052.88,420888.1,6.31
2013-02-08,5.24,5.51,5.25,5.05,641507.62,-0.03,-0.57,4.888,4.405,4.318,842643.71,579282.66,421572.89,8.0
2013-02-01,4.93,5.42,5.28,4.8,906150.25,0.32,6.45,4.716,4.263,4.28,872778.31,525513.0,418118.12,11.3
2013-01-25,4.55,5.23,4.96,4.31,1307703.75,0.42,9.25,4.434,4.117,4.217,746538.7,447917.64,381104.92,16.3
2013-01-18,4.5,4.75,4.54,4.39,674554.81,0.13,2.95,4.222,4.022,4.169,531237.9,330316.16,323744.71,8.41
2013-01-11,4.4,4.66,4.41,4.27,683302.12,0.0,0.0,4.078,3.99,4.143,434867.5,282089.08,305072.36,8.52
2012-12-28,3.87,4.46,4.39,3.87,792180.62,0.52,13.44,3.922,3.977,4.13,315921.6,237854.5,293585.27,9.88
2012-12-21,3.92,4.02,3.87,3.84,274952.22,-0.03,-0.77,3.81,3.989,4.099,178247.69,194775.98,265503.11,3.43
2012-12-14,3.82,3.96,3.9,3.78,231199.72,0.08,2.09,3.8,4.049,4.097,149296.58,207273.82,260070.15,2.88
2012-12-07,3.63,3.83,3.82,3.5,192702.84,0.19,5.23,3.822,4.093,4.103,129394.41,209026.68,258718.83,2.4
2012-11-30,3.82,3.87,3.63,3.58,88572.62,-0.2,-5.22,3.902,4.147,4.115,129310.65,220723.32,268438.5,1.1
2012-11-23,3.74,4.0,3.83,3.73,103811.04,0.01,0.26,4.032,4.23,4.127,159787.41,263863.13,273360.2,1.29
2012-11-16,4.01,4.08,3.82,3.6,130196.7,-0.19,-4.74,4.168,4.297,4.13,211304.27,310723.25,275591.68,1.62
2012-11-09,4.22,4.22,4.01,3.92,131688.86,-0.21,-4.98,4.298,4.317,4.14,265251.05,314292.2,281956.07,1.64
2012-11-02,4.28,4.28,4.22,4.0,192284.05,-0.06,-1.4,4.364,4.316,4.155,288658.96,317173.26,284645.84,2.4
2012-10-26,4.5,4.5,4.28,4.17,240956.38,-0.23,-5.1,4.392,4.296,4.372,312135.99,328055.64,280670.96,3.0
2012-10-19,4.42,4.67,4.51,4.24,361395.38,0.04,0.9,4.428,4.282,4.616,367938.85,349316.03,274633.92,4.51
2012-10-12,4.35,4.57,4.47,4.2,399930.56,0.13,3.0,4.426,4.209,4.825,410142.22,336230.23,259751.94,4.99
2012-09-28,4.33,4.38,4.34,4.07,248728.42,-0.02,-0.46,4.336,4.144,5.042,363333.34,312866.48,246027.92,3.1
2012-09-21,4.48,4.54,4.36,4.25,309669.22,-0.1,-2.24,4.268,4.113,5.272,345687.55,308410.97,240599.99,3.86
2012-09-14,4.48,4.71,4.46,4.28,519970.69,-0.04,-0.89,4.2,4.083,5.515,343975.29,316153.67,230634.56,6.48
2012-09-07,4.02,4.58,4.5,4.01,572412.19,0.48,11.94,4.136,4.023,5.742,330693.2,282857.27,221012.94,7.14
2012-08-31,3.95,4.06,4.02,3.85,165886.2,0.02,0.5,3.992,3.963,5.976,262318.25,240460.12,208724.83,2.07
2012-08-24,4.01,4.08,4.0,3.93,160499.47,-0.02,-0.5,3.952,3.963,6.202,262399.62,249619.95,217489.87,2.0
2012-08-17,4.15,4.16,4.02,3.97,301107.88,-0.12,-2.9,3.958,3.994,6.401,271134.38,252118.43,212632.54,3.75
2012-08-10,3.75,4.2,4.14,3.72,453560.28,0.36,9.52,3.966,4.448,6.579,288332.06,233286.28,201223.78,5.65
2012-08-03,3.81,3.83,3.78,3.53,230537.41,-0.04,-1.05,3.91,4.949,6.771,235021.34,199951.82,184909.01,2.87
2012-07-27,4.0,4.05,3.82,3.79,166293.06,-0.21,-5.21,3.934,5.44,7.0,218601.99,183273.65,182663.63,2.07
2012-07-20,4.05,4.11,4.03,3.9,204173.27,-0.03,-0.74,3.974,5.939,7.219,236840.27,179189.36,185526.69,2.55
2012-07-13,3.87,4.11,4.06,3.76,387096.28,0.2,5.18,4.03,6.431,7.408,233102.48,172789.01,187017.2,4.83
2012-07-06,3.9,3.98,3.86,3.69,187006.69,-0.04,-1.03,4.93,6.947,7.581,178240.5,145115.44,171433.88,2.33
2012-06-29,4.05,4.05,3.9,3.68,148440.67,-0.12,-2.98,5.988,7.46,7.756,164882.29,159168.6,165310.7,2.11
2012-06-21,4.32,4.36,4.02,3.98,257484.44,-0.29,-6.73,6.946,7.988,7.922,147945.31,176989.53,160683.96,3.66
2012-06-15,8.55,8.78,4.31,4.2,185484.34,-4.25,-49.65,7.904,8.441,8.078,121538.45,185359.79,149593.76,2.64
2012-06-08,8.99,9.09,8.56,8.47,112786.38,-0.59,-6.45,8.832,8.808,8.216,112475.53,173146.64,143842.24,3.21
2012-06-01,8.72,9.24,9.15,8.63,120215.62,0.46,5.29,8.964,8.71,8.134,111990.37,169161.27,141384.02,3.42
2012-05-25,8.92,8.92,8.69,8.63,63755.75,-0.12,-1.36,8.932,8.593,8.007,153454.91,169866.21,136519.53,1.81
2012-05-18,9.05,9.15,8.81,8.73,125450.18,-0.14,-1.56,9.03,8.559,7.919,206033.76,182053.6,134283.98,3.57
2012-05-11,9.21,9.39,8.95,8.94,140169.73,-0.27,-2.93,8.978,8.498,7.817,249181.13,191864.01,129623.69,3.99
2012-05-04,9.06,9.32,9.22,9.03,110360.58,0.23,2.56,8.784,8.385,7.723,233817.75,201245.4,125326.88,3.14
2012-04-27,9.27,9.45,8.99,8.36,327538.31,-0.19,-2.07,8.456,8.215,7.65,226332.17,197752.32,121838.41,9.32
2012-04-20,8.5,9.23,9.18,8.35,326650.0,0.63,7.37,8.254,8.051,7.605,186277.51,171452.8,108481.96,9.3
2012-04-13,7.99,8.85,8.55,7.9,341187.03,0.57,7.14,8.088,7.856,7.554,158073.45,144378.39,97322.8,9.71
2012-04-06,7.58,8.09,7.98,7.55,63352.83,0.4,5.28,8.018,7.714,7.535,134546.89,113827.73,83871.54,1.8
2012-03-30,7.99,8.1,7.58,7.49,72932.66,-0.4,-5.01,7.986,7.623,7.572,168673.05,114537.85,86405.79,2.08
2012-03-23,8.35,8.51,7.98,7.93,127265.04,-0.37,-4.43,7.974,7.557,7.625,169172.47,113606.77,90101.27,3.62
2012-03-16,8.2,8.7,8.35,7.81,185629.67,0.15,1.83,7.848,7.421,7.641,156628.09,103172.85,87801.95,5.28
2012-03-09,7.82,8.33,8.2,7.76,223554.25,0.38,4.86,7.624,7.278,7.609,130683.34,86514.35,80983.74,6.36
2012-03-02,7.53,8.04,7.82,7.38,233983.64,0.3,3.99,7.41,7.136,7.606,93108.58,67383.38,73060.46,6.66
2012-02-24,7.27,7.55,7.52,7.19,75429.74,0.17,2.31,7.26,7.06,7.604,60402.64,49408.36,65310.46,2.15
2012-02-17,7.23,7.49,7.35,7.13,64543.15,0.12,1.66,7.14,7.085,7.644,58041.07,45924.5,65151.93,1.84
2012-02-10,7.12,7.41,7.23,7.01,55905.93,0.1,1.4,6.994,7.158,7.699,49717.6,45511.11,64952.32,1.59
2012-02-03,7.08,7.17,7.13,6.91,35680.43,0.06,0.85,6.932,7.252,7.753,42345.36,50267.2,68248.12,1.02
2012-01-20,6.9,7.15,7.07,6.61,70453.97,0.15,2.17,6.862,7.356,7.82,41658.18,53915.34,79702.84,2.01
2012-01-13,6.66,7.38,6.92,6.57,63621.89,0.3,4.53,6.86,7.52,7.908,38414.08,58273.74,86745.76,1.81
2012-01-06,6.95,6.97,6.62,6.5,22925.78,-0.15,-2.17,7.03,7.693,7.965,33807.93,66595.77,93431.71,0.65
2011-12-30,6.76,6.98,6.92,6.58,19044.71,0.14,2.06,7.322,7.861,8.072,41304.63,72431.06,106819.55,0.54
2011-12-23,7.0,7.18,6.78,6.53,32244.53,-0.28,-3.97,7.572,7.939,8.166,58189.04,75453.12,111812.33,0.92
2011-12-16,7.7,7.82,7.06,6.76,54233.47,-0.71,-9.14,7.85,8.075,8.285,66172.5,78737.54,126357.84,1.54
2011-12-09,8.05,8.06,7.77,7.65,40591.14,-0.31,-3.84,8.18,8.147,8.405,78133.39,81212.56,134574.44,1.16
2011-12-02,8.18,8.3,8.08,7.83,60409.28,-0.09,-1.1,8.356,8.203,8.509,99383.62,84379.35,148031.12,1.72
2011-11-25,8.2,8.74,8.17,8.02,103466.8,0.0,0.0,8.4,8.239,8.579,103557.5,84393.52,160737.43,2.95
2011-11-18,8.8,8.89,8.17,8.12,72161.81,-0.54,-6.2,8.306,8.254,8.652,92717.2,86229.05,173032.76,2.05
2011-11-11,8.6,8.8,8.71,8.3,114037.94,0.06,0.69,8.3,8.283,8.74,91302.58,105490.35,184643.16,3.25
2011-11-04,8.31,8.75,8.65,8.3,146842.28,0.35,4.22,8.114,8.296,8.778,84291.73,115217.79,191009.16,4.18
2011-10-28,7.73,8.36,8.3,7.52,81278.67,0.6,7.79,8.05,8.236,8.843,69375.08,120267.65,203726.18,2.31
2011-10-21,8.14,8.25,7.7,7.7,49265.3,-0.44,-5.41,8.078,8.282,8.912,65229.53,141208.03,213687.71,1.4
2011-10-14,7.8,8.27,8.14,7.62,65088.73,0.36,4.63,8.202,8.393,9.014,79740.89,148171.53,227142.0,1.85
2011-09-30,8.35,8.4,7.78,7.75,78983.68,-0.55,-6.6,8.266,8.495,9.11,119678.11,173978.13,239253.06,2.25
2011-09-23,8.44,8.68,8.33,8.2,72259.01,-0.11,-1.3,8.478,8.662,9.223,146143.84,187936.31,257029.83,2.06
2011-09-16,8.24,8.77,8.44,8.21,60550.95,0.12,1.44,8.422,8.814,9.308,171160.23,211682.9,271333.05,1.72
2011-09-09,8.44,8.82,8.32,8.12,121822.09,-0.14,-1.66,8.486,8.918,9.382,217186.52,237081.34,301015.16,3.47
2011-09-02,8.84,9.15,8.46,8.2,264774.84,-0.38,-4.3,8.584,9.049,9.567,216602.16,259836.47,354189.43,7.54
2011-08-26,8.07,8.95,8.84,7.98,211312.31,0.79,9.81,8.724,9.196,9.721,228278.15,263795.96,395330.56,6.02
2011-08-19,8.7,8.83,8.05,7.98,197340.94,-0.71,-8.11,8.846,9.259,9.852,229728.78,266800.53,424815.63,5.62
2011-08-12,8.6,8.87,8.76,7.51,290682.44,-0.05,-0.57,9.206,9.449,9.997,252205.57,287184.72,462634.49,8.27
2011-08-05,9.17,9.25,8.81,8.6,118900.29,-0.35,-3.82,9.35,9.541,10.103,256976.16,286167.38,503660.95,3.38
2011-07-29,9.4,9.69,9.16,9.08,323154.78,-0.29,-3.07,9.514,9.635,10.189,303070.77,306112.47,531823.01,9.2
2011-07-22,9.88,9.9,9.45,9.34,218565.45,-0.4,-4.06,9.668,9.725,10.251,299313.78,304527.99,546632.17,6.22
2011-07-15,9.45,10.0,9.85,9.39,309724.88,0.37,3.9,9.672,9.783,10.303,303872.28,326123.34,572937.25,8.82
2011-07-08,9.67,9.85,9.48,9.46,314535.41,-0.15,-1.56,9.692,9.801,10.321,322163.86,330983.2,588074.12,8.95
2011-07-01,9.8,10.14,9.63,9.55,349373.34,-0.3,-3.02,9.732,9.845,10.365,315358.61,364948.99,605433.47,9.95
2011-06-24,9.45,9.98,9.93,8.7,304369.81,0.46,4.86,9.756,10.084,10.381,309154.17,448542.4,601491.39,8.66
2011-06-17,9.91,10.07,9.47,9.4,241357.98,-0.48,-4.82,9.782,10.246,10.343,309742.21,526865.15,594770.98,6.87
2011-06-10,9.63,10.3,9.95,9.56,401182.78,0.27,2.79,9.894,10.445,10.338,348374.4,582830.72,602076.94,11.42
2011-06-03,9.59,9.83,9.68,9.36,280509.12,-0.07,-0.72,9.91,10.544,10.326,339802.54,638084.27,607878.07,7.99
2011-05-27,10.0,10.02,9.75,9.42,318351.16,-0.31,-3.08,9.958,10.665,10.337,414539.36,721154.52,617278.44,9.06
2011-05-20,10.0,10.34,10.06,9.86,307310.0,0.03,0.3,10.412,10.742,10.381,587930.63,757533.54,636476.28,8.75
2011-05-13,9.92,10.39,10.03,9.79,434518.94,0.0,0.0,10.71,10.777,10.385,743988.08,788736.35,642531.92,12.37
2011-05-06,9.9,10.28,10.03,9.33,358323.47,0.11,1.11,10.996,10.822,10.399,817287.04,819751.16,663389.19,10.2
2011-04-29,11.84,11.84,9.92,9.53,654193.25,-2.1,-17.47,11.178,10.84,10.42,936366.0,845165.04,686610.13,18.62
2011-04-22,11.63,12.2,12.02,11.35,1185307.5,0.47,4.07,11.372,10.884,10.408,1027769.67,845917.96,682076.82,33.74
2011-04-15,11.4,11.88,11.55,11.01,1087597.25,0.09,0.79,11.072,10.678,10.306,927136.45,754440.38,652824.03,30.96
2011-04-08,10.86,11.59,11.46,10.65,801013.75,0.52,4.75,10.844,10.44,10.221,833484.61,662676.81,644622.74,22.8
2011-04-01,10.9,11.46,10.94,10.5,953718.25,0.05,0.46,10.648,10.231,10.15,822215.27,621323.16,656158.78,27.15
2011-03-25,10.45,11.13,10.89,10.25,1111211.62,0.37,3.52,10.502,10.107,10.129,753964.07,577671.87,656606.67,31.63
2011-03-18,10.32,10.6,10.52,9.92,682141.38,0.11,1.06,10.396,10.009,10.148,664066.24,513402.36,652923.7,19.42
2011-03-11,10.5,10.74,10.41,10.3,619338.06,-0.07,-0.67,10.284,10.019,10.17,581744.31,515419.02,697047.2,17.63
2011-03-04,10.19,10.88,10.48,10.05,744667.06,0.27,2.64,10.036,9.992,10.101,491869.01,496327.49,686939.44,21.2
2011-02-25,10.25,10.59,10.21,9.85,612462.25,-0.15,-1.45,9.814,9.976,10.029,420431.05,507027.22,692780.41,17.44
2011-02-18,10.28,10.42,10.36,9.8,661722.44,0.4,4.02,9.712,9.999,9.925,401379.67,528055.23,666268.1,18.84
2011-02-11,9.1,9.97,9.96,9.03,270531.72,0.79,8.62,9.622,9.931,9.805,362738.48,518235.69,642642.26,7.7
2011-02-01,9.25,9.5,9.17,9.15,169961.58,-0.2,-2.13,9.754,9.934,9.703,449093.74,551207.69,633283.22,4.84
2011-01-28,9.8,9.8,9.37,8.89,387477.25,-0.33,-3.4,9.948,10.001,9.647,500785.96,626568.66,645484.92,11.03
2011-01-21,9.82,10.14,9.7,8.97,517205.38,-0.21,-2.12,10.138,10.069,9.575,593623.39,690994.41,645676.77,14.72
2011-01-14,10.6,10.7,9.91,9.87,468516.47,-0.71,-6.68,10.286,10.151,9.482,654730.79,735541.47,645205.16,13.34
2011-01-07,10.46,10.96,10.62,10.16,702308.0,0.48,4.73,10.24,10.287,9.374,673732.9,792445.04,638435.77,19.99
2010-12-31,10.3,10.43,10.14,9.61,428422.72,-0.18,-1.74,10.114,10.321,9.218,653321.65,878675.39,614662.66,12.2
2010-12-24,10.51,11.16,10.32,9.98,851664.38,-0.12,-1.15,10.054,10.209,9.094,752351.36,877551.4,604161.84,24.24
2010-12-17,9.7,10.68,10.44,9.65,822742.38,0.76,7.85,10.0,10.081,8.968,788365.43,878533.61,572045.98,23.42
2010-12-10,9.99,10.15,9.68,9.45,563527.0,-0.31,-3.1,10.016,9.851,8.822,816352.15,804480.97,541804.87,16.04
2010-12-03,9.87,10.18,9.99,9.26,600251.75,0.15,1.52,10.334,9.678,8.695,911157.17,767048.82,522064.81,17.09
2010-11-26,9.95,10.39,9.84,9.25,923571.31,-0.21,-2.09,10.528,9.472,8.522,1104029.12,715358.74,501184.83,26.29
2010-11-19,10.1,10.69,10.05,9.5,1031734.69,-0.47,-4.47,10.364,9.292,8.355,1002751.44,664401.17,460814.67,29.37
2010-11-12,11.3,12.51,10.52,10.52,962676.0,-0.75,-6.66,10.162,9.081,8.156,968701.79,600359.14,414356.81,27.4
2010-11-05,10.9,11.91,11.27,10.6,1037552.12,0.31,2.83,9.686,8.812,7.985,792609.78,554868.85,372241.01,29.54
2010-10-29,9.08,11.51,10.96,9.01,1564611.5,1.94,21.51,9.022,8.461,7.768,622940.47,484426.51,323156.98,44.54
2010-10-22,9.0,9.16,9.02,8.5,417182.88,-0.02,-0.22,8.416,8.114,7.569,326688.36,350649.93,253785.98,11.88
2010-10-15,8.2,9.4,9.04,8.15,861486.44,0.9,11.06,8.22,7.978,7.467,326050.89,330772.27,242768.7,24.52
2010-10-08,8.0,8.24,8.14,8.0,82215.98,0.19,2.39,8.0,7.854,7.378,232016.49,265558.36,211171.48,2.34
2010-09-30,8.08,8.19,7.95,7.78,189205.55,0.02,0.25,7.938,7.792,7.315,317127.91,279128.77,216730.77,5.39
2010-09-21,8.06,8.17,7.93,7.73,83350.94,-0.11,-1.37,7.9,7.711,7.3,345912.54,277080.79,214014.91,2.37
2010-09-17,7.99,8.48,8.04,7.93,413995.56,0.1,1.26,7.812,7.571,7.291,374611.5,287010.92,217963.8,11.79
2010-09-10,7.89,8.23,7.94,7.7,391314.44,0.11,1.41,7.736,7.417,7.283,335493.65,257228.18,212421.14,11.14
2010-09-03,7.76,8.13,7.83,7.72,507773.06,0.07,0.9,7.708,7.231,7.332,299100.22,228354.48,207650.51,14.46
2010-08-27,7.49,7.99,7.76,7.26,333128.72,0.27,3.6,7.646,7.158,7.388,241129.63,189613.18,201550.18,9.48
2010-08-20,7.57,7.89,7.49,7.47,226845.73,-0.17,-2.22,7.522,7.074,7.449,208249.03,161887.45,200704.53,6.46
2010-08-13,7.77,8.1,7.66,7.4,218406.28,-0.14,-1.79,7.33,7.023,7.529,199410.33,156922.02,226069.19,6.22
2010-08-06,7.49,7.85,7.8,7.35,209347.31,0.28,3.72,7.098,6.956,7.583,178962.71,154765.13,265012.37,5.96
2010-07-30,7.15,7.7,7.52,7.12,217920.12,0.38,5.32,6.754,6.902,7.609,157608.74,156784.6,273006.04,6.2
2010-07-23,6.48,7.18,7.14,6.42,168725.72,0.61,9.34,6.67,6.838,7.622,138096.73,154332.77,276884.07,4.8
2010-07-16,6.49,6.74,6.53,6.36,182652.22,0.03,0.46,6.626,6.889,7.669,115525.87,150949.04,294100.08,5.2
2010-07-09,6.07,6.68,6.5,5.91,116168.18,0.42,6.91,6.716,7.01,7.727,114433.71,148916.69,299914.62,3.31
2010-07-02,7.1,7.1,6.08,6.03,102577.48,-1.02,-14.37,6.814,7.149,7.762,130567.55,167614.11,301821.79,2.92
2010-06-25,6.92,7.32,7.1,6.71,120360.04,0.18,2.6,7.05,7.433,7.815,155960.47,186946.55,307131.39,3.43
2010-06-18,7.02,7.2,6.92,6.83,55871.44,-0.06,-0.86,7.006,7.617,7.831,170568.82,213487.19,310257.96,1.59
2010-06-11,6.8,7.21,6.98,6.67,177191.41,-0.01,-0.14,7.152,7.823,7.879,186372.2,239521.61,327224.37,5.04
2010-06-04,7.4,7.43,6.99,6.61,196837.36,-0.27,-3.72,7.304,8.034,7.938,183399.68,295216.35,349971.97,5.6
2010-05-28,6.98,7.44,7.26,6.95,229542.08,0.38,5.52,7.484,8.209,7.979,204660.67,375259.61,364383.56,6.53
2010-05-21,7.54,7.54,6.88,6.54,193401.8,-0.77,-10.06,7.816,8.316,7.987,217932.62,389227.48,363521.07,5.51
2010-05-14,7.75,8.02,7.65,7.25,134888.34,-0.09,-1.16,8.228,8.405,8.012,256405.55,399435.36,364237.99,3.84
2010-05-07,7.66,8.34,7.74,7.62,162328.8,-0.15,-1.9,8.494,8.448,7.994,292671.03,437251.13,372551.73,4.62
2010-04-30,8.9,8.96,7.89,7.5,303142.34,-1.03,-11.55,8.764,8.443,7.986,407033.03,450912.56,388835.42,8.63
2010-04-23,8.8,9.05,8.92,8.25,295901.84,-0.02,-0.22,8.934,8.375,7.981,545858.55,436029.46,401514.35,8.42
2010-04-16,9.0,9.47,8.94,8.65,385766.44,-0.04,-0.45,8.816,8.197,7.899,560522.33,427316.23,417389.89,10.98
2010-04-09,9.1,9.3,8.98,8.75,316215.72,-0.11,-1.21,8.582,8.044,7.861,542465.18,407028.73,430196.01,9.0
2010-04-02,8.88,9.51,9.09,8.63,734138.81,0.35,4.0,8.402,7.935,7.806,581831.23,414927.13,441756.28,20.9
2010-03-26,8.35,9.05,8.74,7.99,997269.94,0.41,4.92,8.122,7.841,7.739,494792.08,404727.59,445629.72,28.39
2010-03-19,7.78,8.43,8.33,7.67,369220.72,0.56,7.21,7.816,7.748,7.687,326200.38,353507.51,433928.74,10.51
2010-03-12,8.12,8.33,7.77,7.76,295480.69,-0.31,-3.84,7.578,7.658,7.627,294110.14,337814.67,445796.28,8.41
2010-03-05,7.66,8.2,8.08,7.63,513045.97,0.39,5.07,7.506,7.618,7.579,271592.29,329040.62,448917.06,14.61
2010-02-26,7.21,7.76,7.69,7.1,298943.09,0.48,6.66,7.468,7.54,7.49,248023.04,307852.33,424948.31,8.51
2010-02-12,7.07,7.4,7.21,7.03,154311.41,0.07,0.98,7.56,7.529,7.406,314663.09,326758.29,413662.1,4.39
2010-02-05,7.37,7.4,7.14,6.91,208769.55,-0.27,-3.64,7.68,7.587,7.368,380814.64,366999.24,418417.08,5.94
2010-01-29,7.81,7.95,7.41,7.26,182891.44,-0.48,-6.08,7.738,7.6,7.355,381519.19,407463.54,432688.61,5.21
2010-01-22,8.21,8.26,7.89,7.59,395199.69,-0.26,-3.19,7.73,7.677,7.316,386488.95,453363.29,441775.48,11.25
