date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,2.74,2.77,2.68,2.64,399510.56,-0.06,-2.19,2.654,2.542,2.645,547638.37,413304.6,363585.03,3.73
2013-09-13,2.61,2.87,2.74,2.61,1012187.06,0.12,4.58,2.614,2.516,2.655,544605.04,403831.23,350302.57,9.44
2013-09-06,2.63,2.69,2.62,2.59,379083.88,-0.01,-0.38,2.56,2.482,2.669,410282.24,328177.67,318702.21,3.54
2013-08-30,2.59,2.72,2.63,2.55,621971.56,0.03,1.15,2.522,2.46,2.69,397759.07,317818.69,314732.51,5.8
2013-08-23,2.48,2.6,2.6,2.46,325438.81,0.12,4.84,2.478,2.465,2.706,304657.35,272818.03,296986.57,3.04
2013-08-16,2.48,2.57,2.48,2.46,384343.88,0.01,0.41,2.43,2.487,2.721,278970.82,252225.09,285168.89,3.59
2013-08-09,2.44,2.5,2.47,2.42,340573.06,0.04,1.65,2.418,2.531,2.74,263057.43,243855.59,285208.82,3.18
2013-08-02,2.44,2.45,2.43,2.35,316468.06,0.02,0.83,2.404,2.589,2.763,246073.1,290303.65,284795.12,2.95
2013-07-26,2.36,2.49,2.41,2.33,156462.94,0.05,2.12,2.398,2.642,2.787,237878.3,292461.87,284291.51,1.46
2013-07-19,2.43,2.55,2.36,2.34,197006.16,-0.06,-2.48,2.452,2.693,2.818,240978.7,308353.73,301942.38,1.84
2013-07-12,2.38,2.52,2.42,2.28,304776.91,0.02,0.83,2.544,2.748,2.85,225479.35,313865.47,308902.53,2.84
2013-07-05,2.39,2.43,2.4,2.3,255651.41,0.0,0.0,2.644,2.794,2.878,224653.75,296773.91,311145.07,2.38
2013-06-28,2.68,2.68,2.4,2.28,275494.06,-0.28,-10.45,2.774,2.856,2.911,334534.21,309226.75,316960.38,3.83
2013-06-21,2.8,2.82,2.68,2.61,171964.97,-0.14,-4.96,2.886,2.919,2.94,347045.44,311646.34,329351.3,2.39
2013-06-14,2.89,2.89,2.82,2.73,119509.41,-0.1,-3.42,2.934,2.947,2.951,375728.76,321155.11,346724.77,1.66
2013-06-07,3.05,3.08,2.92,2.92,300648.88,-0.13,-4.26,2.952,2.954,2.961,402251.59,318112.7,362439.29,4.18
2013-05-31,2.95,3.15,3.05,2.9,805053.75,0.09,3.04,2.944,2.949,2.962,368894.08,326562.05,382218.16,11.19
2013-05-24,2.91,2.99,2.96,2.9,338050.19,0.04,1.37,2.938,2.937,2.959,283919.28,279286.58,359176.5,4.7
2013-05-17,2.91,2.96,2.92,2.83,315381.59,0.01,0.34,2.952,2.931,2.957,276247.25,276121.15,357450.74,4.38
2013-05-10,2.88,2.92,2.91,2.84,252123.55,0.03,1.04,2.96,2.942,2.959,266581.45,295531.02,361122.38,3.5
2013-05-03,2.95,2.95,2.88,2.8,133861.31,-0.14,-4.64,2.956,2.951,2.955,233973.81,303939.59,360449.59,1.86
2013-04-25,3.01,3.1,3.02,2.85,380179.75,-0.01,-0.33,2.954,2.962,2.943,284230.02,325516.23,362140.53,5.28
2013-04-19,2.96,3.04,3.03,2.9,299690.03,0.07,2.37,2.936,2.965,2.933,274653.88,324694.01,351853.26,4.16
2013-04-12,2.87,3.03,2.96,2.83,267052.59,0.07,2.42,2.91,2.961,2.918,275995.06,347056.26,344876.86,3.71
2013-04-03,2.87,2.91,2.89,2.85,89085.37,0.02,0.7,2.924,2.955,2.91,324480.59,372294.43,345418.69,1.24
2013-03-29,2.94,3.01,2.87,2.86,385142.38,-0.06,-2.05,2.946,2.968,2.916,373905.37,406765.88,355986.37,5.35
2013-03-22,2.9,2.96,2.93,2.8,332299.03,0.03,1.03,2.97,2.974,2.918,366802.44,437874.27,369287.58,4.62
2013-03-15,3.03,3.04,2.9,2.86,306395.94,-0.13,-4.29,2.994,2.981,2.915,374734.14,439066.43,364818.31,4.26
2013-03-08,2.98,3.14,3.03,2.94,509480.22,0.03,1.0,3.012,2.982,2.913,418117.46,438780.32,366529.7,7.08
2013-03-01,3.0,3.03,3.0,2.89,336209.28,0.01,0.33,2.986,2.975,2.905,420108.27,426713.75,360239.81,4.67
2013-02-22,3.05,3.08,2.99,2.96,349627.72,-0.06,-1.97,2.99,2.959,2.887,439626.38,416959.58,360807.83,4.86
2013-02-08,3.0,3.06,3.05,2.96,371957.53,0.06,2.01,2.978,2.924,2.884,508946.1,398764.84,364781.62,5.17
2013-02-01,2.89,3.03,2.99,2.89,523312.56,0.09,3.1,2.968,2.9,2.88,503398.72,379012.52,374368.75,7.27
2013-01-25,3.03,3.04,2.9,2.87,519434.28,-0.12,-3.97,2.952,2.874,2.875,459443.17,342697.46,426078.11,7.22
2013-01-18,2.91,3.03,3.02,2.9,433799.81,0.09,3.07,2.964,2.865,2.862,433319.23,318542.95,407977.08,6.03
2013-01-11,3.16,3.18,2.93,2.92,696226.31,-0.18,-5.79,2.928,2.864,2.849,394292.79,305206.86,395473.48,9.67
2012-12-28,2.92,3.05,3.0,2.9,344220.62,0.09,3.09,2.87,2.862,2.842,288583.58,300700.89,373160.37,3.21
2012-12-21,2.96,3.08,2.91,2.89,303534.84,-0.05,-1.69,2.832,2.849,2.824,254626.32,290570.18,361438.25,2.83
2012-12-14,2.82,3.06,2.96,2.81,388814.56,0.12,4.22,2.796,2.843,2.813,225951.75,294279.08,351780.34,3.63
2012-12-07,2.64,2.92,2.84,2.55,238667.61,0.2,7.58,2.766,2.834,2.8,203766.68,293765.86,342107.44,2.23
2012-11-30,2.8,2.8,2.64,2.56,167680.27,-0.17,-6.05,2.8,2.814,2.802,216120.93,304656.08,338353.42,1.56
2012-11-23,2.74,2.84,2.81,2.71,174434.33,0.08,2.93,2.854,2.844,2.852,312818.2,330798.41,354522.04,1.63
2012-11-16,2.8,2.85,2.73,2.69,160161.98,-0.08,-2.85,2.866,2.86,2.896,326514.05,369724.99,354979.36,1.49
2012-11-09,3.0,3.05,2.81,2.78,277889.19,-0.2,-6.64,2.89,2.875,2.952,362606.4,509458.76,354871.94,2.59
2012-11-02,2.88,3.03,3.01,2.86,300438.88,0.1,3.44,2.902,2.859,3.01,383765.05,497411.21,346351.42,2.8
2012-10-26,2.88,3.2,2.91,2.84,651166.62,0.04,1.39,2.828,2.833,3.056,393191.22,485740.09,337577.23,6.07
2012-10-19,2.84,2.92,2.87,2.78,242913.56,0.02,0.7,2.834,2.821,3.116,348778.61,445619.84,318336.1,2.27
2012-10-12,2.86,2.94,2.85,2.78,340623.75,-0.02,-0.7,2.854,2.799,3.172,412935.92,432306.32,315997.35,3.18
2012-09-28,2.64,2.89,2.87,2.54,383682.44,0.23,8.71,2.86,2.782,3.238,656311.12,409281.6,308410.06,3.58
2012-09-21,2.93,2.94,2.64,2.62,347569.75,-0.3,-10.2,2.816,2.766,3.306,611057.37,390449.01,302887.58,3.24
2012-09-14,2.98,2.99,2.94,2.9,429103.56,-0.03,-1.01,2.838,2.789,3.398,578288.96,372050.77,294851.2,4.0
2012-09-07,2.85,3.02,2.97,2.82,563700.12,0.09,3.12,2.808,2.859,3.469,542461.07,378245.68,296075.37,5.26
2012-08-31,2.73,3.11,2.88,2.73,1557499.75,0.23,8.68,2.744,2.932,3.546,451676.71,340233.73,288082.96,14.53
2012-08-24,2.73,2.78,2.65,2.64,157413.66,-0.1,-3.64,2.704,3.028,3.625,162252.08,200285.11,234084.44,1.47
2012-08-17,2.78,2.85,2.75,2.71,183727.72,-0.04,-1.43,2.716,3.161,3.706,169840.66,195291.63,235007.53,1.71
2012-08-10,2.62,2.81,2.79,2.62,249964.12,0.14,5.28,2.74,3.278,3.773,165812.57,189414.36,235261.71,2.33
2012-08-03,2.67,2.7,2.65,2.55,109778.31,-0.03,-1.12,2.91,3.41,3.854,214030.28,191052.37,250294.5,1.02
2012-07-27,2.68,2.75,2.68,2.65,110376.59,-0.03,-1.11,3.12,3.545,3.946,228790.75,199688.39,267794.59,1.03
2012-07-20,2.89,2.89,2.71,2.63,195356.55,-0.16,-5.58,3.352,3.694,4.044,238318.14,207538.51,279877.46,1.82
2012-07-13,3.62,3.65,2.87,2.8,163587.28,-0.77,-21.15,3.606,3.846,4.131,220742.6,215326.14,283518.96,2.27
2012-07-06,3.7,4.0,3.64,3.53,491052.66,-0.06,-1.62,3.816,4.006,4.213,213016.15,217651.63,293059.44,8.19
2012-06-29,3.81,3.84,3.7,3.6,183580.69,-0.14,-3.65,3.91,4.078,4.244,168074.45,213905.07,287134.43,3.06
2012-06-21,3.98,4.01,3.84,3.8,158013.52,-0.14,-3.52,3.97,4.159,4.265,170586.03,235932.19,297605.72,2.63
2012-06-15,3.92,3.99,3.98,3.89,107478.86,0.06,1.53,4.036,4.221,4.273,176758.88,267883.76,296179.99,1.79
2012-06-08,4.05,4.05,3.92,3.89,124955.04,-0.19,-4.62,4.086,4.251,4.27,209909.67,274723.44,294518.87,2.08
2012-06-01,3.96,4.2,4.11,3.9,266344.16,0.11,2.75,4.196,4.267,4.263,222287.1,281109.06,292372.09,4.44
2012-05-25,4.18,4.21,4.0,3.98,196138.55,-0.17,-4.08,4.246,4.297,4.243,259735.68,309536.63,280518.07,3.27
2012-05-18,4.26,4.29,4.17,4.15,188877.77,-0.06,-1.42,4.348,4.346,4.24,301278.36,335900.8,272365.19,3.15
2012-05-11,4.45,4.52,4.23,4.21,273232.84,-0.24,-5.37,4.406,4.393,4.239,359008.65,352216.42,264396.17,4.56
2012-05-04,4.4,4.5,4.47,4.38,186842.17,0.11,2.52,4.416,4.416,4.256,339537.2,351711.78,251598.55,3.12
2012-04-27,4.5,4.56,4.36,4.15,453587.06,-0.15,-3.33,4.338,4.42,4.282,339931.03,368467.26,244898.16,7.56
2012-04-20,4.4,4.54,4.51,4.35,403851.97,0.05,1.12,4.348,4.409,4.334,359337.58,360363.8,224099.66,6.73
2012-04-13,4.25,4.48,4.46,4.18,477529.19,0.18,4.21,4.344,4.37,4.376,370523.23,359279.25,205558.69,7.96
2012-04-06,4.09,4.35,4.28,4.06,175875.62,0.2,4.9,4.38,4.324,4.417,345424.19,324476.23,183594.29,2.93
2012-03-30,4.39,4.43,4.08,3.93,188811.31,-0.33,-7.48,4.416,4.288,4.478,363886.35,314314.3,176850.2,3.15
2012-03-23,4.47,4.85,4.41,4.38,550619.81,-0.08,-1.78,4.502,4.259,4.559,397003.49,303635.12,171276.73,9.18
2012-03-16,4.63,4.81,4.49,4.23,459780.22,-0.15,-3.23,4.47,4.189,4.61,361390.02,251499.51,146103.83,7.67
2012-03-09,4.47,4.65,4.64,4.36,352034.0,0.18,4.04,4.396,4.134,4.643,348035.28,208829.58,124272.71,5.87
2012-03-02,4.5,4.6,4.46,4.33,268186.41,-0.05,-1.11,4.268,4.084,4.697,303528.26,176575.91,108720.01,4.47
2012-02-24,4.2,4.59,4.51,4.12,354397.03,0.26,6.12,4.16,4.095,4.753,264742.24,151485.32,96830.42,5.91
2012-02-17,4.09,4.32,4.25,4.08,372552.44,0.13,3.15,4.016,4.144,4.818,210266.75,121329.07,80675.71,6.21
2012-02-10,3.98,4.15,4.12,3.93,393006.5,0.12,3.0,3.908,4.259,4.9,141609.0,87835.53,63181.28,6.55
2012-02-03,3.93,4.05,4.0,3.77,129498.92,0.08,2.04,3.872,4.381,4.987,69623.89,51838.12,45178.26,2.16
2012-01-20,3.78,4.05,3.92,3.68,74256.33,0.13,3.43,3.9,4.51,5.077,49623.57,42712.36,41611.27,1.24
2012-01-13,3.71,4.09,3.79,3.65,82019.58,0.08,2.16,4.03,4.668,5.188,38228.39,39386.11,40105.41,2.74
2012-01-06,3.95,3.99,3.71,3.58,29263.65,-0.08,-2.03,4.272,4.859,5.293,32391.38,38918.34,37971.35,0.98
2011-12-30,4.16,4.19,3.94,3.78,33080.97,-0.2,-4.83,4.61,5.03,5.412,34062.06,40708.15,39388.8,1.11
2011-12-23,4.57,4.63,4.14,3.98,29497.3,-0.43,-9.41,4.89,5.151,5.518,34052.35,39715.84,40416.39,0.99
2011-12-16,5.0,5.03,4.57,4.42,17280.44,-0.43,-8.6,5.12,5.31,5.618,35801.15,40864.1,42487.24,0.58
2011-12-09,5.3,5.39,5.0,4.98,52834.54,-0.4,-7.41,5.306,5.41,5.712,40543.83,42175.53,45041.05,1.77
2011-12-01,5.36,5.46,5.4,5.14,37617.04,0.06,1.12,5.446,5.492,5.795,45445.29,40022.36,49297.04,1.26
2011-11-25,5.26,5.38,5.34,5.2,33032.43,0.05,0.94,5.45,5.54,5.848,47354.25,38527.03,55806.25,1.1
2011-11-18,5.52,5.65,5.29,5.28,38241.28,-0.21,-3.82,5.412,5.592,5.951,45379.32,38518.4,57903.58,1.28
2011-11-11,5.67,5.77,5.5,5.41,40993.85,-0.2,-3.51,5.5,5.644,6.061,45927.06,40510.19,57780.12,1.37
2011-11-04,5.42,5.71,5.7,5.33,77341.87,0.28,5.17,5.514,5.707,6.145,43807.24,40824.71,57048.12,2.59
2011-10-28,5.14,5.42,5.42,5.01,47161.82,0.27,5.24,5.538,5.726,6.224,34599.42,37024.36,54921.55,1.58
2011-10-21,5.73,5.77,5.15,5.0,23157.78,-0.58,-10.12,5.63,5.794,6.329,29699.8,38069.45,55780.13,0.77
2011-10-14,5.57,5.83,5.73,5.18,40979.97,0.16,2.87,5.772,5.885,6.446,31657.48,41116.96,62168.03,1.37
2011-09-30,5.72,5.9,5.57,5.52,30394.75,-0.25,-4.3,5.788,5.925,6.599,35093.32,44110.38,73799.54,1.02
2011-09-23,5.88,6.03,5.82,5.64,31302.78,-0.06,-1.02,5.9,6.013,6.74,37842.18,47906.57,78570.0,1.05
2011-09-16,5.8,5.96,5.88,5.69,22663.74,0.02,0.34,5.914,6.098,6.86,39449.3,58571.73,81365.87,0.76
2011-09-09,5.79,5.97,5.86,5.66,32946.15,0.05,0.86,5.958,6.156,6.966,46439.1,73085.48,83812.45,1.1
2011-09-02,6.14,6.19,5.81,5.77,58159.17,-0.32,-5.22,5.998,6.309,7.091,50576.43,77288.76,89956.43,1.94
2011-08-26,5.86,6.19,6.13,5.85,44139.06,0.24,4.08,6.062,6.477,7.214,53127.44,75050.05,91633.02,1.48
2011-08-19,6.1,6.21,5.89,5.75,39338.39,-0.21,-3.44,6.126,6.582,7.311,57970.96,73271.53,91598.5,1.32
2011-08-12,6.0,6.14,6.1,5.56,57612.72,0.04,0.66,6.282,6.722,7.418,77694.16,72818.73,99643.96,1.93
2011-08-05,6.11,6.33,6.06,6.0,53632.82,-0.07,-1.14,6.354,6.864,7.527,99731.86,73490.81,101850.55,1.79
2011-07-29,6.45,6.46,6.13,6.09,70914.19,-0.32,-4.96,6.62,7.006,7.645,104001.09,83219.1,111390.05,2.37
2011-07-22,6.66,6.68,6.45,6.41,68356.67,-0.22,-3.3,6.892,7.272,7.754,96972.66,103488.7,116278.94,2.29
2011-07-15,6.44,6.67,6.67,6.33,137954.41,0.21,3.25,7.038,7.467,7.854,88572.09,109233.43,122756.22,4.61
2011-07-08,7.6,8.03,6.46,6.42,167801.23,-0.93,-12.59,7.162,7.622,7.938,67943.3,104160.0,127394.16,5.61
2011-07-01,7.49,7.6,7.39,7.2,74978.96,-0.1,-1.33,7.374,7.776,7.997,47249.75,94539.43,124591.82,3.01
2011-06-24,7.2,7.57,7.49,7.1,35772.01,0.31,4.32,7.392,7.872,7.995,62437.11,102624.1,122520.64,1.44
2011-06-17,7.22,7.4,7.18,7.09,26353.86,-0.11,-1.51,7.652,7.95,7.98,110004.75,108215.99,121651.26,1.06
2011-06-10,7.52,7.69,7.29,7.14,34810.43,-0.23,-3.06,7.896,8.039,7.982,129894.76,109925.48,123201.35,1.4
2011-06-03,7.43,7.63,7.52,7.18,64333.48,0.04,0.54,8.082,8.113,7.972,140376.7,126469.2,124410.4,2.58
2011-05-27,8.72,8.74,7.48,7.41,150915.75,-1.31,-14.9,8.178,8.19,7.956,141829.11,130210.3,133081.87,6.06
2011-05-20,8.44,9.09,8.79,8.29,273610.22,0.39,4.64,8.352,8.284,7.955,142811.08,139561.0,128664.83,10.98
2011-05-13,8.24,8.45,8.4,8.15,125803.92,0.18,2.19,8.248,8.235,7.874,106427.22,129069.17,119295.09,5.05
2011-05-06,8.0,8.36,8.22,7.95,87220.14,0.22,2.75,8.182,8.241,7.832,89956.2,136279.02,119677.83,3.5
2011-04-29,8.35,8.4,8.0,7.82,71595.52,-0.35,-4.19,8.144,8.253,7.821,112561.69,150628.32,120292.02,2.87
2011-04-22,8.23,8.51,8.35,8.13,155825.62,0.08,0.97,8.202,8.217,7.804,118591.49,154644.2,120832.7,6.25
2011-04-15,8.11,8.28,8.27,7.88,91690.92,0.2,2.48,8.216,8.117,7.785,136310.92,142417.19,120661.87,3.68
2011-04-08,8.02,8.12,8.07,7.87,43448.82,0.04,0.5,8.222,8.009,7.802,151711.12,135086.52,128301.66,1.74
2011-04-01,8.29,8.57,8.03,7.85,200247.56,-0.26,-3.14,8.3,7.925,7.802,182601.84,136477.22,133575.16,8.04
2011-03-25,8.48,8.48,8.29,8.17,101744.51,-0.13,-1.54,8.362,7.831,7.789,188694.94,122351.6,139926.45,4.08
2011-03-18,8.28,8.57,8.42,8.1,244422.8,0.12,1.45,8.232,7.722,7.817,190696.92,135953.44,159377.13,9.81
2011-03-11,8.47,8.47,8.3,8.22,168691.91,-0.16,-1.89,8.018,7.626,7.782,148523.45,117768.65,157687.5,6.77
2011-03-04,8.4,8.66,8.46,8.21,197902.41,0.12,1.44,7.796,7.513,7.744,118461.93,109521.01,155821.26,7.94
2011-02-25,7.64,8.49,8.34,7.5,230713.08,0.7,9.16,7.55,7.423,7.696,90352.6,103076.64,156341.17,9.26
2011-02-18,7.32,7.7,7.64,7.31,111754.41,0.29,3.95,7.3,7.389,7.653,56008.26,89955.73,146163.47,4.48
2011-02-11,7.18,7.41,7.35,7.07,33555.43,0.16,2.23,7.212,7.391,7.638,81209.95,87021.2,144070.37,1.35
2011-02-01,7.2,7.26,7.19,7.1,18384.31,-0.04,-0.55,7.234,7.452,7.635,87013.85,98906.55,144444.68,0.74
2011-01-28,7.08,7.27,7.23,6.72,57355.78,0.14,1.98,7.23,7.594,7.655,100580.09,121516.8,153088.06,2.3
2011-01-21,7.2,7.3,7.09,6.8,58991.39,-0.11,-1.53,7.296,7.678,7.684,115800.68,130673.11,162757.03,2.37
2011-01-14,7.39,7.97,7.2,7.19,237762.84,-0.26,-3.48,7.478,7.746,7.72,123903.2,157501.31,172370.67,9.54
2011-01-07,7.22,7.52,7.46,7.11,62574.94,0.29,4.04,7.57,7.911,7.722,92832.46,182800.82,169510.56,2.51
2010-12-31,7.54,7.62,7.17,6.86,86215.51,-0.39,-5.16,7.67,7.938,7.711,110799.24,197606.35,183268.23,3.46
2010-12-24,7.97,7.99,7.56,7.36,133458.7,-0.44,-5.5,7.958,7.974,7.704,142453.5,202121.51,187808.62,5.36
2010-12-17,7.72,8.13,8.0,7.66,99504.02,0.34,4.44,8.06,7.968,7.686,145545.54,209605.7,195065.14,3.99
2010-12-10,7.95,8.09,7.66,7.53,82409.12,-0.3,-3.77,8.014,7.917,7.631,191099.41,202371.21,202223.06,3.31
2010-12-03,8.51,8.6,7.96,7.87,152408.84,-0.65,-7.55,8.252,7.885,7.573,272769.18,201119.53,205879.19,6.12
2010-11-26,8.06,8.8,8.61,8.0,244486.81,0.54,6.69,8.206,7.817,7.469,284413.47,189982.82,205033.4,9.81
2010-11-19,7.79,8.18,8.07,7.72,148918.89,0.3,3.86,7.99,7.715,7.339,261789.52,184659.33,199830.94,5.98
2010-11-12,8.78,9.05,7.77,7.73,327273.38,-1.08,-12.2,7.876,7.69,7.22,273665.87,194840.96,198578.19,13.13
2010-11-05,7.77,9.03,8.85,7.62,490758.0,1.12,14.49,7.82,7.694,7.163,213643.01,187240.04,190281.25,19.69
2010-10-29,7.54,7.95,7.73,7.4,210630.27,0.2,2.66,7.518,7.533,7.052,129469.88,156220.29,167798.64,8.45
2010-10-22,7.41,7.6,7.53,7.19,131367.08,0.03,0.4,7.428,7.484,7.01,95552.16,168930.12,165352.17,5.27
2010-10-15,7.5,7.79,7.5,7.25,208300.61,0.01,0.13,7.44,7.433,6.969,107529.13,173495.73,167062.07,8.36
2010-10-08,7.44,7.58,7.49,7.38,27159.07,0.15,2.04,7.504,7.403,6.952,116016.04,180524.59,168890.48,1.09
2010-09-30,7.28,7.49,7.34,7.21,69892.37,0.06,0.82,7.568,7.345,6.921,160837.08,202074.91,174160.6,2.8
2010-09-21,7.58,7.6,7.28,7.24,41041.67,-0.31,-4.08,7.548,7.261,6.934,182970.7,210638.84,180567.79,1.65
2010-09-17,7.82,8.15,7.59,7.5,191251.91,-0.23,-2.94,7.54,7.121,6.993,242308.07,220083.99,186838.19,7.67
2010-09-10,7.83,8.16,7.82,7.51,250735.2,0.01,0.13,7.426,6.962,7.034,239462.33,215002.55,192993.33,10.06
2010-09-03,7.28,7.85,7.81,7.22,251264.23,0.57,7.87,7.302,6.749,7.142,245033.13,202315.43,199046.06,10.08
2010-08-27,7.21,7.59,7.24,7.15,180560.48,0.0,0.0,7.122,6.632,7.277,243312.74,193322.46,211025.84,7.25
2010-08-20,6.98,7.5,7.24,6.95,337728.53,0.22,3.13,6.974,6.571,7.425,238306.99,179376.98,223662.45,13.55
2010-08-13,7.21,7.27,7.02,6.69,177023.22,-0.18,-2.5,6.702,6.535,7.551,197859.92,161774.23,219865.01,7.1
2010-08-06,6.9,7.2,7.2,6.61,278589.19,0.29,4.2,6.498,6.505,7.681,190542.76,160628.4,228368.84,11.18
2010-07-30,6.5,7.16,6.91,6.44,242662.3,0.41,6.31,6.196,6.501,7.801,159597.74,157256.38,227264.57,9.74
2010-07-23,5.83,6.58,6.5,5.79,155531.69,0.62,10.54,6.142,6.497,7.925,143332.17,146246.29,235992.53,6.24
2010-07-16,5.99,6.15,5.88,5.76,135493.19,-0.12,-2.0,6.168,6.606,8.064,120446.98,150496.74,256507.69,5.44
2010-07-09,5.59,6.06,6.0,5.51,140437.44,0.31,5.45,6.368,6.864,8.231,125688.54,153592.38,267483.49,5.64
2010-07-02,6.58,6.66,5.69,5.42,123864.07,-0.95,-14.31,6.512,7.105,8.374,130714.05,170984.11,284209.46,4.97
2010-06-25,6.85,7.22,6.64,6.59,161334.48,0.01,0.15,6.806,7.535,8.556,154915.03,195776.69,316064.62,6.47
2010-06-18,6.91,6.97,6.63,6.58,41105.73,-0.25,-3.63,6.852,7.921,8.668,149160.4,228729.22,314652.73,1.65
2010-06-11,6.57,7.07,6.88,6.49,161700.97,0.16,2.38,7.044,8.278,8.78,180546.51,267947.92,326433.97,6.49
2010-06-04,7.14,7.16,6.72,6.48,165564.98,-0.44,-6.14,7.36,8.567,8.897,181496.23,277955.78,332091.8,6.64
2010-05-28,6.95,7.34,7.16,6.8,244868.97,0.29,4.22,7.698,8.856,9.001,211254.18,296109.27,336149.68,9.83
2010-05-21,7.32,7.47,6.87,6.35,132561.33,-0.72,-9.49,8.264,9.101,9.096,236638.35,297272.75,331674.24,5.32
2010-05-14,8.45,8.57,7.59,7.22,198036.28,-0.87,-10.28,8.99,9.352,9.194,308298.05,325738.78,332783.07,7.95
2010-05-07,8.35,8.84,8.46,8.12,166449.58,0.05,0.59,9.512,9.521,9.239,355349.33,362518.64,331889.12,6.68
2010-04-30,9.9,10.2,8.41,8.28,314354.75,-1.58,-15.82,9.774,9.598,9.274,374415.34,381374.59,340817.63,12.61
2010-04-23,10.45,10.45,9.99,9.51,371789.81,-0.51,-4.86,10.014,9.643,9.297,380964.36,397434.82,341091.74,14.92
2010-04-16,10.2,10.77,10.5,9.75,490859.81,0.3,2.94,9.938,9.577,9.214,357907.16,436352.55,345431.52,19.7
2010-04-09,9.77,10.33,10.2,9.64,433292.69,0.43,4.4,9.714,9.414,9.16,343179.51,400576.25,360102.36,17.39
2010-04-02,9.6,9.86,9.77,9.43,261779.64,0.16,1.67,9.53,9.281,9.109,369687.95,384920.03,372800.78,10.51
2010-03-26,9.63,9.92,9.61,9.36,347099.84,0.0,0.0,9.422,9.227,9.039,388333.84,386227.82,380166.69,13.93
2010-03-19,9.33,9.67,9.61,9.07,256503.81,0.23,2.45,9.272,9.146,8.953,413905.27,376190.09,381786.26,10.29
2010-03-12,9.24,9.8,9.38,9.18,417221.59,0.1,1.08,9.216,9.091,8.879,514797.94,366075.72,382040.77,16.74
2010-03-05,9.23,9.79,9.28,9.08,565834.88,0.05,0.54,9.114,9.036,8.803,457972.98,339827.36,369407.97,22.71
2010-02-26,8.84,9.42,9.23,8.74,355009.06,0.37,4.18,9.032,8.956,8.708,400152.11,301259.6,342519.07,14.25
2010-02-12,9.45,9.6,8.86,8.71,474957.03,-0.47,-5.04,9.032,8.949,8.599,384121.8,300260.67,328661.57,19.06
2010-02-05,8.81,9.53,9.33,8.73,760967.12,0.46,5.19,9.02,8.951,8.546,338474.91,284748.66,320624.92,30.54
2010-01-29,8.78,9.19,8.87,8.49,133096.8,0.0,0.0,8.966,8.851,8.479,217353.5,254510.49,297579.06,5.34
2010-01-22,9.18,9.39,8.87,8.62,276730.53,-0.36,-3.9,8.958,8.905,8.43,221681.74,319628.48,309343.72,11.11
2010-01-15,8.8,9.33,9.23,8.71,274857.5,0.43,4.89,8.88,8.936,8.38,202367.08,360681.52,314303.29,11.03
2010-01-08,9.11,9.29,8.8,8.59,246722.59,-0.26,-2.87,8.866,8.851,8.278,216399.54,374105.57,314840.77,9.9
2009-12-31,8.83,9.08,9.06,8.81,155360.09,0.23,2.6,8.882,8.759,8.178,231022.41,387382.42,309593.24,6.23
2009-12-25,8.5,8.9,8.83,8.32,154737.97,0.35,4.13,8.736,8.666,8.092,291667.47,398005.82,307914.74,6.21
2009-12-18,9.2,9.2,8.48,8.45,180157.27,-0.68,-7.42,8.852,8.57,8.063,417575.22,398988.57,313085.44,7.23
2009-12-11,8.83,9.45,9.16,8.82,345019.78,0.28,3.15,8.992,8.46,8.059,518995.96,383778.55,318206.02,13.85
2009-12-04,8.38,9.3,8.88,8.38,319836.94,0.55,6.6,8.836,8.248,8.042,531811.6,357062.47,319156.68,12.83
2009-11-27,9.35,9.85,8.33,8.3,458585.41,-1.08,-11.48,8.636,8.14,8.042,543742.44,356501.17,333873.49,18.4
2009-11-20,9.18,9.54,9.41,9.11,784276.69,0.23,2.5,8.596,8.106,8.055,504344.16,340647.63,326960.87,31.47
2009-11-13,8.38,9.22,9.18,8.25,687261.0,0.8,9.55,8.288,7.954,8.011,380401.93,299058.96,308169.03,27.58
2009-11-06,7.6,8.48,8.38,7.56,409097.97,0.5,6.34,7.928,7.823,7.953,248561.13,267925.07,291636.18,16.42
2009-10-30,8.1,8.34,7.88,7.81,379491.12,-0.25,-3.08,7.66,7.705,7.949,182313.34,255575.97,294395.23,15.23
2009-10-23,7.88,8.21,8.13,7.81,261594.03,0.26,3.3,7.644,7.596,7.931,169259.91,231804.06,291399.53,10.5
2009-10-16,7.38,7.87,7.87,7.33,164565.53,0.49,6.64,7.616,7.518,7.878,176951.11,217823.65,285197.18,6.6
2009-10-09,7.12,7.39,7.38,7.12,28057.0,0.34,4.83,7.62,7.555,7.831,217716.0,227182.3,280050.8,1.13
2009-09-30,7.9,7.99,7.04,6.81,77859.0,-0.76,-9.74,7.718,7.658,7.808,287289.0,252633.5,285157.45,3.12
2009-09-25,7.92,8.73,7.8,7.54,314224.0,-0.19,-2.38,7.75,7.835,7.816,328838.6,281250.9,292295.1,12.61
2009-09-18,8.09,8.47,7.99,7.91,300050.0,0.1,1.27,7.548,7.944,7.807,294348.2,311245.8,301980.25,12.04
2009-09-11,7.95,8.2,7.89,7.74,368390.0,0.02,0.25,7.42,8.004,7.743,258696.2,313274.1,295518.55,14.78
