date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,34.8,35.25,33.9,33.17,99678.19,-0.56,-1.62,33.724,33.234,31.922,102125.75,152306.76,151393.59,19.94
2009-12-31,33.81,34.87,34.46,33.35,75751.15,0.82,2.44,33.794,32.819,31.747,131176.17,156954.42,155203.33,15.15
2009-12-25,32.37,33.83,33.64,32.1,81472.01,1.27,3.92,33.484,32.582,31.457,173035.55,180357.74,159131.13,16.29
2009-12-18,34.25,34.77,32.37,32.1,105934.18,-1.88,-5.49,33.408,32.184,31.425,198614.33,179747.05,165831.92,21.19
2009-12-11,34.08,35.95,34.25,34.01,147793.2,0.0,0.0,33.386,31.94,31.538,207039.06,170662.13,182270.97,29.56
2009-12-04,33.15,36.25,34.25,32.92,244930.31,1.34,4.07,32.744,31.393,31.486,202487.78,160692.31,196771.31,48.99
2009-11-27,33.5,35.9,32.91,32.32,285048.06,-0.35,-1.05,31.844,30.988,31.669,182732.67,148988.08,199832.94,57.01
2009-11-20,32.55,33.96,33.26,32.02,209365.89,1.0,3.1,31.68,31.009,31.604,187679.92,138871.57,195347.93,41.87
2009-11-13,31.35,32.33,32.26,30.61,148057.86,1.22,3.93,30.96,30.912,31.512,160879.77,138083.49,194569.16,29.61
2009-11-06,29.1,31.59,31.04,28.9,125036.78,1.29,4.34,30.494,30.814,31.468,134285.2,142572.4,197305.12,25.01
2009-10-30,32.01,32.05,29.75,29.56,146154.78,-2.34,-7.29,30.042,30.61,31.494,118896.84,150480.42,201821.89,29.23
2009-10-23,29.02,32.94,32.09,29.02,309784.28,2.43,8.19,30.132,30.674,31.611,115243.49,153452.24,205533.03,61.96
2009-10-16,29.88,31.5,29.66,29.25,75365.15,-0.27,-0.9,30.338,30.331,31.576,90063.23,137904.51,198086.51,18.84
2009-10-09,28.82,29.99,29.93,28.8,15085.0,1.15,4.0,30.864,30.666,31.724,115287.2,151916.8,207526.62,3.77
2009-09-30,30.2,30.89,28.78,27.8,48095.0,-1.42,-4.7,31.134,31.136,31.873,150859.6,193879.8,223563.42,12.02
2009-09-25,32.71,33.59,30.2,29.31,127888.0,-2.92,-8.82,31.178,31.579,32.155,182064.0,232850.3,239515.09,31.97
2009-09-18,32.2,33.99,33.12,31.6,183883.0,0.83,2.57,31.216,32.35,32.35,191661.0,250677.8,250677.8,45.97
2009-09-11,31.38,33.35,32.29,30.74,201485.0,1.01,3.23,30.324,32.264,32.264,185745.8,258099.44,258099.44,50.37
2009-09-04,28.55,31.59,31.28,28.31,192947.0,2.28,7.86,30.468,32.261,32.261,188546.4,265176.25,265176.25,48.24
2009-08-28,30.3,31.95,29.0,28.9,204117.0,-1.39,-4.57,31.138,32.401,32.401,236900.0,275494.71,275494.71,51.03
2009-08-20,28.54,30.39,30.39,27.4,175873.0,1.73,6.04,31.98,32.968,32.968,283636.6,287391.0,287391.0,43.97
2009-08-14,33.2,33.45,28.66,28.36,154307.0,-4.35,-13.18,33.484,33.484,33.484,309694.6,309694.6,309694.6,38.58
2009-08-07,34.55,34.64,33.01,32.83,215488.0,-1.62,-4.68,34.69,34.69,34.69,348541.5,348541.5,348541.5,53.87
2009-07-31,33.25,35.88,34.63,32.81,434715.0,1.42,4.28,35.25,35.25,35.25,392892.67,392892.67,392892.67,108.68
2009-07-24,36.35,36.99,33.21,33.18,437800.0,-4.7,-12.4,35.56,35.56,35.56,371981.5,371981.5,371981.5,109.45
2009-07-17,40.0,42.0,37.91,37.51,306163.0,0.0,0.0,37.91,37.91,37.91,306163.0,306163.0,306163.0,76.54
