date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-03,10.27,10.57,10.53,10.08,97953.23,0.25,2.43,10.072,9.953,9.125,139471.05,145931.54,148973.98,5.76
2013-04-26,9.79,10.74,10.28,9.49,274689.84,0.41,4.15,10.028,9.843,8.944,157643.06,162368.17,145988.48,16.16
2013-04-19,9.65,9.92,9.87,9.24,111432.17,0.2,2.07,9.952,9.752,8.799,128682.95,152402.75,133831.66,6.55
2013-04-12,9.77,10.12,9.67,9.51,115110.26,-0.34,-3.4,9.848,9.708,8.666,126674.22,172906.62,131502.39,6.77
2013-04-03,10.21,10.4,10.01,9.81,98169.73,-0.3,-2.91,9.836,9.554,8.571,135547.44,182631.85,129215.68,5.77
2013-03-29,9.95,10.35,10.31,9.76,188813.28,0.41,4.14,9.834,9.364,8.466,152392.03,184574.91,127764.53,11.11
2013-03-22,9.32,10.15,9.9,9.25,129889.32,0.55,5.88,9.658,9.12,8.325,167093.28,175488.41,121750.12,7.64
2013-03-15,9.61,9.89,9.35,9.25,101388.52,-0.26,-2.71,9.552,8.922,8.225,176122.55,173185.69,118434.03,5.96
2013-03-08,9.79,10.15,9.61,9.5,159476.36,-0.39,-3.9,9.568,8.764,8.147,219139.01,174204.37,116939.64,9.38
2013-03-01,9.43,10.19,10.0,9.22,182392.66,0.57,6.04,9.272,8.558,8.059,229716.26,165058.02,111951.26,10.73
2013-02-22,9.38,10.28,9.43,9.31,262319.56,0.06,0.64,8.894,8.296,7.949,216757.8,152016.43,108231.54,15.43
2013-02-08,9.26,9.43,9.37,8.96,175035.67,-0.06,-0.64,8.582,8.045,7.882,183883.53,129608.78,103990.32,10.3
2013-02-01,8.13,9.62,9.43,8.09,316470.81,1.3,15.99,8.292,7.845,7.815,170248.83,115260.56,100568.47,18.62
2013-01-25,8.12,8.57,8.13,8.0,212362.62,0.02,0.25,7.96,7.623,7.743,129269.73,90098.16,91974.35,12.49
2013-01-18,7.83,8.26,8.11,7.81,117600.32,0.24,3.05,7.844,7.588,7.699,100399.78,75799.51,84863.32,6.92
2013-01-11,7.91,8.09,7.87,7.84,97948.23,-0.15,-1.87,7.698,7.568,7.659,87275.06,70954.15,82028.97,5.76
2012-12-28,7.8,8.16,7.92,7.72,106862.17,0.15,1.93,7.508,7.529,7.627,75334.04,68011.83,79393.81,6.29
2012-12-21,7.59,7.93,7.77,7.52,111575.32,0.22,2.91,7.398,7.527,7.584,60272.3,63682.36,77801.61,6.56
2012-12-14,7.39,7.57,7.55,7.25,68012.84,0.17,2.3,7.286,7.529,7.566,50926.59,59674.91,73998.67,4.0
2012-12-07,6.9,7.41,7.38,6.86,51976.72,0.46,6.65,7.332,7.56,7.575,51199.23,58844.5,73289.87,3.06
2012-11-30,7.37,7.41,6.92,6.79,38243.14,-0.45,-6.11,7.438,7.601,7.6,54633.24,64446.66,73302.65,2.25
2012-11-23,7.21,7.42,7.37,7.15,31553.47,0.16,2.22,7.55,7.719,7.657,60689.62,78371.86,73867.22,1.86
2012-11-16,7.71,7.81,7.21,7.11,64846.8,-0.57,-7.33,7.656,7.785,7.686,67092.43,85876.38,74507.83,3.81
2012-11-09,7.89,7.96,7.78,7.69,69376.04,-0.13,-1.64,7.772,7.863,7.733,68423.23,93850.54,74136.38,4.08
2012-11-02,7.49,7.95,7.91,7.46,69146.74,0.43,5.75,7.788,7.809,7.748,66489.77,93927.14,74296.99,4.07
2012-10-26,7.88,7.98,7.48,7.41,68525.03,-0.42,-5.32,7.764,7.749,7.755,74260.08,93103.8,75639.63,4.03
2012-10-19,7.76,7.95,7.9,7.63,63567.53,0.11,1.41,7.888,7.724,7.8,96054.11,90775.8,76904.73,3.74
2012-10-12,7.85,7.97,7.79,7.7,71500.83,-0.07,-0.89,7.914,7.64,7.809,104660.33,91920.86,78593.24,4.21
2012-09-28,7.72,8.03,7.86,7.52,59708.72,0.07,0.9,7.954,7.603,7.841,119277.85,88322.42,82863.67,3.51
2012-09-21,8.13,8.17,7.79,7.65,107998.27,-0.31,-3.83,7.83,7.59,7.865,121364.52,87735.24,86503.41,6.35
2012-09-14,7.99,8.62,8.1,7.88,177495.2,0.07,0.87,7.734,7.599,7.885,111947.52,82158.65,84425.57,10.44
2012-09-07,7.85,8.17,8.03,7.63,106598.65,0.04,0.5,7.56,7.594,7.887,85497.49,69362.57,87399.7,6.27
2012-08-31,7.23,8.13,7.99,7.21,144588.41,0.75,10.36,7.366,7.587,7.912,79181.38,63139.28,86450.43,8.51
2012-08-24,7.24,7.53,7.24,7.2,70142.05,-0.07,-0.96,7.252,7.602,7.898,57366.98,54422.22,92260.08,4.13
2012-08-17,7.2,7.39,7.31,6.87,60913.28,0.08,1.11,7.35,7.686,7.889,54105.96,54666.84,90271.66,3.58
2012-08-10,7.0,7.32,7.23,6.98,45245.07,0.17,2.41,7.464,7.76,7.869,52369.78,58175.47,90655.68,2.66
2012-08-03,7.22,7.4,7.06,6.67,75018.09,-0.36,-4.85,7.628,7.876,7.872,53227.65,63033.65,92281.04,4.41
2012-07-27,7.74,7.74,7.42,7.37,35516.42,-0.31,-4.01,7.808,7.978,7.884,47097.18,65265.63,94176.85,2.09
2012-07-20,7.89,7.93,7.73,7.55,53836.94,-0.15,-1.9,7.952,8.079,7.892,51477.45,77404.93,98186.73,3.17
2012-07-13,7.93,8.14,7.88,7.66,52232.38,-0.17,-2.11,8.022,8.14,7.891,55227.72,85271.59,100686.53,3.07
2012-07-06,8.0,8.37,8.05,7.86,49534.41,0.09,1.13,8.056,8.171,7.881,63981.16,86692.5,101808.72,2.91
2012-06-29,8.14,8.14,7.96,7.75,44365.76,-0.18,-2.21,8.124,8.179,7.843,72839.66,105436.84,103888.48,2.61
2012-06-21,8.1,8.43,8.14,8.0,57417.78,0.06,0.74,8.148,8.236,7.806,83434.08,109761.58,105680.87,3.38
2012-06-15,8.02,8.16,8.08,7.88,72588.25,0.03,0.37,8.206,8.194,7.759,103332.41,130097.94,107403.61,4.27
2012-06-08,8.35,8.36,8.05,7.91,95999.62,-0.34,-4.05,8.258,8.091,7.691,115315.46,125876.48,107069.58,5.65
2012-06-01,8.07,8.48,8.39,7.84,93826.88,0.31,3.84,8.286,7.978,7.615,109403.83,123135.88,106811.04,5.52
2012-05-25,8.26,8.53,8.08,8.02,97337.86,-0.35,-4.15,8.234,7.868,7.517,138034.01,121528.42,103633.35,5.73
2012-05-18,8.38,8.72,8.43,8.07,156909.44,0.09,1.08,8.324,7.79,7.46,136089.08,123088.08,100893.54,9.23
2012-05-11,8.12,8.34,8.34,7.88,132503.52,0.15,1.83,8.182,7.705,7.385,156863.47,118968.54,96922.35,7.79
2012-05-04,8.19,8.38,8.19,8.02,66441.47,0.06,0.74,7.924,7.642,7.331,136437.5,116101.48,94229.37,3.91
2012-04-27,8.84,8.84,8.13,7.71,236977.78,-0.4,-4.69,7.67,7.59,7.343,136867.93,116924.95,94316.24,13.94
2012-04-20,7.67,8.53,8.53,7.4,87613.19,0.81,10.49,7.502,7.506,7.386,105022.82,102340.12,86530.94,5.15
2012-04-13,7.07,7.96,7.72,7.07,260781.38,0.67,9.5,7.256,7.376,7.41,110087.07,101600.16,85787.55,15.34
2012-04-06,6.96,7.05,7.05,6.8,30373.7,0.13,1.88,7.228,7.323,7.472,81073.61,84709.27,84849.96,1.79
2012-03-30,7.28,7.4,6.92,6.72,68593.62,-0.37,-5.08,7.36,7.291,7.599,95765.45,88262.67,97041.69,4.03
2012-03-23,7.3,7.43,7.29,7.13,77752.22,-0.01,-0.14,7.51,7.252,7.686,96981.97,90486.2,97116.57,4.57
2012-03-16,7.58,7.81,7.3,7.11,112934.44,-0.28,-3.69,7.51,7.165,7.745,99657.41,85738.27,95883.77,6.64
2012-03-09,7.69,7.76,7.58,7.32,115714.05,-0.13,-1.69,7.496,7.13,7.785,93113.24,78699.0,92083.45,6.81
2012-03-02,7.65,7.84,7.71,7.5,103832.93,0.04,0.52,7.418,7.064,7.841,88344.94,74876.15,88883.45,6.11
2012-02-24,7.3,7.72,7.67,7.25,74676.19,0.38,5.21,7.222,7.019,7.881,80759.89,72357.26,86483.48,4.39
2012-02-17,7.16,7.47,7.29,7.15,91129.44,0.06,0.83,6.994,7.096,7.942,83990.44,71707.53,86828.75,5.36
2012-02-10,7.17,7.3,7.23,6.95,80213.61,0.04,0.56,6.82,7.265,8.048,71819.14,70721.77,87178.23,4.72
2012-02-03,6.67,7.27,7.19,6.65,91872.52,0.46,6.83,6.764,7.444,8.143,64284.76,69974.94,87726.65,5.4
2012-01-20,6.5,6.77,6.73,6.33,65907.67,0.2,3.06,6.71,7.621,8.244,61407.37,84990.64,90038.16,3.88
2012-01-13,6.34,6.93,6.53,6.34,90828.95,0.11,1.71,6.816,7.907,8.363,63954.64,105820.71,93429.88,5.34
2012-01-06,6.98,7.0,6.42,6.18,30272.93,-0.19,-2.73,7.198,8.119,8.462,59424.63,103746.93,91935.8,1.78
2011-12-30,6.92,6.98,6.95,6.47,42541.74,0.03,0.43,7.71,8.324,8.564,69624.41,106029.27,94749.05,2.5
2011-12-23,7.2,7.55,6.92,6.75,77485.56,-0.34,-4.68,8.124,8.44,8.659,75665.13,105467.9,94912.35,4.56
2011-12-16,8.4,8.51,7.26,6.92,78644.03,-1.18,-13.98,8.532,8.617,8.773,108573.91,102890.75,93592.88,4.63
2011-12-09,8.85,9.12,8.44,8.34,68178.89,-0.54,-6.01,8.998,8.742,8.888,147686.79,100609.7,92658.96,4.01
2011-12-02,9.05,9.35,8.98,8.79,81271.81,-0.04,-0.44,9.04,8.787,8.954,148069.24,101949.97,95271.19,4.78
2011-11-25,8.92,9.15,9.02,8.75,72745.34,0.06,0.67,8.938,8.83,8.981,142434.13,103634.69,96730.18,4.28
2011-11-18,9.69,9.77,8.96,8.93,242029.48,-0.63,-6.57,8.756,8.841,8.998,135270.67,105478.35,96185.45,14.24
2011-11-11,8.58,9.59,9.59,8.41,274208.41,0.94,10.87,8.702,8.866,9.014,97207.59,95085.67,87709.84,16.13
2011-11-04,8.45,8.69,8.65,8.33,70091.15,0.18,2.12,8.486,8.819,8.993,53532.61,81039.05,76883.14,4.12
2011-10-28,8.18,8.48,8.47,7.8,53096.29,0.36,4.44,8.534,8.804,9.023,55830.69,80124.67,76626.41,3.12
2011-10-21,8.62,8.71,8.11,8.05,36928.0,-0.58,-6.67,8.722,8.803,9.064,64835.25,83468.83,77685.36,2.17
2011-10-14,8.36,8.82,8.69,8.36,51714.12,0.18,2.12,8.926,8.878,9.14,75686.03,84356.8,86271.26,3.04
2011-09-30,8.85,8.95,8.51,8.27,55833.49,-0.38,-4.27,9.03,8.929,9.222,92963.75,84295.0,93176.44,3.28
2011-09-23,9.34,9.45,8.89,8.73,81581.57,-0.52,-5.53,9.152,9.034,9.292,108545.5,84708.23,94575.13,4.8
2011-09-16,9.01,9.68,9.41,8.92,98119.05,0.28,3.07,9.074,9.121,9.331,104418.64,88592.4,93792.87,5.77
2011-09-09,9.09,9.21,9.13,8.6,91181.91,-0.08,-0.87,8.884,9.132,9.351,102102.42,89825.67,94449.16,5.36
2011-09-02,8.99,9.64,9.21,8.94,138102.75,0.09,0.99,8.83,9.154,9.408,93027.57,86892.56,98728.53,8.12
2011-08-26,8.51,9.14,9.12,8.48,133742.2,0.62,7.29,8.828,9.161,9.485,75626.25,80334.01,104153.48,7.87
2011-08-19,8.47,8.79,8.5,8.2,60947.3,0.04,0.47,8.916,9.166,9.559,60870.96,72727.22,106187.47,3.59
2011-08-12,8.68,8.79,8.46,8.0,86537.95,-0.4,-4.51,9.168,9.242,9.656,72766.17,73128.16,114046.31,5.09
2011-08-05,9.16,9.24,8.86,8.75,45807.64,-0.34,-3.7,9.38,9.324,9.751,77548.92,71901.89,116982.07,2.69
2011-07-29,9.53,9.53,9.2,9.1,51096.18,-0.36,-3.77,9.478,9.402,9.814,80757.56,88185.72,129955.41,3.01
2011-07-22,9.69,9.93,9.56,9.51,59965.72,-0.2,-2.05,9.494,9.515,9.857,85041.78,102057.87,145053.68,3.53
2011-07-15,9.52,9.87,9.76,9.43,120423.34,0.24,2.52,9.416,9.55,9.844,84583.49,104442.03,148271.35,7.08
2011-07-08,9.33,9.55,9.52,9.18,110451.7,0.17,1.82,9.316,9.54,9.811,73490.14,98993.34,148574.22,6.5
2011-07-01,9.28,9.47,9.35,9.2,61850.85,0.07,0.75,9.268,9.57,9.793,66254.86,99072.66,149825.11,3.64
2011-06-24,9.15,9.33,9.28,8.7,72517.27,0.11,1.2,9.326,9.662,9.771,95613.88,110564.49,148975.76,4.27
2011-06-17,9.26,9.56,9.17,9.12,57674.27,-0.09,-0.97,9.536,9.808,9.746,119073.97,127972.94,146580.24,3.39
2011-06-10,9.31,9.63,9.26,9.11,64956.63,-0.02,-0.22,9.684,9.952,9.723,124300.58,139647.73,147319.49,3.82
2011-06-03,9.51,9.6,9.28,9.05,74275.27,-0.36,-3.73,9.764,10.069,9.698,124496.54,154964.47,148411.89,4.37
2011-05-27,10.26,10.36,9.64,9.62,208645.97,-0.69,-6.68,9.872,10.178,9.698,131890.45,162062.25,149739.61,12.27
2011-05-20,9.88,10.45,10.33,9.7,189817.72,0.42,4.24,9.998,10.226,9.707,125515.1,171725.1,147648.79,11.17
2011-05-13,9.67,10.03,9.91,9.67,83807.3,0.25,2.59,10.08,10.198,9.683,136871.9,188049.49,151558.84,4.93
2011-05-06,9.81,9.91,9.66,9.44,65936.44,-0.16,-1.63,10.22,10.137,9.72,154994.87,192100.68,169251.22,3.88
2011-04-29,10.27,10.32,9.82,9.57,111244.83,-0.45,-4.38,10.374,10.081,9.748,185432.39,198155.09,177696.2,6.54
2011-04-22,10.66,10.95,10.27,10.23,176769.23,-0.47,-4.38,10.484,10.015,9.735,192234.04,200577.57,185230.09,10.4
2011-04-15,10.69,11.05,10.74,10.33,246601.7,0.13,1.23,10.454,9.88,9.743,217935.1,187387.02,202895.0,14.51
2011-04-08,10.3,10.97,10.61,10.18,174422.17,0.18,1.73,10.316,9.683,9.696,239227.07,165187.54,201329.81,10.26
2011-04-01,10.37,10.72,10.43,9.86,218124.02,0.06,0.58,10.054,9.493,9.617,229206.48,154991.26,200240.15,12.83
2011-03-25,10.06,10.5,10.37,9.94,145253.08,0.25,2.47,9.788,9.326,9.554,210877.79,141859.31,207362.12,8.54
2011-03-18,9.98,10.65,10.12,9.7,305274.53,0.07,0.7,9.546,9.218,9.519,208921.1,137416.97,213628.0,17.96
2011-03-11,9.26,10.52,10.05,9.23,353061.56,0.75,8.06,9.306,9.188,9.477,156838.94,123572.48,207171.74,20.77
2011-03-04,9.12,9.44,9.3,9.11,124319.2,0.2,2.2,9.05,9.168,9.447,91148.0,115068.18,197850.63,7.31
2011-02-25,9.16,9.4,9.1,8.98,126480.59,-0.06,-0.66,8.932,9.303,9.438,80776.04,146401.75,205343.87,7.44
2011-02-18,8.92,9.36,9.16,8.88,135469.61,0.24,2.69,8.864,9.415,9.452,72840.82,157237.31,201543.24,7.97
2011-02-11,8.7,8.98,8.92,8.65,44863.75,0.15,1.71,8.89,9.455,9.463,65912.84,169882.61,200997.24,2.64
2011-02-01,8.7,8.88,8.77,8.62,24606.84,0.06,0.69,9.07,9.606,9.453,90306.01,218402.98,200764.29,1.45
2011-01-28,8.69,8.78,8.71,8.17,72459.43,-0.05,-0.57,9.286,9.708,9.456,138988.37,237472.08,207188.75,4.26
2011-01-21,9.28,9.29,8.76,8.61,86804.48,-0.53,-5.71,9.674,9.741,9.473,212027.47,245489.03,218105.26,5.11
2011-01-14,9.84,9.9,9.29,9.25,100829.7,-0.53,-5.4,9.966,9.782,9.483,241633.8,272864.92,223547.44,5.93
2011-01-07,9.81,10.1,9.82,9.74,166829.62,-0.03,-0.3,10.02,9.819,9.442,273852.38,289839.04,226152.83,9.81
2010-12-31,10.69,10.72,9.85,9.5,268018.62,-0.8,-7.51,10.142,9.766,9.379,346499.94,290770.99,227422.15,15.77
2010-12-24,10.27,10.97,10.65,9.8,437654.91,0.43,4.21,10.13,9.725,9.306,335955.79,280633.08,223481.87,25.74
2010-12-17,9.58,10.41,10.22,9.58,234836.17,0.66,6.9,9.808,9.573,9.211,278950.6,264285.99,213109.2,13.81
2010-12-10,10.23,10.38,9.56,9.35,261922.56,-0.87,-8.34,9.598,9.488,9.117,304096.04,245849.16,208568.06,15.41
2010-12-03,10.04,10.43,10.43,9.32,530067.44,0.64,6.54,9.618,9.47,9.046,305825.7,232111.87,204060.96,31.18
2010-11-26,9.03,9.79,9.79,8.77,215297.89,0.75,8.3,9.39,9.299,8.905,235042.05,183125.6,182110.22,12.66
2010-11-19,9.17,9.41,9.04,8.7,152628.92,-0.13,-1.42,9.32,9.204,8.805,225310.37,176905.43,177686.1,8.98
2010-11-12,9.68,10.18,9.17,9.17,360563.41,-0.49,-5.07,9.338,9.205,8.73,249621.38,190721.49,176773.71,21.21
2010-11-05,9.23,9.73,9.66,9.23,270570.84,0.37,3.98,9.378,9.183,8.676,187602.28,174229.96,163468.37,15.92
2010-10-29,9.45,9.55,9.29,9.19,176149.17,-0.15,-1.59,9.322,9.065,8.589,158398.04,162466.63,151920.71,10.36
2010-10-22,9.1,9.51,9.44,9.06,166639.53,0.31,3.4,9.208,8.991,8.531,131209.15,164073.3,149043.81,9.8
2010-10-15,9.37,9.9,9.13,9.04,274183.94,-0.24,-2.56,9.088,8.887,8.464,128500.48,166330.66,149233.71,16.13
2010-10-08,9.38,9.45,9.37,9.22,50467.94,-0.01,-0.11,9.072,8.848,8.412,131821.61,161932.41,143215.01,2.97
2010-09-30,8.72,9.48,9.38,8.68,124549.63,0.66,7.57,8.988,8.745,8.324,160857.63,171286.96,148526.66,7.33
2010-09-21,8.78,8.83,8.72,8.54,40204.71,-0.12,-1.36,8.808,8.622,8.263,166535.21,176010.05,151885.78,2.36
2010-09-17,9.05,9.28,8.84,8.65,153096.19,-0.21,-2.32,8.774,8.511,8.296,196937.45,181094.83,155542.68,9.01
2010-09-10,8.99,9.59,9.05,8.87,290789.56,0.1,1.12,8.686,8.406,8.334,204160.84,178466.76,162112.15,17.11
2010-09-03,8.52,8.97,8.95,8.45,195648.08,0.47,5.54,8.624,8.255,8.458,192043.2,162825.93,170606.71,11.51
2010-08-27,8.56,8.84,8.48,8.37,152937.5,-0.07,-0.82,8.502,8.169,8.607,181716.29,152706.78,189269.41,9.0
2010-08-20,8.4,8.86,8.55,8.33,192215.91,0.15,1.79,8.436,8.113,8.753,185484.89,141374.79,195344.36,11.31
2010-08-13,8.79,8.8,8.4,8.14,189213.14,-0.34,-3.89,8.248,8.07,8.895,165252.22,134014.31,199274.93,11.13
2010-08-06,8.37,8.78,8.74,8.25,230201.39,0.4,4.8,8.126,8.041,9.019,152772.69,132136.76,198084.28,13.54
2010-07-30,8.15,8.38,8.34,8.09,144013.53,0.19,2.33,7.886,7.976,9.115,133608.66,124497.62,192879.51,8.47
2010-07-23,7.57,8.3,8.15,7.47,171780.47,0.54,7.1,7.836,7.902,9.216,123697.26,125766.35,192346.01,10.1
2010-07-16,7.71,8.05,7.61,7.42,91052.55,-0.18,-2.31,7.79,7.904,9.349,97264.68,127761.51,196672.85,5.36
2010-07-09,7.31,7.84,7.79,7.27,126815.5,0.25,3.32,7.892,8.081,9.513,102776.41,129990.53,202301.02,7.46
2010-07-02,8.02,8.23,7.54,7.08,134381.23,-0.55,-6.8,7.956,8.261,9.649,111500.83,145757.54,202784.7,7.9
2010-06-25,8.05,8.28,8.09,7.71,94456.55,0.17,2.15,8.066,8.661,9.792,115386.59,178387.49,220392.25,5.56
2010-06-18,8.16,8.24,7.92,7.72,39617.58,-0.2,-2.46,7.968,9.045,9.978,127835.44,225832.04,230085.93,2.33
2010-06-11,7.9,8.32,8.12,7.7,118611.19,0.01,0.12,8.018,9.393,10.19,158258.35,249313.94,249856.61,6.98
2010-06-04,8.0,8.31,8.11,7.66,170437.59,0.02,0.25,8.27,9.72,10.375,157204.65,264535.56,259029.4,10.03
2010-05-28,7.62,8.27,8.09,7.62,153810.03,0.49,6.45,8.566,9.996,10.519,180014.25,264031.8,262751.41,9.05
2010-05-21,8.0,8.0,7.6,7.23,156700.81,-0.57,-6.98,9.256,10.254,10.69,241388.39,261261.4,265371.98,9.22
2010-05-14,9.39,9.52,8.17,7.75,191732.12,-1.21,-12.9,10.122,10.53,10.863,323828.63,258925.67,271850.1,11.28
2010-05-07,9.37,9.91,9.38,9.12,113342.7,-0.21,-2.19,10.768,10.794,10.991,340369.54,265584.19,281835.13,6.67
2010-04-30,11.48,11.56,9.59,9.58,284485.59,-1.95,-16.9,11.17,10.944,11.089,371866.46,274611.51,294225.05,16.73
2010-04-23,12.11,12.19,11.54,11.11,460680.75,-0.39,-3.27,11.426,11.036,11.205,348049.36,259811.86,315518.5,27.1
2010-04-16,11.26,12.1,11.93,10.78,568902.0,0.53,4.65,11.252,10.922,11.21,281134.42,262397.01,337678.67,33.46
2010-04-09,11.39,11.8,11.4,11.1,274436.66,0.01,0.09,10.938,10.911,11.213,194022.71,234339.82,337635.85,16.14
2010-04-02,10.9,11.39,11.39,10.62,270827.31,0.52,4.78,10.82,10.986,11.128,190798.83,250399.27,364461.24,15.93
2010-03-26,10.71,10.9,10.87,10.59,165400.06,0.2,1.87,10.718,11.029,11.023,177356.57,253523.25,393575.03,9.73
2010-03-19,10.36,10.84,10.67,10.25,126106.05,0.31,2.99,10.646,11.041,10.85,171574.36,261471.01,397780.57,7.42
2010-03-12,10.79,10.86,10.36,10.33,133343.47,-0.45,-4.16,10.592,11.126,10.679,243659.61,269482.56,409479.69,7.84
2010-03-05,10.87,11.44,10.81,10.65,258317.27,-0.07,-0.64,10.884,11.195,10.52,274656.92,284774.53,420602.78,15.2
2010-02-26,10.54,11.01,10.88,10.36,203615.98,0.37,3.52,11.152,11.188,10.317,309999.71,298086.08,410038.06,11.98
2010-02-12,10.31,10.68,10.51,10.03,136489.05,0.11,1.06,11.34,11.234,10.101,329689.93,313838.58,408590.91,8.03
2010-02-05,11.72,12.26,10.4,10.31,486532.28,-1.42,-12.01,11.436,11.373,9.938,351367.66,371225.14,418588.46,28.62
2010-01-29,12.07,12.07,11.82,11.09,288330.03,-0.33,-2.72,11.66,11.498,9.775,295305.51,412960.33,420261.95,16.96
2010-01-22,11.92,12.27,12.15,11.09,435031.19,0.33,2.79,11.506,11.514,9.558,294892.13,440931.89,426992.3,25.59
2010-01-15,11.15,11.88,11.82,10.81,302067.12,0.83,7.55,11.224,11.27,9.305,286172.46,478523.21,421516.04,17.77
2010-01-08,11.58,11.7,10.99,10.68,244877.7,-0.53,-4.6,11.128,11.017,9.082,297987.22,533626.81,439272.23,14.4
2009-12-31,11.02,11.7,11.52,10.95,206221.52,0.47,4.25,11.31,10.659,8.882,391082.62,534090.12,444261.0,12.13
2009-12-25,10.61,11.31,11.05,10.05,286263.12,0.31,2.89,11.336,10.232,8.64,530615.16,549476.83,443037.62,16.84
2009-12-18,11.32,12.05,10.74,10.74,391432.84,-0.6,-5.29,11.522,9.845,8.446,586971.64,556431.03,446548.01,23.03
2009-12-11,11.6,11.95,11.34,11.15,361140.94,-0.56,-4.71,11.316,9.446,8.269,670873.95,521990.04,440893.52,21.24
2009-12-04,11.64,12.87,11.9,11.07,710354.69,0.25,2.15,10.906,8.968,8.077,769266.39,503343.25,444633.37,41.79
2009-11-27,12.57,13.5,11.65,11.65,903884.19,-0.33,-2.75,10.008,8.502,7.854,677097.62,465951.78,425969.29,53.17
2009-11-20,9.75,11.98,11.98,9.73,568045.56,2.27,23.38,9.128,8.051,7.642,568338.5,427563.56,392376.83,33.41
2009-11-13,9.29,9.93,9.71,8.88,810944.38,0.42,4.52,8.168,7.602,7.4,525890.41,413052.7,371179.55,47.7
2009-11-06,7.77,9.29,9.29,7.65,853103.12,1.88,25.37,7.576,7.339,7.27,373106.13,364508.87,339549.68,50.18
2009-10-30,7.24,7.41,7.41,6.88,249510.83,0.16,2.21,7.03,7.147,7.171,237420.11,344917.65,312521.93,14.68
2009-10-23,7.14,7.34,7.25,7.13,360088.59,0.07,0.97,6.996,7.104,7.186,254805.94,354431.87,321609.04,21.18
2009-10-16,6.75,7.19,7.18,6.68,355805.12,0.43,6.37,6.974,7.048,7.181,286788.62,336598.41,318091.41,20.93
2009-10-09,6.62,6.89,6.75,6.58,47023.0,0.19,2.9,7.036,7.046,7.167,300215.0,336665.0,305968.2,2.77
2009-09-30,7.21,7.23,6.56,6.51,174673.0,-0.68,-9.39,7.102,7.092,7.177,355911.6,359797.0,314018.15,10.27
2009-09-25,7.06,7.38,7.24,6.73,336440.0,0.1,1.4,7.264,7.185,7.199,452415.2,385923.5,320660.7,19.79
2009-09-18,7.12,7.37,7.14,6.94,520002.0,-0.35,-4.67,7.212,7.206,7.198,454057.8,385986.8,327317.4,30.59
2009-09-11,7.09,7.65,7.49,7.04,422937.0,0.41,5.79,7.122,7.232,7.191,386408.2,357190.1,323628.25,24.88
2009-09-04,7.14,7.23,7.08,6.47,325506.0,-0.29,-3.94,7.056,7.197,7.164,373115.0,329306.4,329483.05,19.15
2009-08-28,7.09,8.19,7.37,7.03,657191.0,0.39,5.59,7.082,7.201,7.118,363682.4,314590.5,339990.0,38.66
2009-08-21,6.59,6.98,6.98,6.22,344653.0,0.29,4.33,7.106,7.194,7.018,319431.8,280126.2,319131.9,20.27
2009-08-14,7.2,7.27,6.69,6.68,181754.0,-0.47,-6.56,7.2,7.268,6.906,317915.8,288786.2,314980.15,10.69
2009-08-07,7.25,7.7,7.16,7.12,356471.0,-0.05,-0.69,7.342,7.313,6.819,327972.0,299584.4,319902.8,20.97
2009-07-31,7.49,7.66,7.21,6.86,278343.0,-0.28,-3.74,7.338,7.287,6.695,285497.8,275271.4,320595.2,16.37
2009-07-24,7.51,8.04,7.49,7.33,435938.0,0.04,0.54,7.32,7.262,6.545,265498.6,268239.3,316669.0,25.64
2009-07-17,7.4,7.84,7.45,7.4,337073.0,0.05,0.68,7.282,7.213,6.385,240820.6,255397.9,307848.95,19.83
2009-07-10,7.13,7.5,7.4,7.05,232035.0,0.26,3.64,7.336,7.19,6.198,259656.6,268648.0,301390.65,13.65
2009-07-03,7.1,7.22,7.14,6.98,144100.0,0.02,0.28,7.284,7.15,6.033,271196.8,290066.4,301899.0,8.48
2009-06-26,7.29,7.35,7.12,7.0,178347.0,-0.18,-2.47,7.236,7.13,5.893,265045.0,329659.7,308831.1,10.49
2009-06-19,7.85,7.9,7.3,7.25,312548.0,-0.42,-5.44,7.204,7.035,5.733,270980.0,365389.5,311517.05,18.39
2009-06-12,7.25,7.81,7.72,6.96,431253.0,0.58,8.12,7.144,6.842,5.55,269975.2,358137.6,302151.35,25.37
2009-06-05,6.9,7.48,7.14,6.8,289736.0,0.24,3.48,7.044,6.544,5.337,277639.4,341174.1,286948.6,17.04
2009-05-27,6.77,7.0,6.9,6.61,113341.0,-0.06,-0.86,7.016,6.324,5.145,308936.0,340221.2,275824.85,6.67
2009-05-22,6.9,7.4,6.96,6.8,208022.0,-0.04,-0.57,7.024,6.102,4.967,394274.4,365919.0,276544.55,12.24
2009-05-15,7.28,7.35,7.0,6.62,307524.0,-0.22,-3.05,6.866,5.827,4.799,459799.0,365098.7,272904.5,18.09
2009-05-08,7.18,7.71,7.22,6.88,469574.0,0.22,3.14,6.54,5.557,4.616,446300.0,360300.0,273318.7,27.62
2009-04-30,7.28,7.28,7.0,6.35,446219.0,0.06,0.86,6.044,5.205,4.428,404708.8,334133.3,261834.25,26.25
2009-04-24,6.2,7.14,6.94,6.17,540033.0,0.77,12.48,5.632,4.916,4.225,371506.4,313731.6,249122.4,31.77
