date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,13.6,13.82,13.15,12.63,76088.98,-0.81,-5.8,13.7,13.762,13.157,76370.24,119396.8,153584.2,4.68
2013-11-29,13.55,13.98,13.96,13.4,69599.16,0.41,3.03,13.858,13.735,13.046,81787.99,120741.93,154267.42,4.28
2013-11-22,13.9,14.18,13.55,13.55,90058.94,-0.35,-2.52,13.884,13.554,12.892,109087.13,117876.26,159055.71,5.54
2013-11-15,13.9,14.18,13.9,13.52,78405.68,-0.04,-0.29,14.096,13.428,12.762,163269.43,124363.29,160367.29,4.83
2013-11-08,13.94,14.49,13.94,13.65,67698.44,0.0,0.0,14.0,13.308,12.583,170245.85,128699.89,166401.58,4.17
2013-11-01,14.08,14.82,13.94,13.4,103177.73,-0.15,-1.06,13.824,13.2,12.426,162423.36,128921.38,170583.24,6.35
2013-10-25,14.7,15.0,14.09,13.84,206094.84,-0.52,-3.56,13.612,13.062,12.197,159695.87,136134.29,168504.96,12.68
2013-10-18,13.74,15.09,14.61,13.32,360970.47,1.19,8.87,13.224,12.913,12.031,126665.39,130099.61,167192.08,22.22
2013-10-11,13.15,13.57,13.42,12.82,113287.76,0.36,2.76,12.76,12.767,11.813,85457.15,125136.65,154012.79,6.97
2013-09-30,12.99,13.29,13.06,12.99,28586.01,0.18,1.4,12.616,12.705,11.636,87153.93,179853.26,153105.23,1.76
2013-09-27,12.15,12.92,12.88,12.15,89540.29,0.73,6.01,12.576,12.551,11.472,95419.4,187771.6,155021.99,5.51
2013-09-18,12.29,12.47,12.15,12.06,40942.44,-0.14,-1.14,12.512,12.357,11.304,112572.71,187792.91,153385.52,2.52
2013-09-13,12.55,12.99,12.29,11.8,154929.23,-0.41,-3.23,12.602,12.229,11.163,133533.82,200235.15,151862.51,9.54
2013-09-06,13.75,13.75,12.7,12.2,121771.7,-0.16,-1.24,12.774,12.096,11.003,164816.16,196371.29,146364.08,7.49
2013-08-28,12.58,12.98,12.86,12.5,69913.32,0.3,2.39,12.794,11.858,10.837,272552.59,204103.27,141739.21,4.3
2013-08-23,13.02,13.49,12.56,12.41,175306.88,-0.04,-0.32,12.526,11.652,10.659,280123.81,212245.11,142153.8,10.79
2013-08-16,13.05,13.16,12.6,12.6,145747.95,-0.55,-4.18,12.202,11.332,10.505,263013.1,200875.63,134723.65,8.97
2013-08-09,12.8,14.03,13.15,12.46,311340.94,0.35,2.73,11.856,11.148,10.337,266936.49,204284.55,128766.91,19.16
2013-08-02,11.58,13.52,12.8,11.48,660453.88,1.28,11.11,11.418,10.858,10.158,227926.42,182888.92,115096.45,40.65
2013-07-26,10.89,11.86,11.52,10.7,107769.38,0.58,5.3,10.922,10.566,9.985,135653.95,126357.19,85338.88,6.63
2013-07-19,10.86,11.44,10.94,10.57,89753.34,0.07,0.64,10.778,10.393,9.915,144366.42,122272.39,83654.37,5.52
2013-07-12,10.84,11.5,10.87,10.5,165364.92,-0.09,-0.82,10.462,10.251,9.871,138738.17,118978.14,82998.4,10.18
2013-07-05,10.01,11.11,10.96,9.9,116290.57,0.64,6.2,10.44,10.097,9.825,141632.61,103489.86,84061.63,7.16
2013-06-28,10.8,11.16,10.32,9.78,199091.53,-0.48,-4.44,10.298,9.909,9.731,137851.42,96356.87,80214.4,14.29
2013-06-21,9.29,10.98,10.8,9.26,151331.72,1.44,15.38,10.21,9.816,9.633,117060.44,79375.14,72842.17,10.86
2013-06-14,9.68,9.68,9.36,8.97,61612.11,-1.4,-13.01,10.008,9.666,9.499,100178.35,72062.48,67179.52,4.42
2013-06-07,10.26,11.38,10.76,10.26,179837.14,0.51,4.98,10.04,9.678,9.426,99218.12,68571.67,65622.13,12.91
2013-05-31,9.99,10.34,10.25,9.86,97384.61,0.37,3.75,9.754,9.525,9.295,65347.11,53249.26,58178.74,6.99
2013-05-24,9.81,10.17,9.88,9.61,95136.62,0.09,0.92,9.52,9.458,9.183,54862.31,47303.99,55087.42,6.83
2013-05-17,9.52,9.87,9.79,9.47,66921.29,0.27,2.84,9.422,9.404,9.087,41689.84,44320.57,51752.97,4.8
2013-05-10,9.38,9.64,9.52,9.25,56810.92,0.19,2.04,9.324,9.437,9.024,43946.61,45036.35,50201.99,4.08
2013-05-03,9.09,9.46,9.33,9.09,10482.09,0.25,2.75,9.316,9.491,8.966,37925.23,47018.66,48462.4,0.75
2013-04-26,9.3,9.71,9.08,9.06,44960.63,-0.31,-3.3,9.296,9.553,8.91,41151.42,64633.4,48837.02,3.23
2013-04-19,9.28,9.48,9.39,8.92,29274.29,0.09,0.97,9.396,9.553,8.867,39745.66,64071.93,47746.44,2.1
2013-04-12,9.52,10.35,9.3,9.27,78205.14,-0.18,-1.9,9.386,9.449,8.795,46951.3,66309.2,47033.77,5.61
2013-04-03,9.33,9.6,9.48,9.15,26703.99,0.25,2.71,9.55,9.332,8.738,46126.08,62296.55,44146.8,1.92
2013-03-29,9.54,9.67,9.23,9.06,26613.03,-0.35,-3.65,9.666,9.173,8.668,56112.09,62672.58,43623.51,1.91
2013-03-22,9.35,9.6,9.58,9.0,37931.87,0.24,2.57,9.81,9.064,8.615,88115.38,63108.23,42894.45,2.72
2013-03-15,9.97,10.31,9.34,9.15,65302.49,-0.78,-7.71,9.71,8.908,8.536,88398.19,62870.86,42035.19,4.69
2013-03-08,10.0,10.39,10.12,9.77,74079.04,0.06,0.6,9.512,8.769,8.492,85667.1,59185.38,40325.1,5.32
2013-03-01,9.94,10.17,10.06,9.72,76634.03,0.11,1.11,9.114,8.61,8.409,78467.01,55367.63,37569.7,5.5
2013-02-22,9.99,10.99,9.95,9.94,186629.47,0.87,9.58,8.68,8.441,8.318,69233.07,49906.15,34436.05,13.4
2013-01-15,8.36,9.14,9.08,8.36,39345.91,0.73,8.74,8.318,8.266,8.239,38101.07,33040.65,25701.42,2.82
2013-01-11,8.3,8.62,8.35,8.28,51647.06,0.09,1.09,8.106,8.18,8.204,37343.53,31420.95,24397.95,3.71
2012-12-28,7.81,8.15,8.13,7.81,38078.57,0.24,3.04,8.026,8.141,8.214,32703.65,27758.34,22609.07,2.73
2012-12-21,8.14,8.22,7.89,7.77,30464.33,-0.25,-3.07,8.106,8.143,8.22,32268.25,25997.06,21412.37,2.19
2012-12-14,8.19,8.19,8.14,7.8,30969.48,0.12,1.5,8.202,8.162,8.243,30579.23,24574.44,20754.52,2.22
2012-12-07,7.91,8.13,8.02,7.5,35558.23,0.07,0.88,8.214,8.165,8.271,27980.23,22680.68,20469.37,2.55
2012-11-30,8.43,8.8,7.95,7.85,28447.64,-0.58,-6.8,8.254,8.163,8.317,25498.37,21199.52,22544.61,2.04
2012-11-23,8.35,8.7,8.53,8.22,35901.56,0.16,1.91,8.256,8.215,8.41,22813.03,21464.82,23332.51,2.58
2012-11-16,8.1,8.46,8.37,8.1,22019.24,0.17,2.07,8.18,8.207,8.461,19725.86,19771.78,24439.48,1.58
2012-11-09,8.3,8.38,8.2,8.12,17974.47,-0.02,-0.24,8.122,8.195,8.525,18569.65,18965.94,26190.91,1.29
2012-11-02,8.0,8.37,8.22,7.86,23148.92,0.26,3.27,8.116,8.212,8.583,17381.13,18362.18,29591.18,1.66
2012-10-26,8.15,8.24,7.96,7.92,15020.95,-0.19,-2.33,8.072,8.227,8.613,16900.66,17374.96,32163.0,1.08
2012-10-19,8.11,8.23,8.15,8.01,20465.74,0.07,0.87,8.174,8.287,8.649,20116.61,17459.79,33253.11,1.47
2012-10-12,8.18,8.49,8.08,8.08,16238.16,-0.09,-1.1,8.234,8.297,8.659,19817.69,16827.69,33555.96,1.17
2012-09-28,7.96,8.34,8.17,7.85,12031.9,0.17,2.12,8.268,8.323,8.678,19362.24,16934.61,36081.7,0.86
2012-09-21,8.46,8.48,8.0,7.95,20746.57,-0.47,-5.55,8.308,8.376,8.693,19343.23,18258.06,37449.19,1.49
2012-09-14,8.45,8.69,8.47,8.32,31100.66,0.02,0.24,8.382,8.47,8.714,17849.25,23889.71,37711.13,2.23
2012-09-07,8.28,8.47,8.45,8.0,18971.14,0.2,2.42,8.4,8.604,8.709,14802.98,25200.2,38898.13,1.36
2012-08-31,8.23,8.32,8.25,7.92,13960.93,-0.12,-1.43,8.36,8.715,8.709,13837.69,29107.19,41795.95,1.0
2012-08-24,8.37,8.59,8.37,8.28,11936.86,0.0,0.0,8.378,8.854,8.709,14506.98,33415.88,42763.64,0.86
2012-08-17,8.58,8.64,8.37,8.22,13276.66,-0.19,-2.22,8.444,8.953,8.694,17172.88,40820.17,43082.96,0.95
2012-08-10,8.22,8.77,8.56,8.19,15869.32,0.31,3.76,8.558,8.999,8.67,29930.18,46951.03,45401.99,1.14
2012-08-03,8.34,8.38,8.25,8.05,14144.67,-0.09,-1.08,8.808,9.011,8.701,35597.42,49046.42,55240.89,1.02
2012-07-27,8.63,8.86,8.34,8.34,17307.39,-0.36,-4.14,9.07,9.02,8.743,44376.7,50284.24,54832.38,1.24
2012-07-20,8.96,8.96,8.7,8.34,25266.37,-0.24,-2.69,9.33,9.032,8.778,52324.79,55228.8,54943.95,1.81
2012-07-13,9.75,10.28,8.94,8.6,77063.13,-0.87,-8.87,9.462,9.01,8.783,64467.46,56640.32,54860.92,5.53
2012-07-06,9.64,9.96,9.81,9.5,44205.55,0.25,2.62,9.44,8.957,8.751,63971.89,51532.55,52268.52,3.17
2012-06-29,9.64,9.75,9.56,9.21,58041.05,-0.08,-0.83,9.214,8.814,8.65,62495.42,52596.06,50591.85,5.42
2012-06-21,9.41,9.76,9.64,8.83,57047.85,0.28,2.99,8.97,8.702,8.57,56191.78,54484.71,48559.68,5.32
2012-06-15,8.81,9.63,9.36,8.75,85979.73,0.53,6.0,8.734,8.564,8.519,58132.81,52111.4,46884.95,8.02
2012-06-08,8.6,9.04,8.83,8.52,74585.27,0.15,1.73,8.558,8.434,8.501,48813.17,45345.74,44003.64,6.96
2012-06-01,8.22,8.78,8.68,8.22,36823.18,0.34,4.08,8.474,8.341,8.568,39093.2,43852.95,41977.84,3.44
2012-05-25,8.43,8.51,8.34,8.25,26522.85,-0.12,-1.42,8.414,8.391,8.64,42696.7,61435.36,41750.71,2.48
2012-05-18,8.48,8.85,8.46,8.37,66753.01,-0.02,-0.24,8.434,8.465,8.733,52777.65,59380.52,41668.44,6.23
2012-05-11,8.43,8.52,8.48,8.13,39381.53,0.07,0.83,8.394,8.523,8.821,46090.0,54659.1,40497.91,3.68
2012-05-04,8.38,8.53,8.41,8.33,25985.45,0.03,0.36,8.31,8.555,8.929,41878.31,53081.52,41410.07,2.43
2012-04-27,8.43,8.46,8.38,8.02,54840.65,-0.06,-0.71,8.208,8.544,9.047,48612.7,53004.49,45792.32,5.12
2012-04-20,8.04,8.7,8.44,7.95,76927.59,0.18,2.18,8.368,8.486,9.134,80174.02,48587.65,44407.39,7.18
2012-04-12,8.05,8.3,8.26,8.02,33314.76,0.2,2.48,8.496,8.437,9.198,65983.39,42634.65,41668.01,3.11
2012-04-06,7.89,8.15,8.06,7.88,18323.11,0.16,2.02,8.652,8.474,9.292,63228.2,41658.5,41283.44,1.71
2012-03-30,9.1,9.11,7.9,7.85,59657.4,-1.28,-13.94,8.8,8.567,9.397,64284.73,42661.53,41549.58,5.57
2012-03-23,9.99,10.66,9.18,8.86,212647.22,0.1,1.1,8.88,8.795,9.534,57396.27,40102.72,40251.42,19.84
2012-02-06,9.18,9.25,9.08,9.02,5974.45,0.04,0.44,8.604,8.889,9.601,17001.28,22066.06,30423.01,0.56
2012-02-03,8.8,9.04,9.04,8.69,19538.84,0.24,2.73,8.378,9.001,9.692,19285.91,23956.36,30865.16,1.82
2012-01-20,8.11,8.8,8.8,8.11,23605.72,0.5,6.02,8.296,9.119,9.785,20088.8,26336.71,31245.55,2.2
2012-01-13,7.78,8.65,8.3,7.7,25215.14,0.5,6.41,8.334,9.302,9.908,21038.34,29738.61,31568.14,2.35
2012-01-06,7.98,8.11,7.8,7.59,10672.26,0.03,0.38,8.71,9.55,10.036,22809.16,38580.15,32396.75,1.0
2011-12-30,8.63,8.69,7.95,7.62,17397.59,-0.68,-7.88,9.174,9.781,10.211,27130.83,40227.13,34801.91,1.79
2011-12-23,8.8,9.06,8.63,8.38,23553.31,-0.36,-4.0,9.624,9.958,10.394,28626.81,40701.36,35990.95,2.43
2011-12-16,10.15,10.24,8.99,8.63,28353.4,-1.19,-11.69,9.942,10.11,10.562,32584.62,40908.37,38008.58,2.92
2011-12-09,10.12,10.47,10.18,10.07,34069.24,0.06,0.59,10.27,10.226,10.722,38438.89,40437.63,40554.33,3.51
2011-12-02,10.2,10.45,10.12,9.93,32280.6,-0.08,-0.78,10.39,10.272,10.837,54351.13,40400.12,48498.75,3.32
2011-11-25,10.2,10.45,10.2,10.05,24877.5,-0.02,-0.2,10.388,10.313,10.926,53323.43,38779.97,56900.09,2.56
2011-11-18,10.87,11.1,10.22,10.2,43342.34,-0.41,-3.86,10.292,10.383,10.957,52775.91,37773.97,63356.77,4.46
2011-11-10,10.75,11.1,10.63,10.63,57624.76,-0.15,-1.39,10.278,10.451,10.977,49232.12,36154.39,64650.38,5.93
2011-11-04,10.18,11.18,10.78,9.89,113630.47,0.67,6.63,10.182,10.513,10.977,42436.38,33397.66,65178.27,11.7
2011-10-28,9.72,10.19,10.11,9.67,27142.07,0.39,4.01,10.154,10.521,10.986,26449.1,26213.36,63019.12,2.79
2011-10-21,10.15,10.48,9.72,9.7,22139.93,-0.43,-4.24,10.238,10.641,11.038,24236.51,29376.7,65294.67,2.28
2011-10-14,10.12,10.29,10.15,9.81,25623.35,0.0,0.0,10.474,10.829,11.139,22772.02,31280.53,69029.95,2.64
2011-09-30,10.6,10.7,10.15,10.03,23646.06,-0.49,-4.61,10.624,11.014,11.287,23076.66,35108.79,71491.84,2.43
2011-09-23,10.54,11.26,10.64,10.35,33694.07,0.11,1.04,10.844,11.217,11.447,24358.95,40671.03,74506.97,3.47
2011-09-16,10.88,10.88,10.53,10.4,16079.13,-0.37,-3.39,10.888,11.401,11.542,25977.62,56597.38,74258.69,1.66
2011-09-08,10.81,10.9,10.9,10.5,14817.5,0.0,0.0,11.044,11.539,11.653,34516.89,75020.2,77143.8,1.53
2011-09-02,11.14,11.33,10.9,10.84,27146.54,-0.35,-3.11,11.184,11.53,11.805,39789.04,88939.57,83501.44,2.8
2011-08-26,10.88,11.32,11.25,10.7,30057.49,0.39,3.59,11.404,11.503,12.104,47140.92,93146.36,90618.13,3.1
2011-08-19,11.34,11.43,10.86,10.58,41787.44,-0.45,-3.98,11.59,11.441,12.351,56983.11,96958.88,90285.48,4.3
2011-08-12,11.49,11.5,11.31,10.1,58775.48,-0.29,-2.5,11.914,11.451,12.609,87217.15,99824.88,91214.61,6.05
2011-08-05,12.0,12.14,11.6,11.5,41178.23,-0.4,-3.33,12.034,11.434,12.862,115523.52,101212.65,93591.6,4.24
2011-07-29,12.2,12.25,12.0,11.61,63905.98,-0.18,-1.48,11.876,11.449,13.112,138090.11,106779.37,102702.15,6.58
2011-07-22,12.48,12.75,12.18,12.0,79268.43,-0.3,-2.4,11.602,11.559,13.333,139151.8,107874.89,103825.44,8.16
2011-07-15,12.04,12.51,12.48,11.81,192957.62,0.57,4.79,11.292,11.676,13.542,136934.65,108342.92,103034.83,19.87
2011-07-08,10.81,11.95,11.91,10.81,200307.33,1.1,10.18,10.988,11.682,13.757,112432.62,91919.99,97216.06,20.63
2011-07-01,10.68,11.08,10.81,10.53,154011.2,0.18,1.69,10.834,11.767,13.952,86901.78,79267.4,89491.74,15.86
2011-06-24,10.59,10.96,10.63,10.3,69214.43,0.0,0.0,11.022,12.079,14.215,75468.63,78063.31,83276.02,7.13
2011-06-17,11.0,11.25,10.63,10.56,68182.68,-0.33,-3.01,11.516,12.704,14.432,76597.98,88089.89,80591.17,7.02
2011-06-10,11.2,11.74,10.96,10.89,70447.47,-0.18,-1.62,12.06,13.26,14.633,79751.19,83612.07,78571.53,7.25
2011-06-03,11.76,11.93,11.14,10.8,72653.12,-0.61,-5.19,12.376,13.766,14.847,71407.35,82604.33,76768.91,7.48
2011-05-27,13.13,13.5,11.75,11.6,96845.47,-1.35,-10.3,12.7,14.29,15.115,71633.02,85970.55,74903.87,9.97
2011-05-20,13.34,13.63,13.1,12.6,74861.16,-0.25,-1.87,13.136,14.775,15.36,80657.99,98624.93,73133.98,7.71
2011-05-13,12.54,13.58,13.35,12.53,83948.73,0.81,6.46,13.892,15.106,15.553,99581.8,99775.98,71493.07,8.64
2011-05-06,12.76,13.05,12.54,12.26,28728.29,-0.22,-1.72,14.46,15.407,15.763,87472.95,97726.73,70498.43,2.96
2011-04-29,13.97,13.97,12.76,12.21,73781.43,-1.17,-8.4,15.156,15.831,16.047,93801.31,102512.14,74053.02,7.6
2011-04-22,13.46,14.3,13.93,13.21,141970.33,-2.95,-17.48,15.88,16.137,16.289,100308.09,99716.09,74118.06,14.62
2011-04-15,16.22,18.18,16.88,16.1,169480.22,0.69,4.26,16.414,16.35,16.503,116591.87,88488.73,74172.27,21.82
2011-04-08,16.03,16.28,16.19,15.95,23404.47,0.17,1.06,16.32,16.16,16.654,99970.17,73092.44,85346.25,3.01
2011-04-01,16.37,16.46,16.02,15.74,60370.11,-0.36,-2.2,16.354,16.006,16.722,107980.52,73530.98,93673.79,7.77
2011-03-25,16.6,16.8,16.38,15.9,106315.34,-0.22,-1.32,16.506,15.927,16.76,111222.97,70933.48,110030.78,13.68
2011-03-18,16.3,18.5,16.6,16.21,223389.22,0.19,1.16,16.394,15.939,16.78,99124.08,63837.19,111550.95,28.75
2011-03-11,16.38,16.99,16.41,16.22,86371.69,0.05,0.31,16.286,15.944,16.783,60385.58,47643.04,112124.72,11.12
2011-03-04,16.88,16.91,16.36,16.06,63456.25,-0.42,-2.5,16.0,16.0,16.764,46214.72,43210.15,114048.18,8.17
2011-02-25,15.82,16.92,16.78,15.34,76582.34,0.96,6.07,15.658,16.118,16.745,39081.44,43270.12,118923.62,9.86
2011-02-18,16.0,16.65,15.82,15.76,45820.92,-0.24,-1.49,15.348,16.263,16.716,30644.0,45593.9,116371.68,5.9
2011-02-11,14.98,16.24,16.06,14.77,29696.72,1.08,7.21,15.484,16.44,16.728,28550.29,48520.02,119165.55,3.82
2011-02-01,14.87,15.17,14.98,14.6,15517.38,0.33,2.25,15.602,16.655,16.76,34900.49,59855.82,120876.11,2.0
2011-01-28,15.23,15.4,14.65,13.53,27789.86,-0.58,-3.81,16.0,17.148,16.86,40205.58,97600.05,140809.37,3.58
2011-01-21,16.2,16.2,15.23,15.16,34395.12,-1.27,-7.7,16.578,17.437,16.96,47458.79,113816.6,157482.96,4.43
2011-01-14,16.65,16.9,16.5,16.18,35352.39,-0.15,-0.9,17.178,17.592,17.676,60543.79,149128.08,162805.82,4.55
2011-01-07,17.0,18.02,16.65,16.58,61447.72,-0.32,-1.89,17.396,17.621,18.283,68489.75,159264.71,164639.22,7.91
2010-12-31,17.55,17.85,16.97,15.46,42042.79,-0.57,-3.25,17.708,17.622,18.876,84811.14,176606.41,168050.89,5.41
2010-12-24,18.22,18.52,17.54,17.5,64055.93,-0.69,-3.79,18.296,17.527,19.408,154994.52,184886.21,172135.93,8.25
2010-12-17,17.59,18.79,18.23,17.56,99820.12,0.64,3.64,18.296,17.372,19.853,180174.41,194577.12,177534.0,24.35
2010-12-10,18.21,18.33,17.59,17.2,75082.21,-0.62,-3.4,18.006,17.168,20.203,237712.37,187149.46,175433.18,18.31
2010-12-03,19.64,20.3,18.21,18.18,143054.66,-1.7,-8.54,17.846,17.015,20.451,250039.67,189811.08,173517.89,34.89
2010-11-26,17.51,20.85,19.91,17.31,392959.66,2.37,13.51,17.536,16.865,20.564,268401.68,181896.41,167449.99,95.84
2010-11-19,16.78,18.9,17.54,16.35,189955.38,0.76,4.53,16.758,16.571,20.587,214777.91,184018.7,148694.17,46.33
2010-11-12,16.78,19.58,16.78,16.55,387509.94,-0.01,-0.06,16.448,16.482,20.66,208979.82,201149.33,139867.95,94.51
2010-11-05,16.66,16.9,16.79,16.18,136718.7,0.13,0.78,16.33,17.76,20.848,136586.55,176483.57,121222.87,33.35
2010-10-29,16.02,18.15,16.66,15.79,234864.7,0.64,4.0,16.184,18.945,21.07,129582.5,170013.73,114956.16,57.28
2010-10-22,15.8,16.3,16.02,14.5,124840.83,0.03,0.19,16.194,20.13,21.38,95391.15,159495.38,105317.57,30.45
2010-10-15,16.22,16.45,15.99,15.76,160964.95,-0.2,-1.24,16.384,21.289,21.746,153259.49,159385.65,102112.7,39.26
2010-10-08,16.08,16.44,16.19,16.07,25543.56,0.13,0.81,16.516,22.334,22.07,193318.83,160490.89,95664.31,6.23
2010-09-30,16.71,16.9,16.06,15.5,101698.44,-0.65,-3.89,19.19,23.237,22.292,216380.58,163716.9,95743.27,24.8
2010-09-21,17.0,17.19,16.71,15.65,63907.95,-0.26,-1.53,21.706,23.887,22.642,210444.97,157224.7,92294.41,15.59
2010-09-17,16.5,18.36,16.97,16.01,414182.56,0.32,1.92,24.066,24.263,22.897,223599.61,153003.57,90391.41,101.02
2010-09-10,29.83,31.42,16.65,14.68,361261.66,-12.91,-43.67,26.194,24.603,23.141,165511.81,113369.64,73274.45,88.11
2010-09-03,28.75,31.42,29.56,28.38,140852.31,0.92,3.21,28.152,24.838,23.658,127662.95,78586.57,61280.66,68.71
2010-08-27,28.65,29.18,28.64,27.23,72020.38,0.13,0.46,27.284,23.935,23.639,111053.22,65962.17,57943.72,35.13
2010-08-20,27.7,29.95,28.51,27.61,129681.12,0.9,3.26,26.068,23.194,23.642,104004.43,59898.59,56210.78,63.26
2010-08-13,26.43,27.99,27.61,26.0,123743.58,1.17,4.42,24.46,22.629,23.641,82407.53,51139.77,51881.53,60.36
2010-08-06,25.02,27.67,26.44,24.58,172017.38,1.22,4.84,23.012,22.203,23.632,61227.46,44839.74,49644.37,83.91
2010-07-30,22.69,26.38,25.22,22.18,57803.63,2.66,11.79,21.524,21.806,23.632,29510.19,30837.73,42857.54,28.2
2010-07-23,20.16,22.88,22.56,20.1,36776.45,2.09,10.21,20.586,21.347,23.694,20871.12,27769.63,43068.6,17.94
2010-07-16,20.28,21.14,20.47,19.7,21696.59,0.1,0.49,20.32,21.397,23.897,15792.75,27364.13,47318.21,10.58
2010-07-09,18.66,20.62,20.37,18.64,17843.26,1.37,7.21,20.798,21.53,24.323,19872.01,27779.26,50634.77,8.7
2010-07-02,20.48,20.76,19.0,17.96,13431.03,-1.53,-7.45,21.394,21.678,24.81,28452.02,33179.26,56818.06,6.55
2010-06-25,21.23,21.89,20.53,20.52,14608.28,-0.7,-3.3,22.088,22.477,25.285,32165.27,43974.74,60758.06,7.13
2010-06-18,22.8,22.94,21.23,21.18,11384.59,-1.63,-7.13,22.108,23.342,25.557,34668.14,49925.27,62697.19,5.55
2010-06-11,23.1,23.82,22.86,22.06,42092.9,-0.49,-2.1,22.474,24.089,25.728,38935.5,52522.97,65747.75,20.53
2010-06-04,22.47,24.07,23.35,21.8,60743.29,0.88,3.92,22.262,24.653,25.734,35686.5,52623.28,66262.26,29.63
2010-05-28,20.73,22.69,22.47,20.73,31997.3,1.84,8.92,21.962,25.061,25.724,37906.51,54449.01,66050.35,15.61
2010-05-20,22.65,23.06,20.63,19.5,27122.62,-2.43,-10.54,22.866,25.458,25.7,55784.21,54877.34,66560.26,13.23
2010-05-14,21.98,23.33,23.06,21.42,32721.41,1.26,5.78,24.576,26.041,25.758,65182.4,58367.58,68512.23,15.96
2010-05-07,21.4,23.36,21.8,20.58,25847.88,-0.05,-0.23,25.704,26.396,25.578,66110.44,67272.3,69498.85,12.61
2010-04-30,26.85,26.85,21.85,21.8,71843.32,-5.14,-19.04,27.044,27.115,25.548,69560.06,73490.29,75384.11,35.05
2010-04-23,28.78,30.49,26.99,26.71,121385.8,-2.19,-7.5,28.16,27.942,25.422,70991.51,80456.86,74209.39,59.21
2010-04-16,28.7,30.22,29.18,28.0,74113.6,0.48,1.67,28.05,28.093,24.993,53970.47,77541.39,71630.88,36.15
2010-04-09,28.3,29.28,28.7,28.1,37361.6,0.2,0.7,27.506,27.772,24.55,51552.75,75469.12,72024.76,18.23
2010-04-02,27.3,28.62,28.5,26.81,43096.0,1.07,3.9,27.088,27.367,24.107,68434.15,78972.53,74990.94,21.02
2010-03-26,26.6,28.87,27.43,26.5,79000.53,0.99,3.74,27.186,26.815,23.615,77420.52,79901.25,77475.63,38.54
2010-03-19,26.39,26.85,26.44,25.72,36280.62,-0.02,-0.08,27.724,26.386,23.149,89922.22,77651.7,78448.03,17.7
2010-03-12,26.6,27.47,26.46,26.2,62025.02,-0.15,-0.56,28.136,25.941,22.742,101112.31,78243.17,79517.58,30.26
2010-03-05,29.07,30.52,26.61,26.61,121768.58,-2.38,-8.21,28.038,25.474,22.265,99385.48,78656.87,78693.35,59.4
2010-02-26,29.89,30.45,28.99,28.4,88027.84,-1.13,-3.75,27.646,24.76,21.763,89510.91,71725.41,72934.02,42.94
2010-02-12,28.5,32.89,30.12,27.81,141509.06,1.62,5.68,26.444,23.981,21.106,82381.98,77277.92,69619.73,69.03
2010-02-05,25.73,29.68,28.5,24.7,92231.05,2.53,9.74,25.048,22.902,20.43,65381.17,67961.91,67223.78,44.99
2010-01-29,24.5,26.59,25.97,23.23,53390.85,1.32,5.36,23.746,21.892,19.926,55374.04,65720.38,68513.68,26.04
2010-01-22,23.1,25.18,24.65,22.97,72395.74,1.67,7.27,22.91,21.328,19.481,57928.27,68580.4,69990.13,35.31
2010-01-15,23.3,23.49,22.98,22.03,52383.18,-0.16,-0.69,21.874,20.847,19.096,53939.92,71009.36,70964.75,25.55
2010-01-08,22.15,23.28,23.14,22.02,56505.03,1.15,5.23,21.518,20.414,18.863,72173.86,75050.01,79988.04,27.56
2009-12-31,22.0,22.2,21.99,21.41,42195.39,0.2,0.92,20.756,19.912,18.63,70542.65,79244.36,88250.84,20.58
2009-12-25,19.8,22.38,21.79,19.48,66162.02,2.32,11.92,20.038,19.543,18.366,76066.71,80791.99,97768.37,32.27
2009-12-18,21.1,21.8,19.47,19.47,52453.97,-1.73,-8.16,19.746,19.055,18.118,79232.53,78729.83,103630.87,25.59
2009-12-11,19.24,23.12,21.2,18.81,143552.91,1.87,9.67,19.82,18.766,17.899,88078.8,74142.64,105053.77,70.03
2009-12-04,18.58,19.88,19.33,18.53,48348.98,0.93,5.05,19.31,18.231,17.601,77926.16,61961.55,103314.62,23.58
2009-11-27,20.3,20.68,18.4,18.21,69815.68,-1.93,-9.49,19.068,17.958,17.402,87946.08,66485.65,107160.27,34.06
2009-11-20,19.86,20.7,20.33,19.7,81991.12,0.49,2.47,19.048,17.96,17.202,85517.27,71306.98,108355.64,40.0
2009-11-13,18.53,20.1,19.84,18.25,96685.32,1.19,6.38,18.364,17.633,16.89,78227.13,71399.87,108544.33,47.16
2009-11-06,17.88,19.29,18.65,17.43,92789.7,0.53,2.92,17.712,17.344,16.605,60206.47,70920.14,107600.27,45.26
2009-10-30,18.27,19.4,18.12,17.03,98448.56,-0.18,-0.98,17.152,17.311,16.409,45996.93,84926.07,106171.63,48.02
2009-10-23,16.62,18.56,18.3,16.62,57671.66,1.39,8.22,16.848,17.348,16.206,45025.22,97257.31,106540.8,28.13
2009-10-16,16.7,17.25,16.91,16.36,45540.43,0.33,1.99,16.872,17.189,16.005,57096.69,114744.74,106001.17,22.21
2009-10-09,15.92,16.59,16.58,15.89,6582.0,0.73,4.61,16.902,17.181,15.849,64572.6,128531.9,105575.25,3.21
2009-09-30,16.6,17.04,15.85,15.07,21742.0,-0.75,-4.52,16.976,17.031,15.735,81633.8,135964.9,108986.8,10.61
