date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,6.45,7.17,6.92,6.45,2139094.25,0.48,7.45,6.522,6.541,7.107,1086095.15,1025029.47,2520217.08,24.31
2014-02-07,6.31,6.47,6.44,6.25,134776.8,0.12,1.9,6.318,6.577,7.125,831991.37,1025775.67,2997347.12,1.53
2014-01-30,6.53,6.65,6.32,6.3,671125.44,-0.23,-3.51,6.336,6.698,7.133,987237.59,1267057.04,3125527.48,7.63
2014-01-24,6.54,6.79,6.55,6.35,1123919.25,0.17,2.67,6.38,6.827,7.177,1044271.61,1602959.52,3562848.95,12.77
2014-01-17,5.87,6.75,6.38,5.75,1361560.0,0.48,8.14,6.394,6.899,7.202,1004495.91,1834724.9,4103529.59,15.47
2014-01-10,6.53,6.66,5.9,5.9,868575.38,-0.63,-9.65,6.56,7.015,7.171,963963.79,1969528.27,4145057.82,9.87
2013-12-30,5.7,6.6,6.53,5.68,911007.88,-0.01,-0.15,6.836,7.178,7.147,1219559.96,2290115.88,4145948.81,10.35
2013-12-27,6.63,6.85,6.54,6.39,956295.56,-0.08,-1.21,7.06,7.287,7.099,1546876.49,2755464.79,4203038.7,10.87
2013-12-20,7.21,7.3,6.62,6.51,925040.75,-0.59,-8.18,7.274,7.437,7.05,2161647.43,3323161.49,4244794.39,10.51
2013-12-13,7.31,7.45,7.21,7.13,1158899.38,-0.07,-0.96,7.404,7.594,6.989,2664953.88,3994069.56,4265361.06,13.17
2013-12-06,7.48,7.5,7.28,6.93,2146556.25,-0.37,-4.84,7.47,7.672,6.895,2975092.75,4015404.69,4249349.2,24.39
2013-11-29,7.55,7.98,7.65,7.48,2547590.5,0.04,0.53,7.52,7.672,6.785,3360671.8,4968918.56,4174972.17,28.95
2013-11-22,7.32,8.03,7.61,7.27,4030150.25,0.34,4.68,7.514,7.567,6.671,3964053.1,4983997.91,4099142.93,45.79
2013-11-15,7.51,7.56,7.27,6.69,3441573.0,-0.27,-3.58,7.6,7.526,6.565,4484675.55,5522738.39,3947579.88,39.11
2013-11-08,7.6,8.04,7.54,7.28,2709593.75,0.01,0.13,7.784,7.504,6.463,5323185.25,6372334.29,3828225.06,30.79
2013-11-01,7.8,8.2,7.53,7.27,4074451.5,-0.09,-1.18,7.874,7.326,6.384,5055716.62,6320587.36,3738842.08,46.3
2013-10-25,8.18,8.75,7.62,7.22,5564497.0,-0.42,-5.22,7.824,7.115,6.32,6577165.32,6001781.74,3555166.18,63.23
2013-10-18,8.35,8.79,8.04,7.45,6633262.5,-0.15,-1.83,7.62,6.911,6.261,6003942.72,5650612.61,3354779.52,75.37
2013-10-11,7.99,8.7,8.19,7.7,7634121.5,0.2,2.5,7.452,6.663,6.203,6560801.22,5166427.3,3180579.18,86.74
2013-09-30,7.3,8.0,7.99,7.24,1372250.62,0.71,9.75,7.224,6.384,6.117,7421483.32,4536652.56,2919884.65,15.59
2013-09-27,6.89,8.44,7.28,6.76,11681695.0,0.68,10.3,6.778,6.117,6.032,7585458.1,4483293.71,2925977.55,132.73
2013-09-18,7.16,7.35,6.6,6.45,2698384.0,-0.6,-8.33,6.406,5.897,5.982,5426398.15,3381025.78,2416150.38,30.66
2013-09-13,7.02,7.95,7.2,6.92,9417555.0,0.15,2.13,6.202,5.774,5.954,5297282.5,3214287.94,2298958.12,107.01
2013-09-06,5.74,7.62,7.05,5.45,11937532.0,1.29,22.4,5.874,5.604,5.89,3772053.38,2372421.38,1940612.8,135.64
2013-08-30,5.42,5.93,5.76,5.39,2192124.5,0.34,6.27,5.544,5.421,5.84,1651821.8,1284115.83,1429569.19,24.91
2013-08-23,5.54,5.65,5.42,5.33,886395.25,-0.16,-2.87,5.456,5.441,5.849,1381129.31,1157096.8,1493997.27,10.07
2013-08-16,5.6,5.9,5.58,5.53,2052805.75,0.02,0.36,5.388,5.524,5.901,1335653.41,1108550.63,1582686.55,23.33
2013-08-09,5.42,5.72,5.56,5.38,1791409.38,0.16,2.96,5.346,5.611,5.922,1131293.39,1058946.42,1575991.53,20.36
2013-08-02,5.28,5.58,5.4,5.2,1336374.12,0.08,1.5,5.334,5.743,5.928,972789.39,1194731.06,1533186.82,15.18
2013-07-26,5.25,5.63,5.32,5.14,838662.06,0.24,4.72,5.298,5.85,5.938,916409.86,1303116.74,1544287.58,9.53
2013-07-19,5.29,5.53,5.08,5.08,659015.75,-0.29,-5.4,5.426,5.947,5.984,933064.29,1368661.4,1676432.82,7.49
2013-07-12,5.42,5.56,5.37,4.98,1031005.62,-0.13,-2.36,5.66,6.067,6.023,881447.85,1451274.97,1684218.43,11.71
2013-07-05,5.19,5.66,5.5,5.12,998889.38,0.28,5.36,5.876,6.133,6.037,986599.45,1383628.3,1681013.5,11.35
2013-06-28,5.95,5.95,5.22,4.88,1054476.5,-0.74,-12.42,6.152,6.175,6.047,1416672.72,1508804.22,1661726.53,12.15
2013-06-21,6.25,6.44,5.96,5.77,921934.19,-0.29,-4.64,6.402,6.258,6.077,1689823.62,1575022.55,1662293.63,10.62
2013-06-14,6.3,6.36,6.25,6.04,400933.56,-0.2,-3.1,6.468,6.256,6.058,1804258.51,1830897.73,1677721.31,4.62
2013-06-07,6.88,7.19,6.45,6.36,1556763.62,-0.43,-6.25,6.474,6.278,6.042,2021102.1,2056822.48,1756680.5,17.94
2013-05-31,6.47,7.26,6.88,6.44,3149255.75,0.41,6.34,6.39,6.233,6.006,1780657.16,2093036.64,1756377.99,36.29
2013-05-24,6.3,6.94,6.47,6.25,2420231.0,0.18,2.86,6.198,6.113,5.948,1600935.71,1871642.59,1726773.9,27.89
2013-05-17,6.25,6.38,6.29,6.03,1494108.62,0.01,0.16,6.114,6.026,5.918,1460221.48,1785458.41,1815296.6,17.22
2013-05-10,6.04,6.31,6.28,5.91,1485151.5,0.25,4.15,6.044,6.02,5.882,1857536.96,1984204.25,1819608.91,17.11
2013-05-03,5.93,6.11,6.03,5.79,354538.91,0.11,1.86,6.082,5.978,5.819,2092542.86,1917161.89,1799933.43,4.09
2013-04-26,6.02,6.4,5.92,5.87,2250648.5,-0.13,-2.15,6.076,5.941,5.746,2405416.13,1978398.69,1802856.36,25.93
2013-04-19,5.84,6.2,6.05,5.68,1716659.88,0.11,1.85,6.028,5.919,5.693,2142349.46,1814648.85,1707153.65,19.78
2013-04-12,6.0,6.54,5.94,5.76,3480686.0,-0.53,-8.19,5.938,5.895,5.628,2110695.34,1749564.7,1639713.38,40.11
2013-04-03,6.05,6.98,6.47,6.0,2660181.0,0.47,7.83,5.996,5.86,5.583,2110871.54,1524544.89,1486136.33,30.65
2013-03-29,5.68,6.17,6.0,5.65,1918905.25,0.32,5.63,5.874,5.806,5.526,1741780.91,1456538.53,1377868.9,22.11
2013-03-22,5.6,5.85,5.68,5.32,935315.19,0.08,1.43,5.806,5.778,5.481,1551381.26,1419719.34,1315049.9,10.78
2013-03-15,6.13,6.17,5.6,5.56,1558389.25,-0.63,-10.11,5.81,5.783,5.468,1486948.24,1581905.22,1302022.07,17.96
2013-03-08,5.87,6.76,6.23,5.81,3481567.0,0.37,6.31,5.852,5.809,5.457,1388434.06,1845134.8,1278966.23,40.12
2013-03-01,5.67,5.93,5.86,5.62,814727.88,0.2,3.53,5.724,5.743,5.409,938218.24,1655013.57,1143667.39,9.39
2013-02-22,5.73,5.9,5.66,5.62,966907.0,-0.04,-0.7,5.738,5.659,5.382,1171296.14,1682704.97,1150157.04,11.14
2013-02-08,5.78,5.78,5.7,5.6,613150.06,-0.11,-1.89,5.75,5.55,5.391,1288057.42,1627314.03,1223018.24,7.07
2013-02-01,5.6,5.97,5.81,5.6,1065818.38,0.22,3.94,5.756,5.466,5.396,1676862.2,1599658.46,1276431.46,12.28
2013-01-25,5.93,5.99,5.59,5.58,1230487.88,-0.34,-5.73,5.766,5.36,5.378,2301835.53,1529862.06,1342231.14,14.18
2013-01-18,5.68,6.05,5.93,5.61,1980117.38,0.21,3.67,5.762,5.306,5.41,2371808.9,1447727.78,1357859.3,22.82
2013-01-11,5.69,6.01,5.72,5.66,1550713.38,0.02,0.35,5.58,5.246,5.401,2194113.8,1299199.28,1398262.32,17.87
2012-12-28,5.83,6.1,5.73,5.64,2557174.0,-0.13,-2.22,5.35,5.183,5.418,1966570.64,1210380.47,1559111.03,29.06
2012-12-21,6.13,6.34,5.86,5.51,4190685.0,0.29,5.21,5.176,5.153,5.402,1522454.71,1022138.92,1550139.28,47.62
2012-12-14,5.07,5.57,5.57,5.02,1580354.75,0.55,10.96,4.954,5.104,5.378,757888.59,712797.66,1483057.34,17.96
2012-12-07,4.5,5.13,5.02,4.45,1091641.88,0.45,9.85,4.85,5.075,5.372,523646.66,632321.21,1569537.0,12.41
2012-11-30,4.86,4.89,4.57,4.31,412997.59,-0.29,-5.97,4.912,5.104,5.349,404284.76,617609.11,1534918.4,4.69
2012-11-23,4.74,4.91,4.86,4.71,336594.34,0.11,2.32,5.016,5.232,5.357,454190.29,818722.45,1542530.9,3.82
2012-11-16,5.07,5.12,4.75,4.66,367854.41,-0.3,-5.94,5.13,5.325,5.355,521823.13,953204.46,1611268.68,4.18
2012-11-09,5.29,5.33,5.05,5.01,409145.06,-0.28,-5.25,5.254,5.396,5.353,667706.72,1154600.22,1606368.62,4.65
2012-11-02,5.09,5.43,5.33,5.03,494832.41,0.24,4.71,5.3,5.514,5.348,740995.77,1267990.83,1611675.77,5.62
2012-10-26,5.38,5.46,5.09,5.03,662525.25,-0.34,-6.26,5.296,5.556,5.32,830933.45,1497325.36,1606559.23,7.53
2012-10-19,5.25,5.49,5.43,5.16,674758.5,0.06,1.12,5.448,5.652,5.318,1183254.6,1907841.59,1598388.22,7.67
2012-10-12,5.25,5.89,5.37,5.25,1097272.38,0.09,1.71,5.52,5.651,5.294,1384585.8,2078139.64,1594856.02,12.47
2012-09-28,5.24,5.37,5.28,5.02,775590.31,-0.03,-0.56,5.538,5.652,5.281,1641493.72,2253317.02,1630162.15,8.81
2012-09-21,5.83,5.92,5.31,5.23,944520.81,-0.54,-9.23,5.728,5.669,5.29,1794985.89,2506752.79,1668889.69,10.73
2012-09-14,5.79,6.31,5.85,5.7,2424131.0,0.06,1.04,5.816,5.594,5.299,2163717.27,2452227.7,1687475.39,27.55
2012-09-07,5.48,5.95,5.79,5.47,1681414.5,0.33,6.04,5.856,5.481,5.291,2632428.57,2266339.36,1794994.67,19.11
2012-08-31,6.0,6.37,5.46,5.31,2381812.0,-0.77,-12.36,5.782,5.385,5.251,2771693.47,2269332.89,1767284.94,27.07
2012-08-24,5.7,6.63,6.23,5.63,1543051.12,0.48,8.35,5.766,5.309,5.222,2865140.32,2058137.01,1702788.03,17.53
2012-08-17,5.99,6.27,5.75,5.52,2788177.75,-0.3,-4.96,5.61,5.182,5.141,3218519.7,1955360.71,1637045.01,31.68
2012-08-10,5.3,6.44,6.05,5.23,4767687.5,0.63,11.62,5.372,5.084,5.064,2740738.13,1715793.09,1509371.26,54.18
2012-08-03,5.3,5.74,5.42,4.64,2377739.0,0.04,0.74,5.106,4.983,4.989,1900250.15,1288934.86,1289190.94,27.02
2012-07-27,5.31,5.9,5.38,5.25,2849046.25,-0.07,-1.28,4.988,4.937,4.951,1766972.3,1111572.4,1195862.05,32.38
2012-07-20,4.62,5.89,5.45,4.46,3309948.0,0.89,19.52,4.852,4.909,4.921,1251133.69,1007007.27,1072679.52,37.61
2012-07-13,4.69,4.8,4.56,4.37,399269.88,-0.16,-3.39,4.754,4.911,4.892,692201.73,831026.58,938225.91,4.54
2012-07-06,4.87,4.97,4.72,4.6,565247.62,-0.11,-2.28,4.796,5.004,4.901,690848.06,922723.08,939910.19,6.42
2012-06-29,4.91,5.48,4.83,4.67,1711349.75,0.13,2.77,4.86,5.101,4.892,677619.56,1323649.97,929959.31,19.45
2012-06-21,4.96,5.03,4.7,4.66,269853.22,-0.26,-5.24,4.886,5.116,4.88,456172.49,1265236.98,862519.37,3.07
2012-06-15,4.79,5.13,4.96,4.73,515288.16,0.19,3.98,4.966,5.135,4.87,762880.85,1347439.05,864169.13,5.86
2012-06-08,4.96,4.96,4.77,4.73,392501.53,-0.27,-5.36,5.068,5.099,4.842,969851.44,1318729.3,851333.87,4.46
2012-06-01,4.92,5.12,5.04,4.66,499105.16,0.08,1.61,5.212,5.043,4.821,1154598.11,1302949.43,857135.37,5.67
2012-05-25,5.08,5.22,4.96,4.94,604114.38,-0.14,-2.75,5.342,4.994,4.766,1969680.38,1289447.03,837743.14,6.87
2012-05-18,5.5,5.8,5.1,5.02,1803395.0,-0.37,-6.76,5.346,4.964,4.724,2074301.48,1280151.7,828455.47,20.49
2012-05-11,5.44,5.58,5.47,5.31,1550141.12,-0.02,-0.36,5.304,4.933,4.664,1931997.25,1138351.78,748390.74,17.62
2012-05-04,5.7,5.74,5.49,5.38,1316234.88,-0.2,-3.52,5.13,4.872,4.592,1667607.16,1045425.24,683778.25,14.96
2012-04-27,4.98,6.63,5.69,4.83,4574516.5,0.71,14.26,4.874,4.798,4.549,1451300.75,957097.31,626550.14,51.98
2012-04-20,4.81,5.33,4.98,4.79,1127219.88,0.09,1.84,4.646,4.683,4.509,609213.69,536268.65,411050.32,12.81
2012-04-13,4.5,5.08,4.89,4.42,1091873.88,0.29,6.3,4.582,4.643,4.508,486001.92,459801.76,364124.92,12.41
2012-04-06,4.2,4.72,4.6,4.17,228190.64,0.39,9.26,4.562,4.604,4.519,344706.3,380899.22,329339.84,2.59
2012-03-30,4.5,4.65,4.21,4.12,234702.84,-0.34,-7.47,4.614,4.585,4.552,423243.32,383938.45,339969.64,2.67
2012-03-23,4.66,4.87,4.55,4.53,364081.19,-0.11,-2.36,4.722,4.598,4.612,462893.86,411321.32,355219.45,4.14
2012-03-16,4.83,4.91,4.66,4.42,511161.03,-0.13,-2.71,4.72,4.538,4.647,463323.61,386039.24,351317.95,5.81
2012-03-09,4.86,4.95,4.79,4.67,385395.81,-0.07,-1.44,4.704,4.484,4.661,433601.61,376759.24,336604.01,4.38
2012-03-02,4.8,4.93,4.86,4.66,620875.75,0.11,2.32,4.646,4.395,4.686,417092.14,358429.7,330969.64,7.06
2012-02-24,4.51,4.78,4.75,4.49,432955.53,0.21,4.63,4.556,4.312,4.698,344633.58,322131.26,311549.31,4.92
2012-02-17,4.55,4.68,4.54,4.5,366229.94,-0.04,-0.87,4.474,4.299,4.741,359748.77,296002.98,302136.72,4.16
2012-02-10,4.51,4.61,4.58,4.36,362551.03,0.08,1.78,4.356,4.334,4.806,308754.87,285832.0,292899.72,4.12
2012-02-03,4.46,4.6,4.5,4.28,302848.44,0.09,2.04,4.264,4.372,4.869,319916.86,268448.07,286376.57,3.44
2012-01-20,4.32,4.42,4.41,4.14,258582.95,0.07,1.61,4.144,4.434,4.94,299767.26,277780.46,288485.43,2.94
2012-01-13,3.95,4.49,4.34,3.94,508531.5,0.39,9.87,4.068,4.519,5.027,299628.95,296000.82,296174.01,5.78
2012-01-06,4.16,4.17,3.95,3.88,111260.43,-0.09,-2.18,4.124,4.625,5.107,232257.2,299117.58,289888.34,1.26
2011-12-30,3.91,4.29,4.12,3.87,418360.97,0.22,5.64,4.312,4.755,5.216,262909.12,316596.67,314853.24,4.75
2011-12-23,4.05,4.12,3.9,3.72,202100.47,-0.13,-3.23,4.48,4.838,5.34,216979.29,296448.79,311363.87,2.3
2011-12-16,4.62,4.65,4.03,3.9,257891.38,-0.59,-12.77,4.724,4.977,5.483,255793.66,303509.58,327069.37,2.93
2011-12-09,4.91,4.95,4.62,4.6,171672.73,-0.27,-5.52,4.97,5.084,5.639,292372.69,300967.35,348720.44,1.95
2011-12-02,4.95,5.12,4.89,4.85,264520.06,-0.07,-1.41,5.126,5.183,5.776,365977.97,308270.46,430037.47,3.01
2011-11-25,5.11,5.15,4.96,4.95,188711.8,-0.16,-3.12,5.198,5.278,5.887,370284.21,299967.44,455189.46,2.14
2011-11-18,5.27,5.42,5.12,5.1,396172.34,-0.14,-2.66,5.196,5.365,5.994,375918.28,304305.08,493454.19,4.5
2011-11-11,5.36,5.51,5.26,5.19,440786.53,-0.14,-2.59,5.23,5.445,6.086,351225.5,299190.41,507214.9,5.01
2011-11-04,5.26,5.45,5.4,5.13,539699.12,0.15,2.86,5.198,5.535,6.176,309562.0,296347.2,530181.75,6.13
2011-10-28,5.0,5.27,5.25,4.88,286051.28,0.3,6.06,5.24,5.588,6.255,250562.96,280659.09,526422.25,3.25
2011-10-21,5.38,5.43,4.95,4.95,216882.14,-0.34,-6.43,5.358,5.676,6.34,229650.67,313109.8,543613.16,2.46
2011-10-14,5.1,5.38,5.29,5.05,272708.41,0.19,3.73,5.534,5.841,6.437,232691.87,326278.96,564879.36,3.1
2011-09-30,5.59,5.66,5.1,5.04,232469.06,-0.51,-9.09,5.66,5.988,6.523,247155.32,350629.15,573584.23,2.64
2011-09-23,5.8,5.85,5.61,5.53,244703.89,-0.23,-3.94,5.872,6.193,6.612,283132.39,396473.53,579047.52,2.78
2011-09-16,5.71,5.92,5.84,5.6,181489.86,0.01,0.17,5.936,6.369,6.675,310755.23,551804.48,580702.79,2.06
2011-09-09,5.86,5.93,5.83,5.65,232088.12,-0.09,-1.52,5.994,6.495,6.732,396568.93,610411.47,598687.64,2.64
2011-09-02,6.15,6.33,5.92,5.88,345025.66,-0.24,-3.9,6.148,6.622,6.818,419866.05,682603.31,633490.84,3.92
2011-08-26,5.93,6.39,6.16,5.87,412354.41,0.23,3.88,6.316,6.727,6.9,454102.99,715239.4,661030.41,4.69
2011-08-19,6.15,6.22,5.93,5.81,382818.09,-0.2,-3.26,6.514,6.816,6.968,509814.67,764016.31,657007.81,4.35
2011-08-12,6.48,6.48,6.13,5.59,610558.38,-0.47,-7.12,6.802,6.921,7.043,792853.73,772185.42,681205.57,6.94
2011-08-05,6.76,6.84,6.6,6.52,348573.69,-0.16,-2.37,6.996,7.003,7.128,824254.0,774116.51,725806.53,3.96
2011-07-29,7.15,7.15,6.76,6.73,516210.38,-0.39,-5.46,7.096,7.032,7.167,945340.56,803479.77,753351.6,5.87
2011-07-22,7.37,7.47,7.15,7.11,690912.81,-0.22,-2.98,7.138,7.058,7.211,976375.81,796539.3,786780.39,7.85
2011-07-15,7.1,7.65,7.37,7.08,1798013.38,0.27,3.8,7.118,7.03,7.238,1018217.95,761621.51,810402.31,20.43
2011-07-08,7.14,7.3,7.1,7.06,767559.75,0.0,0.0,7.04,6.98,7.256,751517.11,609601.09,798838.53,8.72
2011-07-01,7.01,7.35,7.1,7.01,954006.5,0.13,1.86,7.01,6.968,7.271,723979.02,586963.81,813876.5,10.84
2011-06-24,7.0,7.02,6.97,6.68,671386.62,-0.08,-1.14,6.968,7.013,7.292,661618.98,584378.38,806371.74,7.63
2011-06-17,6.87,7.39,7.05,6.76,900123.5,0.07,1.0,6.978,7.072,7.301,616702.79,606821.43,784349.83,10.23
2011-06-10,6.95,7.16,6.98,6.69,464509.16,0.03,0.43,6.942,7.12,7.307,505025.08,549999.3,769100.16,5.28
2011-06-03,6.9,7.14,6.95,6.61,629869.31,0.06,0.87,6.92,7.165,7.309,467685.08,590225.71,779287.95,7.16
2011-05-27,7.0,7.35,6.89,6.68,642206.31,-0.13,-1.85,6.926,7.252,7.339,449948.6,677496.54,793762.97,7.3
2011-05-19,6.87,7.22,7.02,6.87,446805.66,0.15,2.18,7.058,7.301,7.404,507137.78,703223.43,810608.24,5.08
2011-05-13,6.87,7.04,6.87,6.78,341734.94,0.0,0.0,7.166,7.363,7.457,596940.06,777021.48,856522.46,3.88
2011-05-06,6.99,7.09,6.87,6.78,277809.19,-0.11,-1.58,7.298,7.446,7.525,594973.53,859183.12,933633.0,3.16
2011-04-29,7.54,7.54,6.98,6.85,541186.88,-0.57,-7.55,7.41,7.532,7.608,712766.34,988075.97,1033629.75,6.15
2011-04-22,7.56,7.74,7.55,7.4,928152.25,-0.01,-0.13,7.578,7.574,7.648,905044.49,1040789.18,1054059.68,10.55
2011-04-15,7.55,7.75,7.56,7.47,895817.06,0.03,0.4,7.544,7.57,7.67,899309.07,1028365.1,1090612.6,10.18
2011-04-08,7.41,7.55,7.53,7.38,331902.28,0.1,1.35,7.56,7.53,7.708,957102.9,961878.24,1166410.42,3.77
2011-04-01,7.83,7.86,7.43,7.32,866773.25,-0.39,-4.99,7.594,7.494,7.741,1123392.7,988201.02,1303285.19,9.85
2011-03-25,7.35,8.18,7.82,7.35,1502577.62,0.44,5.96,7.654,7.452,7.811,1263385.6,968350.19,1603084.32,17.08
2011-03-18,7.66,7.74,7.38,7.28,899475.12,-0.26,-3.4,7.57,7.425,7.817,1176533.87,910029.4,1707767.32,10.22
2011-03-11,7.73,8.03,7.64,7.6,1184786.25,-0.06,-0.78,7.596,7.506,7.818,1157421.14,917993.05,1756490.31,13.46
2011-03-04,7.75,7.97,7.7,7.54,1163351.25,-0.03,-0.39,7.5,7.55,7.8,966653.58,936023.44,1778469.62,13.22
2011-02-25,7.35,8.09,7.73,7.31,1566737.75,0.33,4.46,7.394,7.603,7.774,853009.33,1008082.88,1828161.56,17.8
2011-02-18,7.58,7.65,7.4,7.4,1068319.0,-0.11,-1.47,7.25,7.683,7.765,673314.78,1079183.53,1761282.57,12.14
2011-02-11,7.1,7.79,7.51,7.04,803911.44,0.35,4.89,7.28,7.722,7.766,643524.92,1067330.17,1740775.28,9.14
2011-02-01,7.13,7.29,7.16,7.06,230948.47,-0.01,-0.14,7.416,7.77,7.762,678564.97,1152860.1,1717953.22,2.62
2011-01-28,7.01,7.25,7.17,6.68,595130.0,0.16,2.28,7.6,7.886,7.789,905393.3,1370942.61,1786286.83,6.76
2011-01-21,7.55,7.63,7.01,6.87,668265.0,-0.54,-7.15,7.812,7.988,7.825,1163156.42,1618369.36,1860749.23,7.59
2011-01-14,8.11,8.3,7.55,7.54,919369.69,-0.64,-7.81,8.116,8.169,7.883,1485052.27,2237818.46,1946126.61,10.45
2011-01-07,8.08,8.38,8.19,8.04,979111.69,0.11,1.36,8.164,8.209,7.889,1491135.42,2505505.24,1961856.05,11.13
2010-12-31,8.23,8.69,8.08,7.8,1365090.12,-0.15,-1.82,8.124,8.13,7.872,1627155.24,2594987.57,2013700.91,15.51
2010-12-24,8.6,8.81,8.23,8.11,1883945.62,-0.3,-3.52,8.172,8.049,7.854,1836491.91,2620915.81,2043028.56,21.41
2010-12-17,7.85,8.85,8.53,7.77,2277744.25,0.74,9.5,8.164,7.945,7.844,2073582.29,2648240.24,2059858.34,25.89
2010-12-10,7.97,8.0,7.79,7.53,949785.44,-0.2,-2.5,8.222,7.847,7.813,2990584.64,2443381.61,2085220.18,10.79
2010-12-03,8.39,8.56,7.99,7.85,1659210.75,-0.33,-3.97,8.254,7.809,7.799,3519875.05,2414220.39,2149742.21,18.86
2010-11-26,8.09,8.59,8.32,7.61,2411773.5,0.13,1.59,8.136,7.754,7.753,3562819.9,2283046.34,2146895.94,27.41
2010-11-19,8.8,9.12,8.19,7.6,3069397.5,-0.63,-7.14,7.926,7.692,7.689,3405339.7,2201631.05,2106606.16,34.88
2010-11-12,8.0,10.14,8.82,8.0,6862756.0,0.87,10.94,7.726,7.662,7.613,3222898.2,2103129.11,2033246.23,77.99
2010-11-05,7.38,8.29,7.95,7.26,3596237.5,0.55,7.43,7.472,7.596,7.567,1896178.58,1654434.76,1892847.14,40.87
2010-10-29,7.28,7.65,7.4,7.25,1873935.0,0.13,1.79,7.364,7.568,7.525,1308565.74,1418206.86,1731814.89,21.3
2010-10-22,7.13,7.49,7.27,6.8,1624372.5,0.08,1.11,7.372,7.613,7.531,1003272.78,1432414.26,1705432.8,18.46
2010-10-15,7.61,8.15,7.19,7.13,2157190.0,-0.36,-4.77,7.458,7.659,7.541,997922.4,1465141.31,1726990.14,24.52
2010-10-08,7.41,7.57,7.55,7.35,229157.88,0.14,1.89,7.598,7.743,7.597,983360.02,1471476.44,1734127.64,2.6
2010-09-30,7.49,7.6,7.41,7.25,658173.31,-0.03,-0.4,7.72,7.778,7.604,1412690.95,1727058.75,1827955.7,7.48
2010-09-21,7.69,7.78,7.44,7.36,347470.19,-0.26,-3.38,7.772,7.789,7.616,1527847.99,1885264.02,1876439.67,3.95
2010-09-17,7.89,8.18,7.7,7.63,1597620.62,-0.19,-2.41,7.854,7.752,7.648,1861555.75,2010745.54,1936914.78,18.16
2010-09-10,8.23,8.37,7.89,7.7,2084378.12,-0.27,-3.31,7.86,7.685,7.653,1932360.22,2011581.26,1983405.15,23.69
2010-09-03,7.81,8.37,8.16,7.62,2375812.5,0.49,6.39,7.888,7.564,7.748,1959592.85,1963363.35,2100587.67,27.0
2010-08-27,7.98,7.99,7.67,7.51,1233958.5,-0.18,-2.29,7.836,7.538,7.834,2041426.55,2131259.53,2149178.78,14.02
2010-08-20,7.73,8.17,7.85,7.71,2016009.0,0.12,1.55,7.806,7.482,7.931,2242680.05,2045422.92,2157765.36,22.91
2010-08-13,8.15,8.4,7.73,7.45,1951643.0,-0.3,-3.74,7.65,7.449,8.028,2159935.33,1978451.33,2162554.81,22.18
2010-08-06,7.97,8.13,8.03,7.51,2220541.25,0.13,1.65,7.51,7.423,8.126,2090802.3,1988838.97,2185052.89,25.24
2010-07-30,7.5,8.25,7.9,7.46,2784981.0,0.38,5.05,7.24,7.45,8.234,1967133.85,1996778.84,2247398.89,31.65
2010-07-23,6.99,7.57,7.52,6.92,2240226.0,0.45,6.37,7.24,7.43,8.34,2221092.5,1928852.64,2279433.78,25.46
2010-07-16,7.06,7.6,7.07,6.9,1602285.38,0.04,0.57,7.158,7.443,8.481,1848165.78,1867615.33,2438828.13,18.21
2010-07-09,6.48,7.23,7.03,6.34,1605977.88,0.35,5.24,7.248,7.543,8.686,1796967.33,1863084.03,2585944.16,18.25
2010-07-02,7.9,7.9,6.68,6.21,1602199.0,-1.22,-15.44,7.336,7.621,8.964,1886875.63,1955229.04,2621048.43,18.21
2010-06-25,7.51,8.6,7.9,7.51,4054774.25,0.79,11.11,7.66,7.931,9.203,2026423.83,2237811.99,2856853.48,46.08
2010-06-18,7.57,7.68,7.11,7.02,375592.41,-0.41,-5.45,7.62,8.13,9.238,1636612.78,2167098.04,2941472.81,4.27
2010-06-11,7.27,7.85,7.52,7.2,1346293.12,0.05,0.67,7.728,8.379,9.239,1887064.88,2270107.81,3198825.04,15.3
2010-06-04,8.18,8.43,7.47,7.33,2055519.38,-0.83,-10.0,7.838,8.607,9.184,1929200.73,2346658.3,3230687.51,23.36
2010-05-28,7.8,8.37,8.3,7.4,2299940.0,0.6,7.79,7.906,8.828,9.143,2023582.45,2381266.81,3318793.53,26.14
2010-05-21,7.68,8.18,7.7,7.09,2105719.0,0.05,0.65,8.202,9.018,9.036,2449200.15,2498018.94,3255610.45,23.93
2010-05-14,8.19,8.29,7.65,6.94,1627852.88,-0.42,-5.2,8.64,9.249,8.939,2697583.3,2630014.91,3202310.18,18.5
2010-05-07,7.69,8.38,8.07,7.55,1556972.38,0.26,3.33,9.03,9.518,8.838,2653150.75,3010040.93,3170175.79,17.7
2010-04-30,9.68,9.95,7.81,7.5,2527428.0,-1.97,-20.14,9.376,9.828,8.743,2764115.87,3308804.29,3162131.16,28.72
2010-04-23,9.73,10.51,9.78,9.59,4428028.5,-0.11,-1.11,9.75,10.307,8.667,2738951.17,3286867.81,3175628.28,50.33
2010-04-16,9.58,10.28,9.89,9.12,3347634.75,0.29,3.02,9.834,10.474,8.467,2546837.72,3475894.96,3114362.48,38.05
2010-04-09,9.86,10.1,9.6,9.49,1405690.12,-0.2,-2.04,9.858,10.345,8.274,2562446.52,3715847.59,3045994.91,15.98
