date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,30.32,32.88,32.27,30.32,260503.81,1.77,5.8,31.552,30.609,30.799,214331.8,190256.08,193642.97,7.32
2013-12-20,32.34,32.69,30.5,30.3,122005.08,-1.87,-5.78,31.238,30.382,30.845,221297.67,187795.96,186772.01,3.43
2013-12-13,30.56,32.69,32.37,30.5,194449.03,1.55,5.03,31.018,30.595,31.06,226536.48,192143.81,189272.94,5.46
2013-12-06,31.49,32.5,30.82,29.78,231592.41,-0.98,-3.08,30.214,30.718,31.06,209962.77,176301.5,184397.84,6.51
2013-11-29,30.79,31.99,31.8,29.91,263108.69,1.1,3.58,30.058,30.99,31.171,182553.05,185822.82,179408.82,7.39
2013-11-22,29.2,30.98,30.7,28.35,295333.12,1.3,4.42,29.666,30.726,31.305,166180.36,169271.26,171995.14,8.3
2013-11-15,28.4,30.2,29.4,27.41,148199.17,1.05,3.7,29.526,30.607,31.469,154294.25,161705.7,164748.82,4.16
2013-11-08,29.88,30.48,28.35,28.2,111580.46,-1.69,-5.63,30.172,30.681,31.544,157751.13,159718.9,167914.38,3.14
2013-11-01,29.84,30.67,30.04,28.38,94543.82,0.2,0.67,31.222,30.829,31.621,142640.24,169225.95,170891.56,2.66
2013-10-25,30.08,30.97,29.84,29.4,181245.23,-0.16,-0.53,31.922,30.934,31.624,189092.59,193382.96,171343.84,5.09
2013-10-18,32.63,33.5,30.0,29.0,235902.58,-2.63,-8.06,31.786,30.988,31.494,172362.15,197029.85,169886.83,6.63
2013-10-11,33.64,34.08,32.63,32.2,165483.58,-0.97,-2.89,31.688,31.308,31.459,169117.16,185748.06,166498.63,4.65
2013-09-30,33.57,34.5,33.6,33.01,36025.98,0.06,0.18,31.19,31.525,31.256,161686.67,186402.06,167056.46,1.01
2013-09-27,29.16,34.5,33.54,28.71,326805.56,4.38,15.02,30.436,31.401,31.011,195811.65,192494.19,169396.39,9.18
2013-09-18,29.7,29.7,29.16,29.06,97593.05,-0.35,-1.19,29.946,31.352,30.764,197673.33,172994.82,157887.85,2.74
2013-09-13,30.14,30.62,29.51,29.05,219677.62,-0.63,-2.09,30.19,31.883,30.746,221697.56,174719.02,155117.04,6.17
2013-09-06,29.68,30.68,30.14,29.02,128331.13,0.31,1.04,30.928,32.33,30.661,202378.97,167791.94,149169.13,3.61
2013-08-30,31.3,31.93,29.83,28.8,206650.91,-1.26,-4.05,31.86,32.407,30.599,211117.46,176109.86,147460.36,5.81
2013-08-23,30.0,31.52,31.09,29.4,336113.94,0.71,2.34,32.366,32.413,30.453,189176.72,172557.18,143503.17,9.44
2013-08-16,33.05,33.5,30.38,30.3,217714.19,-2.82,-8.49,32.758,32.313,30.248,148316.3,149304.73,132281.48,6.12
2013-08-09,34.8,35.35,33.2,32.8,123084.68,-1.6,-4.6,33.576,32.0,30.207,127740.47,142743.81,131967.5,3.46
2013-08-02,32.08,35.1,34.8,31.05,172023.56,2.44,7.54,33.732,31.609,29.935,133204.91,147249.19,131857.22,4.83
2013-07-26,32.8,35.13,32.36,31.9,96947.21,-0.69,-2.09,32.954,30.987,29.545,141102.26,147710.86,127734.97,2.72
2013-07-19,34.36,34.98,33.05,32.11,131811.86,-1.42,-4.12,32.46,30.62,29.267,155937.64,146298.59,129877.06,3.7
2013-07-12,33.8,36.08,34.47,33.05,114835.06,0.49,1.44,31.868,30.175,28.979,150293.15,142780.88,126281.13,3.23
2013-07-05,30.8,35.3,33.98,30.31,150406.84,3.07,9.93,30.424,29.609,28.59,157747.14,135515.06,126254.05,4.23
2013-06-28,30.15,33.15,30.91,27.8,211510.34,1.02,3.41,29.486,28.991,28.149,161293.47,130546.31,123944.33,5.94
2013-06-21,30.95,32.24,29.89,28.7,171124.12,-0.2,-0.67,29.02,28.791,27.896,154319.46,118810.85,116752.66,4.81
2013-06-14,27.3,30.56,30.09,26.06,103589.41,2.84,10.42,28.78,28.493,27.636,136659.54,114449.15,112955.28,2.91
2013-06-07,29.25,30.15,27.25,26.8,152105.0,-2.04,-6.96,28.482,28.183,27.356,135268.61,115258.23,118094.99,4.27
2013-05-31,28.51,29.6,29.29,26.91,168138.47,0.71,2.48,28.794,28.413,27.053,113282.98,121191.18,117594.74,4.72
2013-05-24,28.11,28.85,28.58,25.82,176640.28,-0.11,-0.38,28.496,28.261,26.605,99799.16,116465.25,117026.66,4.96
2013-05-17,28.85,29.79,28.69,28.23,82824.56,0.09,0.32,28.562,28.102,26.135,83302.25,107759.07,112095.32,2.33
2013-05-10,28.64,30.35,28.6,28.3,96634.72,-0.21,-0.73,28.206,27.913,25.664,92238.76,113455.53,112394.12,2.72
2013-05-03,27.8,28.89,28.81,27.1,42176.87,1.01,3.63,27.884,27.782,25.228,95247.84,109781.38,109717.05,1.19
2013-04-26,28.99,30.0,27.8,27.55,100719.35,-1.11,-3.84,28.032,27.57,24.738,129099.39,116993.03,110802.73,2.83
2013-04-19,27.0,29.2,28.91,26.63,94155.73,2.0,7.43,28.026,27.307,24.305,133131.34,117342.35,107985.78,2.65
2013-04-12,26.96,28.25,26.91,26.03,127507.11,-0.08,-0.3,27.642,27.0,23.883,132215.9,114694.46,105829.96,3.58
2013-04-03,29.57,30.57,26.99,26.91,111680.16,-2.56,-8.66,27.62,26.778,23.588,134672.31,111461.41,102386.21,3.14
2013-03-29,27.77,30.21,29.55,26.17,211434.58,1.78,6.41,27.68,26.529,23.305,124314.92,120931.76,102611.73,5.94
2013-03-22,26.85,27.78,27.77,25.2,120879.14,0.78,2.89,27.108,25.692,22.827,104886.67,113998.29,94805.54,3.4
2013-03-15,26.83,27.3,26.99,24.81,89578.49,0.19,0.71,26.588,24.949,22.501,101553.35,117588.08,91776.68,2.52
2013-03-08,27.27,28.73,26.8,26.31,139789.2,-0.49,-1.8,26.358,24.167,22.186,97173.03,116431.58,88819.95,3.93
2013-03-01,26.5,28.0,27.29,25.69,59893.2,0.6,2.25,25.936,23.414,21.893,88250.51,111332.71,83503.39,1.68
2013-02-22,25.18,27.9,26.69,24.35,114293.34,1.52,6.04,25.378,22.674,21.538,117548.61,109652.72,82471.21,3.21
2013-02-08,25.58,25.88,25.17,23.4,104212.53,-0.67,-2.59,24.276,21.905,21.246,123109.9,104612.44,79348.1,2.93
2013-01-29,24.69,26.29,25.84,24.18,67676.86,1.15,4.66,23.31,21.303,21.022,133622.8,98629.21,76769.11,1.9
2013-01-25,24.63,24.7,24.69,23.25,95176.63,0.19,0.78,21.976,20.766,20.71,135690.12,96965.45,76828.36,2.7
2013-01-18,21.24,25.2,24.5,21.15,206383.67,3.32,15.68,20.892,20.397,20.495,134414.9,93311.01,76310.91,5.85
2013-01-11,19.86,21.4,21.18,19.86,142099.81,1.52,7.73,19.97,20.081,20.296,101756.84,84291.7,73459.81,4.03
2012-12-28,19.25,20.38,20.34,19.03,156777.02,1.17,6.1,19.534,19.961,20.353,86114.97,75612.79,72428.9,4.44
2012-12-21,19.17,19.48,19.17,18.3,78013.49,-0.1,-0.52,19.296,20.052,20.409,63635.62,65965.28,68209.58,2.21
2012-12-14,19.89,20.19,19.27,18.44,88800.51,-0.62,-3.12,19.556,20.204,20.419,58240.78,61208.32,69541.17,2.52
2012-12-07,19.0,19.9,19.89,18.09,43093.35,0.89,4.68,19.902,20.371,20.419,52207.13,55674.07,69594.52,1.22
2012-11-30,18.93,19.61,19.0,18.3,63890.48,-0.15,-0.78,20.192,20.402,20.434,66826.56,55289.69,75884.67,1.81
2012-11-23,20.15,20.66,19.15,19.0,44380.29,-1.32,-6.45,20.388,20.587,20.488,65110.62,54083.77,81161.44,1.26
2012-11-16,20.95,21.15,20.47,19.9,51039.25,-0.53,-2.52,20.808,20.74,20.521,68294.93,54909.01,83118.96,1.45
2012-11-09,21.35,21.96,21.0,20.96,58632.26,-0.34,-1.59,20.852,20.653,20.445,64175.85,56691.26,83687.81,1.66
2012-11-02,19.96,22.1,21.34,19.8,116190.51,1.36,6.81,20.84,20.593,20.357,59141.01,59310.8,84571.81,3.29
2012-10-26,21.29,21.45,19.98,19.5,55310.77,-1.27,-5.98,20.612,20.511,20.214,43752.83,62627.93,85242.73,1.57
2012-10-19,20.66,21.81,21.25,20.62,60301.86,0.56,2.71,20.786,20.745,20.095,43056.92,69245.01,83799.54,1.71
2012-10-12,20.95,21.18,20.69,20.62,30443.87,-0.25,-1.19,20.672,20.765,19.894,41523.09,70453.88,82294.88,0.86
2012-09-28,20.06,20.99,20.94,19.65,33458.04,0.74,3.66,20.454,20.634,19.704,49206.68,77874.03,83128.56,0.95
2012-09-21,20.84,21.0,20.2,19.61,39249.6,-0.65,-3.12,20.346,20.467,19.548,59480.59,83514.97,85003.26,1.11
2012-09-14,20.6,21.19,20.85,20.41,51831.21,0.17,0.82,20.41,20.466,19.413,81503.03,96479.64,86017.85,1.47
2012-09-07,19.52,20.83,20.68,19.51,52632.74,1.08,5.51,20.704,20.389,19.181,95433.11,108239.12,86306.2,1.49
2012-08-31,20.39,20.68,19.6,18.56,68861.79,-0.8,-3.92,20.858,20.301,18.982,99384.67,111328.9,85845.67,1.95
2012-08-24,20.54,21.66,20.4,20.0,84827.59,-0.12,-0.58,20.814,20.237,18.846,106541.38,110684.36,85691.8,2.4
2012-08-17,22.25,22.78,20.52,20.23,149361.83,-1.8,-8.06,20.588,20.12,18.658,107549.35,109832.82,83282.44,4.23
2012-08-10,21.46,22.58,22.32,20.81,121481.6,0.87,4.06,20.522,19.917,18.471,111456.24,107857.53,80144.27,3.44
2012-08-03,19.0,21.5,21.45,19.0,72390.55,2.07,10.68,20.074,19.444,18.173,121045.14,98354.06,79013.87,2.05
2012-07-27,19.26,20.09,19.38,18.76,104645.31,0.11,0.57,19.744,19.022,17.95,123273.13,94135.87,83825.32,2.97
2012-07-20,20.04,20.18,19.27,18.2,89867.48,-0.92,-4.56,19.66,18.774,17.774,114827.34,88383.09,83006.34,2.55
2012-07-13,19.99,20.5,20.19,19.0,168896.28,0.11,0.55,19.652,18.628,17.62,112116.28,86491.54,82721.86,4.79
2012-07-06,19.86,20.58,20.08,19.13,169426.06,0.28,1.41,19.312,18.36,17.413,104258.81,75556.07,78555.29,4.8
2012-06-29,18.96,19.88,19.8,18.66,83530.53,0.84,4.43,18.814,17.973,17.197,75662.99,64373.28,74312.05,2.37
2012-06-21,19.06,19.89,18.96,18.5,62416.37,-0.27,-1.4,18.3,17.663,16.975,64998.61,60362.44,74652.73,1.77
2012-06-15,18.45,19.9,19.23,18.4,76312.18,0.74,4.0,17.888,17.455,16.783,61938.84,60699.25,75578.45,2.16
2012-06-08,17.58,18.96,18.49,17.3,129608.92,0.9,5.12,17.604,17.196,16.548,60866.8,56732.06,81569.2,3.67
2012-06-01,17.35,17.88,17.59,17.01,26446.93,0.36,2.09,17.408,17.024,16.401,46853.33,52431.01,77884.98,0.75
2012-05-25,16.62,17.6,17.23,16.62,30208.63,0.33,1.95,17.132,16.901,16.291,53083.58,59673.68,78005.7,0.86
2012-05-18,18.0,18.09,16.9,16.68,47117.53,-0.91,-5.11,17.026,16.878,16.269,55726.28,73514.77,78429.44,1.34
2012-05-11,17.41,18.25,17.81,17.3,70951.99,0.3,1.71,17.022,16.773,16.223,59459.66,77629.58,78398.07,2.01
2012-05-04,16.3,17.7,17.51,16.3,59541.57,1.3,8.02,16.788,16.612,16.165,52597.33,78952.17,77183.33,1.69
2012-04-27,16.6,16.75,16.21,16.1,57598.18,-0.49,-2.93,16.64,16.466,16.128,58008.68,81554.5,76989.17,1.63
2012-04-20,16.8,17.3,16.7,16.39,43422.13,-0.18,-1.07,16.67,16.42,16.236,66263.79,84250.83,76932.75,1.23
2012-04-13,16.66,17.18,16.88,16.06,65784.43,0.24,1.44,16.73,16.286,16.341,91303.26,88943.02,77231.32,1.86
2012-04-06,16.72,17.13,16.64,16.38,36640.32,-0.13,-0.78,16.524,16.111,16.44,95799.51,90457.66,76987.68,1.04
2012-03-30,16.42,17.46,16.77,15.4,86598.35,0.41,2.51,16.436,15.899,16.506,105307.02,106406.33,77434.29,2.45
2012-03-23,17.05,17.58,16.36,16.04,98873.7,-0.64,-3.77,16.292,15.778,16.573,105100.32,103338.96,76022.55,2.8
2012-03-16,15.84,17.28,17.0,15.73,168619.52,1.15,7.26,16.17,15.681,16.615,102237.87,96337.73,76128.44,4.78
2012-03-09,16.3,16.43,15.85,15.3,88265.66,-0.35,-2.16,15.842,15.659,16.525,86582.77,83344.1,69131.69,2.5
2012-03-02,16.04,16.61,16.2,15.92,84177.86,0.15,0.94,15.698,15.672,16.576,85115.8,79166.56,66447.89,2.39
2012-02-24,15.71,16.11,16.05,15.39,85564.87,0.3,1.91,15.362,15.717,16.582,107505.64,75414.48,63496.51,2.43
2012-02-17,15.3,16.12,15.75,15.01,84561.43,0.39,2.54,15.264,15.789,16.624,101577.6,72423.84,60851.83,2.4
2012-02-10,15.01,15.68,15.36,14.8,90344.02,0.23,1.52,15.192,16.051,16.713,90437.58,69614.67,58941.53,2.56
2012-02-03,14.52,15.29,15.13,14.26,80930.82,0.61,4.2,15.476,16.396,16.829,80105.43,65519.62,56928.87,2.29
2012-01-20,15.39,15.73,14.52,12.7,196127.08,-1.04,-6.68,15.646,16.769,16.972,73217.32,63517.71,54696.39,5.56
2012-01-13,15.39,16.28,15.56,15.24,55924.63,0.17,1.1,16.072,17.112,17.17,43323.32,48462.26,46793.4,1.59
2012-01-06,16.8,16.88,15.39,15.23,28861.36,-0.74,-4.41,16.314,17.367,17.326,43270.08,48706.13,47176.97,0.82
2011-12-30,15.98,16.88,16.78,15.22,38683.27,0.8,5.01,16.91,17.548,17.532,48791.76,55919.16,51343.85,1.1
2011-12-23,16.65,16.65,15.98,15.7,46490.24,-0.67,-4.02,17.316,17.391,17.639,50933.81,54919.29,59220.67,1.32
2011-12-16,16.84,17.36,16.65,15.98,46657.1,-0.12,-0.72,17.892,17.479,17.778,53818.1,53729.21,66636.98,1.32
2011-12-09,18.37,18.37,16.77,16.75,55658.45,-1.6,-8.71,18.152,17.447,17.977,53601.19,51578.54,69532.28,1.58
2011-12-02,18.78,19.1,18.37,17.93,56469.75,-0.44,-2.34,18.42,17.458,18.179,54142.19,49279.81,75745.25,1.6
2011-11-25,18.6,18.9,18.81,18.0,49393.53,-0.05,-0.27,18.186,17.374,18.239,63046.56,48268.38,78876.24,1.4
2011-11-18,18.15,19.5,18.86,18.11,60911.65,0.91,5.07,17.466,17.262,18.22,58904.76,48338.11,80553.1,1.73
2011-11-11,17.92,18.25,17.95,17.22,45572.58,-0.16,-0.88,17.066,17.174,18.192,53640.33,45875.07,81209.63,1.29
2011-11-04,17.2,18.27,18.11,17.0,58363.42,0.91,5.29,16.742,17.228,18.234,49555.89,45124.55,81260.1,1.65
2011-10-28,15.29,17.54,17.2,15.29,100991.61,1.99,13.08,16.496,17.285,18.272,44417.44,45647.81,80995.11,2.86
2011-10-21,17.1,17.1,15.21,15.18,28684.54,-1.65,-9.79,16.562,17.516,18.369,33490.21,46768.54,78463.96,0.81
2011-10-14,16.33,17.14,16.86,15.94,34589.52,0.53,3.25,17.058,17.887,18.544,37771.47,63522.04,80197.85,0.98
2011-09-30,16.88,17.28,16.33,16.2,25150.38,-0.55,-3.26,17.282,18.077,18.675,38109.81,79544.74,81749.5,0.71
2011-09-23,17.53,17.65,16.88,16.8,32671.13,-0.65,-3.71,17.714,18.506,18.783,40693.2,87486.02,84304.14,0.93
2011-09-16,17.41,18.18,17.53,17.18,46355.48,-0.16,-0.9,18.074,18.899,18.916,46878.19,102210.68,85033.42,1.31
2011-09-09,18.01,18.28,17.69,17.5,50090.83,-0.29,-1.61,18.47,19.103,18.982,60046.86,109484.09,89417.33,1.42
2011-09-02,18.49,18.89,17.98,17.9,36281.25,-0.51,-2.76,18.716,19.178,19.11,89272.62,112768.09,99159.14,1.03
2011-08-26,18.85,18.88,18.49,18.2,38067.3,-0.19,-1.02,18.872,19.21,19.226,120979.67,116544.18,103384.84,1.08
2011-08-19,19.53,19.86,18.68,18.42,63596.07,-0.83,-4.25,19.298,19.239,19.3,134278.83,117395.66,104603.94,1.8
2011-08-12,18.86,20.05,19.51,17.67,112198.86,0.59,3.12,19.724,19.259,19.332,157543.18,116342.4,106749.74,3.18
2011-08-05,18.65,19.4,18.92,18.1,196219.62,0.16,0.85,19.736,19.222,19.357,158921.32,110159.38,107801.05,5.56
2011-07-29,20.6,20.98,18.76,18.53,194816.52,-1.86,-9.02,19.64,19.2,19.448,136263.56,96873.65,109851.24,5.52
2011-07-22,20.73,21.38,20.62,20.03,104563.09,-0.19,-0.91,19.548,19.272,19.534,112108.69,83954.26,107209.49,2.96
2011-07-15,19.68,20.93,20.81,19.47,179917.83,1.24,6.34,19.18,19.06,19.493,100512.49,81122.27,109129.66,5.1
2011-07-08,18.4,20.05,19.57,18.38,119089.55,1.13,6.13,18.794,18.932,19.481,75141.62,67856.15,105947.67,3.38
2011-07-01,18.3,18.68,18.44,18.03,82930.81,0.14,0.77,18.708,18.861,19.531,61397.43,69350.58,111605.85,2.35
2011-06-24,18.74,18.88,18.3,17.52,74042.15,-0.48,-2.56,18.76,19.042,19.593,57483.75,85550.18,110286.28,2.1
2011-06-17,18.52,19.0,18.78,18.38,46582.13,-0.1,-0.53,18.996,19.242,19.603,55799.83,90225.51,108006.81,1.32
2011-06-10,19.15,19.49,18.88,18.5,53063.47,-0.26,-1.36,18.94,19.361,19.578,61732.05,91812.21,111457.8,1.5
2011-06-03,18.7,19.28,19.14,18.4,50368.6,0.44,2.35,19.07,19.404,19.557,60570.68,97157.07,115009.45,1.43
2011-05-27,19.6,19.72,18.7,18.42,63362.39,-0.78,-4.0,19.014,19.491,19.584,77303.72,105442.72,122345.86,1.8
2011-05-20,18.44,19.62,19.48,18.38,65622.58,0.98,5.3,19.324,19.696,19.707,113616.62,122828.83,127412.0,1.86
2011-05-13,19.54,19.74,18.5,18.11,76243.2,-1.03,-5.27,19.488,19.796,19.719,124651.18,130464.71,131820.27,2.16
2011-05-06,18.78,19.66,19.53,18.72,47256.63,0.67,3.55,19.782,19.925,19.764,121892.37,137137.04,137226.11,1.34
2011-04-29,19.79,19.79,18.86,18.36,134033.8,-1.39,-6.86,19.738,20.029,19.875,133743.46,144039.18,148916.31,3.8
2011-04-22,20.11,20.95,20.25,19.78,244926.89,-0.05,-0.25,19.968,20.201,19.981,133581.73,153861.12,151009.26,6.94
2011-04-15,19.98,20.32,20.3,19.11,120795.37,0.33,1.65,20.068,20.144,20.041,132041.03,135022.38,157487.5,3.42
2011-04-08,19.31,20.02,19.97,18.91,62449.18,0.66,3.42,20.104,19.963,20.124,136278.25,125788.11,173412.95,1.77
2011-04-01,20.01,20.1,19.31,18.84,106512.06,-0.7,-3.5,20.068,19.795,20.103,152381.71,131103.39,194819.44,3.02
2011-03-25,20.74,20.74,20.01,19.79,133225.14,-0.74,-3.57,20.32,19.71,20.053,154334.91,132861.84,222487.28,3.78
2011-03-18,20.4,21.4,20.75,20.3,237223.41,0.27,1.32,20.434,19.677,19.942,174140.51,139248.99,235526.73,6.72
2011-03-11,19.82,20.74,20.48,19.82,141981.44,0.69,3.49,20.22,19.718,19.772,138003.74,131995.17,254578.41,4.02
2011-03-04,20.57,21.21,19.79,19.68,142966.48,-0.78,-3.79,19.822,19.641,19.545,115297.97,133175.84,273023.57,4.05
2011-02-25,21.06,21.29,20.57,19.8,116278.06,-0.01,-0.05,19.522,19.603,19.327,109825.07,137315.18,280862.86,3.3
2011-02-18,19.68,21.5,20.58,19.68,232253.16,0.9,4.57,19.1,19.721,19.633,111388.77,153793.44,277501.32,6.58
2011-02-11,18.42,19.86,19.68,18.03,56539.54,1.19,6.44,18.92,19.76,19.944,104357.46,148157.4,273628.19,1.6
2011-02-01,18.03,18.75,18.49,18.01,28452.6,0.2,1.09,19.216,19.938,20.174,125986.61,179952.61,273896.04,0.81
2011-01-28,18.44,18.44,18.29,16.91,115601.99,-0.17,-0.92,19.46,20.284,20.474,151053.7,221037.79,282808.33,3.28
2011-01-21,19.5,19.6,18.46,18.28,124096.55,-1.22,-6.2,19.684,20.41,20.721,164805.29,258535.49,290765.01,3.52
2011-01-14,21.4,21.75,19.68,19.18,197096.64,-1.48,-6.99,20.342,20.396,20.897,196198.1,312112.73,300579.12,5.59
2011-01-07,19.71,21.6,21.16,19.65,164685.28,1.45,7.36,20.6,20.207,20.978,191957.33,331804.47,308589.33,4.67
2010-12-31,19.5,20.0,19.71,18.38,153788.06,0.3,1.55,20.66,19.826,20.995,233918.61,377161.64,311044.87,4.36
2010-12-24,21.85,21.85,19.41,19.29,184359.91,-2.34,-10.76,21.108,19.448,21.139,291021.88,412871.31,318930.46,5.23
2010-12-17,20.8,22.3,21.75,20.75,281060.62,0.78,3.72,21.136,19.05,21.231,352265.7,424410.55,322034.02,7.97
2010-12-10,21.58,22.22,20.97,20.4,175892.77,-0.49,-2.28,20.45,19.544,21.094,428027.35,401209.21,319911.48,4.99
2010-12-03,21.99,23.0,21.46,20.89,374491.69,-0.49,-2.23,19.814,20.128,20.974,471651.6,399098.99,321954.03,10.62
2010-11-26,19.36,22.22,21.95,19.15,439304.41,2.4,12.28,18.992,20.41,20.74,520404.66,367839.46,309303.35,12.45
2010-11-19,18.32,21.3,19.55,18.2,490579.0,1.23,6.71,17.788,20.664,20.543,534720.73,344578.87,293216.21,13.91
2010-11-12,17.82,21.55,18.32,17.68,659868.88,0.53,2.98,16.964,21.032,20.436,496555.39,322994.53,275327.12,18.71
2010-11-05,17.51,18.0,17.79,17.15,394014.03,0.44,2.54,18.638,21.398,20.473,374391.07,289045.52,251774.48,11.17
2010-10-29,15.93,18.59,17.35,15.88,618257.0,1.42,8.91,20.442,21.749,20.557,326546.38,285374.19,237062.84,17.53
2010-10-22,15.42,16.4,15.93,14.0,510884.75,0.5,3.24,21.828,22.164,20.891,215274.26,244928.1,210418.88,14.48
2010-10-15,26.68,26.68,15.43,15.0,299752.31,-11.26,-42.19,23.54,22.83,21.308,154437.01,224989.62,189872.36,8.5
2010-10-08,26.57,27.1,26.69,26.21,49047.27,-0.12,-0.45,25.1,23.411,21.795,149433.66,219657.5,179121.32,2.09
2010-09-30,24.35,26.87,26.81,23.91,154790.58,2.53,10.42,24.158,22.644,21.651,203699.96,238613.74,179790.19,6.58
2010-09-21,24.49,24.84,24.28,23.7,61896.4,-0.21,-0.86,23.056,21.82,21.534,244202.01,244809.07,177707.26,2.63
2010-09-17,23.33,24.74,24.49,23.0,206698.48,1.26,5.42,22.5,21.069,21.55,274581.94,250767.24,178918.09,8.79
2010-09-10,22.05,23.34,23.23,21.22,274735.56,1.25,5.69,22.12,20.421,21.53,295542.24,241853.56,172736.43,11.68
2010-09-03,21.4,22.69,21.98,21.03,320378.78,0.68,3.19,21.722,19.84,21.614,289881.33,227659.72,167703.97,13.62
2010-08-27,21.8,21.92,21.3,20.33,357300.81,-0.2,-0.93,21.13,19.547,21.666,273527.52,214503.44,154842.94,15.19
2010-08-20,22.64,23.44,21.5,21.42,213796.05,-1.09,-4.83,20.584,19.365,21.761,245416.13,188751.49,140369.57,9.09
2010-08-13,21.44,22.7,22.59,19.95,311500.0,1.35,6.36,19.638,19.617,21.795,226952.55,175909.66,137552.84,13.25
2010-08-06,19.1,21.58,21.24,19.0,246431.02,2.22,11.67,18.722,19.786,21.739,188164.88,154755.09,124882.17,10.48
2010-07-30,18.56,19.59,19.02,18.47,238609.72,0.45,2.42,17.958,20.179,21.762,165438.12,138585.15,114471.27,10.15
2010-07-23,16.68,18.84,18.57,16.43,216743.88,1.8,10.73,17.964,20.657,21.874,155479.36,120966.63,106855.36,9.22
2010-07-16,17.9,18.24,16.77,16.12,121478.13,-1.24,-6.88,18.146,21.247,22.062,132086.84,110605.46,98639.5,5.17
2010-07-09,16.98,18.1,18.01,16.5,117561.63,0.59,3.39,19.596,22.031,22.402,124866.77,107068.95,95081.32,5.0
2010-07-02,19.05,19.05,17.42,15.8,132797.22,-1.63,-8.56,20.85,22.639,22.608,121345.31,103619.31,92139.87,5.65
2010-06-25,19.35,20.2,19.05,18.11,188815.94,-0.43,-2.21,22.4,23.388,22.826,111732.19,107748.22,94886.98,8.03
2010-06-18,24.05,24.2,19.48,19.47,99781.27,-4.54,-18.9,23.35,23.785,22.921,86453.91,95182.44,91924.05,4.24
2010-06-11,24.11,24.74,24.02,23.8,85377.78,-0.26,-1.07,24.348,24.157,22.949,89124.08,91987.66,100685.6,3.63
2010-06-04,25.2,26.38,24.28,23.65,99954.32,-0.89,-3.54,24.466,23.973,22.699,89271.12,99196.03,107733.99,4.25
2010-05-28,23.85,25.19,25.17,23.81,84731.65,1.37,5.76,24.428,23.692,22.347,85893.3,95009.25,108189.73,3.6
2010-05-21,24.35,24.49,23.8,22.8,62424.51,-0.67,-2.74,24.376,23.345,21.983,103764.25,90357.38,109658.31,2.65
2010-05-14,24.28,25.17,24.47,22.66,113132.12,-0.14,-0.57,24.22,23.091,21.678,103910.97,92744.08,109536.79,4.81
2010-05-07,23.85,25.55,24.61,23.38,86113.02,0.52,2.16,23.966,22.876,21.299,94851.24,86673.55,110415.31,3.66
2010-04-30,24.8,24.8,24.09,22.6,83065.22,-0.82,-3.29,23.48,22.773,20.958,109120.93,83093.69,111788.55,3.53
2010-04-23,22.7,25.18,24.91,22.48,174086.39,1.89,8.21,22.956,22.576,20.62,104125.21,80660.44,120955.69,7.4
2010-04-16,23.18,24.0,23.02,22.55,63158.11,-0.18,-0.78,22.314,22.263,20.24,76950.52,82025.73,124134.02,2.69
2010-04-09,22.24,23.37,23.2,22.24,67833.44,1.02,4.6,21.962,22.056,20.032,81577.19,88665.66,133629.79,2.88
2010-04-02,21.51,22.35,22.18,20.68,157461.47,0.71,3.31,21.786,21.74,19.789,78495.86,109383.54,141599.84,6.7
2010-03-26,21.84,21.91,21.47,20.83,58086.62,-0.23,-1.06,22.066,21.424,19.512,57066.45,116271.95,150587.8,2.47
2010-03-19,21.3,22.0,21.7,20.38,38212.94,0.44,2.07,22.196,21.002,19.248,57195.67,121370.21,165289.94,1.62
2010-03-12,22.14,23.0,21.26,21.1,86291.49,-1.06,-4.75,22.212,20.621,18.892,87100.94,128959.24,176445.71,3.67
2010-03-04,23.59,23.64,22.32,22.1,52426.8,-1.26,-5.34,22.15,20.265,18.519,95754.12,126329.49,181373.92,2.23
2010-02-26,21.99,23.59,23.58,21.64,50314.4,1.46,6.6,21.694,19.722,18.079,140271.22,134157.08,180245.13,2.14
2010-02-12,22.0,22.59,22.12,21.35,58732.73,0.34,1.56,20.782,19.143,17.542,175477.45,140483.41,181042.31,2.5
2010-02-05,21.15,22.25,21.78,19.55,187739.28,0.83,3.96,19.808,18.664,17.066,185544.76,161250.95,190135.52,7.98
2010-01-29,20.0,21.24,20.95,18.95,129557.39,0.91,4.54,19.03,18.216,16.637,170817.55,166242.3,191952.66,5.51
2010-01-22,19.0,20.99,20.04,19.0,275012.31,1.02,5.36,18.38,18.007,16.246,156904.87,178593.92,196351.04,11.69
2010-01-15,17.38,19.18,19.02,16.95,226345.52,1.77,10.26,17.75,17.837,15.898,128042.93,173816.13,189856.93,9.62
2010-01-08,17.9,18.23,17.25,17.0,109069.28,-0.64,-3.58,17.504,17.6,15.589,105489.38,184903.66,192397.75,4.64
2009-12-31,17.69,17.98,17.89,16.98,114103.23,0.19,1.07,17.52,17.494,15.336,136957.14,209209.67,199053.28,4.85
2009-12-25,16.8,18.0,17.7,16.59,59994.0,0.81,4.8,17.402,17.163,15.065,161667.06,223932.18,205891.67,2.55
2009-12-18,17.7,18.25,16.89,16.5,130702.61,-0.9,-5.06,17.634,16.772,14.839,200282.98,236418.35,226373.52,5.56
