date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,14.87,15.0,14.75,14.4,69280.05,0.01,0.07,14.486,14.397,14.533,82568.59,86974.61,104698.47,3.46
2013-12-06,14.1,14.9,14.74,13.5,120718.11,0.23,1.58,14.152,14.384,14.481,76628.78,80796.55,104976.54,6.02
2013-11-29,14.38,14.52,14.51,13.93,87419.56,0.08,0.55,13.934,14.368,14.394,60958.53,75842.78,104513.09,4.36
2013-11-22,13.81,14.61,14.43,13.81,91270.21,0.43,3.07,13.794,14.365,14.317,77834.75,70805.53,111126.36,4.55
2013-11-15,13.1,14.11,14.0,12.86,44155.02,0.92,7.03,14.032,14.412,14.183,85184.75,73551.24,113100.34,2.2
2013-11-08,13.64,14.05,13.08,13.07,39581.02,-0.57,-4.18,14.308,14.566,14.052,91380.62,84125.69,117752.56,1.98
2013-11-01,13.81,14.1,13.65,13.31,42366.82,-0.16,-1.16,14.616,14.673,14.054,84964.31,93811.84,120116.65,2.11
2013-10-25,15.42,15.42,13.81,13.66,171800.67,-1.81,-11.59,14.802,14.84,14.095,90727.04,113623.75,119235.51,8.57
2013-10-18,15.4,16.25,15.62,14.9,128020.24,0.24,1.56,14.936,14.861,14.12,63776.32,110592.98,114668.14,6.39
2013-10-11,14.65,15.43,15.38,14.54,75134.35,0.76,5.2,14.792,14.819,14.133,61917.72,117218.58,113021.49,3.75
2013-09-30,14.6,14.73,14.62,14.47,7499.45,0.04,0.27,14.824,14.669,14.177,76870.77,122422.34,115721.12,0.37
2013-09-27,14.49,14.88,14.58,14.31,71180.48,0.1,0.69,14.73,14.577,14.227,102659.38,129156.54,122345.92,3.55
2013-09-18,14.9,15.06,14.48,14.31,37047.09,-0.42,-2.82,14.878,14.419,14.256,136520.46,133183.4,124917.43,1.85
2013-09-13,15.3,15.53,14.9,14.4,118727.21,-0.64,-4.12,14.786,14.268,14.22,157409.64,151447.19,124600.89,5.92
2013-09-06,14.01,15.71,15.54,14.01,149899.61,1.39,9.82,14.846,13.954,14.167,172519.44,152649.44,122518.39,7.48
2013-08-30,15.3,15.48,14.15,14.15,136442.52,-1.17,-7.64,14.514,13.538,14.139,167973.9,151379.43,117869.36,6.81
2013-08-23,14.02,16.15,15.32,13.82,240485.86,1.3,9.27,14.424,13.434,14.121,155653.7,146421.46,112905.59,12.0
2013-08-16,15.23,15.6,14.02,13.79,141493.0,-1.18,-7.76,13.96,13.35,14.035,129846.35,124847.28,101932.4,7.06
2013-08-09,13.8,15.4,15.2,13.78,194276.19,1.32,9.51,13.75,13.378,14.023,145484.74,118743.3,98168.81,9.69
2013-08-02,13.72,14.3,13.88,12.85,127171.95,0.18,1.31,13.062,13.447,13.982,132779.44,108824.41,90880.15,6.35
2013-07-26,13.0,14.43,13.7,12.85,74841.48,0.7,5.38,12.562,13.684,13.984,134784.96,109019.91,87031.79,3.73
2013-07-19,12.95,13.6,13.0,12.71,111449.14,0.03,0.23,12.444,13.877,14.067,137189.21,115535.3,88668.48,5.56
2013-07-12,11.55,13.72,12.97,10.81,219684.94,1.21,10.29,12.74,14.093,14.185,119848.21,116651.45,86977.15,10.96
2013-07-05,11.26,12.14,11.76,11.23,130749.71,0.38,3.34,13.006,14.171,14.283,92001.85,97754.58,83371.47,6.52
2013-06-28,13.11,13.12,11.38,10.7,137199.55,-1.73,-13.2,13.832,14.38,14.369,84869.38,92387.34,81351.61,6.99
2013-06-21,14.3,14.48,13.11,12.8,86862.73,-1.37,-9.46,14.806,14.74,14.468,83254.86,84359.29,85741.97,4.42
2013-06-14,14.1,14.5,14.48,13.4,24744.13,0.18,1.26,15.31,14.808,14.404,93881.38,79389.73,88446.5,1.26
2013-06-07,15.88,15.88,14.3,13.77,80453.15,-1.59,-10.01,15.446,14.72,14.299,113454.68,79017.53,94835.8,4.1
2013-05-31,16.25,16.75,15.89,15.7,95087.36,-0.36,-2.21,15.336,14.668,14.139,103507.31,77594.32,100011.02,4.84
2013-05-24,15.7,16.36,16.25,15.4,129126.93,0.62,3.97,14.928,14.516,13.844,99905.3,72935.89,99612.96,6.58
2013-05-17,15.16,15.86,15.63,14.37,139995.31,0.47,3.1,14.674,14.284,13.492,85463.72,65043.67,96274.09,7.13
2013-05-10,13.74,15.5,15.16,13.7,122610.67,1.41,10.26,14.306,14.256,13.166,64898.09,61801.66,92657.22,6.24
2013-05-03,13.78,13.9,13.75,13.4,30716.27,-0.1,-0.72,13.994,14.276,12.847,44580.37,57302.86,89951.49,1.56
2013-04-26,14.9,15.22,13.85,13.7,77077.32,-1.13,-7.54,14.0,14.394,12.608,51681.33,68988.36,92607.31,3.93
2013-04-19,13.7,15.06,14.98,13.05,56919.02,1.19,8.63,14.104,14.357,12.454,45966.48,70315.88,94461.02,2.9
2013-04-12,13.58,14.38,13.79,13.31,37167.17,0.19,1.4,13.894,14.195,12.242,44623.62,87124.65,96565.22,1.89
2013-04-03,13.69,14.39,13.6,13.48,21022.05,-0.18,-1.31,14.206,14.0,12.055,58705.22,97503.26,96216.18,1.07
2013-03-29,14.45,15.12,13.78,13.65,66221.1,-0.59,-4.11,14.558,13.878,11.895,70025.35,110654.06,97399.37,3.37
2013-03-22,13.95,14.69,14.37,13.01,48503.05,0.44,3.16,14.788,13.609,11.702,86295.39,122427.73,95584.02,2.47
2013-03-15,15.06,15.36,13.93,13.5,50204.72,-1.42,-9.25,14.61,13.172,11.493,94665.29,126290.04,94725.4,2.56
2013-03-08,15.25,15.8,15.35,14.0,107575.18,-0.01,-0.07,14.496,12.699,11.303,129625.67,127504.5,94170.87,5.48
2013-03-01,14.93,15.47,15.36,14.1,77622.68,0.43,2.88,13.794,12.075,11.046,136301.3,123512.78,90454.62,3.95
2013-02-22,13.7,15.42,14.93,13.32,147571.3,1.45,10.76,13.198,11.418,10.776,151282.78,122600.12,88453.34,7.52
2013-02-08,13.31,13.75,13.48,12.65,90352.55,0.12,0.9,12.43,10.822,10.544,158560.07,116226.26,84769.53,4.6
2013-02-01,11.78,14.11,13.36,11.78,225006.66,1.52,12.84,11.734,10.55,10.394,157914.79,118606.16,83443.36,11.46
2013-01-25,12.01,12.79,11.84,11.5,140953.33,-0.54,-4.36,10.902,10.288,10.219,125383.33,106005.8,74722.57,7.18
2013-01-18,11.06,12.5,12.38,11.0,152530.08,1.29,11.63,10.356,10.11,10.146,110724.26,94929.11,71848.69,7.77
2013-01-11,10.51,11.7,11.09,10.3,183957.72,0.59,5.62,9.638,9.912,10.041,93917.45,84144.67,73544.45,9.37
2012-12-28,9.2,10.18,10.0,9.16,87126.16,0.8,8.7,9.214,9.794,9.992,73892.45,68740.32,67140.96,4.44
2012-12-21,9.09,9.44,9.2,9.02,62349.36,0.09,0.99,9.366,9.814,9.981,79297.53,63160.75,65278.5,3.18
2012-12-14,8.83,9.15,9.11,8.65,67658.0,0.32,3.64,9.674,9.907,10.017,86628.26,60837.24,67972.93,3.45
2012-12-07,8.97,9.02,8.79,7.92,68496.0,-0.18,-2.01,9.864,10.016,10.103,79133.95,57396.45,70242.15,3.49
2012-11-30,10.76,10.87,8.97,8.81,83832.74,-1.79,-16.64,10.186,10.133,10.221,74371.89,54306.57,74519.77,4.27
2012-11-23,10.66,10.87,10.76,10.31,114151.55,0.02,0.19,10.374,10.266,10.312,63588.18,53312.8,74329.2,5.81
2012-11-16,10.13,10.78,10.74,10.01,99003.03,0.68,6.76,10.262,10.237,10.321,47023.98,48280.56,73876.4,5.04
2012-11-09,10.5,10.5,10.06,9.99,30186.43,-0.34,-3.27,10.14,10.149,10.328,35046.21,43439.34,80457.14,1.54
2012-11-02,9.91,10.46,10.4,9.79,44685.7,0.49,4.95,10.168,10.181,10.335,35658.94,48768.28,83732.59,2.28
2012-10-26,10.15,10.39,9.91,9.88,29914.18,-0.29,-2.84,10.08,10.17,10.301,34241.25,62944.23,83450.17,1.52
2012-10-19,10.13,10.35,10.2,9.9,31330.54,0.07,0.69,10.158,10.189,10.309,43037.43,65541.6,84651.96,1.6
2012-10-12,10.24,10.39,10.13,10.0,39114.22,-0.07,-0.69,10.212,10.148,10.293,49537.13,67396.25,86697.46,1.99
2012-09-28,9.96,10.26,10.2,9.78,33250.07,0.24,2.41,10.158,10.127,10.293,51832.47,75108.61,95227.11,1.69
2012-09-21,10.34,10.34,9.96,9.8,37597.25,-0.34,-3.3,10.194,10.189,10.325,61877.62,83087.86,96584.45,1.91
2012-09-14,10.35,10.75,10.3,10.21,73895.05,-0.17,-1.62,10.26,10.308,10.329,91647.2,94732.97,95699.65,3.76
2012-09-07,9.88,10.55,10.47,9.83,63829.08,0.61,6.19,10.22,10.357,10.297,88045.77,95345.6,93282.44,3.25
2012-08-31,10.28,10.3,9.86,9.55,50590.89,-0.52,-5.01,10.084,10.404,10.279,85255.36,99472.24,91899.54,2.58
2012-08-24,10.13,10.68,10.38,9.93,83475.81,0.09,0.88,10.096,10.506,10.288,98384.76,117474.93,90737.37,4.25
2012-08-17,10.09,11.36,10.29,10.07,186445.16,0.19,1.88,10.184,10.489,10.252,104298.1,118696.9,86976.43,9.5
2012-08-10,9.93,10.25,10.1,9.78,55887.9,0.31,3.17,10.356,10.431,10.209,97818.74,103956.11,78803.61,2.85
2012-08-03,9.94,9.99,9.79,9.51,49877.02,-0.13,-1.31,10.494,10.429,10.209,102645.44,103762.33,77606.93,2.54
2012-07-27,10.88,11.28,9.92,9.88,116237.89,-0.9,-8.32,10.724,10.438,10.24,113689.13,105998.67,80429.8,5.92
2012-07-20,11.1,11.17,10.82,10.35,113042.54,-0.33,-2.96,10.916,10.459,10.303,136565.11,115345.61,77568.5,5.76
2012-07-13,10.74,11.36,11.15,10.48,154048.36,0.36,3.34,10.794,10.461,10.303,133095.7,110081.04,74250.73,7.85
2012-07-06,11.0,11.18,10.79,10.32,80021.38,-0.15,-1.37,10.506,10.349,10.292,110093.49,96666.32,68603.41,4.08
2012-06-29,10.68,10.97,10.94,10.19,105095.47,0.06,0.55,10.364,10.237,10.286,104879.22,91219.27,67816.65,5.49
2012-06-21,10.2,11.77,10.88,10.13,230617.78,0.67,6.56,10.152,10.153,10.252,98308.22,84326.84,64351.0,12.05
2012-06-15,9.75,10.79,10.21,9.58,95695.51,0.5,5.15,10.002,10.07,10.213,94126.11,63999.81,54211.43,5.0
2012-06-08,9.71,9.96,9.71,9.44,39037.29,-0.37,-3.67,10.128,10.014,10.183,87066.37,55255.95,50571.64,2.04
2012-06-01,9.8,10.17,10.08,9.5,53950.03,0.2,2.02,10.192,9.987,10.179,83239.16,53651.1,50358.74,2.82
2012-05-25,10.13,10.34,9.88,9.86,72240.49,-0.25,-2.47,10.11,9.989,10.141,77559.33,51451.53,48085.11,3.77
2012-05-18,11.67,11.67,10.13,10.04,209707.25,-0.71,-6.55,10.154,10.042,10.138,70345.45,54860.93,45765.25,10.96
2012-05-11,9.94,10.84,10.84,9.72,60396.8,0.81,8.08,10.138,10.146,10.143,33873.5,39791.4,37220.22,3.16
2012-05-04,9.76,10.09,10.03,9.71,19901.22,0.36,3.72,9.9,10.145,10.103,23445.54,38420.42,34956.39,1.04
2012-04-27,10.05,10.1,9.67,9.45,25550.87,-0.43,-4.26,9.782,10.234,10.154,24063.04,40540.49,34926.1,1.34
2012-04-20,9.98,10.23,10.1,9.82,36171.11,0.05,0.5,9.868,10.335,10.259,25343.73,44414.02,35240.73,1.89
2012-04-13,9.66,10.2,10.05,9.26,27347.52,0.4,4.14,9.93,10.35,10.35,39376.41,44375.16,34757.51,1.43
2012-04-06,9.41,9.69,9.65,9.3,8256.96,0.21,2.23,10.154,10.356,10.451,45709.29,44423.05,35676.85,0.43
2012-03-29,10.1,10.25,9.44,9.25,22988.75,-0.66,-6.54,10.39,10.351,10.608,53395.31,45887.32,36836.23,1.2
2012-03-23,10.38,10.65,10.1,10.01,31954.3,-0.31,-2.98,10.686,10.37,10.779,57017.94,47066.38,38174.01,1.67
2012-03-16,11.11,11.19,10.41,10.01,106334.52,-0.76,-6.8,10.802,10.293,10.907,63484.31,44718.69,38387.37,5.56
2012-03-09,10.86,11.25,11.17,10.66,59011.92,0.34,3.14,10.77,10.233,10.981,49373.9,36669.58,35331.39,3.08
2012-03-02,10.9,11.16,10.83,10.52,46687.07,-0.09,-0.82,10.558,10.139,11.081,43136.81,34649.03,34624.81,2.44
2012-02-24,10.7,10.97,10.92,10.45,41101.87,0.24,2.25,10.312,10.06,11.143,38379.33,31492.36,33016.8,2.15
2012-02-17,10.24,11.3,10.68,10.05,64286.19,0.43,4.2,10.054,10.073,11.24,37114.83,29311.72,32130.63,3.36
2012-02-10,10.11,10.36,10.25,9.79,35782.46,0.14,1.39,9.784,10.182,11.359,25953.07,26067.44,29593.66,1.87
2012-02-03,9.68,10.33,10.11,9.4,27826.48,0.51,5.31,9.696,10.35,11.493,23965.26,25139.87,28804.55,1.45
2012-01-20,9.37,9.75,9.6,9.0,22899.65,-0.03,-0.31,9.72,10.545,11.651,26161.25,26930.64,28431.08,1.2
2012-01-13,9.32,10.32,9.63,9.12,34779.37,0.3,3.21,9.808,10.865,11.855,24605.38,27785.13,29073.93,1.82
2012-01-06,9.79,9.93,9.33,9.03,8477.4,-0.2,-2.04,10.092,11.187,12.024,21508.61,29281.63,29130.3,0.44
2011-12-30,10.23,10.6,9.81,9.5,25843.38,-0.42,-4.11,10.58,11.52,12.234,26181.81,32056.04,31456.06,1.36
2011-12-23,10.08,11.0,10.23,9.36,38806.47,0.19,1.89,11.004,11.729,12.444,26314.47,33993.2,32516.21,2.04
2011-12-16,11.02,11.31,10.04,9.75,15120.29,-1.01,-9.14,11.37,12.022,12.658,27700.03,34600.59,36231.78,0.79
2011-12-09,11.85,11.85,11.05,11.0,19295.51,-0.72,-6.12,11.922,12.226,12.924,30964.88,34541.24,37807.36,1.01
2011-12-02,11.95,12.26,11.77,11.32,31843.41,-0.16,-1.34,12.282,12.406,13.167,37054.66,34949.55,40638.78,1.67
2011-11-25,12.02,12.15,11.93,11.77,26506.69,-0.13,-1.08,12.46,12.536,13.347,37930.27,33119.88,43360.5,1.39
2011-11-18,12.95,13.24,12.06,12.03,45734.23,-0.74,-5.78,12.454,12.636,13.503,41671.92,32469.23,45207.05,2.4
2011-11-11,12.72,13.03,12.8,12.53,31444.54,-0.05,-0.39,12.674,12.757,13.648,41501.16,29931.51,46105.21,1.65
2011-11-04,12.63,12.98,12.85,12.15,49744.41,0.19,1.5,12.53,12.844,13.775,38117.6,30362.73,48039.78,2.61
2011-10-28,11.88,12.78,12.66,11.61,36221.46,0.76,6.39,12.53,12.86,13.864,32844.44,28978.96,46924.25,1.9
2011-10-21,13.16,13.5,11.9,11.78,45214.98,-1.26,-9.57,12.612,12.948,13.964,28309.5,30856.07,47475.77,2.38
2011-10-14,12.0,13.5,13.16,11.71,44880.4,1.08,8.94,12.818,13.159,14.142,23266.54,31039.23,51260.72,2.36
2011-09-30,12.85,12.95,12.08,11.69,14526.77,-0.77,-5.99,12.84,13.293,14.311,18361.87,37862.96,50682.67,0.76
2011-09-23,13.0,13.48,12.85,12.6,23378.59,-0.22,-1.68,13.158,13.621,14.52,22607.86,41073.48,51735.76,1.23
2011-09-16,12.72,13.08,13.07,12.53,13546.75,0.14,1.08,13.19,13.928,14.684,25113.47,46328.01,52045.28,0.71
2011-09-09,13.17,13.4,12.93,12.81,20000.17,-0.34,-2.56,13.284,14.157,14.867,33402.65,53601.12,53509.18,1.05
2011-09-02,13.65,13.65,13.27,13.1,20357.07,-0.4,-2.93,13.5,14.37,15.087,38811.92,57944.87,60190.27,1.07
2011-08-26,13.0,13.83,13.67,12.9,35756.74,0.66,5.07,13.746,14.538,15.299,57364.06,62278.9,63341.18,1.88
2011-08-19,13.66,14.31,13.01,12.76,35906.64,-0.53,-3.91,14.084,14.705,15.478,59539.09,65716.83,62610.59,1.89
2011-08-12,12.68,13.86,13.54,12.61,54992.62,-0.47,-3.35,14.666,14.867,15.681,67542.55,64869.55,64772.56,2.89
2011-08-05,14.18,14.7,14.01,13.88,47046.52,-0.49,-3.38,15.03,14.98,15.899,73799.6,64095.47,64508.81,2.47
2011-07-29,14.8,15.5,14.5,13.92,113117.77,-0.86,-5.6,15.24,15.124,16.101,77077.83,71482.22,65935.71,5.95
2011-07-22,15.85,16.07,15.36,15.2,46631.92,-0.56,-3.52,15.33,15.328,16.241,67193.73,63502.38,63067.74,2.45
2011-07-15,15.34,16.11,15.92,14.96,75923.91,0.56,3.65,15.326,15.419,16.357,71894.56,62398.05,63781.5,3.99
2011-07-08,15.06,15.67,15.36,15.03,86277.88,0.3,1.99,15.068,15.44,16.486,62196.55,57762.56,65511.37,4.53
2011-07-01,14.96,15.29,15.06,14.74,63437.65,0.11,0.74,14.93,15.577,16.599,54391.33,53417.24,64228.79,9.69
2011-06-24,15.4,15.42,14.95,14.17,63697.31,-0.39,-2.54,15.008,15.803,16.725,65886.62,62435.66,62965.48,10.09
2011-06-17,14.56,15.61,15.34,14.2,70136.07,0.71,4.85,15.326,16.06,16.817,59811.03,64403.46,60408.05,11.11
2011-06-10,14.67,14.98,14.63,14.38,27433.82,-0.04,-0.27,15.512,16.25,16.875,52901.53,59504.36,58719.44,4.35
2011-06-03,15.0,15.39,14.67,14.16,47251.81,-0.78,-5.05,15.812,16.495,16.967,53328.57,64675.57,58774.5,7.48
2011-05-27,16.76,17.8,15.45,15.38,120914.09,-1.09,-6.59,16.224,16.818,17.103,52443.14,64922.16,59372.12,19.15
2011-05-20,16.28,16.75,16.54,16.21,33319.36,0.27,1.66,16.598,17.078,17.211,58984.7,60389.2,55292.11,5.28
2011-05-13,16.13,16.49,16.27,15.97,35588.55,0.14,0.87,16.794,17.154,17.289,68995.9,62633.09,57696.09,5.64
2011-05-06,16.71,17.04,16.13,15.89,29569.04,-0.6,-3.59,16.988,17.295,17.378,66107.19,65164.95,62802.59,4.68
2011-04-29,17.3,17.3,16.73,16.4,42824.67,-0.59,-3.41,17.178,17.532,17.506,76022.57,73260.19,64978.67,6.78
2011-04-22,17.5,19.5,17.32,17.26,153621.89,-0.2,-1.14,17.412,17.621,17.593,77401.18,75040.35,65464.98,24.33
2011-04-15,17.24,18.15,17.52,16.79,83375.33,0.28,1.62,17.558,17.646,17.64,61793.7,63495.3,63978.6,13.21
2011-04-08,16.98,17.32,17.24,16.8,21145.03,0.16,0.94,17.514,17.573,17.766,56270.29,56412.64,68005.92,3.35
2011-04-01,17.86,18.35,17.08,16.89,79145.94,-0.82,-4.58,17.602,17.5,17.82,64222.71,57934.52,72364.05,12.54
2011-03-25,17.9,18.16,17.9,17.36,49717.73,-0.15,-0.83,17.886,17.438,17.913,70497.81,52873.42,81218.0,7.87
2011-03-18,17.22,18.16,18.05,17.13,75584.45,0.75,4.33,17.83,17.387,17.985,72679.52,53822.07,85938.88,11.97
2011-03-11,17.72,17.97,17.3,17.28,55758.31,-0.38,-2.15,17.734,17.344,18.05,65196.9,50195.01,90069.74,8.83
2011-03-04,18.01,18.29,17.68,17.48,60907.1,-0.82,-4.43,17.632,17.424,18.148,56554.99,52759.1,94114.03,9.65
2011-02-25,17.5,18.59,18.5,17.26,110521.46,0.88,4.99,17.398,17.461,18.172,51646.34,60440.24,100321.76,17.51
2011-02-18,17.58,17.98,17.62,17.46,60626.28,0.05,0.28,16.99,17.48,18.21,35249.03,56697.15,96434.49,9.6
2011-02-11,16.91,18.3,17.57,16.2,38171.33,0.78,4.65,16.944,17.565,18.27,34964.61,55889.61,98755.13,6.05
2011-02-01,16.16,16.96,16.79,16.16,12548.78,0.28,1.7,16.954,17.633,18.36,35193.13,64461.9,101658.78,1.99
2011-01-28,16.46,17.15,16.51,15.6,36363.83,0.05,0.3,17.216,17.958,18.495,48963.2,79599.19,118376.98,5.76
2011-01-21,17.17,17.27,16.46,16.2,28534.93,-0.93,-5.35,17.524,18.139,18.83,69234.14,86793.58,135695.84,4.52
2011-01-14,17.63,18.25,17.39,16.9,59204.2,-0.23,-1.3,17.97,18.387,18.983,78145.27,109562.57,142436.95,9.38
2011-01-07,18.03,18.18,17.62,17.58,39313.9,-0.48,-2.65,18.186,18.582,19.044,76814.6,118055.7,147636.78,6.23
2010-12-31,18.05,18.81,18.1,16.78,81399.15,0.05,0.28,18.312,18.755,19.113,93730.68,129944.46,154065.03,12.89
2010-12-24,18.7,19.65,18.05,17.42,137718.5,-0.64,-3.42,18.7,18.872,19.097,110235.19,135468.97,153936.76,21.66
2010-12-17,18.48,18.93,18.69,18.46,73090.58,0.22,1.19,18.754,18.882,19.114,104353.02,140203.28,152292.23,11.49
2010-12-10,18.11,18.5,18.47,17.77,52550.88,0.22,1.21,18.804,18.939,19.071,140979.87,136171.84,154135.15,8.26
2010-12-03,19.6,19.79,18.25,17.87,123894.28,-1.79,-8.93,18.978,18.974,19.004,159296.79,141620.64,156227.42,19.48
2010-11-26,18.11,20.72,20.04,18.1,163921.69,1.72,9.39,19.198,19.087,18.876,166158.24,138855.66,152577.26,25.78
2010-11-19,19.02,19.4,18.32,17.65,108307.66,-0.62,-3.27,19.044,19.031,18.722,160702.75,157154.77,147126.49,17.03
2010-11-12,19.4,21.78,18.94,18.87,256224.86,-0.4,-2.07,19.01,19.52,18.609,176053.53,184598.1,144220.46,40.29
2010-11-05,19.4,20.0,19.34,18.67,144135.45,-0.01,-0.05,19.074,19.579,18.528,131363.8,175311.34,133668.28,22.67
2010-10-29,19.28,19.84,19.35,19.06,158201.56,0.08,0.41,18.97,19.505,18.447,123944.5,177217.87,127798.44,24.88
2010-10-22,18.16,19.55,19.27,17.1,136644.23,1.12,6.17,18.976,19.47,18.421,111553.07,178185.6,125121.18,21.49
2010-10-15,19.28,19.86,18.15,17.85,185061.56,-1.11,-5.76,19.018,19.321,18.418,153606.8,172404.55,126863.86,29.1
2010-10-08,19.05,19.5,19.26,18.87,32776.19,0.44,2.34,20.03,19.346,18.504,193142.67,164381.18,124606.13,5.15
2010-09-30,19.2,19.8,18.82,18.38,107038.95,-0.56,-2.89,20.084,19.202,18.295,219258.88,172098.47,126419.67,16.83
2010-09-21,19.5,20.17,19.38,18.45,96244.44,-0.1,-0.51,20.04,19.034,18.229,230491.25,170834.19,123540.64,15.13
2010-09-17,23.08,23.09,19.48,19.35,346912.84,-3.73,-16.07,19.964,18.665,18.153,244818.13,166298.87,121488.97,54.55
2010-09-10,19.28,23.21,23.21,18.88,382740.94,3.68,18.84,19.624,18.413,18.159,191202.3,137098.2,110576.43,60.19
2010-09-03,18.72,19.96,19.53,18.53,163357.22,0.93,5.0,18.662,17.698,18.174,135619.68,103842.82,95413.67,25.69
2010-08-27,18.95,20.13,18.6,18.41,163200.81,-0.4,-2.1,18.32,17.476,18.367,124938.06,92025.22,89213.58,25.66
2010-08-20,17.66,19.4,19.0,17.6,167878.83,1.22,6.86,18.028,17.388,18.614,111177.13,78379.0,83862.0,26.4
2010-08-13,18.47,18.97,17.78,17.31,78833.68,-0.62,-3.37,17.366,17.371,18.865,87779.6,72056.76,82212.51,12.4
2010-08-06,17.75,18.48,18.4,17.2,104827.88,0.58,3.25,17.202,17.515,19.161,82994.1,81323.18,81775.82,16.48
2010-07-30,17.12,18.51,17.82,17.0,109949.09,0.68,3.97,16.734,17.662,19.396,72065.95,84831.07,78289.2,17.29
2010-07-23,15.37,18.0,17.14,15.31,94396.15,1.45,9.24,16.632,17.388,19.64,59112.37,80740.87,76990.77,14.84
2010-07-16,17.0,17.09,15.69,15.31,50891.21,-1.27,-7.49,16.748,17.424,19.958,45580.87,76247.09,76148.94,8.0
2010-07-09,15.96,17.09,16.96,15.5,54906.17,0.9,5.6,17.376,17.64,20.403,56333.91,76679.08,88583.78,8.63
2010-07-02,17.3,17.3,16.06,15.25,50187.13,-1.25,-7.22,17.828,17.905,20.815,79652.26,84054.67,93317.29,7.89
2010-06-25,17.6,18.48,17.31,16.6,45181.21,-0.41,-2.31,18.59,18.649,21.187,97596.2,86984.52,95628.35,7.43
2010-06-18,18.82,19.38,17.72,17.5,26738.62,-1.11,-5.89,18.144,19.257,21.551,102369.37,86401.94,97361.66,4.4
2010-06-11,18.9,20.0,18.83,18.5,104656.43,-0.39,-2.03,18.1,19.84,21.837,106913.32,89345.0,99112.03,17.21
2010-06-04,20.35,20.7,19.22,18.0,171497.91,-0.65,-3.27,17.904,20.358,22.047,97024.24,92368.26,98152.01,28.21
2010-05-28,15.21,19.87,19.87,15.21,139906.81,4.79,31.76,17.982,20.807,22.331,88457.08,82228.47,95643.36,23.01
2010-05-21,17.32,17.36,15.08,14.1,69047.06,-2.42,-13.83,18.708,21.13,22.651,76372.84,71747.34,98950.44,11.36
2010-05-14,17.85,18.5,17.5,16.9,49458.38,-0.35,-1.96,20.37,21.892,23.072,70434.52,73240.67,107676.59,8.13
2010-05-07,19.6,19.7,17.85,17.82,55211.03,-1.76,-8.97,21.58,22.492,23.515,71776.68,76050.79,120963.83,9.08
2010-04-30,25.85,25.85,19.61,19.34,128662.12,-3.89,-16.55,22.812,23.166,23.806,87712.28,100488.49,125667.05,21.16
2010-03-26,23.5,24.89,23.5,23.14,79485.6,0.11,0.47,23.632,23.724,24.005,75999.86,102579.9,127020.78,13.07
2010-03-18,23.55,23.62,23.39,22.78,39355.45,-0.16,-0.68,23.552,23.724,23.931,67121.83,104272.19,130892.53,6.47
2010-03-12,23.95,24.55,23.55,23.5,56169.21,-0.46,-1.92,23.414,23.845,23.962,76046.82,108321.38,136647.72,9.24
2010-03-05,23.65,25.25,24.01,23.61,134889.02,0.3,1.26,23.404,23.833,23.902,80324.89,108879.07,138841.13,22.19
2010-02-26,23.09,24.18,23.71,22.79,70100.0,0.61,2.64,23.52,23.736,23.827,113264.69,103935.76,133472.23,11.53
2010-02-12,22.6,23.16,23.1,22.4,35095.49,0.4,1.76,23.816,23.855,23.675,129159.94,109058.25,132771.63,5.77
2010-02-05,23.51,24.65,22.7,22.56,83980.36,-0.8,-3.4,23.896,24.172,23.615,141422.54,126153.54,136499.4,13.81
2010-01-29,24.33,24.96,23.5,22.61,77559.57,-1.09,-4.43,24.276,24.252,23.682,140595.94,142112.52,142801.84,12.76
2010-01-22,25.25,27.79,24.59,23.86,299588.03,-0.6,-2.38,24.262,24.537,23.749,137433.25,165876.87,152172.31,49.28
2010-01-15,23.5,25.46,25.19,23.03,149576.27,1.69,7.19,23.952,24.445,23.65,94606.84,150845.61,147460.61,24.6
2010-01-08,24.72,24.85,23.5,22.76,96408.48,-1.1,-4.47,23.894,24.285,23.637,88956.55,151461.67,155658.39,15.86
2009-12-31,23.4,24.88,24.6,23.39,79847.34,1.17,4.99,24.448,24.138,24.432,110884.53,157512.87,157878.07,13.13
2009-12-25,23.01,23.58,23.43,22.21,61746.13,0.39,1.69,24.228,24.079,25.23,143629.1,164974.07,161352.5,10.16
2009-12-18,24.9,25.75,23.04,22.81,85455.97,-1.86,-7.47,24.812,23.971,25.993,194320.49,168803.19,165251.15,14.06
2009-12-11,26.1,26.47,24.9,24.62,121324.81,-1.37,-5.21,24.938,23.917,26.829,207084.39,163008.7,169286.6,19.96
2009-12-04,23.8,26.97,26.27,23.68,206048.42,2.77,11.79,24.676,23.494,27.558,213966.79,156485.01,177987.61,33.89
2009-11-27,26.31,27.45,23.5,23.48,243570.17,-2.85,-10.82,23.828,23.058,27.974,204141.21,146845.27,174220.64,40.06
2009-11-20,23.8,27.0,26.35,23.8,315203.09,2.68,11.32,23.93,23.112,28.585,186319.04,143491.15,168027.68,51.84
2009-11-13,23.75,24.15,23.67,23.18,149275.44,0.08,0.34,23.13,22.961,28.934,143285.89,138467.75,157258.32,24.55
2009-11-06,21.3,24.15,23.59,21.1,155736.83,1.56,7.08,22.896,22.855,29.3,118933.0,144075.6,157078.95,25.62
