date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,6.7,6.7,6.29,6.27,2172339.0,-0.43,-6.4,6.95,7.095,7.284,3425219.43,2410200.41,2190981.92,1.46
2014-03-07,6.8,6.94,6.72,6.65,2075240.38,-0.08,-1.18,7.152,7.201,7.318,3049757.28,2339043.09,2186255.34,1.4
2014-02-28,7.11,7.11,6.8,6.75,3166142.5,-0.37,-5.16,7.26,7.27,7.337,2856235.5,2309172.92,2157021.51,2.13
2014-02-21,8.05,8.06,7.17,7.13,6494848.5,-0.6,-7.72,7.372,7.353,7.361,2606258.1,2207583.13,2016734.9,4.37
2014-02-14,7.32,7.93,7.77,7.27,3217526.75,0.47,6.44,7.346,7.406,7.357,1644534.3,1757103.79,1788139.15,2.16
2014-02-07,7.21,7.31,7.3,7.17,295028.25,0.04,0.55,7.24,7.42,7.335,1395181.4,1625885.69,1718390.25,0.2
2014-01-30,7.31,7.34,7.26,7.11,1107631.5,-0.1,-1.36,7.25,7.467,7.345,1628328.9,1872760.04,1897695.28,0.75
2014-01-24,7.04,7.5,7.36,6.95,1916255.5,0.32,4.54,7.28,7.466,7.352,1762110.35,1945264.3,1988799.56,1.29
2014-01-17,7.27,7.28,7.04,6.9,1686229.5,-0.2,-2.76,7.334,7.465,7.324,1808908.15,1893052.37,1977673.17,1.13
2014-01-10,7.62,7.65,7.24,7.1,1970762.25,-0.45,-5.85,7.466,7.509,7.318,1869673.27,1988291.77,2107790.7,1.33
2013-12-27,7.4,7.54,7.35,7.22,1460765.75,-0.06,-0.81,7.6,7.473,7.29,1856589.97,1971763.42,2289417.23,0.98
2013-12-20,7.61,7.69,7.41,7.31,1776538.75,-0.22,-2.88,7.684,7.435,7.226,2117191.17,2033467.59,2316437.14,1.19
2013-12-13,7.72,8.0,7.63,7.54,2150244.5,-0.07,-0.91,7.652,7.403,7.169,2128418.25,2004870.09,2331942.55,1.45
2013-12-06,7.83,8.09,7.7,7.68,1990055.12,-0.21,-2.65,7.596,7.368,7.091,1977196.6,1825886.68,2281217.96,1.34
2013-11-29,7.68,8.07,7.91,7.61,1905345.75,0.14,1.8,7.552,7.308,6.992,2106910.27,1819174.51,2228131.56,1.28
2013-11-22,7.35,7.86,7.77,7.26,2763771.75,0.52,7.17,7.346,7.249,6.899,2086936.87,1810894.81,2201415.78,1.86
2013-11-15,7.34,7.4,7.25,7.09,1832674.12,-0.1,-1.36,7.186,7.223,6.797,1949744.0,1922630.53,2131827.46,1.23
2013-11-08,7.55,7.57,7.35,7.26,1394136.25,-0.13,-1.74,7.154,7.237,6.732,1881321.93,2032334.82,2143911.18,0.94
2013-11-01,6.91,7.51,7.48,6.91,2638623.5,0.6,8.72,7.14,7.183,6.667,1674576.76,2062293.97,2134529.27,1.77
2013-10-25,6.97,7.08,6.88,6.88,1805478.75,-0.09,-1.29,7.064,7.127,6.609,1531438.74,2227289.62,2046477.71,1.21
2013-10-18,7.15,7.36,6.97,6.94,2077807.38,-0.12,-1.69,7.152,7.106,6.595,1534852.74,2607071.05,2016293.77,1.4
2013-10-11,7.24,7.29,7.09,6.97,1490563.75,-0.19,-2.61,7.26,7.016,6.6,1895517.06,2599406.69,1990336.36,1.0
2013-09-30,7.12,7.32,7.28,7.08,360410.44,0.18,2.54,7.32,6.934,6.595,2183347.71,2659015.01,2003250.97,0.24
2013-09-27,7.37,7.43,7.1,6.89,1922933.38,-0.22,-3.0,7.226,6.814,6.589,2450011.18,2736549.24,2080154.35,1.29
2013-09-18,7.49,7.82,7.32,7.25,1822548.75,-0.19,-2.53,7.19,6.676,6.594,2923140.5,2637088.61,2057577.74,1.23
2013-09-13,7.36,7.79,7.51,7.27,3881129.0,0.12,1.62,7.06,6.548,6.58,3679289.35,2591936.76,2006305.76,2.61
2013-09-06,6.84,7.45,7.39,6.84,2929717.0,0.58,8.52,6.772,6.371,6.557,3303296.33,2341024.39,1881619.33,1.97
2013-08-30,6.96,7.1,6.81,6.75,1693727.75,-0.11,-1.59,6.548,6.226,6.548,3134682.3,2255487.53,1792097.28,1.14
2013-08-23,6.63,7.17,6.92,6.55,4288580.0,0.25,3.75,6.402,6.15,6.562,3023087.3,2206764.57,1779759.01,2.88
2013-08-16,6.08,7.46,6.67,6.06,5603293.0,0.6,9.88,6.162,6.091,6.587,2351036.71,1865665.81,1597156.57,3.77
2013-08-09,6.28,6.35,6.07,5.98,2001163.88,-0.2,-3.19,6.036,6.084,6.626,1504584.16,1425516.5,1386666.53,1.35
2013-08-02,6.0,6.36,6.27,5.9,2086646.88,0.19,3.12,5.97,6.184,6.715,1378752.46,1381266.03,1384410.57,1.4
2013-07-26,5.68,6.09,6.08,5.64,1135752.75,0.36,6.29,5.904,6.255,6.792,1376292.76,1347486.93,1402700.05,0.76
2013-07-19,6.09,6.15,5.72,5.68,928327.06,-0.32,-5.3,5.898,6.363,6.874,1390441.84,1423759.46,1502231.81,0.62
2013-07-12,5.68,6.15,6.04,5.6,1371030.25,0.3,5.23,6.02,6.512,6.983,1380294.9,1478066.88,1581151.84,0.92
2013-07-05,5.87,5.91,5.74,5.56,1372005.38,-0.2,-3.37,6.132,6.611,7.066,1346448.83,1420674.76,1721279.24,0.92
2013-06-28,6.04,6.1,5.94,5.41,2074348.38,-0.11,-1.82,6.398,6.742,7.143,1383779.6,1422214.26,1760230.58,1.4
2013-06-21,6.34,6.35,6.05,5.99,1206498.12,-0.28,-4.42,6.606,6.869,7.208,1318681.1,1328707.03,1761037.48,0.81
2013-06-14,6.56,6.56,6.33,6.23,877592.38,-0.27,-4.09,6.828,6.973,7.256,1457077.08,1352753.45,1793273.91,0.59
2013-06-07,7.07,7.13,6.6,6.59,1201799.88,-0.47,-6.65,7.004,7.083,7.292,1575838.85,1328647.33,1834192.51,0.81
2013-05-31,6.96,7.15,7.07,6.91,1558659.25,0.09,1.29,7.09,7.168,7.303,1494900.69,1347816.56,1855244.76,1.05
2013-05-24,7.13,7.23,6.98,6.95,1748855.88,-0.18,-2.51,7.086,7.245,7.29,1460648.91,1387555.1,1869496.57,1.18
2013-05-17,7.23,7.23,7.16,6.94,1898478.0,-0.05,-0.69,7.132,7.329,7.264,1338732.96,1457913.16,1879632.58,1.28
2013-05-10,7.05,7.34,7.21,7.03,1471401.25,0.18,2.56,7.118,7.384,7.231,1248429.81,1580704.16,1895987.88,0.99
2013-05-03,7.04,7.13,7.03,6.98,797109.06,-0.02,-0.28,7.162,7.453,7.189,1081455.8,1684236.81,1915755.5,0.54
2013-04-26,7.2,7.27,7.05,7.01,1387400.38,-0.16,-2.22,7.246,7.521,7.153,1200732.44,2021883.73,1933613.12,0.93
2013-04-19,7.08,7.28,7.21,6.93,1139276.12,0.12,1.69,7.404,7.544,7.113,1314461.29,2098246.89,1923140.14,0.77
2013-04-12,7.3,7.42,7.09,7.04,1446962.25,-0.34,-4.58,7.526,7.547,7.056,1577093.36,2193367.92,1917245.19,0.97
2013-04-03,7.37,7.53,7.43,7.28,636531.19,-0.02,-0.27,7.65,7.539,7.006,1912978.51,2233794.38,1886394.69,0.43
2013-03-29,7.8,7.85,7.45,7.35,1393492.25,-0.39,-4.97,7.744,7.501,6.942,2287017.82,2339737.69,1908081.32,0.94
2013-03-22,7.81,7.88,7.84,7.47,1956044.62,0.02,0.26,7.796,7.438,6.871,2843035.02,2362672.96,1894885.99,1.32
2013-03-15,7.89,7.95,7.82,7.38,2452436.5,0.11,1.43,7.684,7.334,6.787,2882032.5,2351438.04,1856683.39,1.65
2013-03-08,7.85,8.26,7.71,7.66,3126388.0,-0.19,-2.4,7.568,7.198,6.701,2809642.48,2301351.99,1800399.57,2.1
2013-03-01,7.72,8.0,7.9,7.5,2506727.75,0.19,2.46,7.428,7.078,6.62,2554610.25,2211271.59,1709953.17,1.69
2013-02-22,7.32,7.99,7.71,7.32,4173578.25,0.43,5.91,7.258,6.925,6.518,2392457.55,2147274.19,1640966.58,2.81
2013-02-08,7.21,7.28,7.28,7.07,2151032.0,0.04,0.55,7.08,6.784,6.433,1882310.9,1845342.5,1502165.35,1.45
2013-02-01,7.02,7.31,7.24,7.02,2090486.38,0.23,3.28,6.984,6.682,6.374,1820843.58,1748033.39,1472963.88,1.41
2013-01-25,7.06,7.11,7.01,6.91,1851226.88,-0.04,-0.57,6.828,6.565,6.311,1793061.5,1641122.45,1436741.25,1.25
2013-01-18,6.81,7.08,7.05,6.81,1695964.25,0.23,3.37,6.728,6.473,6.257,1867932.93,1538994.99,1392538.82,1.14
2013-01-11,6.81,7.08,6.82,6.72,1622845.0,0.0,0.0,6.592,6.383,6.199,1902090.83,1476424.94,1378482.88,1.09
2012-12-28,6.46,6.86,6.8,6.45,1843695.38,0.34,5.26,6.488,6.303,6.159,1808374.1,1427099.02,1349335.88,1.24
2012-12-21,6.52,6.59,6.46,6.44,1951576.0,-0.05,-0.77,6.38,6.239,6.12,1675223.2,1361928.74,1333830.93,1.31
2012-12-14,6.36,6.53,6.51,6.3,2225584.0,0.14,2.2,6.302,6.203,6.094,1489183.4,1299447.14,1300650.79,1.5
2012-12-07,6.29,6.43,6.37,6.26,1866753.75,0.07,1.11,6.218,6.162,6.072,1210057.06,1208634.76,1324897.42,1.26
2012-11-30,6.25,6.32,6.3,6.14,1154261.38,0.04,0.64,6.174,6.111,6.089,1050759.06,1134658.97,1370771.67,0.78
2012-11-23,6.08,6.3,6.26,6.05,1177940.88,0.19,3.13,6.118,6.082,6.115,1045823.94,1158988.21,1397008.76,0.79
2012-11-16,6.09,6.17,6.07,6.0,1021377.0,-0.02,-0.33,6.098,6.065,6.153,1048634.29,1197894.37,1418574.76,0.69
2012-11-09,6.16,6.17,6.09,6.03,829952.31,-0.06,-0.98,6.104,6.057,6.212,1109710.89,1232360.06,1413993.52,0.56
2012-11-02,6.03,6.17,6.15,5.96,1070263.75,0.13,2.16,6.106,6.04,6.275,1207212.45,1246082.64,1432132.97,0.72
2012-10-26,6.14,6.22,6.02,6.0,1129585.75,-0.14,-2.27,6.048,6.014,6.332,1218558.87,1280540.81,1449225.39,0.76
2012-10-19,6.1,6.19,6.16,6.05,1191992.62,0.06,0.98,6.046,6.014,6.402,1272152.47,1271572.73,1477146.33,0.8
2012-10-12,6.08,6.17,6.1,6.04,1326760.0,0.0,0.0,6.032,6.0,6.47,1347154.45,1305733.12,1554646.5,0.89
2012-09-28,5.84,6.12,6.1,5.82,1317460.12,0.24,4.1,6.01,5.985,6.537,1355009.23,1301854.44,1575739.18,0.89
2012-09-21,6.02,6.05,5.86,5.84,1126995.88,-0.15,-2.5,5.974,5.982,6.606,1284952.83,1441160.08,1620560.75,0.76
2012-09-14,6.07,6.08,6.01,5.98,1397553.75,-0.08,-1.31,5.98,6.067,6.69,1342522.75,1606884.37,1659694.05,0.94
2012-09-07,5.99,6.14,6.09,5.87,1567002.5,0.1,1.67,5.982,6.147,6.763,1270992.99,1635029.31,1704753.1,1.05
2012-08-31,5.9,6.06,5.99,5.83,1366033.88,0.07,1.18,5.968,6.241,6.834,1264311.79,1639255.16,1724940.36,0.92
2012-08-24,5.84,5.94,5.92,5.82,967178.12,0.03,0.51,5.96,6.367,6.906,1248699.66,1595626.98,1756078.24,0.65
2012-08-17,6.03,6.04,5.89,5.82,1414845.5,-0.13,-2.16,5.99,6.509,6.98,1597367.34,1618183.31,1740256.43,0.95
2012-08-10,6.0,6.08,6.02,6.0,1039904.94,0.0,0.0,6.154,6.649,7.058,1871245.99,1617909.97,1749812.39,0.7
2012-08-03,5.97,6.06,6.02,5.9,1533596.5,0.07,1.18,6.312,6.79,7.131,1999065.62,1682719.92,1783375.17,1.03
2012-07-27,6.04,6.09,5.95,5.94,1287973.25,-0.12,-1.98,6.514,6.939,7.204,2014198.52,1803559.87,1848810.25,0.87
2012-07-20,6.71,6.73,6.07,6.05,2710516.5,-0.64,-9.54,6.774,7.089,7.284,1942554.3,1849623.92,1905360.34,1.82
2012-07-13,6.78,6.82,6.71,6.41,2784238.75,-0.1,-1.47,7.028,7.229,7.364,1638999.27,1799961.42,1912312.49,1.87
2012-07-06,7.05,7.05,6.81,6.74,1679003.12,-0.22,-3.13,7.144,7.313,7.41,1364573.95,1712503.72,1912961.05,1.13
2012-06-29,7.24,7.24,7.03,6.95,1609261.0,-0.22,-3.03,7.268,7.379,7.448,1366374.22,1774476.89,1916362.23,1.08
2012-06-21,7.36,7.4,7.25,7.23,929752.12,-0.09,-1.23,7.364,7.427,7.475,1592921.22,1810625.56,1932082.82,0.63
2012-06-15,7.31,7.39,7.34,7.28,1192741.38,0.05,0.69,7.404,7.445,7.495,1756693.55,1916529.5,1970908.32,0.8
2012-06-08,7.39,7.4,7.29,7.26,1412112.12,-0.14,-1.88,7.43,7.451,7.516,1960923.57,1862329.56,2000001.72,0.95
2012-06-01,7.49,7.52,7.43,7.4,1688004.5,-0.08,-1.06,7.482,7.467,7.533,2060433.5,1881714.81,2030227.07,1.14
2012-05-25,7.5,7.67,7.51,7.46,2741996.0,0.06,0.81,7.49,7.472,7.541,2182579.55,1884030.42,1996896.74,1.84
2012-05-18,7.48,7.5,7.45,7.37,1748613.75,-0.02,-0.27,7.49,7.468,7.538,2028329.9,1894060.62,1915625.38,1.18
2012-05-11,7.52,7.63,7.47,7.44,2213891.5,-0.08,-1.06,7.486,7.478,7.534,2076365.45,1961096.75,1883173.95,1.49
2012-05-04,7.53,7.6,7.55,7.49,1909661.75,0.08,1.07,7.472,7.498,7.53,1763735.55,2024663.55,1832054.85,1.28
2012-04-27,7.51,7.57,7.47,7.41,2298734.75,-0.04,-0.53,7.452,7.506,7.526,1702996.12,2113418.37,1785735.54,1.55
2012-04-20,7.4,7.53,7.51,7.35,1970747.75,0.08,1.08,7.454,7.516,7.528,1585481.3,2058247.57,1726269.16,1.33
2012-04-13,7.41,7.51,7.43,7.33,1988791.5,0.03,0.41,7.446,7.523,7.53,1759791.35,2053540.09,1680510.56,1.34
2012-04-06,7.42,7.48,7.4,7.37,650742.0,-0.05,-0.67,7.47,7.544,7.531,1845828.05,2025287.15,1686546.39,0.44
2012-03-30,7.48,7.48,7.45,7.29,1605964.62,-0.03,-0.4,7.524,7.58,7.554,2285591.55,2137673.87,1711727.32,1.08
2012-03-23,7.44,7.56,7.48,7.37,1711160.62,0.01,0.13,7.56,7.599,7.573,2523840.62,2178739.32,1721048.84,1.15
2012-03-16,7.55,7.57,7.47,7.34,2842298.0,-0.08,-1.06,7.578,7.609,7.585,2531013.85,2109763.06,1758632.83,1.91
2012-03-09,7.69,7.74,7.55,7.44,2418975.0,-0.12,-1.56,7.6,7.608,7.581,2347288.83,1937190.14,1669642.56,1.63
2012-03-02,7.65,7.77,7.67,7.59,2849559.5,0.04,0.52,7.618,7.589,7.58,2204746.25,1805251.14,1632421.04,1.92
2012-02-24,7.55,7.64,7.63,7.46,2797210.0,0.06,0.79,7.636,7.561,7.555,1989756.2,1639446.16,1551841.44,1.88
2012-02-17,7.54,7.61,7.57,7.5,1747026.75,-0.01,-0.13,7.638,7.546,7.537,1833638.02,1458052.71,1503907.04,1.18
2012-02-10,7.65,7.71,7.58,7.42,1923672.88,-0.06,-0.79,7.64,7.54,7.53,1688512.26,1394290.74,1458165.74,1.29
2012-02-03,7.76,7.77,7.64,7.56,1706262.12,-0.12,-1.55,7.616,7.536,7.519,1527091.46,1307481.04,1428148.99,1.15
2012-01-20,7.62,7.82,7.76,7.49,1774609.25,0.12,1.57,7.56,7.518,7.505,1405756.04,1347805.63,1398289.18,1.19
2012-01-13,7.59,7.79,7.64,7.54,2016619.12,0.06,0.79,7.486,7.528,7.501,1289136.11,1285780.76,1371210.48,1.36
2012-01-06,7.48,7.6,7.58,7.3,1021397.94,-0.11,-1.48,7.454,7.546,7.488,1082467.4,1263358.35,1363733.31,0.69
2011-12-30,7.36,7.48,7.46,7.23,1116568.88,0.1,1.36,7.44,7.56,7.485,1100069.21,1407502.61,1437446.7,0.75
2011-12-23,7.36,7.51,7.36,7.28,1099585.0,-0.03,-0.41,7.456,7.554,7.492,1087870.61,1402094.98,1456448.03,0.74
2011-12-16,7.47,7.57,7.39,7.27,1191509.62,-0.09,-1.2,7.476,7.571,7.504,1289855.21,1459590.93,1504577.56,0.8
2011-12-09,7.54,7.54,7.48,7.32,983275.56,-0.03,-0.4,7.57,7.549,7.533,1282425.41,1464236.72,1515980.39,0.66
2011-12-02,7.57,7.67,7.51,7.4,1109407.0,-0.03,-0.4,7.638,7.527,7.571,1444249.3,1549761.36,1521824.35,0.75
2011-11-25,7.49,7.62,7.54,7.42,1055575.88,0.08,1.07,7.68,7.52,7.607,1714936.0,1522040.75,1616359.14,0.71
2011-11-18,7.93,8.05,7.46,7.4,2109508.0,-0.4,-5.09,7.652,7.502,7.635,1716319.35,1548816.95,1667586.01,1.42
2011-11-11,7.77,7.91,7.86,7.69,1154360.62,0.04,0.51,7.666,7.491,7.685,1629326.65,1448772.73,1639896.32,0.78
2011-11-04,7.69,7.91,7.82,7.65,1792395.0,0.1,1.29,7.528,7.474,7.703,1646048.02,1456640.2,1644230.69,1.21
2011-10-28,7.46,7.91,7.72,7.44,2462840.5,0.32,4.32,7.416,7.429,7.738,1655273.42,1464108.28,1604996.93,1.66
2011-10-21,7.52,7.54,7.4,7.29,1062492.62,-0.13,-1.73,7.36,7.409,7.776,1329145.5,1467390.8,1544722.42,0.71
2011-10-14,7.18,7.56,7.53,7.15,1674544.5,0.36,5.02,7.352,7.429,7.822,1381314.55,1510801.09,1571546.96,1.13
2011-09-30,7.23,7.3,7.17,7.11,1237967.5,-0.09,-1.24,7.316,7.436,7.884,1268218.8,1549564.19,1574037.41,0.83
2011-09-23,7.39,7.63,7.26,7.16,1838522.0,-0.18,-2.42,7.42,7.517,7.973,1267232.38,1567724.06,1596600.31,1.24
2011-09-16,7.3,7.5,7.44,7.24,832200.88,0.08,1.09,7.442,7.614,8.062,1272943.13,1493887.34,1715615.56,0.56
2011-09-09,7.32,7.52,7.36,7.18,1323337.88,0.01,0.14,7.458,7.693,8.139,1605636.1,1710677.53,1799372.98,0.89
2011-09-02,7.65,7.75,7.35,7.34,1109065.75,-0.34,-4.42,7.506,7.767,8.215,1640287.63,1786355.06,1844454.26,0.75
2011-08-26,7.33,7.73,7.69,7.29,1233035.38,0.32,4.34,7.556,7.878,8.3,1830909.58,1831019.91,1982450.58,0.83
2011-08-19,7.5,7.74,7.37,7.29,1867075.75,-0.15,-2.0,7.614,7.931,8.354,1868215.75,1831821.19,2004233.68,1.26
2011-08-12,7.58,7.65,7.52,7.12,2495665.75,-0.08,-1.05,7.786,8.046,8.416,1714831.55,1745885.59,2026750.32,1.68
2011-08-05,7.6,7.8,7.6,7.57,1496595.5,0.0,0.0,7.928,8.143,8.471,1815718.95,1622054.04,2005392.5,1.01
2011-07-29,7.88,7.89,7.6,7.52,2062175.5,-0.38,-4.76,8.028,8.214,8.519,1932422.5,1632292.84,2059732.65,1.39
2011-07-22,8.22,8.22,7.98,7.96,1419566.25,-0.25,-3.04,8.2,8.331,8.567,1831130.25,1598510.63,2138434.74,0.95
2011-07-15,8.22,8.31,8.23,8.09,1100154.75,0.0,0.0,8.248,8.429,8.593,1795426.62,1625476.55,2202131.25,0.74
2011-07-08,8.16,8.41,8.23,8.12,3000102.75,0.13,1.6,8.306,8.51,8.601,1776939.62,1937343.78,2288536.26,2.02
2011-07-01,8.45,8.49,8.1,8.0,2080113.25,-0.36,-4.25,8.358,8.585,8.614,1428389.12,1888068.43,2325822.04,1.4
2011-06-24,8.22,8.53,8.46,8.12,1555714.25,0.24,2.92,8.4,8.662,8.633,1332163.17,1902553.45,2288939.69,1.05
2011-06-17,8.48,8.49,8.22,8.19,1241048.12,-0.3,-3.52,8.462,8.721,8.64,1365891.0,2133881.25,2250936.88,0.83
2011-06-10,8.48,8.63,8.52,8.4,1007719.75,0.03,0.35,8.61,8.776,8.663,1455526.48,2176646.18,2377422.04,0.68
2011-06-03,8.32,8.61,8.49,8.3,1257350.25,0.18,2.17,8.714,8.786,8.657,2097747.93,2307615.05,2528577.38,0.85
2011-05-27,8.77,8.77,8.31,8.26,1598983.5,-0.46,-5.25,8.812,8.799,8.644,2347747.73,2388730.96,2640083.69,1.08
2011-05-20,8.96,9.04,8.77,8.72,1724353.38,-0.19,-2.12,8.924,8.823,8.624,2472943.73,2487172.46,2652147.37,1.16
2011-05-13,9.07,9.18,8.96,8.84,1689225.5,-0.08,-0.89,8.98,8.803,8.576,2901871.5,2678358.85,2688563.86,1.14
2011-05-06,9.03,9.41,9.04,8.88,4218827.0,0.06,0.67,8.942,8.757,8.529,2897765.88,2778785.95,2713701.3,2.84
2011-04-29,8.86,9.02,8.98,8.67,2507349.25,0.11,1.24,8.858,8.692,8.485,2517482.18,2639728.75,2646421.34,1.69
2011-04-22,9.03,9.12,8.87,8.77,2224963.5,-0.18,-1.99,8.786,8.643,8.443,2429714.2,2763575.65,2676643.69,1.5
2011-04-15,8.83,9.18,9.05,8.67,3868992.25,0.28,3.19,8.722,8.604,8.404,2501401.2,2675325.94,2671356.88,2.6
2011-04-08,8.62,8.95,8.77,8.59,1668697.38,0.15,1.74,8.626,8.558,8.362,2454846.2,2367992.51,2606496.64,1.12
2011-04-01,8.61,8.75,8.62,8.51,2317408.5,0.0,0.0,8.572,8.549,8.343,2659806.03,2578197.9,2727003.26,1.56
2011-03-25,8.51,8.67,8.62,8.36,2068509.38,0.07,0.82,8.526,8.527,8.342,2761975.33,2749539.7,2956271.23,1.39
2011-03-18,8.56,8.65,8.55,8.25,2583398.5,-0.02,-0.23,8.5,8.489,8.361,3097437.1,2891436.41,3195008.66,1.74
2011-03-11,8.52,8.93,8.57,8.52,3636217.25,0.07,0.82,8.486,8.424,8.377,2849250.68,2817122.28,3143343.9,2.45
2011-03-04,8.41,8.53,8.5,8.3,2693496.5,0.11,1.31,8.49,8.349,8.4,2281138.83,2698768.88,3187245.46,1.81
2011-02-25,8.48,8.58,8.39,8.23,2828255.0,-0.1,-1.18,8.526,8.301,8.438,2496589.78,2648616.65,3250919.39,1.9
2011-02-18,8.48,8.85,8.49,8.42,3745818.25,0.01,0.12,8.528,8.277,8.448,2737104.08,2653113.92,3129962.46,2.52
2011-02-11,8.55,8.72,8.48,8.37,1342466.38,-0.11,-1.28,8.478,8.242,8.444,2685435.73,2589711.73,2993462.09,0.9
2011-02-01,8.63,8.72,8.59,8.53,795658.0,-0.09,-1.04,8.362,8.203,8.443,2784993.87,2667387.81,2952485.71,0.54
2011-01-28,8.41,8.85,8.68,8.41,3770751.25,0.28,3.33,8.208,8.166,8.438,3116398.92,2845000.76,3006959.22,2.54
2011-01-21,8.18,8.53,8.4,8.02,4030826.5,0.16,1.94,8.076,8.136,8.44,2800643.52,2875808.61,2972139.83,2.71
2011-01-14,7.9,8.42,8.24,7.86,3487476.5,0.34,4.3,8.026,8.157,8.446,2569123.77,3163002.76,2832571.68,2.35
2011-01-07,7.84,7.99,7.9,7.75,1840257.12,0.08,1.02,8.006,8.232,8.462,2493987.72,3498580.91,2713472.11,1.24
2010-12-31,8.06,8.1,7.82,7.68,2452683.25,-0.2,-2.49,8.044,8.329,8.504,2549781.75,3469565.53,2714068.11,1.65
2010-12-24,8.17,8.18,8.02,7.98,2191974.25,-0.13,-1.59,8.124,8.45,8.534,2573602.6,3675722.05,2660292.59,1.47
2010-12-17,8.16,8.33,8.15,8.08,2873227.75,0.01,0.12,8.196,8.575,8.57,2950973.7,3853222.13,2628102.45,1.93
2010-12-10,8.09,8.35,8.14,7.97,3111796.25,0.05,0.62,8.288,8.619,8.593,3756881.75,3606810.99,2568056.08,2.09
2010-12-03,8.2,8.32,8.09,7.99,2119227.25,-0.13,-1.58,8.458,8.646,8.614,4503174.1,3397212.46,2496975.25,1.43
2010-11-26,8.3,8.43,8.22,8.1,2571787.5,-0.16,-1.91,8.614,8.682,8.619,4389349.3,3237583.6,2434870.86,1.73
2010-11-19,8.65,8.74,8.38,8.17,4078829.75,-0.23,-2.67,8.776,8.71,8.632,4777841.5,3168917.68,2362770.25,2.74
2010-11-12,8.96,9.11,8.61,8.5,6902768.0,-0.38,-4.23,8.954,8.743,8.63,4755470.55,3068471.05,2218455.19,4.64
2010-11-05,8.9,9.28,8.99,8.88,6843258.0,0.12,1.35,8.95,8.734,8.607,3456740.23,2502140.59,1922738.05,4.6
2010-10-29,9.09,9.09,8.87,8.82,1550103.25,-0.16,-1.77,8.834,8.692,8.577,2291250.83,1928363.3,1597374.95,1.19
2010-10-21,9.36,9.65,9.03,8.92,4514248.5,-0.24,-2.59,8.75,8.679,8.551,2085817.9,1958570.69,1559266.87,3.48
2010-10-15,8.65,9.28,9.27,8.65,3966975.0,0.68,7.92,8.644,8.617,8.516,1559993.85,1644863.14,1380424.08,3.13
2010-10-08,8.48,8.66,8.59,8.45,409116.38,0.18,2.14,8.532,8.564,8.484,1381471.55,1402982.78,1231717.04,0.32
2010-09-30,8.49,8.52,8.41,8.26,1015811.0,-0.04,-0.47,8.518,8.567,8.483,1547540.95,1529301.16,1263608.14,0.8
2010-09-21,8.51,8.57,8.45,8.39,522938.62,-0.05,-0.59,8.55,8.582,8.504,1565475.77,1596738.04,1291203.95,0.41
2010-09-17,8.7,8.83,8.5,8.34,1885128.25,-0.21,-2.41,8.608,8.556,8.516,1831323.47,1632158.13,1326171.52,1.49
2010-09-10,8.56,9.26,8.71,8.53,3074363.5,0.19,2.23,8.59,8.554,8.545,1729732.42,1556622.83,1302474.41,2.42
2010-09-03,8.6,8.79,8.52,8.44,1239463.38,-0.05,-0.58,8.596,8.516,8.569,1424494.0,1368439.34,1241538.02,0.98
2010-08-27,8.75,8.8,8.57,8.42,1105485.12,-0.17,-1.95,8.616,8.479,8.625,1511061.37,1343335.51,1271873.71,0.87
2010-08-20,8.41,8.83,8.74,8.33,1852177.12,0.33,3.92,8.614,8.462,8.679,1628000.3,1266386.59,1289140.36,1.46
2010-08-13,8.77,8.78,8.41,8.25,1377173.0,-0.33,-3.78,8.504,8.422,8.733,1432992.78,1159963.05,1299912.63,1.09
2010-08-06,8.6,8.77,8.74,8.52,1548171.38,0.12,1.39,8.518,8.414,8.779,1383513.23,1115985.01,1309640.8,1.22
2010-07-30,8.61,8.82,8.62,8.5,1672300.25,0.06,0.7,8.436,8.403,8.811,1312384.67,1060451.31,1282765.17,1.32
2010-07-23,8.15,8.67,8.56,8.11,1690179.75,0.37,4.52,8.342,8.398,8.845,1175609.65,997915.12,1257061.98,1.33
2010-07-16,8.41,8.48,8.19,8.11,877139.5,-0.29,-3.42,8.31,8.425,8.892,904772.88,985669.87,1239877.24,0.69
2010-07-09,8.3,8.55,8.48,8.24,1129775.25,0.15,1.8,8.34,8.475,8.967,886933.33,1020184.92,1252119.57,0.89
2010-07-02,8.19,8.36,8.33,7.9,1192528.62,0.18,2.21,8.31,8.536,9.019,848456.8,1048326.0,1250806.95,0.94
2010-06-25,8.43,8.7,8.15,8.08,988425.12,-0.25,-2.98,8.37,8.621,9.071,808517.94,1114636.7,1278867.9,0.78
2010-06-18,8.4,8.5,8.4,8.32,335995.91,0.06,0.72,8.454,8.771,9.151,820220.59,1200411.91,1333380.58,0.27
2010-06-11,8.23,8.44,8.34,8.16,787941.75,0.01,0.12,8.54,8.896,9.25,1066566.86,1311894.13,1472365.41,0.62
2010-06-04,8.61,8.74,8.33,8.23,937392.62,-0.3,-3.48,8.61,9.043,9.354,1153436.51,1439862.21,1608766.68,0.74
2010-05-28,8.61,8.82,8.63,8.4,992834.31,0.06,0.7,8.762,9.143,9.434,1248195.19,1503296.59,1679701.73,0.78
