date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,3.81,3.81,3.49,3.45,128884.99,-0.32,-8.4,3.932,4.025,4.193,166779.19,210504.06,351739.51,1.29
2013-12-27,3.97,3.98,3.83,3.75,159318.06,-0.14,-3.53,4.064,4.091,4.219,193000.6,230337.19,371975.22,1.59
2013-12-20,4.18,4.2,3.97,3.94,128675.95,-0.16,-3.87,4.116,4.139,4.228,213825.5,267303.98,379890.86,1.29
2013-12-13,4.22,4.23,4.13,4.11,162003.14,-0.11,-2.59,4.144,4.197,4.228,224413.4,298104.18,393237.27,1.62
2013-12-06,4.1,4.25,4.24,3.98,255013.81,0.09,2.17,4.124,4.226,4.212,244604.09,288381.26,392034.65,2.55
2013-11-29,4.07,4.34,4.15,4.05,259992.06,0.06,1.47,4.118,4.244,4.19,254228.94,383555.5,389417.44,2.6
2013-11-22,4.12,4.27,4.09,4.0,263442.53,-0.02,-0.49,4.118,4.267,4.187,267673.78,381575.1,391233.0,2.63
2013-11-15,4.03,4.18,4.11,3.95,181615.48,0.08,1.99,4.162,4.313,4.186,320782.46,409461.32,392184.63,1.81
2013-11-08,4.23,4.35,4.03,4.02,262956.56,-0.18,-4.28,4.25,4.336,4.177,371794.96,436686.2,402615.62,2.63
2013-11-01,4.17,4.43,4.21,3.98,303138.06,0.06,1.45,4.328,4.362,4.182,332158.43,485522.55,401546.68,3.03
2013-10-25,4.29,4.44,4.15,4.12,327216.28,-0.16,-3.71,4.37,4.36,4.195,512882.07,492974.95,391389.38,3.27
2013-10-18,4.51,4.61,4.31,4.17,528985.94,-0.24,-5.28,4.416,4.347,4.222,495476.42,513613.24,385585.69,5.28
2013-10-11,4.41,4.57,4.55,4.33,436677.94,0.13,2.94,4.464,4.316,4.255,498140.18,492477.74,385254.73,4.36
2013-09-30,4.42,4.46,4.42,4.38,64773.92,0.0,0.0,4.422,4.259,4.28,501577.43,488370.36,414198.06,0.65
2013-09-27,4.42,4.99,4.42,4.36,1206756.25,0.04,0.91,4.396,4.198,4.289,638886.67,495688.03,431226.7,12.06
2013-09-18,4.56,4.6,4.38,4.3,240188.06,-0.17,-3.74,4.35,4.135,4.28,473067.84,395279.37,382148.64,2.4
2013-09-13,4.36,4.6,4.55,4.33,542304.75,0.21,4.84,4.278,4.107,4.275,531750.05,400890.89,374015.9,5.42
2013-09-06,4.26,4.48,4.34,4.21,453864.19,0.05,1.17,4.168,4.058,4.254,486815.29,374907.93,362304.24,4.53
2013-08-30,4.19,4.46,4.29,4.17,751320.12,0.1,2.39,4.096,4.017,4.257,475163.29,368545.04,360692.23,7.51
2013-08-23,3.97,4.22,4.19,3.97,377662.09,0.17,4.23,4.0,4.001,4.25,352489.39,317570.82,335876.22,3.77
2013-08-16,4.0,4.4,4.02,3.97,533599.12,0.02,0.5,3.92,4.029,4.248,317490.9,289803.8,327485.74,5.33
2013-08-09,3.91,4.12,4.0,3.86,317630.91,0.02,0.5,3.936,4.097,4.256,270031.73,257558.15,309938.0,3.17
2013-08-02,3.78,4.15,3.98,3.58,395604.22,0.17,4.46,3.948,4.193,4.275,263000.58,278031.72,305806.68,3.95
2013-07-26,3.78,3.98,3.81,3.72,137950.62,0.02,0.53,3.938,4.3,4.281,261926.79,340025.75,294299.11,1.38
2013-07-19,4.11,4.23,3.79,3.75,202669.61,-0.31,-7.56,4.002,4.379,4.308,282652.24,366765.38,307780.7,2.02
2013-07-12,3.99,4.29,4.1,3.74,296303.28,0.04,0.98,4.138,4.425,4.362,262116.7,369017.92,315200.82,2.96
2013-07-05,3.83,4.28,4.06,3.77,282475.16,0.13,3.31,4.258,4.442,4.397,245084.57,347140.9,318095.13,2.82
2013-06-28,4.09,4.12,3.93,3.4,390235.28,-0.2,-4.84,4.438,4.449,4.444,293062.87,349700.55,324253.0,3.9
2013-06-21,4.47,4.47,4.13,3.95,241577.89,-0.34,-7.61,4.662,4.496,4.492,418124.71,352839.42,333106.96,2.41
2013-06-14,4.59,4.6,4.47,4.35,99991.9,-0.23,-4.89,4.756,4.498,4.531,450878.51,354181.62,338758.89,1.0
2013-06-07,4.95,5.07,4.7,4.64,211142.64,-0.26,-5.24,4.712,4.466,4.587,475919.13,365167.69,353125.68,2.11
2013-05-31,4.99,5.23,4.96,4.88,522366.62,-0.09,-1.78,4.626,4.414,4.621,449197.23,362317.86,367065.8,5.22
2013-05-24,4.59,5.27,5.05,4.5,1015544.5,0.45,9.78,4.46,4.357,4.646,406338.23,333581.65,372180.21,10.15
2013-05-17,4.25,4.75,4.6,4.16,405346.88,0.35,8.23,4.33,4.262,4.658,287554.12,248572.46,352248.83,4.05
2013-05-10,4.28,4.36,4.25,4.14,225195.02,-0.02,-0.47,4.24,4.236,4.704,257484.74,248796.02,381989.25,2.25
2013-05-03,4.09,4.3,4.27,4.08,77533.14,0.14,3.39,4.22,4.299,4.746,254416.24,261383.72,428979.68,0.77
2013-04-26,4.36,4.46,4.13,4.11,308071.59,-0.27,-6.14,4.202,4.351,4.763,275438.48,289049.36,454167.67,3.08
2013-04-19,4.15,4.44,4.4,4.06,421623.97,0.25,6.02,4.254,4.438,4.783,260825.07,298805.45,473202.44,4.21
2013-04-12,4.0,4.28,4.15,3.98,254999.98,0.0,0.0,4.194,4.487,4.768,209590.8,313374.5,467209.13,2.55
2013-04-03,4.17,4.31,4.15,4.12,209852.53,-0.03,-0.72,4.232,4.563,4.77,240107.29,323336.16,480388.89,2.1
2013-03-29,4.37,4.43,4.18,4.12,182644.34,-0.21,-4.78,4.378,4.707,4.79,268351.21,341083.68,502781.65,1.82
2013-03-22,4.11,4.45,4.39,4.08,235004.52,0.29,7.07,4.5,4.828,4.779,302660.24,371813.74,515717.71,2.35
2013-03-15,4.36,4.46,4.1,4.06,165452.64,-0.24,-5.53,4.622,4.935,4.764,336785.82,410778.77,528546.72,1.65
2013-03-08,4.5,4.57,4.34,4.26,407582.44,-0.54,-11.07,4.78,5.053,4.747,417158.21,455925.2,534653.53,4.07
2013-03-01,4.79,4.95,4.88,4.64,351072.09,0.09,1.88,4.894,5.172,4.711,406565.03,515182.47,524947.97,3.51
2013-02-22,5.01,5.12,4.79,4.7,354189.53,-0.21,-4.2,5.036,5.193,4.646,413816.14,596575.63,518043.9,3.54
2013-02-08,4.9,5.11,5.0,4.75,405632.41,0.11,2.25,5.156,5.175,4.602,440967.23,619285.97,517798.46,4.05
2013-02-01,4.89,5.24,4.89,4.82,567314.56,-0.02,-0.41,5.248,5.128,4.554,484771.73,647599.44,511346.93,5.67
2013-01-25,5.63,5.67,4.91,4.88,354616.56,-0.68,-12.16,5.326,5.049,4.494,494692.19,621043.76,493845.69,3.54
2013-01-18,5.35,5.6,5.59,5.26,387327.66,0.2,3.71,5.45,4.976,4.446,623799.92,637441.62,484207.17,3.87
2013-01-11,5.97,5.98,5.39,5.36,489944.97,-0.35,-6.1,5.35,4.872,4.371,779335.11,664479.63,476861.32,4.89
2012-12-28,5.23,5.6,5.46,5.17,624654.88,0.18,3.41,5.194,4.73,4.311,797604.71,659621.68,475009.92,6.24
2012-12-21,5.47,5.58,5.28,5.13,616916.88,-0.25,-4.52,5.008,4.592,4.236,810427.16,646314.67,457019.89,6.16
2012-12-14,5.04,5.66,5.53,4.94,1000155.19,0.44,8.64,4.772,4.441,4.188,747395.33,613381.85,433783.29,9.99
2012-12-07,4.53,5.3,5.09,4.5,1165003.62,0.48,10.41,4.502,4.249,4.142,651083.32,534713.46,398819.59,11.64
2012-11-30,4.48,4.61,4.61,4.14,581293.0,0.08,1.77,4.394,4.099,4.155,549624.15,439512.17,348888.06,5.81
2012-11-23,4.17,4.74,4.53,4.04,688767.12,0.43,10.49,4.266,4.028,4.187,521638.64,416310.95,335041.55,6.88
2012-11-16,4.18,4.43,4.1,3.95,301757.72,-0.08,-1.91,4.176,3.979,4.222,482202.18,375094.42,308366.56,3.01
2012-11-09,4.46,4.56,4.18,4.08,518595.16,-0.37,-8.13,4.11,3.939,4.311,479368.38,366647.63,302592.68,5.18
2012-11-02,3.95,4.64,4.55,3.93,657707.75,0.58,14.61,3.996,3.916,4.416,418343.59,330972.73,288696.48,6.57
2012-10-26,4.01,4.28,3.97,3.97,441365.47,-0.11,-2.7,3.804,3.869,4.507,329400.19,289243.02,262426.69,4.41
2012-10-19,3.79,4.19,4.08,3.68,491584.78,0.31,8.22,3.79,3.891,4.647,310983.26,290398.16,257408.12,4.91
2012-10-12,3.61,3.93,3.77,3.53,287588.72,0.16,4.43,3.782,3.88,4.768,267986.66,267725.12,240097.88,2.87
2012-09-28,3.56,3.63,3.61,3.45,213471.23,0.02,0.56,3.768,3.934,4.897,253926.87,254184.73,235291.2,2.13
2012-09-21,3.9,3.9,3.59,3.56,212990.77,-0.31,-7.95,3.836,4.034,5.026,243601.86,262925.72,232639.05,2.13
2012-09-14,4.01,4.07,3.9,3.81,349280.78,-0.14,-3.46,3.934,4.211,5.153,249085.84,258263.96,228445.26,3.49
2012-09-07,3.68,4.13,4.04,3.65,276601.81,0.34,9.19,3.992,4.345,5.27,269813.07,253772.14,225344.82,2.76
2012-08-31,3.9,3.9,3.7,3.62,217289.78,-0.25,-6.33,3.978,4.465,5.369,267463.57,241638.7,221560.91,2.17
2012-08-24,4.07,4.13,3.95,3.94,161846.17,-0.13,-3.19,4.1,4.682,5.486,254442.59,238537.73,220543.72,1.62
2012-08-17,4.19,4.19,4.08,3.99,240410.67,-0.11,-2.62,4.232,4.915,5.59,282249.59,246420.24,218527.43,2.4
2012-08-10,3.95,4.31,4.19,3.92,452916.91,0.22,5.54,4.488,5.144,5.666,267442.07,235610.37,232059.57,4.52
2012-08-03,4.32,4.32,3.97,3.89,264854.31,-0.34,-7.89,4.698,5.402,5.749,237731.21,224418.07,224308.69,2.65
2012-07-27,4.59,4.62,4.31,4.28,152184.89,-0.3,-6.51,4.952,5.655,5.845,215813.83,212470.64,228352.37,1.52
2012-07-20,5.31,5.31,4.61,4.37,300881.16,-0.75,-13.99,5.264,5.859,5.96,222632.87,216397.67,236006.94,3.01
2012-07-13,5.15,5.47,5.36,5.12,166373.09,0.12,2.29,5.598,6.018,6.065,210590.89,202352.38,248475.98,1.66
2012-07-06,5.27,5.52,5.24,4.94,304362.62,0.0,0.0,5.8,6.094,6.112,203778.67,198626.56,277383.2,3.04
2012-06-29,5.81,5.87,5.24,5.1,155267.39,-0.63,-10.73,6.106,6.195,6.121,211104.93,196917.49,285616.39,1.55
2012-06-21,6.28,6.3,5.87,5.78,186280.11,-0.41,-6.53,6.358,6.272,6.112,209127.44,201483.13,297993.32,1.86
2012-06-15,6.36,6.73,6.28,6.15,240671.25,-0.09,-1.41,6.454,6.289,6.059,210162.46,202549.71,295426.0,2.4
2012-06-07,6.71,6.75,6.37,6.18,132311.97,-0.4,-5.91,6.438,6.265,5.992,194113.88,190634.62,290521.77,1.32
2012-06-01,6.4,7.19,6.77,6.31,340993.91,0.27,4.15,6.388,6.188,5.912,193474.45,228508.78,294443.52,3.41
2012-05-25,6.37,6.72,6.5,6.23,145379.97,0.15,2.36,6.284,6.096,5.796,182730.06,224199.31,281077.51,1.45
2012-05-18,6.28,6.63,6.35,6.25,191455.2,0.15,2.42,6.186,6.035,5.705,193838.81,244234.11,280396.52,1.91
2012-05-11,6.08,6.5,6.2,6.02,160428.33,0.08,1.31,6.124,6.061,5.616,194936.95,255616.21,282204.38,1.6
2012-05-04,6.27,6.49,6.12,6.06,129114.84,-0.13,-2.08,6.092,6.112,5.536,187155.37,294599.58,284336.76,1.29
2012-04-27,5.99,6.45,6.25,5.58,287271.94,0.24,3.99,5.988,6.13,5.466,263543.11,356139.85,296644.12,2.87
2012-04-20,5.96,6.15,6.01,5.62,200923.75,-0.03,-0.5,5.908,6.046,5.388,265668.57,374315.28,296720.88,2.01
2012-04-13,5.98,6.18,6.04,5.54,196945.89,0.0,0.0,5.884,5.952,5.33,294629.4,394503.51,297571.58,1.97
2012-04-06,5.58,6.1,6.04,5.48,121520.45,0.44,7.86,5.998,5.829,5.287,316295.47,388302.3,300792.52,1.21
2012-03-30,5.79,5.89,5.6,5.16,511053.5,-0.25,-4.27,6.132,5.718,5.26,402043.79,390408.92,304034.48,5.11
2012-03-23,5.89,6.13,5.85,5.62,297899.25,-0.04,-0.68,6.272,5.636,5.277,448736.59,360378.26,286915.16,2.98
2012-03-16,6.52,6.66,5.89,5.6,345727.91,-0.72,-10.89,6.184,5.496,5.277,482962.0,337955.71,282859.76,3.45
2012-03-09,6.71,6.85,6.61,6.36,305276.25,-0.1,-1.49,6.02,5.374,5.252,494377.62,316558.94,273375.81,3.05
2012-03-02,6.4,6.9,6.71,6.04,550262.06,0.41,6.51,5.66,5.171,5.224,460309.14,308792.55,268300.41,5.5
2012-02-24,5.36,6.3,6.3,5.32,744517.5,0.89,16.45,5.304,4.96,5.22,378774.04,274073.94,244446.43,7.44
2012-02-17,4.95,5.45,5.41,4.8,469026.28,0.34,6.71,5.0,4.801,5.259,272019.92,237148.38,213577.69,6.02
2012-02-10,4.8,5.24,5.07,4.54,402806.03,0.26,5.41,4.808,4.729,5.367,192949.42,219126.47,193303.39,5.17
2012-02-03,4.93,4.94,4.81,4.67,134933.81,-0.12,-2.43,4.728,4.708,5.488,138740.25,200639.64,176077.85,1.73
2012-01-20,4.71,4.97,4.93,4.67,142586.58,0.15,3.14,4.682,4.745,5.633,157275.96,213282.75,184205.0,1.83
2012-01-13,4.41,5.02,4.78,4.39,210746.92,0.33,7.42,4.616,4.802,5.774,169373.83,217660.04,182218.88,2.7
2012-01-06,4.73,4.78,4.45,4.32,73673.77,-0.07,-1.5,4.602,4.918,5.917,202276.84,213452.07,180074.82,0.94
2011-12-30,4.57,4.78,4.67,4.44,131760.16,0.09,1.97,4.65,5.058,6.096,245303.52,227763.81,195960.73,3.89
2011-12-23,4.55,4.75,4.58,4.27,227612.39,-0.02,-0.43,4.688,5.13,6.243,262539.04,230192.68,195914.37,6.72
2011-12-16,4.69,4.77,4.6,4.3,203075.91,-0.11,-2.33,4.808,5.277,6.388,269289.53,227808.26,191897.17,5.99
2011-12-09,4.69,4.88,4.71,4.33,375261.97,0.02,0.43,4.988,5.479,6.547,265946.25,214818.92,192640.42,11.07
2011-12-02,4.87,4.96,4.69,4.59,288807.19,-0.17,-3.5,5.234,5.717,6.7,224627.29,190007.0,186616.18,8.52
2011-11-25,5.21,5.21,4.86,4.81,217937.72,-0.32,-6.18,5.466,6.005,6.876,210224.09,167480.31,191444.05,6.43
2011-11-18,5.54,5.68,5.18,5.1,261364.84,-0.32,-5.82,5.572,6.267,7.043,197846.33,151516.06,198001.59,7.71
2011-11-11,5.95,5.98,5.5,5.46,186359.53,-0.44,-7.41,5.746,6.521,7.188,186327.0,155127.25,206384.71,5.5
2011-11-04,5.83,5.97,5.94,5.63,168667.19,0.09,1.54,5.97,6.746,7.307,163691.6,146777.72,242403.7,4.98
2011-10-28,5.44,6.01,5.85,5.2,216791.17,0.46,8.53,6.2,6.915,7.432,155386.71,146697.57,274467.95,6.4
2011-10-21,6.06,6.09,5.39,5.34,156048.92,-0.66,-10.91,6.544,7.134,7.544,124736.53,164157.65,279653.09,4.6
2011-10-14,6.63,6.7,6.05,5.88,203768.19,-0.57,-8.61,6.962,7.356,7.65,105185.79,161636.05,288994.84,6.01
2011-09-30,7.08,7.18,6.62,6.41,73182.51,-0.47,-6.63,7.296,7.499,7.743,123927.5,155986.08,290293.14,2.16
2011-09-23,7.52,7.68,7.09,6.96,127142.78,-0.48,-6.34,7.522,7.615,7.84,129863.85,170461.91,311847.84,3.75
2011-09-16,7.45,7.71,7.57,7.14,63540.23,0.09,1.2,7.63,7.682,7.882,138008.43,183225.36,314528.23,1.87
2011-09-09,7.7,7.7,7.48,7.41,58295.24,-0.24,-3.11,7.724,7.747,7.911,203578.77,215407.78,321762.97,1.72
2011-09-02,7.75,8.15,7.72,7.6,297476.72,-0.03,-0.39,7.75,7.818,7.993,218086.31,244487.12,354353.42,8.78
2011-08-26,7.59,7.78,7.75,7.47,102864.28,0.12,1.57,7.702,7.854,8.062,188044.66,257642.16,364322.54,3.03
2011-08-19,8.04,8.07,7.63,7.31,167865.69,-0.41,-5.1,7.708,7.867,8.131,211059.97,338029.67,373645.4,4.95
2011-08-12,7.49,8.21,8.04,6.95,391391.94,0.43,5.65,7.734,7.949,8.184,228442.28,402238.33,391707.22,11.55
2011-08-05,7.47,7.71,7.61,7.2,130832.9,0.13,1.74,7.77,7.953,8.229,227236.79,395148.54,400195.91,3.86
2011-07-29,7.7,7.75,7.48,7.29,147268.5,-0.3,-3.86,7.886,7.943,8.273,270887.93,416353.64,416585.19,4.35
2011-07-22,7.73,7.97,7.78,7.66,217940.8,0.02,0.26,8.006,7.987,8.325,327239.66,424600.19,461097.08,6.43
2011-07-15,8.26,8.27,7.76,7.68,254777.27,-0.46,-5.6,8.026,8.065,8.381,464999.38,453233.77,511354.34,7.52
2011-07-08,8.19,8.56,8.22,8.16,385364.5,0.03,0.37,8.164,8.082,8.426,576034.38,445831.11,568055.22,11.37
2011-07-01,8.08,8.39,8.19,7.86,349088.56,0.11,1.36,8.136,8.074,8.394,563060.28,428118.15,569796.44,10.3
2011-06-24,7.89,8.14,8.08,7.61,429027.19,0.2,2.54,8.0,8.168,8.365,561819.35,464219.72,566257.0,12.66
2011-06-17,8.47,8.55,7.88,7.75,906739.38,-0.57,-6.75,7.968,8.269,8.345,521960.72,471002.91,551725.59,26.75
2011-06-10,8.02,8.52,8.45,7.94,809952.25,0.37,4.58,8.104,8.395,8.355,441468.17,409261.13,523109.06,23.9
2011-06-03,7.4,8.17,8.08,7.26,320494.0,0.57,7.59,8.0,8.419,8.339,315627.84,381176.11,496034.72,9.46
2011-05-27,7.91,8.04,7.51,7.2,342883.94,-0.41,-5.18,8.012,8.505,8.364,293176.02,405243.29,503387.14,10.12
2011-05-20,8.48,8.57,7.92,7.83,229734.02,-0.64,-7.48,8.336,8.602,8.404,366620.08,416816.75,512439.04,6.78
2011-05-13,7.91,9.03,8.56,7.89,504276.62,0.63,7.95,8.57,8.662,8.38,420045.1,497593.96,515183.42,14.88
2011-05-06,8.14,8.18,7.93,7.73,180750.62,-0.21,-2.58,8.686,8.696,8.357,377054.1,569474.9,529084.07,5.33
2011-04-29,9.05,9.08,8.14,7.96,208234.89,-0.99,-10.84,8.838,8.769,8.323,446724.39,690279.33,529223.35,6.14
2011-04-22,9.04,9.75,9.13,9.0,710104.25,0.04,0.44,8.998,8.713,8.261,517310.56,711474.74,525508.15,20.95
2011-04-15,9.13,9.27,9.09,8.72,496859.12,-0.05,-0.55,8.868,8.561,8.167,467013.42,668294.29,498939.08,14.66
2011-04-08,8.65,9.2,9.14,8.6,289321.62,0.45,5.18,8.754,8.421,8.081,575142.82,632448.26,484126.92,8.54
2011-04-01,9.0,9.38,8.69,8.44,529102.06,-0.25,-2.8,8.706,8.314,7.995,761895.7,636956.99,485758.82,15.61
2011-03-25,8.47,9.07,8.94,8.38,561165.75,0.46,5.42,8.7,8.259,7.94,933834.26,610893.33,485066.04,16.56
2011-03-18,8.49,8.68,8.48,8.23,458618.56,-0.04,-0.47,8.428,8.223,7.911,905638.91,601530.98,474451.63,13.53
2011-03-11,8.95,9.24,8.52,8.45,1037506.12,-0.38,-4.27,8.254,8.206,7.909,869575.16,608061.32,475560.18,30.61
2011-03-04,8.69,9.0,8.9,8.45,1223086.0,0.24,2.77,8.088,8.098,7.883,689753.7,532772.88,446019.28,36.09
2011-02-25,7.54,8.75,8.66,7.45,1388794.88,1.08,14.25,7.922,8.018,7.878,512018.28,488693.24,409680.49,40.98
2011-02-18,7.75,7.84,7.58,7.38,420189.0,-0.03,-0.39,7.818,7.876,7.837,287952.41,368167.38,342973.68,12.4
2011-02-11,7.64,7.68,7.61,7.31,278299.81,-0.08,-1.04,8.018,7.809,7.848,297423.06,339541.56,334881.4,8.21
2011-02-01,8.08,8.08,7.69,7.6,138398.81,-0.38,-4.71,8.158,7.773,7.842,346547.48,329583.88,323148.45,4.08
2011-01-28,8.13,8.59,8.07,7.78,334408.88,-0.07,-0.86,8.108,7.741,7.835,375792.06,335805.58,328824.2,9.87
2011-01-21,8.56,8.56,8.14,7.72,268465.53,-0.44,-5.13,8.114,7.676,7.808,465368.2,334560.66,332495.78,7.92
2011-01-14,8.4,8.93,8.58,8.01,467542.25,0.27,3.25,7.934,7.62,7.792,448382.36,359238.75,336154.54,13.79
2011-01-07,7.46,8.7,8.31,7.38,523921.94,0.87,11.69,7.6,7.599,7.775,381660.06,347372.28,321652.78,15.46
2010-12-31,8.04,8.1,7.44,7.22,284621.72,-0.66,-8.15,7.388,7.612,7.799,312620.27,343059.03,312480.15,8.4
2010-12-24,7.27,8.28,8.1,7.0,782289.56,0.86,11.88,7.374,7.667,7.876,295819.09,359265.68,320368.86,23.08
2010-12-17,6.98,7.32,7.24,6.93,183536.34,0.33,4.78,7.238,7.738,7.91,203753.12,330667.75,297636.46,5.42
2010-12-10,7.25,7.31,6.91,6.8,133930.75,-0.34,-4.69,7.306,7.798,7.99,270095.13,317779.98,303115.44,3.95
2010-12-03,7.37,7.37,7.25,6.97,178722.98,-0.12,-1.63,7.598,7.886,8.068,313084.49,330221.23,326026.85,5.27
2010-11-26,7.38,7.58,7.37,7.05,200615.84,-0.05,-0.67,7.836,7.91,8.107,373497.79,316713.02,342232.59,5.92
2010-11-19,7.68,7.68,7.42,6.98,321959.69,-0.16,-2.11,7.96,7.928,8.113,422712.28,321842.82,343863.76,9.5
2010-11-12,8.41,8.94,7.58,7.49,515246.41,-0.79,-9.44,8.238,7.94,8.08,457582.38,330430.91,336592.26,15.2
2010-11-05,8.46,8.5,8.37,8.08,348877.53,-0.07,-0.83,8.29,7.964,8.07,365464.82,313070.34,321148.24,10.29
2010-10-29,8.01,8.94,8.44,7.8,480789.5,0.45,5.63,8.174,7.951,8.023,347357.97,295933.29,309245.43,14.19
2010-10-22,8.79,9.21,7.99,7.9,446688.25,-0.82,-9.31,7.984,7.986,7.967,259928.26,281901.26,295202.4,13.18
2010-10-15,7.85,9.05,8.81,7.78,496310.22,0.97,12.37,7.896,8.084,7.923,220973.36,281472.04,283613.34,14.64
2010-10-08,7.75,7.92,7.84,7.62,54658.59,0.05,0.64,7.642,8.081,7.859,203279.43,264605.17,280602.17,1.61
2010-09-30,7.5,7.96,7.79,7.2,258343.31,0.3,4.0,7.638,8.181,7.841,260675.86,288450.91,301046.29,7.62
2010-09-21,7.57,7.65,7.49,7.43,43640.91,-0.06,-0.8,7.728,8.249,7.834,244508.61,321832.46,303651.7,1.29
2010-09-17,7.56,7.84,7.55,7.32,251913.78,0.01,0.13,7.988,8.303,7.828,303874.26,367752.15,308465.33,7.43
2010-09-10,7.82,8.29,7.54,7.32,407840.56,-0.28,-3.58,8.272,8.298,7.88,341970.71,365884.7,303981.85,12.03
2010-09-03,8.27,8.46,7.82,7.6,341640.72,-0.42,-5.1,8.52,8.219,7.95,325930.91,342753.6,297922.5,10.08
2010-08-27,8.86,8.86,8.24,8.1,177507.06,-0.55,-6.26,8.724,8.176,8.066,316225.97,329226.15,302457.2,5.24
2010-08-20,8.9,9.55,8.79,8.72,340469.19,-0.18,-2.01,8.77,8.094,8.202,399156.32,322557.57,312350.04,10.05
2010-08-13,8.7,9.25,8.97,8.52,442396.03,0.19,2.16,8.618,7.948,8.366,431630.03,308503.53,314625.83,13.05
2010-08-06,8.83,9.22,8.78,8.4,327641.56,-0.06,-0.68,8.324,7.761,8.455,389798.69,285754.64,303359.59,9.67
2010-07-30,8.38,9.0,8.84,8.37,293116.0,0.37,4.37,7.918,7.637,8.574,359576.3,296599.17,302472.8,8.65
2010-07-23,7.83,8.65,8.47,7.79,592158.81,0.44,5.48,7.628,7.501,8.662,342226.34,313641.67,306838.38,17.47
2010-07-16,7.58,8.27,8.03,7.5,502837.75,0.53,7.07,7.418,7.419,8.786,245958.83,285470.93,292251.22,14.84
2010-07-09,6.68,7.6,7.5,6.51,233239.33,0.75,11.11,7.278,7.353,8.93,185377.03,249178.51,275885.13,6.88
2010-07-02,7.46,7.55,6.75,6.46,176529.59,-0.64,-8.66,7.198,7.461,9.068,181710.6,242079.0,271769.46,5.21
2010-06-25,7.4,7.85,7.39,7.25,206366.2,-0.03,-0.4,7.356,7.68,9.211,233622.04,253091.39,272411.49,6.09
2010-06-18,7.38,7.75,7.42,7.32,110821.27,0.09,1.23,7.374,7.956,9.32,285056.99,275688.25,272032.56,3.27
2010-06-11,6.91,7.55,7.33,6.83,199928.78,0.23,3.24,7.42,8.31,9.443,324983.04,302142.52,274605.44,5.9
2010-06-04,7.48,7.63,7.1,6.8,214907.14,-0.44,-5.84,7.428,8.783,9.616,312979.98,320748.12,278958.65,6.34
2010-05-28,7.61,7.99,7.54,7.22,436086.81,0.06,0.8,7.724,9.149,9.821,302447.4,320964.54,284987.46,12.87
2010-05-21,7.35,7.58,7.48,6.81,463540.97,-0.17,-2.22,8.004,9.51,10.066,272560.75,308346.43,267504.77,13.68
2010-05-14,7.42,7.87,7.65,7.1,310451.5,0.28,3.8,8.538,9.822,10.301,266319.51,300035.09,253935.01,9.16
2010-05-07,8.44,8.45,7.37,7.36,139913.47,-1.21,-14.1,9.2,10.152,10.517,279301.99,299031.52,252001.98,4.13
2010-04-30,8.91,8.96,8.58,8.35,162244.23,-0.36,-4.03,10.138,10.506,10.822,328516.26,302591.76,267799.75,4.79
2010-04-23,9.9,9.9,8.94,8.67,286653.56,-1.21,-11.92,10.574,10.675,10.986,339481.67,301459.93,281929.04,8.46
2010-04-15,10.95,10.96,10.15,9.93,432334.78,-0.81,-7.39,11.016,10.741,11.14,344132.11,291731.58,283874.59,12.76
2010-04-09,12.1,12.28,10.96,10.79,375363.91,-1.1,-9.12,11.106,10.684,11.3,333750.67,268376.86,277456.29,11.07
2010-04-02,10.75,12.3,12.06,10.7,385984.81,1.3,12.08,11.104,10.576,11.351,318761.04,247068.36,269878.81,11.39
2010-03-26,11.2,11.28,10.76,10.53,217071.31,-0.39,-3.5,10.874,10.449,11.308,276667.25,237169.19,263956.38,6.4
2010-03-19,10.52,11.72,11.15,10.15,309905.72,0.55,5.19,10.776,10.493,11.357,263438.18,249010.38,268684.16,9.14
2010-03-12,10.85,11.98,10.6,10.55,380427.62,-0.35,-3.2,10.466,10.621,11.309,239331.06,226663.11,260930.97,11.22
2010-03-05,10.9,11.04,10.95,10.46,300415.75,0.04,0.37,10.262,10.779,11.272,203003.05,207834.93,242975.24,8.86
2010-02-26,10.1,10.96,10.91,9.97,175515.86,0.64,6.23,10.048,10.881,11.2,175375.68,204972.43,231841.25,5.18
2010-02-12,9.65,10.28,10.27,9.2,150925.97,0.67,6.98,10.024,11.137,11.143,197671.13,233007.74,232205.16,4.57
2010-02-05,9.58,10.15,9.6,9.51,189370.11,0.02,0.21,10.21,11.296,11.125,234582.57,262398.15,233085.31,5.74
2010-01-29,9.9,10.14,9.58,9.1,198787.56,-0.3,-3.04,10.776,11.538,11.171,213995.15,276017.61,230258.81,6.02
2010-01-22,10.8,10.88,9.88,9.88,162278.88,-0.91,-8.43,11.296,11.915,11.186,212666.81,286535.71,229952.68,4.92
2010-01-15,11.21,11.25,10.79,10.16,286993.12,-0.41,-3.66,11.714,12.126,11.197,234569.19,292689.27,232160.08,8.69
2010-01-08,12.41,12.48,11.2,10.83,335483.19,-1.23,-9.89,12.25,12.166,11.174,268344.34,290743.57,230663.93,10.96
2009-12-31,0.0,12.53,12.43,12.43,86432.99,0.25,2.05,12.382,12.221,11.188,290213.72,288357.95,228741.82,2.82
