date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-07-17,8.55,9.15,8.53,8.36,117158.0,-0.02,-0.23,8.168,7.717,6.49,95753.0,111095.9,97219.35,11.84
2009-07-10,7.88,8.55,8.55,7.73,109342.0,0.7,8.92,8.08,7.539,6.281,115845.0,113360.7,97020.05,11.05
2009-07-03,8.1,8.64,7.85,7.84,94478.0,-0.18,-2.24,7.924,7.253,6.074,114625.4,107966.4,95668.85,9.55
2009-06-26,7.86,8.18,8.03,7.73,64834.0,0.15,1.9,7.718,7.024,5.9,104960.0,110075.6,94881.1,6.55
2009-06-19,8.1,8.35,7.88,7.69,92953.0,-0.21,-2.6,7.45,6.801,5.701,111021.2,113079.6,94333.15,9.4
2009-06-12,8.1,8.57,8.09,7.61,217618.0,0.32,4.12,7.266,6.536,5.496,126438.8,113448.0,92508.6,22.0
2009-06-05,6.71,7.77,7.77,6.71,103244.0,0.95,13.93,6.998,6.229,5.265,110876.4,100446.2,87090.25,10.44
2009-05-27,6.48,7.06,6.82,6.36,46151.0,0.13,1.94,6.582,5.94,5.054,101307.4,96972.2,84329.8,4.66
2009-05-22,6.96,7.24,6.69,6.53,95140.0,-0.27,-3.88,6.33,5.742,4.884,115191.2,99083.0,84618.95,9.62
2009-05-15,6.79,7.26,6.96,6.21,170041.0,0.21,3.11,6.152,5.512,4.725,115138.0,93015.0,83539.35,17.19
2009-05-08,5.69,6.75,6.75,5.69,139806.0,1.06,18.63,5.806,5.263,4.546,100457.2,83342.8,80803.95,14.13
2009-04-30,5.5,5.84,5.69,5.14,55399.0,0.13,2.34,5.46,5.023,4.365,90016.0,80679.4,77727.4,5.6
2009-04-24,5.7,6.16,5.56,5.52,115570.0,-0.24,-4.14,5.298,4.894,4.218,92637.0,83371.3,78589.0,11.68
2009-04-17,5.24,5.96,5.8,5.21,94874.0,0.57,10.9,5.154,4.776,4.078,82974.8,79686.6,77411.95,9.59
2009-04-10,5.02,5.28,5.23,4.96,96637.0,0.21,4.18,4.872,4.6,3.937,70892.0,75586.7,78410.5,9.77
2009-04-03,4.91,5.24,5.02,4.8,87600.0,0.14,2.87,4.72,4.455,3.793,66228.4,71569.2,74816.6,8.85
2009-03-27,4.84,4.95,4.88,4.62,68504.0,0.04,0.83,4.586,4.3,3.651,71342.8,73734.3,71431.45,6.92
2009-03-20,4.35,4.89,4.84,4.26,67259.0,0.45,10.25,4.49,4.168,3.533,74105.6,71687.4,68821.4,6.8
2009-03-13,4.49,4.64,4.39,4.1,34460.0,-0.08,-1.79,4.398,4.026,3.413,76398.4,70154.9,67707.65,3.48
2009-03-06,4.13,4.51,4.47,4.01,73319.0,0.12,2.76,4.328,3.937,3.338,80281.4,74063.7,67066.85,7.41
2009-02-27,4.35,5.04,4.35,4.32,113172.0,-0.05,-1.14,4.19,3.829,3.283,76910.0,78265.1,66114.05,11.44
2009-02-20,4.58,4.75,4.4,4.12,82318.0,0.02,0.46,4.014,3.706,3.242,76125.8,74775.4,62092.9,8.32
2009-02-13,4.03,4.38,4.38,3.99,78723.0,0.34,8.42,3.846,3.542,3.218,69269.2,73806.7,59726.05,7.96
2009-02-06,3.85,4.16,4.04,3.7,53875.0,0.26,6.88,3.654,3.379,3.204,63911.4,75137.3,56913.2,5.45
2009-01-23,3.49,3.78,3.78,3.41,56462.0,0.31,8.93,3.546,3.273,3.204,67846.0,81234.3,54789.25,5.71
2009-01-16,3.62,3.68,3.47,3.42,109251.0,-0.09,-2.53,3.468,3.13,3.217,79620.2,78064.0,53870.7,11.04
2009-01-09,3.14,3.56,3.56,3.09,48035.0,0.14,4.09,3.398,3.002,3.261,73425.0,69128.6,49032.05,4.86
2008-12-26,3.51,3.52,3.42,3.13,51934.0,-0.08,-2.29,3.238,2.898,3.329,78344.2,65955.4,47629.8,5.25
2008-12-19,3.46,3.69,3.5,3.22,73548.0,0.11,3.25,3.104,2.8,3.417,86363.2,65260.4,46442.5,7.43
2008-12-12,3.12,3.64,3.39,3.12,115333.0,0.27,8.65,3.0,2.738,3.521,94622.6,60070.0,44628.45,11.66
2008-12-05,2.8,3.2,3.12,2.8,78275.0,0.36,13.04,2.792,2.736,3.61,76507.8,53963.0,39979.65,7.91
2008-11-28,2.71,3.03,2.76,2.68,72631.0,0.01,0.36,2.606,2.777,3.712,64832.2,49410.4,38303.4,7.34
2008-11-21,2.99,3.07,2.75,2.7,92029.0,-0.23,-7.72,2.558,2.893,3.807,53566.6,45645.4,36198.5,9.3
2008-11-14,2.37,2.98,2.98,2.37,114845.0,0.63,26.81,2.496,3.028,3.924,44157.6,38689.1,33272.15,11.61
2008-11-07,2.22,2.37,2.35,2.13,24759.0,0.16,7.31,2.476,3.134,4.028,25517.4,28344.2,29693.2,2.5
2008-10-31,2.46,2.46,2.19,2.19,19897.0,-0.33,-13.1,2.68,3.304,4.203,31418.2,29677.4,29480.35,2.01
2008-10-24,2.4,2.58,2.52,2.38,16303.0,0.08,3.28,2.948,3.52,4.452,33988.6,28935.5,30074.15,1.65
2008-10-17,2.74,2.98,2.44,2.36,44984.0,-0.44,-15.28,3.228,3.76,4.674,37724.2,29304.2,30159.9,4.55
2008-10-10,3.19,3.3,2.88,2.88,21644.0,-0.49,-14.54,3.56,4.034,4.914,33220.6,27624.6,29557.4,2.19
2008-09-26,3.65,3.71,3.37,3.23,54263.0,-0.16,-4.53,3.792,4.304,5.167,31171.0,29186.9,31719.3,5.48
2008-09-19,3.88,3.88,3.53,3.36,32749.0,-0.39,-9.95,3.928,4.484,5.406,27936.6,25996.3,34007.7,3.31
2008-09-12,4.15,4.3,3.92,3.81,34981.0,-0.18,-4.39,4.092,4.646,5.583,23882.4,27196.4,34156.95,3.54
2008-09-05,4.04,4.3,4.1,3.94,22466.0,0.06,1.49,4.292,4.721,5.719,20884.2,26751.6,36848.6,2.27
2008-08-29,4.1,4.22,4.04,3.81,11396.0,-0.01,-0.25,4.508,4.819,5.841,22028.6,27855.2,37478.4,1.15
2008-08-22,4.35,4.58,4.05,3.92,38091.0,-0.3,-6.9,4.816,4.921,6.052,27202.8,31042.2,40291.6,3.85
2008-08-15,4.7,4.78,4.35,4.16,12478.0,-0.57,-11.59,5.04,5.102,6.235,24056.0,29283.3,39504.7,1.26
2008-08-08,5.13,5.2,4.92,4.84,19990.0,-0.26,-5.02,5.2,5.383,6.486,30510.4,31212.8,40137.8,2.02
2008-08-01,5.56,5.8,5.18,5.08,28188.0,-0.4,-7.17,5.15,5.588,6.742,32619.0,31015.6,40629.15,3.63
2008-07-25,5.17,5.7,5.58,5.06,37267.0,0.41,7.93,5.13,5.794,7.058,33681.8,31490.2,40173.8,4.8
2008-07-18,5.08,5.43,5.17,4.72,22357.0,0.02,0.39,5.026,6.029,7.427,34881.6,34251.7,39767.0,2.88
2008-07-11,4.64,5.35,5.15,4.64,44750.0,0.48,10.28,5.164,6.327,7.816,34510.6,42019.1,40193.6,5.76
2008-07-04,4.98,4.98,4.67,4.28,30533.0,-0.41,-8.07,5.566,6.52,8.211,31915.2,41117.5,39665.8,3.93
2008-06-27,4.85,5.46,5.08,4.74,33502.0,0.02,0.4,6.026,6.717,8.574,29412.2,46945.6,38693.9,4.31
2008-06-20,5.8,5.9,5.06,4.82,43266.0,-0.8,-13.65,6.458,6.863,8.929,29298.6,47101.6,37590.8,5.57
2008-06-13,6.81,6.92,5.86,5.86,20502.0,-1.3,-18.16,7.032,7.183,9.256,33621.8,49541.0,36253.75,2.64
2008-06-06,6.97,7.62,7.16,6.7,31773.0,0.19,2.73,7.49,7.368,9.611,49527.6,49726.1,37535.25,4.09
2008-05-30,7.1,7.29,6.97,6.86,18018.0,-0.27,-3.73,7.474,7.589,9.98,50319.8,49062.8,39599.75,2.32
2008-05-23,7.72,7.97,7.24,7.05,32934.0,-0.69,-8.7,7.408,7.895,10.377,64479.0,50242.7,42019.75,4.24
2008-05-16,7.99,8.31,7.93,7.37,64882.0,-0.22,-2.7,7.268,8.321,10.736,64904.6,48857.4,42150.65,8.35
2008-05-09,7.27,8.15,8.15,7.03,100031.0,1.07,15.11,7.334,8.825,11.074,65460.2,45282.3,41143.55,12.87
2008-04-30,6.55,7.16,7.08,6.55,35734.0,0.44,6.63,7.246,9.304,11.335,49924.6,38368.1,38344.85,4.6
2008-04-25,6.87,6.87,6.64,5.9,88814.0,0.1,1.53,7.704,9.901,11.621,47805.8,38214.1,40011.85,11.43
2008-04-18,8.0,8.1,6.54,6.54,35062.0,-1.72,-20.82,8.382,10.431,11.911,36006.4,30442.2,36773.85,4.51
2008-04-11,7.83,8.55,8.26,7.56,67660.0,0.55,7.13,9.374,10.994,12.178,32810.2,28080.0,36123.55,8.71
2008-04-03,9.2,9.2,7.71,7.64,22353.0,-1.66,-17.72,10.316,11.329,12.423,25104.4,22966.5,34192.45,2.88
2008-03-28,10.25,10.36,9.37,9.22,25140.0,-0.66,-6.58,11.362,11.854,12.637,26811.6,25344.4,34401.15,3.24
2008-03-21,11.22,11.5,10.03,9.38,29817.0,-1.47,-12.78,12.098,12.37,12.821,28622.4,30136.7,34033.55,3.84
2008-03-14,12.95,12.99,11.5,11.07,19081.0,-1.47,-11.33,12.48,12.859,13.007,24878.0,33796.8,34554.1,2.46
2008-03-07,12.98,13.24,12.97,12.45,29131.0,0.03,0.23,12.614,13.15,13.159,23349.8,35443.9,36417.4,3.75
2008-02-29,13.05,13.14,12.94,12.02,30889.0,-0.11,-0.84,12.342,13.323,13.266,20828.6,37004.8,39428.75,3.98
2008-02-22,12.25,13.05,13.05,12.12,34194.0,1.11,9.3,12.346,13.366,13.442,23877.2,38321.6,43372.25,4.4
2008-02-15,12.12,12.58,11.94,11.6,11095.0,-0.23,-1.89,12.642,13.341,13.752,31651.0,41809.6,45676.3,1.43
2008-02-05,11.82,12.23,12.17,11.7,11440.0,0.56,4.82,13.238,13.391,14.065,42715.6,43105.5,52890.5,1.47
2008-02-01,12.96,12.96,11.61,11.61,16525.0,-1.35,-10.42,13.686,13.362,14.218,47538.0,44167.1,57112.7,2.13
2008-01-25,14.5,14.6,12.96,12.62,46132.0,-1.57,-10.8,14.304,13.516,14.377,53181.0,45418.4,62609.5,5.94
2008-01-18,15.0,15.99,14.53,14.26,73063.0,-0.39,-2.61,14.386,13.42,14.499,52766.0,43457.9,64613.3,9.4
2008-01-11,14.33,15.36,14.92,14.2,66418.0,0.51,3.54,14.04,13.272,14.493,51968.2,37930.4,65789.35,8.55
2008-01-04,14.68,15.25,14.41,14.0,35552.0,-0.29,-1.97,13.544,13.154,14.396,43495.4,35311.4,65323.0,4.58
2007-12-28,13.45,15.0,14.7,13.3,44740.0,1.33,9.95,13.038,13.168,14.358,40796.2,37390.9,69385.2,5.76
2007-12-21,12.7,13.46,13.37,12.4,44057.0,0.57,4.45,12.728,13.209,14.34,37655.8,41852.7,72059.15,5.67
2007-12-14,12.27,13.3,12.8,12.16,69074.0,0.36,2.89,12.454,13.518,14.233,34149.8,48422.9,74847.7,8.89
2007-12-07,12.0,12.58,12.44,11.6,24054.0,0.56,4.71,12.504,14.162,14.073,23892.6,49543.0,74264.75,3.1
2007-11-30,13.43,13.47,11.88,11.74,22056.0,-1.27,-9.66,12.764,14.738,13.906,27127.4,62675.5,75069.65,2.84
2007-11-23,12.0,13.43,13.15,11.8,29038.0,1.15,9.58,13.298,15.073,13.727,33985.6,70058.3,77151.1,3.74
2007-11-16,12.52,12.68,12.0,11.34,26527.0,-1.05,-8.05,13.69,15.238,13.544,46049.6,79800.6,79545.6,3.41
2007-11-09,13.88,14.45,13.05,13.04,17788.0,-0.69,-5.02,14.582,15.578,13.544,62696.0,85768.7,83083.95,2.29
2007-11-02,14.55,14.69,13.74,13.31,40228.0,-0.81,-5.57,15.82,15.713,13.467,75193.4,93648.3,87679.0,5.18
2007-10-26,14.8,16.03,14.55,14.55,56347.0,-0.56,-3.71,16.712,15.637,13.378,98223.6,95334.6,92240.5,7.25
2007-10-18,16.3,16.6,15.11,15.0,89358.0,-1.35,-8.2,16.848,15.547,13.287,106131.0,101379.5,94047.35,11.5
2007-10-12,18.28,18.48,16.46,16.1,109759.0,-2.78,-14.45,16.786,15.47,13.249,113551.6,102265.6,101216.35,14.13
2007-09-28,18.0,19.24,19.24,16.43,80275.0,1.04,5.71,16.574,14.948,13.163,108841.4,101272.5,106718.15,10.33
2007-09-21,15.26,18.2,18.2,14.8,155379.0,2.97,19.5,15.606,13.984,12.915,112103.2,98986.5,111465.25,20.0
2007-09-14,14.3,15.6,15.23,14.05,95884.0,0.43,2.9,14.562,13.074,12.706,92445.6,87463.8,107624.45,12.34
2007-09-07,16.0,16.98,14.8,14.68,126461.0,-0.6,-3.9,14.246,12.381,12.617,96628.0,84243.9,110401.35,16.27
2007-08-31,14.42,15.4,15.4,13.2,86208.0,1.0,6.94,14.154,11.85,12.503,90979.6,79290.6,111779.95,11.09
2007-08-24,13.11,15.0,14.4,12.98,96584.0,1.42,10.94,13.322,11.51,12.329,93703.6,80399.2,112740.55,12.43
2007-08-17,13.51,13.75,12.98,12.55,57091.0,-0.67,-4.91,12.362,11.221,12.104,85869.8,81709.7,121020.9,7.35
2007-08-10,15.06,15.06,13.65,12.91,116796.0,-0.69,-4.81,11.586,11.118,11.967,82482.0,89146.4,135054.5,15.03
2007-08-03,11.8,14.34,14.34,11.2,98219.0,3.1,27.58,10.516,11.027,11.608,71859.8,86715.2,141914.85,12.64
