date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,4.88,5.2,5.12,4.85,242843.88,0.26,5.35,4.814,4.633,5.206,225577.27,191798.55,222253.56,8.36
2013-08-23,4.84,5.08,4.86,4.73,112394.18,0.01,0.21,4.64,4.666,5.255,191653.93,197572.39,235605.71,3.87
2013-08-16,4.89,5.36,4.85,4.76,412479.75,-0.03,-0.61,4.538,4.768,5.288,194235.19,193749.42,245952.69,14.2
2013-08-09,4.32,4.88,4.88,4.32,204975.41,0.52,11.93,4.466,4.865,5.331,147551.83,181545.45,238988.05,7.06
2013-08-02,4.25,4.41,4.36,4.07,155193.11,0.11,2.59,4.406,4.987,5.364,135438.8,197183.79,234735.45,5.34
2013-07-26,4.3,4.46,4.25,4.23,73227.18,-0.1,-2.3,4.452,5.131,5.412,158019.84,203732.99,233840.88,2.52
2013-07-19,4.5,4.56,4.35,4.21,125300.49,-0.14,-3.12,4.692,5.276,5.472,203490.85,212713.4,241740.6,4.31
2013-07-12,4.52,4.58,4.49,4.06,179062.97,-0.09,-1.97,4.998,5.408,5.541,193263.65,217261.46,241398.16,6.16
2013-07-05,4.52,4.61,4.58,4.38,144410.27,-0.01,-0.22,5.264,5.532,5.591,215539.06,206219.26,239993.72,4.97
2013-06-28,5.41,5.44,4.59,4.33,268098.28,-0.86,-15.78,5.568,5.635,5.656,258928.77,232713.57,242309.97,9.23
2013-06-21,5.87,6.13,5.45,5.3,300582.22,-0.43,-7.31,5.81,5.778,5.709,249446.15,252708.56,238769.67,10.35
2013-06-14,5.75,5.95,5.88,5.6,74164.51,0.06,1.03,5.86,5.844,5.723,221935.96,273639.04,236495.3,2.55
2013-06-07,6.07,6.29,5.82,5.73,290440.03,-0.28,-4.59,5.818,5.807,5.734,241259.27,298155.95,254305.25,10.0
2013-05-31,5.8,6.32,6.1,5.78,361358.81,0.3,5.17,5.8,5.796,5.73,196899.45,296430.66,252350.59,12.44
2013-05-24,5.68,5.88,5.8,5.65,220685.16,0.1,1.75,5.702,5.741,5.717,206498.37,272287.11,245342.7,7.6
2013-05-17,5.68,5.73,5.7,5.5,163031.27,0.03,0.53,5.746,5.693,5.705,255970.98,263948.78,245000.47,5.61
2013-05-10,5.69,5.85,5.67,5.56,170781.06,-0.06,-1.05,5.828,5.668,5.709,325342.12,270767.8,245259.4,5.88
2013-05-03,5.6,5.76,5.73,5.52,68640.95,0.12,2.14,5.796,5.673,5.705,355052.64,265534.87,242386.0,2.36
2013-04-26,5.96,6.19,5.61,5.53,409353.41,-0.41,-6.81,5.792,5.649,5.689,395961.86,273768.18,244128.94,14.09
2013-04-19,6.04,6.21,6.02,5.89,468048.22,-0.09,-1.47,5.78,5.677,5.702,338075.86,251906.37,232796.66,16.11
2013-04-12,5.38,6.2,6.11,5.3,509886.94,0.6,10.89,5.64,5.64,5.685,271926.57,224830.79,218863.81,17.55
2013-04-03,5.69,6.06,5.51,5.45,319333.69,-0.2,-3.5,5.508,5.602,5.673,216193.48,199351.56,201694.58,10.99
2013-03-29,5.54,5.76,5.71,5.31,273187.06,0.16,2.88,5.55,5.661,5.684,176017.1,210454.54,191298.67,9.4
2013-03-22,5.34,5.56,5.55,5.27,119923.37,0.23,4.32,5.506,5.664,5.666,151574.49,208270.52,184818.35,4.13
2013-03-15,5.46,5.61,5.32,5.29,137301.8,-0.13,-2.38,5.574,5.692,5.671,165736.89,218398.29,185323.24,4.73
2013-03-08,5.67,5.76,5.45,5.25,231221.47,-0.27,-4.72,5.64,5.716,5.678,177735.0,226052.16,184196.29,7.96
2013-03-01,5.53,5.78,5.72,5.47,118451.8,0.23,4.19,5.696,5.75,5.671,182509.65,219751.01,179667.01,4.08
2013-02-22,5.92,5.92,5.49,5.47,150974.0,-0.4,-6.79,5.772,5.737,5.673,244891.98,219237.12,180043.78,5.2
2013-02-08,5.65,5.9,5.89,5.45,190735.39,0.24,4.25,5.822,5.728,5.711,264966.56,214489.71,183961.48,6.57
2013-02-01,5.7,5.94,5.65,5.6,197292.33,-0.08,-1.4,5.81,5.727,5.718,271059.68,213686.96,183072.06,6.79
2013-01-25,6.08,6.23,5.73,5.72,255094.72,-0.37,-6.07,5.792,5.73,5.737,274369.32,212896.84,184109.23,8.78
2013-01-18,5.72,6.49,6.1,5.65,430363.44,0.36,6.27,5.804,5.744,5.765,256992.37,204037.59,181793.85,14.82
2013-01-11,5.66,5.92,5.74,5.63,251346.92,0.05,0.88,5.702,5.707,5.774,193582.27,172142.79,177654.33,8.65
2012-12-28,5.55,5.87,5.83,5.48,221200.98,0.27,4.86,5.634,5.668,5.82,164012.87,161366.18,195607.95,7.61
2012-12-21,5.77,6.01,5.56,5.51,213840.55,-0.23,-3.97,5.644,5.65,5.848,156314.23,152248.2,212899.39,7.36
2012-12-14,5.6,5.95,5.79,5.45,168209.97,0.2,3.58,5.668,5.64,5.908,151424.35,142340.41,266878.73,5.79
2012-12-07,5.34,5.66,5.59,5.15,113312.91,0.19,3.52,5.684,5.591,5.95,151082.81,139583.0,301841.15,3.9
2012-11-30,5.82,5.87,5.4,5.15,103499.93,-0.48,-8.16,5.712,5.608,5.991,150703.32,140850.44,340231.66,3.56
2012-11-23,5.7,5.98,5.88,5.57,182707.81,0.2,3.52,5.702,5.694,6.029,158719.49,153433.24,382077.94,6.29
2012-11-16,5.83,6.01,5.68,5.47,189391.12,-0.19,-3.24,5.656,5.709,6.051,148182.17,152457.16,429336.05,6.52
2012-11-09,5.66,5.87,5.87,5.58,166502.27,0.14,2.44,5.612,5.743,6.027,133256.48,155321.62,423463.1,5.73
2012-11-02,5.33,5.81,5.73,5.26,111415.46,0.38,7.1,5.498,5.786,5.996,128083.2,159550.12,422045.7,3.84
2012-10-26,5.58,5.84,5.35,5.35,143580.77,-0.3,-5.31,5.504,5.841,5.969,130997.56,183165.86,424660.84,4.94
2012-10-19,5.42,5.87,5.65,5.25,130021.22,0.19,3.48,5.686,5.971,5.991,148147.0,229849.72,429505.99,4.48
2012-10-12,5.37,5.76,5.46,5.3,114762.68,0.16,3.02,5.762,6.046,5.986,156732.16,273550.58,433782.65,3.95
2012-09-28,5.7,5.75,5.3,5.0,140635.88,-0.46,-7.99,5.874,6.176,5.972,177386.77,391417.05,434020.11,4.84
2012-09-21,6.27,6.3,5.76,5.72,125987.23,-0.5,-7.99,6.074,6.309,5.977,191017.04,464099.29,434806.68,4.34
2012-09-14,6.04,6.57,6.26,6.04,229327.98,0.23,3.81,6.178,6.373,5.943,235334.17,539612.88,433288.41,7.89
2012-09-07,6.0,6.19,6.03,5.68,172947.03,0.01,0.17,6.256,6.363,5.876,311552.43,610722.64,427659.96,5.95
2012-08-31,6.18,6.48,6.02,5.72,218035.72,-0.28,-4.44,6.33,6.393,5.833,390369.0,706214.93,428869.71,7.51
2012-08-24,6.2,6.65,6.3,6.16,208787.22,0.02,0.32,6.478,6.31,5.784,605447.33,691604.57,425352.3,7.19
2012-08-17,6.65,6.95,6.28,6.13,347572.88,-0.37,-5.56,6.544,6.206,5.724,737181.55,684541.27,418339.53,11.97
2012-08-10,6.38,7.11,6.65,6.21,610419.31,0.25,3.91,6.568,6.096,5.652,843891.6,666155.82,409069.03,21.01
2012-08-03,6.67,6.77,6.4,5.98,567029.88,-0.36,-5.33,6.47,6.01,5.551,909892.84,629162.27,386488.74,19.52
2012-07-27,6.5,7.53,6.76,6.45,1293427.38,0.13,1.96,6.456,5.925,5.47,1022060.86,594014.72,366971.11,44.53
2012-07-20,6.2,7.18,6.63,6.06,867458.31,0.23,3.59,6.142,5.768,5.389,777761.8,476623.17,309163.11,29.86
2012-07-13,6.65,7.28,6.4,5.98,881123.12,0.24,3.9,5.868,5.645,5.316,631900.99,405514.07,275900.23,30.33
2012-07-06,6.52,6.63,6.16,5.98,940425.5,-0.17,-2.69,5.624,5.512,5.247,488420.05,326963.93,240444.38,32.37
2012-06-29,5.47,6.33,6.33,5.36,1127870.0,1.14,21.96,5.55,5.389,5.189,348431.69,244597.28,210605.22,38.83
2012-06-20,5.27,5.34,5.19,5.13,71932.09,-0.07,-1.33,5.394,5.272,5.105,165968.58,151524.49,163227.54,2.48
2012-06-15,4.94,5.34,5.26,4.92,138154.25,0.08,1.54,5.394,5.258,5.072,175484.53,159100.04,165064.31,4.76
2012-06-08,5.74,5.75,5.18,5.18,163718.41,-0.61,-10.54,5.422,5.242,5.028,179127.15,152137.8,165445.48,5.64
2012-06-01,5.55,5.85,5.79,5.35,240483.72,0.24,4.32,5.4,5.207,4.989,165507.82,151982.23,168765.97,8.28
2012-05-25,5.18,5.6,5.55,5.16,215554.45,0.36,6.94,5.228,5.091,4.902,140762.87,143815.21,163108.97,7.42
2012-05-18,5.43,5.43,5.19,5.08,119511.81,-0.21,-3.89,5.15,5.014,4.808,137080.39,139927.49,158208.2,4.11
2012-05-11,5.16,5.47,5.4,5.07,156367.34,0.33,6.51,5.122,5.01,4.743,142715.55,141703.05,163318.0,5.38
2012-05-04,4.69,5.07,5.07,4.69,95621.76,0.14,2.84,5.062,4.986,4.677,125148.44,146286.39,163644.72,3.29
2012-04-27,5.14,5.21,4.93,4.79,116758.98,-0.23,-4.46,5.014,4.982,4.687,138456.65,153924.83,167307.31,4.02
2012-04-19,4.95,5.33,5.16,4.94,197142.08,0.11,2.18,4.954,4.989,4.744,146867.56,176613.16,168679.7,6.79
2012-04-13,5.11,5.19,5.05,4.83,147687.58,-0.05,-0.98,4.878,4.937,4.819,142774.58,174930.59,168546.9,5.08
2012-04-06,4.83,5.16,5.1,4.73,68531.82,0.27,5.59,4.898,4.885,4.91,140690.55,171028.58,175791.06,2.36
2012-03-30,4.67,5.02,4.83,4.38,162162.78,0.2,4.32,4.91,4.813,4.988,167424.34,178753.16,184334.64,5.58
2012-03-23,4.78,4.88,4.63,4.42,158813.52,-0.15,-3.14,4.95,4.771,5.084,169393.0,185549.71,185784.77,5.47
2012-03-16,5.15,5.24,4.78,4.65,176677.2,-0.37,-7.18,5.024,4.712,5.188,206358.76,182402.73,190599.1,6.08
2012-03-09,5.2,5.29,5.15,5.05,137267.41,-0.01,-0.19,4.996,4.601,5.243,207086.6,176488.9,197279.96,4.73
2012-03-02,5.03,5.16,5.16,4.87,202200.81,0.13,2.58,4.872,4.475,5.325,201366.62,184932.95,213852.04,6.96
2012-02-24,4.96,5.16,5.03,4.88,172006.08,0.03,0.6,4.716,4.368,5.353,190081.98,181003.05,219345.43,5.92
2012-02-17,4.56,5.2,5.0,4.55,343642.28,0.36,7.76,4.592,4.392,5.423,201706.42,180689.79,225765.09,11.83
2012-02-10,4.59,4.75,4.64,4.41,180316.44,0.11,2.43,4.4,4.498,5.522,158446.69,160746.25,216918.66,6.21
2012-02-03,4.5,4.65,4.53,4.3,108667.48,0.15,3.42,4.206,4.701,5.648,145891.2,162163.2,221307.14,3.74
2012-01-20,4.26,4.55,4.38,4.1,145777.61,-0.03,-0.68,4.078,4.935,5.799,168499.28,180553.54,254018.22,5.02
2012-01-13,4.06,4.78,4.41,4.06,230128.28,0.37,9.16,4.02,5.162,5.992,171924.12,189916.12,283746.85,7.92
2012-01-06,3.7,4.04,4.04,3.7,127343.66,0.18,4.91,4.192,5.397,6.179,159673.17,186019.84,331430.88,4.38
2011-12-30,3.81,3.94,3.67,3.61,117538.98,-0.22,-5.66,4.596,5.663,6.379,163045.8,198795.48,353673.47,4.05
2011-12-23,3.9,4.19,3.89,3.71,221707.88,-0.2,-4.89,5.196,5.885,6.603,178435.19,218071.02,374336.05,7.63
2011-12-16,5.23,5.23,4.09,4.08,162901.81,-1.18,-22.39,5.792,6.175,6.806,192607.8,242771.13,397040.3,5.61
2011-12-09,6.12,6.12,5.27,5.27,168873.52,-0.79,-13.04,6.304,6.337,6.968,207908.13,257687.81,420957.03,5.81
2011-12-02,6.62,6.7,6.06,5.98,144206.81,-0.61,-9.14,6.602,6.453,7.105,212366.5,270840.38,459560.4,4.96
2011-11-25,6.87,6.87,6.67,6.32,194485.95,-0.2,-2.91,6.73,6.545,7.194,234545.16,273091.07,504477.23,6.7
2011-11-18,6.79,7.05,6.87,6.6,292570.91,0.22,3.31,6.574,6.594,7.209,257706.84,280451.09,522667.17,10.07
2011-11-11,6.72,6.82,6.65,6.3,239403.44,-0.11,-1.63,6.558,6.662,7.18,292934.47,327482.9,528854.71,8.24
2011-11-04,6.71,6.91,6.76,6.51,191165.41,0.06,0.9,6.37,6.821,7.136,307467.5,377577.58,529794.24,6.58
2011-10-28,5.98,6.81,6.7,5.97,255100.11,0.81,13.75,6.304,6.96,7.066,329314.26,476841.92,529119.89,8.78
2011-10-21,6.82,7.13,5.89,5.8,310294.31,-0.9,-13.26,6.36,7.095,6.979,311636.98,508551.47,522162.16,10.68
2011-10-14,5.8,6.95,6.79,5.75,468709.06,1.08,18.91,6.614,7.32,6.934,303195.35,530601.08,514577.76,16.14
2011-09-30,6.47,6.47,5.71,5.37,312068.62,-0.72,-11.2,6.766,7.436,6.876,362031.33,551309.47,498277.27,10.74
2011-09-23,6.87,7.08,6.43,6.36,300399.19,-0.55,-7.88,7.272,7.599,6.896,447687.66,584226.25,488560.51,10.34
2011-09-16,7.09,7.38,6.98,6.89,166713.7,-0.18,-2.51,7.616,7.756,6.867,624369.57,648280.42,480837.41,5.74
2011-09-09,7.47,7.75,7.16,6.89,268086.16,-0.39,-5.17,7.83,7.842,6.823,705465.96,735863.4,489929.25,9.99
2011-09-02,7.85,8.09,7.55,7.41,762889.0,-0.69,-8.37,8.026,7.823,6.802,758006.81,764883.25,505840.26,28.41
2011-08-26,8.16,8.52,8.24,7.61,740350.25,0.09,1.1,8.106,7.697,6.731,740587.6,730226.52,481016.96,27.57
2011-08-19,8.09,9.26,8.15,8.04,1183808.75,0.1,1.24,7.926,7.451,6.625,720764.85,682010.9,453304.38,44.09
2011-08-12,8.1,8.17,8.05,7.34,572195.62,-0.09,-1.11,7.896,7.172,6.512,672191.28,581397.86,410013.96,21.31
2011-08-05,7.91,8.37,8.14,7.75,530790.44,0.19,2.39,7.854,6.862,6.413,766260.84,535772.86,398221.35,19.77
2011-07-29,7.35,8.05,7.95,7.06,675792.94,0.61,8.31,7.62,6.548,6.295,771759.69,498554.45,391721.65,25.17
2011-07-22,8.01,8.1,7.34,7.22,641236.5,-0.66,-8.25,7.288,6.316,6.169,719865.43,445245.07,374803.35,23.88
2011-07-15,7.8,8.16,8.0,7.22,940940.88,0.16,2.04,6.976,6.192,6.067,643256.96,392894.76,360093.52,35.05
2011-07-08,6.98,8.05,7.84,6.98,1042543.44,0.87,12.48,6.448,5.977,5.926,490604.45,313394.39,329282.98,38.83
2011-07-01,6.09,7.12,6.97,6.09,558284.69,0.68,10.81,5.87,5.804,5.8,305284.89,243995.11,295333.92,20.79
2011-06-24,5.81,6.35,6.29,5.45,416321.66,0.51,8.82,5.476,5.781,5.707,225349.21,246797.26,274623.42,15.51
2011-06-17,5.31,5.95,5.78,5.26,258194.12,0.42,7.84,5.344,5.765,5.639,170624.7,231807.4,256741.31,9.62
2011-06-10,4.95,5.5,5.36,4.91,177678.34,0.41,8.28,5.408,5.798,5.596,142532.57,224597.86,253072.96,6.62
2011-06-03,4.99,5.0,4.95,4.77,115945.63,-0.05,-1.0,5.506,5.852,5.564,136184.34,238630.06,254854.01,4.32
2011-05-27,5.61,5.64,5.0,5.0,158606.28,-0.63,-11.19,5.738,5.963,5.568,182705.33,260669.85,267114.34,5.91
2011-05-20,6.02,6.16,5.63,5.57,142699.11,-0.47,-7.71,6.086,6.042,5.576,268245.32,284888.85,286668.6,5.31
2011-05-12,5.86,6.3,6.1,5.85,117733.5,0.25,4.27,6.186,6.021,5.556,292990.11,304361.63,291751.18,4.39
2011-05-06,6.11,6.23,5.85,5.72,145937.16,-0.26,-4.25,6.188,5.941,5.541,306663.16,327292.28,306727.82,5.44
2011-04-29,6.61,6.74,6.11,5.9,348550.59,-0.63,-9.35,6.198,5.874,5.562,341075.78,345171.56,319660.2,12.98
2011-04-22,6.12,6.94,6.74,6.12,586306.25,0.61,9.95,6.188,5.795,5.588,338634.36,346672.73,330741.1,21.84
2011-04-15,6.1,6.24,6.13,6.01,266423.06,0.02,0.33,5.998,5.632,5.571,301532.37,302449.58,319990.76,9.92
2011-04-08,5.89,6.19,6.11,5.75,186098.72,0.21,3.56,5.856,5.513,5.574,315733.15,281675.22,318453.29,6.93
2011-04-01,6.02,6.34,5.9,5.73,318000.28,-0.16,-2.64,5.694,5.393,5.573,347921.41,281548.05,320473.72,11.84
2011-03-25,5.83,6.17,6.06,5.68,336343.5,0.27,4.66,5.55,5.275,5.588,349267.34,271077.97,314494.45,12.53
2011-03-18,5.39,5.79,5.79,5.25,400796.31,0.37,6.83,5.402,5.173,5.589,354711.1,273558.83,310048.77,14.93
2011-03-11,5.29,5.59,5.42,5.28,337426.94,0.12,2.26,5.266,5.109,5.607,303366.78,288448.35,316523.22,12.57
2011-03-04,5.19,5.36,5.3,5.13,347040.0,0.12,2.32,5.17,5.09,5.653,247617.29,279140.74,324424.79,12.93
2011-02-25,5.31,5.38,5.18,5.07,324729.94,-0.14,-2.63,5.092,5.14,5.687,215174.69,286163.36,333118.75,12.09
2011-02-18,5.1,5.45,5.32,5.06,363562.31,0.21,4.11,5.0,5.25,5.72,192888.59,294148.85,353692.87,13.54
2011-02-11,4.87,5.18,5.11,4.87,144074.72,0.17,3.44,4.944,5.38,5.74,192406.56,314809.47,349624.09,5.37
2011-02-01,4.91,4.99,4.94,4.89,58679.46,0.03,0.61,4.952,5.509,5.773,273529.91,337531.95,374762.27,2.19
2011-01-28,4.72,5.02,4.91,4.67,184827.0,0.19,4.03,5.01,5.635,5.813,310664.19,355231.37,393237.22,6.88
2011-01-21,5.01,5.06,4.72,4.65,213299.48,-0.32,-6.35,5.188,5.753,5.867,357152.03,359399.4,413303.12,7.94
2011-01-14,5.13,5.17,5.04,4.72,361152.12,-0.11,-2.14,5.5,5.9,5.919,395409.1,357910.93,423825.48,13.45
2011-01-07,5.08,5.34,5.15,5.01,549691.5,-0.08,-1.53,5.816,6.004,5.947,437212.39,346538.72,424347.23,20.47
2010-12-31,5.51,5.7,5.23,5.23,244350.84,-0.57,-9.83,6.066,6.105,5.952,401533.98,344598.1,428309.85,9.1
2010-04-27,5.97,6.11,5.8,5.67,417266.22,-0.48,-7.64,6.26,6.216,5.975,399798.55,369708.85,431667.96,15.54
2010-04-23,6.51,6.53,6.28,6.02,404584.84,-0.34,-5.14,6.318,6.233,5.946,361646.77,380074.14,435719.21,15.07
2010-04-16,6.41,6.9,6.62,6.25,570168.56,0.22,3.44,6.3,6.189,5.886,320412.76,413236.89,473346.54,21.24
2010-04-09,6.21,6.46,6.4,6.13,371299.44,0.2,3.23,6.192,6.099,5.854,255865.05,384438.7,491617.3,13.83
2010-04-02,6.11,6.26,6.2,6.04,235673.69,0.11,1.81,6.144,6.036,5.81,287662.22,411992.6,508269.72,8.78
2010-03-26,6.19,6.32,6.09,6.0,226507.3,-0.1,-1.62,6.172,5.991,5.77,339619.15,431243.07,521003.96,8.44
2010-03-19,6.08,6.28,6.19,5.94,198414.81,0.11,1.81,6.148,5.98,5.712,398501.5,467206.84,533552.06,7.39
2010-03-12,6.19,6.31,6.08,6.01,247430.0,-0.08,-1.3,6.078,5.938,5.66,506061.02,489740.02,552916.37,9.22
2010-03-05,6.34,6.68,6.16,6.08,530285.31,-0.18,-2.84,6.006,5.89,5.607,513012.36,502155.74,567268.29,19.75
2010-02-26,5.9,6.43,6.34,5.85,495458.34,0.37,6.2,5.928,5.799,5.53,536322.98,512021.6,544090.47,18.45
2010-02-12,5.76,6.13,5.97,5.74,520919.06,0.13,2.23,5.81,5.733,5.435,522866.98,493627.07,528235.26,19.4
2010-02-05,5.78,6.17,5.84,5.44,736212.38,0.12,2.1,5.812,5.658,5.371,535912.18,491364.29,530904.2,27.42
2010-01-29,5.77,5.86,5.72,5.29,282186.72,-0.05,-0.87,5.798,5.582,5.317,473419.03,533456.2,526965.08,10.51
2010-01-22,5.76,6.2,5.77,5.66,646838.38,0.02,0.35,5.774,5.608,5.251,491299.11,598795.89,529241.5,24.09
2010-01-15,6.0,6.04,5.75,5.59,428178.38,-0.23,-3.85,5.67,5.584,5.176,487720.23,604546.83,514466.28,15.95
2010-01-08,5.76,6.14,5.98,5.73,586145.06,0.21,3.64,5.656,5.548,5.113,464387.16,610764.86,518002.71,21.83
2009-12-31,5.61,5.9,5.77,5.55,423746.59,0.17,3.04,5.504,5.443,5.05,446816.39,599897.28,519377.46,15.78
2009-12-25,5.34,5.72,5.6,5.27,371587.16,0.35,6.67,5.366,5.382,5.016,593493.37,616092.71,526868.63,13.84
2009-12-18,5.9,5.9,5.25,5.2,628943.94,-0.43,-7.57,5.442,5.324,5.041,706292.68,632380.84,510070.77,23.43
2009-12-11,5.23,5.68,5.68,5.17,311513.06,0.46,8.81,5.498,5.261,5.042,721373.44,576159.35,495055.62,11.6
2009-12-04,5.03,5.48,5.22,5.03,498291.19,0.14,2.76,5.44,5.137,4.986,757142.56,562843.44,508043.12,18.56
2009-11-27,6.08,6.27,5.08,5.08,1157131.5,-0.9,-15.05,5.382,5.083,4.94,752978.18,570444.12,518626.46,43.1
2009-11-20,5.25,5.98,5.98,5.25,935583.69,0.45,8.14,5.398,5.052,4.908,638692.05,520473.97,517286.13,34.85
2009-11-13,5.5,5.7,5.53,5.24,704347.75,0.14,2.6,5.206,4.894,4.839,558469.0,459687.1,500230.1,26.23
2009-11-06,5.1,5.48,5.39,5.06,490358.66,0.46,9.33,5.024,4.768,4.767,430945.25,424385.73,499742.81,18.26
2009-10-30,5.11,5.18,4.93,4.77,477469.28,-0.23,-4.46,4.834,4.678,4.724,368544.32,425240.56,507487.08,17.78
2009-10-23,4.99,5.16,5.16,4.9,585700.88,0.14,2.79,4.784,4.657,4.678,387910.06,438857.63,484455.57,21.82
2009-10-16,4.65,5.2,5.02,4.53,534468.44,0.4,8.66,4.706,4.65,4.594,402255.89,437644.54,520455.77,19.91
2009-10-09,4.47,4.66,4.62,4.43,66729.0,0.18,4.05,4.582,4.758,4.486,360905.2,387760.7,496211.75,2.49
2009-09-30,4.75,4.84,4.44,4.33,178354.0,-0.24,-5.13,4.512,4.823,4.373,417826.2,413951.9,493803.4,6.64
2009-09-25,4.68,4.99,4.68,4.5,574298.0,-0.09,-1.89,4.522,4.834,4.257,481936.8,453242.8,486773.3,21.39
2009-09-18,4.62,5.19,4.77,4.62,657430.0,0.37,8.41,4.53,4.796,4.12,489805.2,466808.8,486197.95,24.49
2009-09-11,4.36,4.44,4.4,4.09,327715.0,0.13,3.04,4.594,4.763,3.983,473033.2,514098.3,468146.75,12.21
2009-09-04,4.42,4.49,4.27,3.86,351334.0,-0.22,-4.9,4.934,4.784,3.865,414616.2,540773.1,478871.2,13.09
2009-08-28,4.67,4.93,4.49,4.39,498907.0,-0.23,-4.87,5.134,4.766,3.743,410077.6,575099.9,476579.9,18.58
2009-08-21,4.86,4.99,4.72,4.5,613640.0,-0.37,-7.27,5.146,4.769,3.6,424548.8,589733.6,460657.2,22.86
2009-08-13,6.41,6.41,5.09,4.97,573570.0,-1.01,-16.56,5.062,4.699,3.45,443812.4,530053.5,442711.65,21.36
2009-08-07,5.53,6.1,6.1,5.53,35630.0,0.83,15.75,4.932,4.538,3.281,555163.4,603267.0,422306.45,1.33
2009-07-08,4.58,5.27,5.27,4.58,328641.0,0.72,15.82,4.634,4.214,3.05,666930.0,604662.8,425475.4,12.24
2009-07-03,4.33,4.59,4.55,4.23,571263.0,0.25,5.81,4.398,3.922,2.862,740122.2,573654.9,414594.65,21.28
2009-06-26,4.41,4.47,4.3,4.1,709958.0,-0.14,-3.15,4.392,3.68,2.718,754918.4,520303.8,397525.75,26.44
2009-06-19,4.83,4.84,4.44,4.12,1130325.0,-0.17,-3.69,4.336,3.443,2.582,616294.6,505587.1,370467.2,42.1
2009-06-11,4.13,4.61,4.61,4.03,594463.0,0.52,12.71,4.144,3.202,2.448,651370.6,422195.2,320870.45,22.14
2009-06-05,4.35,4.75,4.09,4.08,694602.0,-0.43,-9.51,3.794,2.946,2.32,542395.6,416969.3,302622.15,25.87
2009-05-20,4.22,4.65,4.52,4.21,645244.0,0.5,12.44,3.446,2.72,2.219,407187.6,378059.9,278313.55,24.03
2009-05-15,3.65,4.02,4.02,3.65,16839.0,0.54,15.52,2.968,2.431,2.093,285689.2,331580.8,252771.8,0.63
2009-04-30,3.0,3.48,3.48,3.0,1305705.0,0.62,21.68,2.55,2.2,2.019,394879.6,355369.8,256464.75,48.63
2009-04-24,2.47,2.86,2.86,2.47,49588.0,0.51,21.7,2.26,2.024,1.976,193019.8,241345.9,196791.9,1.85
2009-04-17,2.24,2.35,2.35,2.24,18562.0,0.22,10.33,2.098,1.886,1.968,291543.0,246288.0,199949.25,0.69
2009-02-27,2.03,2.13,2.13,2.03,37752.0,0.2,10.36,1.994,1.801,1.997,348932.2,255534.4,205334.95,1.41
2008-12-25,2.03,2.13,1.93,1.75,562791.0,-0.1,-4.93,1.894,1.756,2.06,377472.4,274747.7,211684.65,20.96
2008-12-19,2.04,2.06,2.03,1.86,296406.0,-0.02,-0.98,1.85,1.721,2.144,315860.0,235347.3,195432.7,11.04
2008-12-12,1.84,2.21,2.05,1.82,542204.0,0.22,12.02,1.788,1.694,2.233,289672.0,219545.7,194548.3,20.2
2008-12-05,1.61,1.85,1.83,1.57,305508.0,0.2,12.27,1.674,1.694,2.304,201033.0,188275.0,183319.7,11.38
2008-11-28,1.69,1.75,1.63,1.59,180453.0,-0.08,-4.68,1.608,1.718,2.398,162136.6,178567.2,189754.9,6.72
2008-11-21,1.71,1.85,1.71,1.62,254729.0,-0.01,-0.58,1.618,1.755,2.47,172023.0,173962.8,192818.1,9.49
2008-11-14,1.47,1.72,1.72,1.47,165466.0,0.24,16.22,1.592,1.837,2.535,154834.6,157559.7,194922.1,6.16
2008-11-07,1.48,1.5,1.48,1.38,99009.0,-0.02,-1.33,1.6,1.927,2.597,149419.4,152237.9,206968.3,3.69
2008-10-31,1.65,1.65,1.5,1.43,111026.0,-0.18,-10.71,1.714,2.049,2.7,175517.0,153610.5,210216.9,4.14
2008-10-24,1.58,1.77,1.68,1.5,229885.0,0.1,6.33,1.828,2.192,2.838,194997.8,155135.5,212886.75,8.56
2008-10-17,1.68,1.78,1.58,1.53,168787.0,-0.18,-10.23,1.892,2.363,2.976,175902.6,148621.6,213564.1,6.29
2008-10-10,2.02,2.02,1.76,1.76,138390.0,-0.29,-14.15,2.082,2.567,3.144,160284.8,155518.1,222994.25,5.15
2008-09-26,2.17,2.17,2.05,1.95,229497.0,-0.02,-0.97,2.254,2.772,3.304,155056.4,169550.9,239328.2,8.55
2008-09-19,1.95,2.07,2.07,1.88,208430.0,0.07,3.5,2.384,2.913,3.426,131704.0,178364.4,255909.8,7.76
2008-09-12,2.58,2.58,2.0,2.0,134409.0,-0.53,-20.95,2.556,3.077,3.562,115273.2,200942.6,267089.95,5.01
2008-09-05,2.65,2.72,2.53,2.49,90698.0,-0.09,-3.44,2.834,3.184,3.686,121340.6,211673.4,289436.15,3.38
2008-08-29,2.75,2.84,2.62,2.52,112248.0,-0.08,-2.96,3.052,3.233,3.803,150751.4,232284.5,311603.15,4.18
2008-08-22,2.96,2.96,2.7,2.65,112735.0,-0.23,-7.85,3.29,3.266,3.954,184045.4,261698.7,360332.4,4.2
2008-08-15,3.28,3.4,2.93,2.83,126276.0,-0.46,-13.57,3.442,3.35,4.107,225024.8,266823.3,354823.85,4.7
2008-08-08,3.57,3.8,3.39,3.39,164746.0,-0.23,-6.35,3.598,3.483,4.313,286612.0,270638.0,350180.55,6.14
