date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,6.11,6.16,5.87,5.82,73304.52,-0.24,-3.93,6.084,6.029,5.939,107292.03,119336.27,132168.98,2.93
2013-12-13,6.1,6.16,6.11,5.97,104266.26,0.01,0.16,6.138,6.055,5.917,113558.08,119336.28,133000.08,4.17
2013-12-06,6.1,6.11,6.1,5.77,121608.01,-0.09,-1.45,6.09,6.036,5.878,108368.59,110164.55,130610.43,4.86
2013-11-29,6.08,6.2,6.19,6.07,84501.21,0.04,0.65,6.03,6.017,5.832,98783.48,108916.93,126790.86,3.38
2013-11-22,6.14,6.24,6.15,6.08,152780.16,0.01,0.16,5.972,6.0,5.795,105001.71,106321.21,128907.46,6.11
2013-11-15,5.89,6.19,6.14,5.8,104634.74,0.27,4.6,5.974,5.996,5.753,131380.51,115171.24,125468.76,4.19
2013-11-08,5.78,6.01,5.87,5.75,78318.85,0.07,1.21,5.972,5.967,5.708,125114.48,120884.37,127038.05,3.13
2013-11-01,5.89,5.94,5.8,5.61,73682.42,-0.1,-1.7,5.982,5.969,5.725,111960.5,136696.62,130983.61,2.95
2013-10-25,6.19,6.35,5.9,5.85,115592.36,-0.26,-4.22,6.004,5.958,5.746,119050.39,159800.53,131567.64,4.62
2013-10-18,6.4,6.57,6.16,6.09,284674.19,0.03,0.49,6.028,5.912,5.773,107640.72,161468.74,139473.4,11.39
2013-10-11,5.92,6.15,6.13,5.82,73304.57,0.21,3.55,6.018,5.849,5.775,98961.96,145001.69,131926.4,2.93
2013-09-30,5.92,5.98,5.92,5.9,12548.94,0.01,0.17,5.962,5.779,5.767,116654.26,146663.88,132445.38,0.5
2013-09-27,6.01,6.09,5.91,5.82,109131.91,-0.11,-1.83,5.956,5.719,5.768,161432.74,151056.31,134474.18,4.37
2013-09-18,6.09,6.1,6.02,5.8,58543.97,-0.09,-1.47,5.912,5.646,5.763,200550.67,144664.79,131298.88,2.34
2013-09-13,5.82,6.15,6.11,5.8,241280.42,0.26,4.44,5.796,5.589,5.748,215296.76,151493.71,129012.0,9.65
2013-09-06,5.93,5.93,5.85,5.72,161766.06,-0.04,-0.68,5.68,5.509,5.725,191041.42,135766.28,118921.96,6.47
2013-08-30,5.64,5.98,5.89,5.6,236441.34,0.2,3.52,5.596,5.448,5.726,176673.5,133191.74,112952.58,9.46
2013-08-23,5.4,5.9,5.69,5.37,304721.56,0.25,4.6,5.482,5.481,5.724,140679.88,125270.6,102854.48,12.19
2013-08-16,5.53,5.64,5.44,5.4,132274.41,-0.09,-1.63,5.38,5.534,5.734,88778.9,103334.75,88702.95,5.29
2013-08-09,5.4,5.62,5.53,5.39,120003.73,0.1,1.84,5.382,5.633,5.764,87690.67,117478.06,85333.1,4.8
2013-08-02,5.28,5.47,5.43,5.21,89926.44,0.11,2.07,5.338,5.7,5.794,80491.13,118851.11,83482.38,3.6
2013-07-26,5.15,5.37,5.32,5.15,56473.27,0.14,2.7,5.3,5.754,5.837,89709.98,118226.88,82424.64,2.26
2013-07-19,5.43,5.55,5.18,5.18,45216.67,-0.27,-4.95,5.48,5.817,5.891,109861.32,117892.05,88340.11,1.81
2013-07-12,5.28,5.53,5.45,5.1,126833.25,0.14,2.64,5.688,5.879,5.945,117890.59,117932.97,91027.72,5.07
2013-07-05,5.23,5.36,5.31,5.18,84006.02,0.07,1.34,5.884,5.907,5.986,147265.44,106530.29,93324.84,3.36
2013-06-28,6.15,6.21,5.24,5.16,136020.67,-0.98,-15.76,6.062,5.94,6.035,157211.09,102077.64,93723.35,5.44
2013-06-21,6.48,6.48,6.22,6.01,157230.0,0.0,0.0,6.208,6.003,6.084,146743.78,92713.42,91723.06,6.29
2013-06-14,6.36,6.44,6.22,5.98,85363.03,-0.21,-3.27,6.154,5.966,6.078,125922.77,80438.36,89140.12,3.41
2013-06-07,6.21,6.93,6.43,6.13,273707.5,0.23,3.71,6.07,5.934,6.082,117975.34,74071.15,93287.27,10.95
2013-05-31,5.96,6.27,6.2,5.93,133734.23,0.23,3.85,5.93,5.894,6.063,65795.13,53188.15,86350.61,5.35
2013-05-24,5.95,6.06,5.97,5.88,83684.12,0.02,0.34,5.818,5.888,6.061,46944.2,48113.66,90625.6,3.35
2013-05-17,5.81,5.97,5.95,5.76,53124.97,0.15,2.59,5.798,5.92,6.061,38683.07,46622.41,93204.05,2.12
2013-05-10,5.74,5.83,5.8,5.69,45625.89,0.07,1.22,5.778,5.964,6.067,34953.96,58788.18,98787.05,1.83
2013-05-03,5.65,5.75,5.73,5.62,12806.45,0.09,1.6,5.798,6.011,6.078,30166.96,64122.47,106861.38,0.51
2013-04-26,5.8,5.85,5.64,5.6,39479.59,-0.23,-3.92,5.858,6.064,6.091,40581.16,80119.39,112402.76,1.58
2013-04-19,5.83,5.93,5.87,5.6,42378.47,0.02,0.34,5.958,6.13,6.094,49283.11,85369.06,114753.32,1.7
2013-04-12,5.87,6.04,5.85,5.73,34479.4,-0.05,-0.85,6.042,6.165,6.081,54561.75,90732.69,121324.9,1.38
2013-04-03,6.03,6.1,5.9,5.89,21690.91,-0.13,-2.16,6.15,6.19,6.08,82622.41,97841.87,129751.74,0.87
2013-03-29,6.14,6.24,6.03,5.96,64877.44,-0.11,-1.79,6.224,6.23,6.082,98077.98,112503.38,130981.97,2.6
2013-03-22,6.26,6.31,6.14,5.94,82989.35,-0.15,-2.38,6.27,6.231,6.071,119657.62,119513.08,137758.48,3.32
2013-03-15,6.39,6.44,6.29,6.16,68771.63,-0.1,-1.56,6.302,6.233,6.062,121455.01,133137.55,136213.75,2.75
2013-03-08,6.22,6.6,6.39,6.11,174782.7,0.12,1.91,6.288,6.201,6.039,126903.63,139785.69,136275.58,6.99
2013-03-01,6.25,6.29,6.27,6.1,98968.77,0.01,0.16,6.23,6.169,6.004,113061.33,138785.92,129356.29,3.96
2013-02-22,6.34,6.53,6.26,6.22,172775.66,-0.04,-0.64,6.236,6.145,5.972,126928.78,149600.3,126674.06,6.91
2013-02-08,6.21,6.36,6.3,6.12,91976.31,0.08,1.29,6.192,6.117,5.967,119368.53,144686.12,123098.13,3.68
2013-02-01,6.09,6.25,6.22,6.09,96014.7,0.12,1.97,6.164,6.058,5.964,144820.08,144137.58,122860.98,3.84
2013-01-25,6.3,6.35,6.1,6.05,105571.2,-0.2,-3.17,6.114,5.996,5.947,152667.76,151917.11,120936.2,4.22
2013-01-18,6.02,6.39,6.3,5.99,168306.05,0.26,4.3,6.108,5.969,5.947,164510.52,161661.61,121117.75,6.73
2013-01-11,6.2,6.3,6.04,6.03,134974.39,-0.19,-3.05,6.054,5.934,5.947,172271.81,149460.56,128393.16,5.4
2012-12-28,5.91,6.36,6.16,5.91,219234.05,0.19,3.18,6.042,5.911,5.988,170003.72,156003.89,127293.75,8.77
2012-12-21,6.03,6.19,5.97,5.9,135253.12,-0.1,-1.65,5.952,5.89,5.973,143455.07,139289.96,118927.93,5.41
2012-12-14,6.02,6.11,6.07,5.76,164784.97,0.04,0.66,5.878,5.876,5.983,151166.46,132765.47,114286.18,6.59
2012-12-07,5.88,6.12,6.03,5.48,207112.52,0.05,0.84,5.83,5.838,5.999,158812.71,119926.65,111036.33,8.28
2012-11-30,5.68,6.03,5.98,5.52,123633.92,0.27,4.73,5.814,5.798,6.057,126649.31,103747.83,105834.81,4.95
2012-11-23,5.62,5.82,5.71,5.48,86490.84,0.11,1.96,5.78,5.816,6.111,142004.07,101510.13,104804.76,3.46
2012-11-16,5.85,6.49,5.6,5.5,173810.03,-0.23,-3.94,5.828,5.869,6.19,135124.84,101584.38,104510.72,6.95
2012-11-09,5.92,6.4,5.83,5.8,203016.23,-0.12,-2.02,5.874,5.897,6.298,114364.49,89955.28,100437.06,8.12
2012-11-02,5.81,5.96,5.95,5.69,46295.51,0.14,2.41,5.846,5.924,6.412,81040.6,80573.89,99335.54,1.85
2012-10-26,5.91,6.35,5.81,5.77,200407.73,-0.14,-2.35,5.782,5.96,6.524,80846.36,107325.76,118441.78,8.02
2012-10-19,5.87,5.98,5.95,5.74,52094.72,0.12,2.06,5.852,6.065,6.645,61016.19,98583.61,116036.13,2.08
2012-10-12,5.69,6.03,5.83,5.62,70008.27,0.14,2.46,5.91,6.056,6.744,68043.91,98565.89,128945.52,2.8
2012-09-28,5.61,5.7,5.69,5.46,36396.75,0.06,1.07,5.92,6.09,6.844,65546.08,95806.88,132555.27,1.46
2012-09-21,6.16,6.22,5.63,5.61,45324.32,-0.53,-8.6,6.002,6.16,6.965,80107.18,102146.02,138032.5,1.81
2012-09-14,6.26,6.38,6.16,6.07,101256.91,-0.08,-1.28,6.138,6.316,7.097,133805.16,107921.79,146864.14,4.05
2012-09-07,5.78,6.28,6.24,5.65,87233.28,0.36,6.12,6.278,6.406,7.198,136151.02,108099.38,170199.81,3.49
2012-08-31,6.1,6.12,5.88,5.73,57519.12,-0.22,-3.61,6.202,6.51,7.34,129087.88,107437.06,201630.95,2.3
2012-08-24,6.26,6.47,6.1,6.08,109202.26,-0.21,-3.33,6.26,6.699,7.426,126067.69,110918.84,205067.18,4.37
2012-08-17,7.07,7.46,6.31,6.2,313814.25,-0.55,-8.02,6.318,6.899,7.493,124184.85,118097.2,202028.71,12.55
2012-08-10,5.81,6.86,6.86,5.81,112986.21,1.0,17.07,6.494,7.088,7.531,82038.42,129557.8,193930.67,4.52
2012-08-03,6.18,6.22,5.86,5.7,51917.55,-0.31,-5.02,6.534,7.225,7.581,80047.74,133488.65,208143.78,2.08
2012-07-27,6.32,6.38,6.17,6.16,42418.17,-0.22,-3.44,6.818,7.432,7.704,85786.23,159325.14,222521.88,1.7
2012-07-20,7.2,7.22,6.39,6.2,99788.09,-0.8,-11.13,7.138,7.598,7.8,95770.0,169303.65,230093.95,3.99
2012-07-13,7.01,7.3,7.19,6.89,103082.07,0.13,1.84,7.48,7.77,7.868,112009.54,173918.98,234168.64,4.12
2012-07-06,7.26,7.47,7.06,6.78,103032.82,-0.22,-3.02,7.682,7.877,7.89,177077.18,185806.49,235623.28,4.12
2012-06-29,7.74,7.74,7.28,6.85,80610.02,-0.49,-6.31,7.916,7.99,7.901,186929.56,232300.25,237599.86,3.22
2012-06-21,8.13,8.27,7.77,7.76,92336.99,-0.33,-4.07,8.046,8.17,7.889,232864.05,295824.84,239048.11,3.69
2012-06-15,8.22,8.34,8.1,7.92,180985.81,-0.1,-1.22,8.058,8.153,7.845,242837.3,299215.51,238491.96,7.24
2012-06-08,8.13,8.78,8.2,8.0,428420.25,-0.03,-0.36,8.06,8.086,7.779,235828.42,285960.22,232049.02,17.14
2012-06-01,7.88,8.33,8.23,7.68,152294.75,0.3,3.78,8.072,7.974,7.7,194535.8,258303.53,215187.81,6.09
2012-05-25,7.82,8.55,7.93,7.58,310282.47,0.1,1.28,8.064,7.936,7.598,277670.93,282798.91,208608.42,12.41
2012-05-18,8.17,8.4,7.83,7.81,142203.22,-0.28,-3.45,8.294,7.976,7.535,358785.63,285718.62,195327.72,9.27
2012-05-11,8.27,8.31,8.11,7.95,145941.41,-0.15,-1.82,8.248,8.001,7.486,355593.73,290884.24,191109.15,9.52
2012-05-04,8.26,8.58,8.26,7.97,221957.16,0.07,0.85,8.112,7.966,7.442,336092.02,294418.29,185265.76,14.48
2012-04-27,8.8,9.09,8.19,7.77,567970.38,-0.89,-9.8,7.876,7.903,7.431,322071.27,285440.07,175553.15,37.04
2012-04-20,7.56,9.8,9.08,7.49,715856.0,1.48,19.47,7.808,7.811,7.437,287926.88,242899.47,151470.49,46.69
2012-04-13,7.38,7.64,7.6,7.14,126243.69,0.17,2.29,7.658,7.607,7.435,212651.6,182271.37,121983.69,8.23
2012-04-06,7.1,7.54,7.43,7.09,48432.85,0.35,4.94,7.754,7.537,7.484,226174.75,177768.41,119283.64,3.16
2012-03-30,7.8,8.11,7.08,7.06,151853.41,-0.77,-9.81,7.82,7.472,7.567,252744.57,178137.83,121216.39,9.9
2012-03-23,8.47,8.7,7.85,7.75,397248.47,-0.48,-5.76,7.93,7.425,7.677,248808.87,172072.08,118925.93,25.91
2012-03-16,8.04,8.33,8.33,7.43,339479.59,0.25,3.09,7.814,7.259,7.749,197872.05,134417.93,113742.0,22.14
2012-03-09,7.75,8.11,8.08,7.6,193859.45,0.32,4.12,7.556,7.093,7.779,151891.14,104936.82,104559.99,12.64
2012-03-02,7.62,7.86,7.76,7.52,181281.91,0.13,1.7,7.32,6.97,7.807,129362.07,91334.07,99103.54,11.82
2012-02-24,7.19,7.67,7.63,7.14,132174.92,0.36,4.95,7.124,6.918,7.84,103531.09,76113.24,92457.54,8.62
2012-02-17,7.01,7.53,7.27,6.92,142564.39,0.23,3.27,6.92,6.959,7.91,95335.29,65666.23,88667.41,9.3
2012-02-10,6.91,7.05,7.04,6.69,109575.02,0.14,2.03,6.704,7.062,8.018,70963.8,60041.51,83150.33,7.15
2012-02-03,6.75,6.92,6.9,6.58,81214.12,0.12,1.77,6.63,7.263,8.142,57982.51,61696.0,80889.61,5.3
2012-01-20,6.59,6.82,6.78,6.26,52127.01,0.17,2.57,6.62,7.431,8.293,53306.06,60798.88,83091.44,3.4
2012-01-13,6.19,6.94,6.61,6.13,91195.89,0.42,6.79,6.712,7.662,8.474,48695.38,64294.95,88924.92,5.95
2012-01-06,6.78,6.78,6.19,6.06,20706.98,-0.11,-1.65,6.998,7.928,8.654,35997.17,65779.79,99131.09,1.35
2011-12-30,6.81,6.91,6.67,6.38,44668.55,-0.18,-2.63,7.42,8.238,8.898,49119.21,93066.07,130555.08,2.91
2011-12-23,7.22,7.49,6.85,6.54,57831.86,-0.39,-5.39,7.896,8.465,9.082,65409.49,104183.16,133412.98,3.77
2011-12-16,8.0,8.05,7.24,6.98,29073.64,-0.8,-9.95,8.242,8.644,9.238,68291.7,106873.02,135016.85,1.9
2011-12-09,8.22,8.26,8.04,7.96,27704.83,-0.26,-3.13,8.612,8.761,9.401,79894.52,108801.83,141015.01,1.81
2011-12-02,9.05,9.11,8.3,8.22,86317.19,-0.75,-8.29,8.858,8.86,9.52,95562.4,111668.6,144390.61,5.63
2011-11-25,8.58,9.39,9.05,8.55,126119.94,0.47,5.48,9.056,8.974,9.614,137012.93,106259.15,150819.17,8.23
2011-11-18,9.14,9.35,8.58,8.56,72242.88,-0.51,-5.61,9.034,9.021,9.655,142956.82,100083.22,148957.48,4.71
2011-11-11,9.25,9.32,9.09,9.02,87087.76,-0.18,-1.94,9.046,9.154,9.708,145454.34,105384.0,148199.48,5.68
2011-11-04,9.3,9.32,9.27,8.93,106044.24,-0.02,-0.21,8.91,9.286,9.728,137709.15,113554.88,146808.35,6.92
2011-10-28,8.91,9.87,9.29,8.69,293569.84,0.35,3.92,8.862,9.379,9.762,127774.8,132482.4,146039.03,19.15
2011-10-21,8.68,9.08,8.94,8.5,155839.38,0.3,3.47,8.892,9.557,9.785,75505.36,168044.09,136102.82,10.16
2011-10-14,8.41,8.76,8.64,8.33,84730.48,0.23,2.73,9.008,9.699,9.856,57209.61,162642.81,141958.54,5.53
2011-09-30,9.03,9.08,8.41,8.37,48361.79,-0.62,-6.87,9.262,9.832,9.977,65313.65,163160.69,142667.49,3.15
2011-09-23,9.41,9.53,9.03,8.86,56372.49,-0.41,-4.34,9.662,10.041,10.115,89400.61,173228.19,144013.52,3.68
2011-09-16,9.3,9.6,9.44,9.2,32222.67,-0.08,-0.84,9.896,10.18,10.214,137190.01,177112.63,144546.89,2.1
2011-09-09,9.73,9.79,9.52,9.18,64360.62,-0.39,-3.94,10.222,10.254,10.296,260582.83,195379.2,148973.42,4.2
2011-09-02,10.34,10.44,9.91,9.78,125250.68,-0.5,-4.8,10.39,10.289,10.425,268076.01,197831.75,155302.0,8.17
2011-08-26,10.21,10.48,10.41,9.96,168796.61,0.21,2.06,10.402,10.262,10.544,261007.73,191014.96,159574.02,11.01
2011-08-19,11.1,11.14,10.2,10.01,295319.47,-0.87,-7.86,10.42,10.169,10.631,257055.77,180061.82,153762.43,19.26
2011-08-12,10.09,11.33,11.07,9.8,649186.75,0.71,6.85,10.464,10.144,10.725,217035.24,159595.66,148932.69,42.34
2011-08-05,10.04,10.42,10.36,9.76,101826.55,0.39,3.91,10.286,10.012,10.795,130175.57,104161.55,124177.64,6.64
2011-07-29,10.42,10.44,9.97,9.74,89909.26,-0.53,-5.05,10.188,10.013,10.911,127587.49,121274.26,132327.26,5.86
2011-07-22,10.43,10.78,10.5,10.21,149036.84,0.08,0.77,10.122,10.121,11.067,121022.19,122174.28,137596.64,9.72
2011-07-15,10.17,10.43,10.42,10.06,95216.82,0.24,2.36,9.918,10.188,11.204,103067.86,114798.85,140110.88,6.21
2011-07-08,9.89,10.46,10.18,9.87,214888.39,0.31,3.14,9.824,10.247,11.344,102156.08,111981.15,148202.86,14.01
2011-07-01,9.64,9.88,9.87,9.51,88886.14,0.23,2.39,9.738,10.338,11.529,78147.53,102567.64,158471.37,5.8
2011-06-24,9.5,9.7,9.64,9.15,57082.77,0.16,1.69,9.838,10.56,11.707,114961.04,112772.25,166084.06,3.72
2011-06-17,9.88,10.03,9.48,9.44,59265.18,-0.47,-4.72,10.12,10.826,11.889,123326.37,128133.09,171057.03,3.87
2011-06-10,9.7,10.33,9.95,9.68,90657.93,0.2,2.05,10.458,11.093,12.084,126529.84,127463.04,188007.99,5.91
2011-06-03,10.3,10.3,9.75,9.51,94845.62,-0.62,-5.98,10.67,11.306,12.24,121806.21,138269.72,200388.01,6.19
2011-05-27,10.98,11.63,10.37,10.31,272953.69,-0.68,-6.15,10.938,11.578,12.387,126987.76,144193.73,215916.59,17.8
2011-05-20,11.13,11.36,11.05,11.0,98909.43,-0.12,-1.07,11.282,11.809,12.497,110583.46,143380.25,210853.96,6.45
2011-05-13,11.03,11.28,11.17,10.87,75282.52,0.16,1.45,11.532,12.013,12.568,132939.8,153019.0,213903.64,5.35
2011-05-06,11.1,11.19,11.01,10.75,67039.81,-0.08,-0.72,11.728,12.219,12.629,128396.25,165422.92,219235.6,4.76
2011-04-29,12.07,12.07,11.09,10.86,120753.33,-1.0,-8.27,11.942,12.441,12.711,154733.23,184424.58,232270.53,8.57
2011-04-22,12.22,12.3,12.09,11.9,190932.23,-0.21,-1.71,12.218,12.719,12.751,161399.69,214375.1,232340.73,13.56
2011-04-15,12.15,12.7,12.3,12.02,210691.12,0.15,1.24,12.336,12.853,12.747,176177.04,219395.87,233829.36,14.96
2011-04-08,12.06,12.15,12.15,11.92,52564.76,0.07,0.58,12.494,12.952,12.766,173098.19,213980.97,233078.23,3.73
2011-04-01,12.5,12.65,12.08,11.88,198724.72,-0.39,-3.13,12.71,13.074,12.768,202449.58,248552.93,237436.14,14.11
2011-03-25,12.6,12.86,12.47,12.33,154085.64,-0.21,-1.66,12.94,13.174,12.777,214115.92,262506.3,252417.98,10.94
2011-03-18,12.88,13.08,12.68,12.3,264818.97,-0.41,-3.13,13.22,13.196,12.798,267350.51,287639.46,262073.9,18.8
2011-03-11,13.23,13.4,13.09,13.0,195296.86,-0.14,-1.06,13.37,13.185,12.8,262614.69,278327.67,270973.02,13.87
2011-03-04,13.3,13.48,13.23,12.88,199321.73,0.0,0.0,13.41,13.122,12.807,254863.75,274788.28,309678.37,14.15
2011-02-25,13.7,14.1,13.23,13.01,257056.41,-0.64,-4.61,13.438,13.039,12.736,294656.29,273048.29,314235.78,18.25
2011-02-18,13.35,14.28,13.87,13.3,420258.56,0.44,3.28,13.408,12.981,12.693,310896.69,280116.48,302647.1,29.84
2011-02-11,13.15,13.88,13.43,13.1,241139.89,0.14,1.05,13.172,12.783,12.609,307928.41,250306.35,286327.69,17.12
2011-02-01,13.21,13.68,13.29,13.11,156542.16,-0.08,-0.6,13.0,12.641,12.541,294040.64,248262.86,276038.31,11.12
2011-01-28,13.08,13.46,13.37,12.52,398284.41,0.29,2.22,12.834,12.58,12.489,294712.81,252175.49,276666.1,28.28
2011-01-21,12.46,13.29,13.08,11.9,338258.41,0.39,3.07,12.64,12.462,12.451,251440.29,226319.34,264552.74,24.02
2011-01-14,12.51,13.19,12.69,12.2,405417.19,0.12,0.95,12.554,12.379,12.443,249336.27,242329.65,270759.43,28.79
2011-01-07,12.48,12.96,12.57,12.35,171701.05,0.11,0.88,12.394,12.4,12.455,192684.29,236508.35,264527.87,12.19
2010-12-31,12.36,12.63,12.46,11.9,159902.98,0.06,0.48,12.282,12.414,12.417,202485.08,263618.38,266431.89,11.35
2010-12-24,12.65,12.9,12.4,12.12,181921.84,-0.25,-1.98,12.326,12.492,12.38,209638.16,344568.46,266853.62,12.92
2010-12-17,11.84,12.91,12.65,11.84,327738.31,0.76,6.39,12.284,12.432,12.379,201198.38,355423.28,266503.14,23.27
2010-12-10,12.04,12.33,11.89,11.68,122157.27,-0.12,-1.0,12.204,12.404,12.321,235323.02,325177.72,256121.9,8.67
2010-12-03,12.6,12.89,12.01,11.95,220705.02,-0.67,-5.28,12.406,12.435,12.291,280332.41,322349.04,255285.54,15.67
2010-11-26,12.1,12.8,12.68,11.9,195668.38,0.49,4.02,12.546,12.44,12.231,324751.68,303813.75,246458.91,13.89
2010-11-19,12.27,12.7,12.19,11.65,139722.92,-0.06,-0.49,12.658,12.398,12.16,479498.75,301156.72,239608.41,9.92
2010-11-12,12.95,13.96,12.25,12.22,498361.53,-0.65,-5.04,12.58,12.439,12.064,509648.18,302786.14,236253.04,35.39
2010-11-05,12.7,13.16,12.9,12.45,347204.19,0.19,1.5,12.604,12.506,12.064,415032.41,299189.21,216009.9,24.65
2010-10-29,13.27,13.4,12.71,12.4,442801.38,-0.53,-4.0,12.464,12.51,12.002,364365.67,292547.39,200833.82,31.44
2010-10-22,11.8,13.48,13.24,11.73,969403.75,1.44,12.2,12.334,12.419,12.001,282875.82,269245.39,187258.74,68.83
2010-10-15,12.38,12.54,11.8,11.76,290470.03,-0.57,-4.61,12.138,12.268,11.949,122814.68,189138.77,144661.57,20.63
2010-10-08,12.24,12.43,12.37,12.08,25282.69,0.17,1.39,12.298,12.325,11.953,95924.11,177582.99,134705.43,1.8
2010-09-30,12.05,12.58,12.2,11.95,93870.48,0.14,1.16,12.408,12.238,11.889,183346.01,187066.09,137948.86,6.67
2010-09-21,12.23,12.46,12.06,11.85,35352.16,-0.2,-1.63,12.556,12.146,11.865,220729.11,188222.05,139028.4,2.51
2010-09-17,12.51,12.99,12.26,11.9,169098.03,-0.34,-2.7,12.504,12.021,11.899,255614.96,189104.08,141993.67,12.01
2010-09-10,12.93,13.09,12.6,12.2,156017.19,-0.32,-2.48,12.398,11.922,11.927,255462.87,178060.11,143726.39,11.08
2010-09-03,13.0,14.0,12.92,12.27,462392.19,-0.02,-0.15,12.352,11.688,12.032,259241.88,169719.94,152013.3,32.83
2010-08-27,11.77,13.05,12.94,11.65,280785.97,1.14,9.66,12.068,11.621,12.057,190786.17,132830.59,147920.16,19.94
2010-08-20,11.69,12.45,11.8,11.5,209781.42,0.07,0.6,11.736,11.493,12.054,155714.98,109120.26,145569.8,14.9
2010-08-13,12.37,12.57,11.73,11.35,168337.58,-0.64,-5.17,11.538,11.583,12.072,122593.19,105272.09,144072.99,11.95
2010-08-06,11.5,12.44,12.37,11.48,174912.22,0.87,7.57,11.446,11.629,12.081,100657.35,100184.37,149431.55,12.42
2010-07-30,11.3,11.75,11.5,11.28,120113.67,0.22,1.95,11.024,11.58,12.056,80198.01,91827.87,156647.67,8.53
2010-07-23,10.68,11.35,11.28,10.51,105430.02,0.47,4.35,11.174,11.539,12.047,74875.01,88831.64,157074.54,7.49
2010-07-16,11.2,11.3,10.81,10.45,44172.47,-0.46,-4.08,11.25,11.583,12.067,62525.53,89834.76,166954.21,3.14
2010-07-09,10.3,11.33,11.27,10.0,58658.36,1.01,9.84,11.628,11.776,12.112,87950.99,94883.27,181079.13,4.17
2010-07-02,12.25,12.35,10.26,9.9,72615.54,-1.99,-16.25,11.812,11.932,12.097,99711.4,109392.67,181879.37,5.16
2010-06-25,11.2,12.9,12.25,11.2,93498.67,0.59,5.06,12.136,12.376,12.115,103457.72,134306.65,184204.55,6.64
2010-06-18,12.87,12.87,11.66,11.6,43682.63,-1.04,-8.19,11.904,12.492,12.042,102788.26,163009.73,184971.06,3.1
2010-06-11,11.99,13.15,12.7,11.88,171299.77,0.51,4.18,11.916,12.615,12.012,117143.98,182019.35,196493.13,12.16
2010-06-04,11.83,12.31,12.19,11.0,117460.38,0.31,2.61,11.924,12.56,11.959,101815.55,182873.89,208422.38,8.34
2010-05-28,11.15,11.9,11.88,11.13,91347.15,0.79,7.12,12.052,12.532,11.89,119073.94,198678.72,213654.87,6.49
2010-05-21,11.67,11.79,11.09,10.3,90151.38,-0.63,-5.38,12.616,12.531,11.861,165155.59,221467.47,220089.14,7.13
2010-05-14,12.77,12.95,11.72,10.88,115461.21,-1.02,-8.01,13.08,12.555,11.863,223231.2,225317.44,225461.99,9.13
2010-05-07,12.66,13.47,12.74,12.39,94657.62,-0.09,-0.7,13.314,12.55,11.789,246894.72,244073.66,234640.95,7.49
2010-04-30,14.71,14.75,12.83,12.0,203752.34,-1.87,-12.72,13.196,12.448,11.711,263932.23,267274.98,245329.49,16.11
2010-04-23,13.31,14.88,14.7,13.01,321755.38,1.29,9.62,13.012,12.261,11.633,278283.5,254366.07,262789.39,25.45
2010-04-16,13.05,14.2,13.41,12.51,380529.44,0.52,4.03,12.446,11.853,11.373,277779.36,234102.45,279205.8,30.09
2010-04-09,12.01,12.9,12.89,11.99,233778.84,0.74,6.09,12.03,11.591,11.227,227403.68,206932.39,277897.58,18.49
2010-04-02,11.9,12.3,12.15,11.83,179845.14,0.24,2.02,11.786,11.408,11.055,241252.59,210966.9,280712.16,14.22
2010-03-26,11.87,12.47,11.91,11.61,275508.72,0.04,0.34,11.7,11.357,10.895,270617.74,233970.86,288707.03,21.79
2010-03-19,11.32,12.24,11.87,11.28,319234.66,0.54,4.77,11.51,11.248,10.71,230448.64,228631.02,286745.79,25.25
2010-03-12,11.67,11.88,11.33,11.08,128651.06,-0.34,-2.91,11.26,11.19,10.529,190425.54,218710.8,285190.02,10.17
2010-03-05,11.74,12.2,11.67,11.42,303023.38,-0.05,-0.43,11.152,11.17,10.353,186461.1,225606.53,289833.13,23.97
2010-02-26,10.96,11.79,11.72,10.96,326670.88,0.76,6.93,11.03,11.027,10.141,180681.21,225208.25,275815.51,25.84
2010-02-12,10.62,11.05,10.96,10.62,74663.23,0.34,3.2,11.014,10.974,9.914,197323.99,223384.0,263508.72,5.9
2010-02-05,10.66,11.1,10.62,10.22,119119.15,-0.17,-1.58,10.986,11.004,9.756,226813.4,271212.71,270165.21,9.42
2010-01-29,10.99,11.27,10.79,10.47,108828.86,-0.27,-2.44,11.12,10.892,9.612,246996.06,324309.15,275287.1,8.61
2010-01-22,11.64,12.17,11.06,10.76,274123.94,-0.58,-4.98,11.188,10.863,9.449,264751.97,348862.77,278036.71,21.68
2010-01-15,10.72,11.83,11.64,10.49,409884.75,0.82,7.58,11.024,10.701,9.266,269735.29,350457.43,269771.96,32.42
2010-01-08,11.3,11.47,10.82,10.45,222110.28,-0.47,-4.16,10.934,10.432,9.058,249444.02,343443.2,258587.07,17.57
2009-12-31,11.09,11.62,11.29,11.09,220032.47,0.16,1.44,11.022,10.171,8.88,315612.02,344860.57,253360.31,17.4
2009-12-25,10.15,11.36,11.13,10.15,197608.39,0.89,8.69,10.664,9.868,8.693,401622.25,351669.24,250784.14,15.63
2009-12-18,11.23,11.58,10.24,10.08,299040.56,-0.95,-8.49,10.538,9.536,8.554,432973.57,354059.73,254863.42,23.65
2009-12-11,11.3,11.56,11.19,10.86,308428.41,-0.07,-0.62,10.378,9.254,8.46,431179.56,326422.78,253679.24,24.39
