date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,11.21,11.28,10.06,9.75,614670.94,-1.15,-10.26,13.54,18.455,21.703,401339.51,283600.77,179569.26,32.03
2013-09-06,12.1,12.31,11.21,11.02,470267.28,0.02,0.18,16.372,19.449,22.455,323899.72,233205.4,150389.04,24.51
2013-08-19,10.75,11.2,11.19,10.5,55723.09,0.36,3.32,18.928,20.5,23.041,253077.32,194238.07,129477.86,2.9
2013-08-16,24.6,24.64,10.83,10.81,501572.0,-13.58,-55.63,21.44,21.881,23.612,292924.2,192375.19,131155.46,26.14
2013-08-09,24.4,26.36,24.41,23.85,364464.25,0.19,0.78,23.738,23.175,24.331,211410.6,148628.41,107770.24,37.99
2013-08-02,23.75,24.85,24.22,22.03,227471.98,0.23,0.96,23.37,23.438,24.383,165862.03,123609.21,91744.37,23.71
2013-07-26,23.86,25.42,23.99,23.05,116155.28,0.24,1.01,22.526,23.706,24.38,142511.08,111633.67,82401.81,12.11
2013-07-19,20.81,24.74,23.75,20.09,254957.47,1.43,6.41,22.072,24.035,24.301,135398.83,107739.38,79151.98,26.57
2013-07-12,22.0,23.12,22.32,20.4,94004.02,-0.25,-1.11,22.322,24.42,24.228,91826.18,89529.55,68848.6,9.79
2013-07-05,20.0,23.67,22.57,19.88,136721.38,2.57,12.85,22.612,24.767,24.244,85846.22,82309.91,66864.33,14.24
2013-06-28,21.5,22.59,20.0,19.68,110717.26,-1.72,-7.92,23.506,24.95,24.128,81356.4,75537.74,61421.77,11.75
2013-06-21,25.2,25.45,21.72,20.7,80594.01,-3.28,-13.12,24.886,25.46,24.124,80756.27,67572.68,57831.87,8.55
2013-06-14,23.59,25.28,25.0,22.62,37094.22,1.23,5.17,25.998,25.582,24.001,80079.94,64717.65,56838.97,3.94
2013-06-07,27.0,27.0,23.77,23.69,64104.21,-3.27,-12.09,26.518,25.342,23.776,87232.91,69935.73,57594.03,6.8
2013-05-31,26.97,29.4,27.04,26.6,114272.3,0.14,0.52,26.922,25.486,23.55,78773.6,66912.08,56312.34,12.12
2013-05-24,27.28,28.32,26.9,26.2,107716.59,-0.38,-1.39,26.394,25.327,23.168,69719.09,59879.52,54178.36,11.43
2013-05-17,27.61,29.44,27.28,26.65,77212.36,-0.32,-1.16,26.034,25.054,22.688,54389.1,53169.94,52028.06,8.19
2013-05-10,25.66,28.25,27.6,25.11,72859.1,1.81,7.02,25.166,24.566,22.198,49355.35,50564.58,49447.96,7.73
2013-05-03,24.24,25.88,25.79,24.02,21807.64,1.39,5.7,24.166,24.036,21.649,52638.55,48167.65,47180.69,2.31
2013-04-26,24.7,26.78,24.4,23.65,68999.75,-0.7,-2.79,24.05,23.72,21.143,55050.56,51418.76,47006.5,7.32
2013-04-19,22.94,25.5,25.1,22.35,31066.65,2.16,9.42,24.26,23.305,20.769,50039.95,47305.79,44727.02,3.3
2013-04-12,22.2,23.35,22.94,21.6,52043.63,0.34,1.5,24.074,22.788,20.382,51950.78,48091.05,46483.84,5.52
2013-04-03,25.15,26.1,22.6,21.3,89275.1,-2.61,-10.35,23.966,22.419,20.098,51773.8,48960.3,49413.28,9.47
2013-03-29,25.31,26.88,25.21,24.68,33867.65,-0.24,-0.94,23.906,22.209,19.856,43696.75,45252.33,46679.92,3.59
2013-03-22,23.88,26.15,25.45,23.62,43946.71,1.28,5.3,23.39,21.613,19.469,47786.97,45712.6,48954.47,4.66
2013-03-15,22.25,25.14,24.17,21.5,40620.82,1.77,7.9,22.35,21.009,19.114,44571.63,48477.2,50804.1,4.31
2013-03-08,21.95,24.15,22.4,21.7,51158.74,0.1,0.45,21.502,20.322,18.76,44231.32,50886.18,51907.03,5.43
2013-03-01,22.6,23.51,22.3,21.4,48889.84,-0.33,-1.46,20.872,19.83,18.436,46146.79,48331.35,52301.52,5.19
2013-02-22,20.0,22.77,22.63,20.0,54318.72,2.38,11.75,20.512,19.261,18.115,46807.91,46193.72,55642.89,5.76
2013-02-08,19.99,20.48,20.25,19.22,27870.03,0.32,1.61,19.836,18.566,17.847,43638.23,42594.24,59442.7,2.96
2013-02-01,19.09,21.1,19.93,19.02,38919.29,0.68,3.53,19.668,18.233,17.759,52382.76,42148.24,65331.3,4.13
2013-01-25,20.5,20.68,19.25,18.78,60736.06,-1.25,-6.1,19.142,17.975,17.661,57541.03,44876.63,69423.98,6.44
2013-01-18,19.25,20.8,20.5,18.96,52195.44,1.25,6.49,18.788,17.777,17.601,50515.91,49866.27,73399.43,5.54
2013-01-11,18.98,20.18,19.25,18.48,38470.31,0.35,1.85,18.01,17.502,17.382,45579.54,48107.51,74150.71,4.08
2012-12-28,17.25,19.88,19.41,17.25,71592.7,2.11,12.2,17.296,17.325,17.274,41550.25,52196.33,77177.92,7.6
2012-12-21,17.55,17.58,17.3,15.73,64710.62,-0.18,-1.03,16.798,17.219,17.119,31913.72,53131.01,76064.51,6.87
2012-12-14,16.7,17.64,17.48,16.51,25610.46,0.87,5.24,16.808,17.197,17.059,32212.23,52927.89,76596.87,2.72
2012-12-07,15.68,16.78,16.61,14.81,27513.6,0.93,5.93,16.766,17.041,16.993,49216.64,56271.69,79011.25,2.92
2012-11-30,16.96,16.96,15.68,15.6,18323.89,-1.24,-7.33,16.994,16.968,16.941,50635.48,65092.06,83118.98,1.94
2012-11-23,17.4,17.4,16.92,16.49,23410.05,-0.43,-2.48,17.354,17.128,16.957,62842.41,76291.16,88910.33,2.48
2012-11-16,17.22,18.21,17.35,16.48,66203.17,0.08,0.46,17.64,17.284,16.941,74348.3,88514.36,94824.69,7.02
2012-11-09,17.65,17.95,17.27,16.07,110632.48,-0.48,-2.7,17.586,17.347,16.814,73643.54,93971.32,95538.94,11.74
2012-11-02,17.29,17.94,17.75,17.02,34607.82,0.27,1.54,17.316,17.425,16.713,63326.73,96932.58,98630.3,3.67
2012-10-26,18.34,18.65,17.48,17.1,79358.55,-0.87,-4.74,16.942,17.261,16.498,79548.64,100193.9,103282.03,8.42
2012-10-19,17.38,18.37,18.35,16.97,80939.48,1.27,7.44,16.902,17.223,16.312,89739.91,102159.5,104501.12,8.59
2012-10-12,16.0,17.48,17.08,15.8,62679.37,1.16,7.29,16.928,17.018,16.055,102680.43,98998.0,103049.63,6.65
2012-09-28,15.81,16.07,15.92,14.74,59048.45,0.04,0.25,17.108,16.92,15.862,114299.11,100265.85,101724.56,6.27
2012-09-21,17.28,17.8,15.88,15.71,115717.34,-1.4,-8.1,17.534,16.944,15.726,130538.43,101750.82,101936.22,12.28
2012-09-14,18.4,18.43,17.28,16.76,130314.9,-1.2,-6.49,17.58,16.914,15.636,120839.16,101145.89,98266.27,13.83
2012-09-07,17.89,19.04,18.48,17.25,145642.08,0.5,2.78,17.544,16.786,15.465,114579.1,101529.5,97840.26,15.45
2012-08-31,18.0,19.3,17.98,17.13,120772.77,-0.07,-0.39,17.108,16.598,15.211,95315.58,101135.01,94542.57,12.81
2012-08-24,16.05,19.18,18.05,15.91,140245.08,1.94,12.04,16.732,16.28,14.938,86232.58,97106.55,91501.59,14.88
2012-08-17,17.07,17.58,16.11,15.69,67220.98,-0.99,-5.79,16.354,16.0,14.637,72963.2,100328.02,85976.75,7.13
2012-08-10,16.25,17.18,17.1,16.06,99014.58,0.8,4.91,16.248,15.734,14.405,81452.62,106370.17,85594.84,10.51
2012-08-03,16.01,16.36,16.3,14.87,49324.48,0.2,1.24,16.028,15.401,14.177,88479.9,106842.74,83932.31,5.23
2012-07-27,16.08,16.86,16.1,15.55,75357.8,-0.06,-0.37,16.088,15.091,14.023,106954.45,107101.26,88148.87,8.0
2012-07-20,15.61,16.38,16.16,14.66,73898.16,0.58,3.72,15.828,14.804,13.937,107980.53,103183.28,95522.33,7.84
2012-07-13,15.88,16.85,15.58,15.53,109668.07,-0.42,-2.62,15.646,14.508,13.815,127692.83,102121.62,99651.52,11.64
2012-07-06,16.59,17.18,16.0,15.35,134150.98,-0.6,-3.61,15.22,14.357,13.705,131287.71,95386.65,98723.67,14.23
2012-06-29,14.7,16.6,16.6,14.25,141697.23,1.8,12.16,14.774,14.143,13.536,125205.58,94151.02,97475.78,15.03
2012-06-21,15.24,15.8,14.8,14.68,80488.19,-0.45,-2.95,14.094,13.823,13.306,107248.07,87950.14,93916.5,8.54
2012-06-15,13.28,15.3,15.25,13.2,172459.7,1.8,13.38,13.78,13.595,13.151,98386.04,85896.62,92380.24,18.3
2012-06-08,13.49,14.43,13.45,13.37,127642.46,-0.32,-2.32,13.37,13.273,12.942,76550.41,71625.49,86600.66,13.54
2012-06-01,13.13,13.87,13.77,12.36,103740.34,0.57,4.32,13.494,13.075,12.826,59485.6,64819.51,82949.16,11.01
2012-05-25,13.2,13.95,13.2,13.0,51909.66,-0.03,-0.23,13.512,12.953,12.693,63096.45,61021.89,78727.02,5.51
2012-05-18,13.31,13.64,13.23,12.94,36178.04,0.03,0.23,13.552,12.955,12.606,68652.2,69196.48,77555.94,3.84
2012-05-11,14.0,14.35,13.2,13.2,63281.56,-0.87,-6.18,13.41,13.07,12.545,73407.2,87861.37,78251.14,6.71
2012-05-04,13.98,14.45,14.07,13.82,42318.38,0.21,1.51,13.176,13.122,12.522,66700.57,97181.42,76765.1,4.49
2012-04-27,13.26,14.43,13.86,12.6,121794.59,0.46,3.43,12.656,13.052,12.479,70153.43,102060.69,76546.35,12.92
2012-04-20,12.48,13.55,13.4,12.26,79688.44,0.88,7.03,12.394,12.929,12.459,58947.33,100800.55,74695.37,8.46
2012-04-13,11.97,12.56,12.52,11.38,59953.03,0.49,4.07,12.358,12.789,12.52,69740.76,99882.87,74105.24,6.36
2012-04-06,11.5,12.1,12.03,11.47,29748.4,0.56,4.88,12.73,12.707,12.677,102315.54,98863.85,78732.2,3.16
2012-03-30,12.51,12.68,11.47,11.15,59582.7,-1.08,-8.61,13.068,12.61,12.885,127662.27,101575.83,88201.11,6.32
2012-03-23,13.2,13.49,12.55,12.48,65764.06,-0.67,-5.07,13.448,12.577,13.113,133967.94,101078.81,91767.55,6.98
2012-03-16,14.57,14.6,13.22,12.51,133655.61,-1.16,-8.07,13.464,12.433,13.222,142653.77,96432.15,93247.06,14.18
2012-03-09,13.67,14.94,14.38,13.4,222826.92,0.66,4.81,13.22,12.256,13.251,130024.98,85915.4,89301.27,23.64
2012-03-02,13.44,14.26,13.72,12.6,156482.08,0.35,2.62,12.684,12.019,13.301,95412.17,68640.9,80291.57,16.6
2012-02-24,12.55,13.55,13.37,12.0,91111.03,0.74,5.86,12.152,11.922,13.377,75489.38,56348.77,73510.97,9.67
2012-02-17,11.78,13.18,12.63,11.77,109193.23,0.63,5.25,11.706,11.905,13.52,68189.68,51032.01,70308.13,11.59
2012-02-10,11.72,12.3,12.0,11.56,70511.63,0.3,2.56,11.402,11.988,13.759,50210.52,48590.19,65794.85,7.48
2012-02-03,11.06,11.78,11.7,10.63,49762.87,0.64,5.79,11.292,12.251,14.054,41805.82,48327.61,63332.25,5.28
2012-01-20,11.26,11.26,11.06,10.2,56868.12,-0.08,-0.72,11.354,12.646,14.386,41869.63,58600.54,64367.25,6.03
2012-01-13,11.18,12.19,11.14,11.03,54612.53,0.03,0.27,11.692,13.16,14.828,37208.17,74826.39,64344.9,5.79
2012-01-06,11.55,11.63,11.11,10.6,19297.43,-0.48,-4.19,12.104,13.648,15.194,33874.34,82456.29,63527.08,2.05
2011-12-30,12.01,12.19,11.45,10.9,28488.13,-0.56,-4.66,12.574,14.01,15.608,46969.87,90061.98,64380.89,3.02
2011-12-23,12.54,13.25,12.01,11.46,50081.96,-0.74,-5.8,13.21,14.245,16.0,54849.4,92687.15,64780.63,5.31
2011-12-16,13.26,13.26,12.75,12.22,33560.78,-0.45,-3.41,13.938,14.583,16.395,75331.45,91942.23,64017.29,3.56
2011-12-09,13.52,13.55,13.2,12.74,37943.41,-0.26,-1.93,14.628,14.832,16.761,112444.62,90673.17,65596.64,4.03
2011-12-02,14.66,14.73,13.46,13.3,84775.05,-1.17,-8.0,15.192,15.135,17.17,131038.23,89584.25,66827.22,8.99
2011-11-25,15.68,15.73,14.63,14.51,67885.8,-1.02,-6.52,15.446,15.529,17.504,133154.1,82999.51,66255.54,7.2
2011-11-18,16.48,17.14,15.65,15.55,152492.22,-0.55,-3.4,15.28,15.856,17.726,130524.89,78336.9,64819.99,16.18
2011-11-11,15.9,17.25,16.2,14.96,219126.64,0.18,1.12,15.228,16.126,17.873,108553.01,70133.97,58993.79,23.25
2011-11-04,14.74,16.3,16.02,14.74,130911.44,1.29,8.76,15.036,16.496,17.928,68901.72,53863.41,49349.83,13.89
2011-10-28,13.83,14.8,14.73,13.23,95354.41,0.93,6.74,15.078,16.74,18.002,48130.26,44597.88,44161.66,19.07
2011-10-21,15.32,15.95,13.8,13.7,54739.75,-1.59,-10.33,15.612,17.205,18.191,32844.92,38699.79,42425.72,10.95
2011-10-14,15.39,15.77,15.39,14.42,42632.8,0.15,0.98,16.432,17.755,18.34,26148.91,36874.11,41117.45,8.53
2011-09-30,16.26,16.52,15.24,15.11,20870.19,-0.99,-6.1,17.024,18.207,18.465,31714.92,36092.35,40301.79,4.17
2011-09-23,17.4,18.0,16.23,16.12,27054.16,-1.17,-6.72,17.956,18.689,19.625,38825.1,40520.12,39987.78,5.41
2011-09-16,17.63,17.84,17.4,17.05,18927.72,-0.5,-2.79,18.402,19.204,20.723,41065.49,44070.2,39223.5,3.79
2011-09-09,18.11,18.64,17.9,17.63,21259.69,-0.45,-2.45,18.798,19.479,21.705,44554.66,49511.57,39265.13,4.25
2011-09-02,19.98,20.33,18.35,18.08,70462.86,-1.55,-7.79,19.078,19.596,22.842,47599.31,51303.09,39187.68,14.09
2011-08-26,18.45,20.1,19.9,18.1,56421.05,1.44,7.8,19.39,19.619,23.945,40469.77,47853.61,36526.81,11.28
2011-08-19,19.38,19.57,18.46,17.78,38256.12,-0.92,-4.75,19.422,19.359,25.026,42215.14,44836.25,34280.91,7.65
2011-08-12,19.01,19.53,19.38,17.5,36373.58,0.08,0.41,20.006,19.263,26.171,47074.91,43725.44,34465.23,7.27
2011-08-05,19.52,20.6,19.3,18.3,36482.96,-0.61,-3.06,20.16,19.176,27.361,54468.49,46151.65,33946.95,7.3
2011-07-29,19.95,20.29,19.91,19.0,34815.12,-0.15,-0.75,20.114,18.925,28.582,55006.86,45360.78,34793.91,6.96
2011-07-22,21.48,21.58,20.06,19.75,65147.9,-1.32,-6.17,19.848,18.723,29.92,55237.45,44511.24,38556.76,13.03
2011-07-15,19.8,21.65,21.38,19.31,62555.01,1.23,6.1,19.296,20.56,31.06,47457.37,39455.45,37111.93,12.51
2011-07-08,19.0,20.69,20.15,18.96,73341.44,1.08,5.66,18.52,22.241,32.176,40375.97,34376.81,36147.01,14.67
2011-07-01,18.5,19.28,19.07,18.4,39174.83,0.49,2.64,18.192,23.93,33.314,37834.81,29018.68,34494.43,7.83
2011-06-24,17.06,18.75,18.58,17.06,35968.09,1.28,7.4,17.736,26.088,34.386,35714.7,27072.26,33691.85,7.19
2011-06-17,17.51,18.26,17.3,17.28,26247.48,-0.2,-1.14,17.598,28.27,35.39,33785.02,25200.02,32344.59,5.25
2011-06-10,18.48,18.69,17.5,17.15,27148.03,-1.01,-5.46,21.824,30.692,36.491,31453.53,23725.57,33364.89,5.43
2011-06-03,16.62,18.73,18.51,16.62,60635.64,1.72,10.24,25.962,33.078,37.566,28377.64,25205.03,33831.02,12.13
2011-05-27,17.46,18.0,16.79,16.45,28574.26,-1.1,-6.15,29.668,35.546,38.779,20202.54,21742.25,33371.21,5.71
2011-05-20,19.0,19.4,17.89,17.56,26319.68,-20.54,-53.45,34.44,38.238,40.39,18429.83,24227.04,33925.36,5.26
2011-05-13,38.9,39.46,38.43,37.73,14590.02,0.24,0.63,38.942,41.117,41.855,16615.01,32602.27,33999.63,5.84
2011-05-06,37.04,38.39,38.19,36.56,11768.6,1.15,3.1,39.56,41.559,42.342,15997.61,34768.41,34370.73,4.71
2011-04-29,40.01,40.69,37.04,36.08,19760.14,-3.61,-8.88,40.194,42.11,43.047,22032.41,37917.21,35021.32,7.9
2011-04-22,40.41,40.93,40.65,39.35,19710.7,0.25,0.62,41.424,42.698,43.644,23281.95,39970.19,36199.21,7.88
2011-04-15,41.32,41.73,40.4,40.01,17245.61,-1.12,-2.7,42.036,42.683,44.097,30024.25,40311.43,37393.45,6.9
2011-04-08,41.34,41.56,41.52,40.31,11503.01,0.16,0.39,43.292,42.509,44.769,48589.54,39489.17,39815.86,4.6
2011-04-01,43.02,43.46,41.36,39.03,41942.59,-1.83,-4.24,43.558,42.29,45.342,53539.21,43004.21,41971.81,16.78
2011-03-25,43.7,44.98,43.19,42.8,26007.86,-0.52,-1.19,44.026,42.054,45.699,53802.02,42457.01,42879.99,10.4
2011-03-18,46.3,47.32,43.71,43.23,53422.18,-2.97,-6.36,43.972,42.012,46.11,56658.42,45000.16,44865.23,21.37
2011-03-11,42.83,47.9,46.68,42.5,110072.04,3.83,8.94,43.33,42.541,46.505,50598.61,43623.68,47129.51,44.03
2011-03-04,44.15,44.5,42.85,41.95,36251.4,-0.85,-1.95,41.726,42.592,46.617,30388.8,35396.99,53174.4,14.5
2011-02-25,43.01,44.98,43.7,42.68,43256.6,0.78,1.82,41.022,43.124,46.255,32469.2,33973.04,61864.12,17.3
2011-02-18,40.5,43.76,42.92,40.25,40289.86,2.42,5.97,40.082,43.984,46.389,31112.01,32125.42,62843.47,16.12
2011-02-11,38.66,41.18,40.5,38.16,23123.14,1.84,4.76,40.052,44.59,46.582,33341.91,32428.24,64096.44,9.25
2011-02-01,38.88,39.7,38.66,38.41,9023.01,-0.67,-1.7,41.752,45.51,46.94,36648.76,34475.47,66506.64,3.61
2011-01-28,39.1,39.48,39.33,36.06,46653.4,0.33,0.85,43.458,47.028,47.458,40405.19,40142.54,70099.37,18.66
2011-01-21,42.6,43.09,39.0,38.46,36470.64,-3.77,-8.81,45.226,48.393,47.999,35476.89,40939.41,71662.43,14.59
2011-01-14,48.9,49.47,42.77,42.03,51439.36,-6.23,-12.71,47.886,49.344,48.642,33138.83,43302.97,74176.13,20.58
2011-01-07,48.0,51.87,49.0,47.7,39657.37,1.81,3.84,49.128,50.207,49.094,31514.58,44730.3,75925.11,19.83
2010-12-31,48.01,48.8,47.19,44.9,27805.17,-0.98,-2.03,49.268,50.468,49.102,32302.18,50635.35,78947.42,13.9
2010-12-24,52.45,53.33,48.17,48.15,22011.89,-4.13,-7.9,50.598,50.642,49.275,39879.9,70951.8,83596.72,11.01
2010-12-17,49.13,52.45,52.3,49.0,24780.36,3.32,6.78,51.56,49.386,49.386,46401.92,89755.2,89755.2,12.39
2010-12-10,49.81,50.1,48.98,46.32,43318.09,-0.72,-1.45,50.802,49.062,49.062,53467.11,96974.63,96974.63,21.66
2010-12-03,53.85,55.42,49.7,49.6,43595.37,-4.14,-7.69,51.286,49.073,49.073,57946.03,103681.7,103681.7,21.8
2010-11-26,53.68,56.79,53.84,50.75,65693.79,0.86,1.62,51.668,48.983,48.983,68968.52,112265.46,112265.46,32.85
2010-11-19,49.15,53.48,52.98,47.5,54622.01,4.47,9.21,50.686,48.173,48.173,102023.69,120027.4,120027.4,27.31
2010-11-12,51.39,54.78,48.51,48.34,60106.28,-2.89,-5.62,47.212,47.212,47.212,133108.48,133108.48,133108.48,30.05
2010-11-05,51.8,56.79,51.4,49.57,65712.7,-0.21,-0.41,46.888,46.888,46.888,151359.03,151359.03,151359.03,32.86
2010-10-29,47.99,52.5,51.61,47.0,98707.8,2.68,5.48,45.383,45.383,45.383,179907.81,179907.81,179907.81,49.35
2010-10-22,35.61,50.6,48.93,35.0,230969.67,13.32,37.41,42.27,42.27,42.27,220507.81,220507.81,220507.81,115.48
2010-10-15,36.0,42.0,35.61,35.0,210045.95,2.32,6.63,35.61,35.61,35.61,210045.95,210045.95,210045.95,105.02
