date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-05,15.14,15.55,14.45,14.4,98106.0,-0.74,-4.87,14.754,14.481,14.115,142820.4,154009.5,189084.6,26.88
2009-05-27,14.28,15.27,15.19,14.02,85858.0,0.56,3.83,14.546,14.381,14.102,135490.0,161799.5,204604.85,23.52
2009-05-22,14.75,15.59,14.63,14.3,176019.0,-0.43,-2.85,14.24,14.25,13.887,138674.8,168957.2,205937.05,48.22
2009-05-15,14.44,16.2,15.06,13.21,211944.0,0.62,4.29,14.196,14.074,13.723,152542.0,161662.9,213175.75,58.07
2009-05-08,13.49,14.95,14.44,13.44,142175.0,1.03,7.68,14.104,13.838,13.548,144989.4,156768.3,215627.65,38.95
2009-04-30,13.5,13.57,13.41,12.66,61454.0,-0.25,-1.83,14.208,13.681,13.374,165198.6,171545.9,231580.25,16.84
2009-04-23,14.36,14.94,13.66,13.11,101782.0,-0.75,-5.21,14.216,13.78,13.231,188109.0,191688.8,245606.05,27.89
2009-04-17,14.81,15.9,14.41,14.35,245355.0,-0.19,-1.3,14.26,13.916,12.958,199239.6,209064.1,246512.5,67.22
2009-04-10,15.1,15.45,14.6,13.7,174181.0,-0.36,-2.41,13.952,13.936,12.658,170783.8,207303.9,244548.75,47.72
2009-04-03,13.46,15.39,14.96,13.22,243221.0,1.51,11.23,13.572,13.834,12.357,168547.2,208412.8,245795.4,66.64
2009-03-27,13.4,14.39,13.45,13.0,176006.0,-0.43,-3.1,13.154,13.749,11.977,177893.2,224159.7,237073.85,48.22
2009-03-20,12.88,14.29,13.88,12.41,157435.0,1.01,7.85,13.344,13.823,11.647,195268.6,247410.2,233707.6,43.13
2009-03-13,12.74,13.1,12.87,12.03,103076.0,0.17,1.34,13.572,13.523,11.322,218888.6,242916.9,234015.85,28.24
2009-03-06,12.11,13.59,12.7,11.62,162998.0,-0.17,-1.32,13.92,13.371,10.992,243824.0,264688.6,233825.45,44.66
2009-02-27,14.3,16.4,12.87,12.87,289951.0,-1.53,-10.62,14.096,13.258,10.729,248278.4,274487.0,229195.6,79.44
2009-02-20,15.11,15.6,14.4,13.38,262883.0,-0.62,-4.13,14.344,13.066,10.506,270426.2,291614.6,227664.0,72.02
2009-02-13,14.61,15.85,15.02,14.22,275535.0,0.41,2.81,14.302,12.681,10.239,299551.8,299523.3,225081.45,75.49
2009-02-06,13.68,15.39,14.61,13.52,227753.0,1.03,7.58,13.474,11.999,9.942,266945.2,283960.9,227440.55,62.4
2009-01-23,14.01,14.38,13.58,13.56,185270.0,-0.53,-3.76,12.822,11.379,9.828,285553.2,281793.6,228650.05,50.76
2009-01-16,14.2,15.18,14.11,12.83,400690.0,-0.08,-0.56,12.42,10.88,9.631,300695.6,283178.0,230933.21,109.78
2009-01-09,11.1,14.65,14.19,10.9,408511.0,3.31,30.42,11.788,10.205,9.382,312803.0,249988.0,221502.28,111.92
2008-12-31,11.06,11.28,10.88,10.23,112502.0,-0.47,-4.14,11.06,9.47,9.099,299494.8,220005.0,210501.76,30.82
2008-12-26,11.5,12.73,11.35,10.6,320793.0,-0.22,-1.9,10.524,9.12,8.988,300976.6,225114.8,216626.75,87.89
2008-12-19,10.99,11.99,11.57,10.21,260982.0,0.62,5.66,9.936,8.612,8.83,278034.0,202962.3,209682.33,71.5
2008-12-12,10.75,12.75,10.95,10.2,461227.0,0.4,3.79,9.34,8.2,8.634,265660.4,183904.2,206018.07,126.36
2008-12-05,8.11,10.55,10.55,8.05,341970.0,2.35,28.66,8.622,7.945,8.456,187173.0,163713.4,186386.62,93.69
2008-11-28,8.47,8.72,8.2,7.88,119911.0,-0.21,-2.5,7.88,7.796,8.282,140515.2,150639.6,173421.33,41.07
2008-11-21,8.59,9.16,8.41,7.8,206080.0,-0.18,-2.1,7.716,7.884,8.289,149253.0,170920.2,178285.91,70.58
2008-11-14,7.46,8.69,8.59,7.42,199114.0,1.23,16.71,7.288,8.277,8.277,127890.6,175506.5,175506.5,68.19
2008-11-07,6.83,7.48,7.36,6.68,68790.0,0.52,7.6,7.06,8.242,8.242,102148.0,172883.44,172883.44,23.56
2008-10-31,7.2,7.5,6.84,6.77,108681.0,-0.54,-7.32,7.268,8.353,8.353,140253.8,185895.13,185895.13,37.22
2008-10-24,6.28,7.5,7.38,6.21,163600.0,1.11,17.7,7.712,8.569,8.569,160764.0,196925.71,196925.71,56.03
2008-10-17,6.75,7.41,6.27,6.2,99268.0,-1.18,-15.84,8.052,8.767,8.767,192587.4,202480.0,202480.0,34.0
2008-10-09,8.06,8.18,7.45,7.45,70401.0,-0.95,-11.31,9.266,9.266,9.266,223122.4,223122.4,223122.4,24.11
2008-09-26,9.95,9.97,8.4,8.23,259319.0,-0.66,-7.29,9.72,9.72,9.72,261302.75,261302.75,261302.75,88.81
2008-09-19,8.95,9.06,9.06,7.77,211232.0,-0.02,-0.22,10.16,10.16,10.16,261964.0,261964.0,261964.0,72.34
2008-09-12,11.3,11.58,9.08,8.76,322717.0,-3.26,-26.42,10.71,10.71,10.71,287330.0,287330.0,287330.0,110.52
2008-09-05,11.58,12.49,12.34,11.22,251943.0,0.0,0.0,12.34,12.34,12.34,251943.0,251943.0,251943.0,86.28
