date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.84,6.91,6.87,6.6,97769.7,0.05,0.73,7.012,7.041,6.98,130800.81,214472.78,157954.53,5.87
2013-12-20,7.21,7.48,6.82,6.76,123308.91,-0.34,-4.75,7.036,7.064,6.99,136339.21,221261.67,158535.27,7.41
2013-12-13,7.07,7.23,7.16,6.93,132508.48,0.09,1.27,7.048,7.078,6.984,133279.78,217262.42,155934.25,7.96
2013-12-06,7.04,7.1,7.07,6.57,158493.25,-0.07,-0.98,6.98,7.037,6.957,161960.57,204986.01,150469.26,9.52
2013-11-29,6.98,7.18,7.14,6.93,141923.69,0.15,2.15,7.04,7.003,6.931,294314.7,198609.83,144530.08,8.52
2013-11-22,6.9,7.09,6.99,6.89,125461.7,0.11,1.6,7.07,6.98,6.921,298144.75,191034.02,144909.33,7.54
2013-11-15,6.8,6.96,6.88,6.54,108011.76,0.06,0.88,7.092,6.997,6.898,306184.13,197100.83,140793.03,6.49
2013-11-08,7.25,7.5,6.82,6.8,275912.47,-0.55,-7.46,7.108,7.003,6.879,301245.06,194204.09,137336.86,16.57
2013-11-01,7.27,7.73,7.37,7.04,820263.88,0.08,1.1,7.094,7.004,6.886,248011.45,178250.86,125882.54,49.27
2013-10-25,7.08,7.3,7.29,7.02,161073.94,0.19,2.68,6.966,6.96,6.868,102904.96,105935.62,85658.44,9.67
2013-10-18,6.97,7.16,7.1,6.92,165658.58,0.14,2.01,6.89,6.919,6.862,83923.29,101436.28,80091.76,9.95
2013-10-11,6.75,6.96,6.96,6.72,83316.41,0.21,3.11,6.902,6.916,6.887,88017.53,95808.86,77813.09,5.0
2013-09-30,6.73,6.78,6.75,6.7,9744.43,0.02,0.3,6.898,6.889,6.919,87163.12,94606.09,77507.14,0.59
2013-09-27,6.93,7.01,6.73,6.68,94731.46,-0.18,-2.6,6.914,6.877,6.956,108490.27,95952.52,80263.79,5.69
2013-09-18,7.14,7.19,6.91,6.83,66165.59,-0.25,-3.49,6.954,6.858,6.987,108966.28,90450.34,77332.35,3.97
2013-09-13,6.89,7.23,7.16,6.88,186129.77,0.22,3.17,6.948,6.861,6.995,118949.27,98784.63,74428.52,11.18
2013-09-06,6.8,7.02,6.94,6.77,79044.33,0.11,1.61,6.93,6.798,6.984,103600.2,84485.23,66838.11,7.33
2013-08-30,6.91,7.09,6.83,6.81,116380.18,-0.1,-1.44,6.88,6.754,7.004,102049.06,80469.64,64867.07,10.79
2013-08-23,6.87,7.35,6.93,6.79,97111.52,0.05,0.73,6.84,6.768,7.04,83414.77,73514.21,64334.49,9.0
2013-08-16,6.98,7.15,6.88,6.8,116080.54,-0.19,-2.69,6.762,6.775,7.061,71934.39,65381.25,60421.08,10.76
2013-08-09,6.66,7.18,7.07,6.66,109384.41,0.38,5.68,6.774,6.805,7.088,78620.0,58747.25,57312.0,10.14
2013-08-02,6.54,6.75,6.69,6.45,71288.64,0.06,0.91,6.666,6.858,7.12,65370.27,59817.32,53658.44,6.61
2013-07-26,6.5,6.75,6.63,6.46,23208.73,0.09,1.38,6.628,6.949,7.161,58890.23,60408.19,53460.66,2.15
2013-07-19,6.92,6.94,6.54,6.48,39709.64,-0.4,-5.76,6.696,7.034,7.228,63613.66,64575.05,55583.17,3.68
2013-07-12,6.51,7.13,6.94,6.3,149508.56,0.41,6.28,6.788,7.115,7.301,58828.11,64214.36,57067.48,13.86
2013-07-05,6.48,6.7,6.53,6.4,43135.76,0.03,0.46,6.836,7.129,7.359,38874.5,50072.4,55350.11,4.0
2013-06-28,6.95,7.04,6.5,6.07,38888.44,-0.47,-6.74,7.05,7.17,7.447,54264.37,49190.99,59409.67,3.62
2013-06-21,7.0,7.35,6.97,6.53,46825.89,-0.03,-0.43,7.27,7.254,7.52,61926.15,49264.49,62886.33,4.36
2013-06-14,7.16,7.16,7.0,6.86,15781.9,-0.18,-2.51,7.372,7.312,7.563,65536.45,55154.76,76583.48,1.47
2013-06-07,7.6,7.63,7.18,7.14,49740.52,-0.42,-5.53,7.442,7.347,7.621,69600.6,55460.91,82978.38,4.63
2013-05-31,7.61,7.91,7.6,7.51,120085.08,0.0,0.0,7.422,7.371,7.639,61270.3,55876.75,88462.91,11.18
2013-05-24,7.48,7.77,7.6,7.42,77197.34,0.12,1.6,7.29,7.381,7.643,44117.61,47499.56,90507.83,7.19
2013-05-17,7.33,7.6,7.48,7.09,64877.4,0.13,1.77,7.238,7.373,7.604,36602.84,46513.14,88849.78,6.04
2013-05-10,7.08,7.39,7.35,7.04,36102.68,0.27,3.81,7.252,7.421,7.57,44773.07,46591.29,87078.62,3.36
2013-05-03,7.0,7.14,7.08,6.85,8089.01,0.14,2.02,7.252,7.486,7.534,41321.21,49920.61,86465.16,0.75
2013-04-26,7.3,7.39,6.94,6.9,34321.6,-0.4,-5.45,7.32,7.588,7.501,50483.21,60627.81,87077.9,3.2
2013-04-19,7.51,7.58,7.34,7.02,39623.51,-0.21,-2.78,7.472,7.724,7.523,50881.51,69628.35,86265.72,3.69
2013-04-12,7.26,8.03,7.55,7.02,105728.53,0.2,2.72,7.508,7.786,7.523,56423.44,76508.16,85901.2,9.85
2013-04-03,7.4,7.6,7.35,7.26,18843.41,-0.07,-0.94,7.59,7.814,7.513,48409.52,98012.21,81454.69,1.75
2013-03-29,7.7,7.9,7.42,7.35,53898.98,-0.28,-3.64,7.72,7.894,7.533,58520.01,110495.85,81750.82,5.02
2013-03-22,7.65,7.78,7.7,7.26,36313.1,0.18,2.39,7.856,7.906,7.547,70772.42,121049.06,80994.94,3.38
2013-03-15,7.98,8.23,7.52,7.4,67333.18,-0.44,-5.53,7.976,7.905,7.557,88375.19,133516.1,81483.35,6.27
2013-03-08,7.95,8.0,7.96,7.62,65658.94,-0.04,-0.5,8.064,7.834,7.584,96592.88,131186.42,81697.9,6.11
2013-03-01,8.05,8.16,8.0,7.7,69395.86,-0.1,-1.24,8.038,7.719,7.562,147614.9,127565.95,79063.72,6.46
2013-02-22,8.28,8.6,8.1,8.08,115161.03,-0.2,-2.41,8.068,7.582,7.534,162471.68,123009.72,76713.9,10.72
2013-02-08,7.95,8.48,8.3,7.9,124326.95,0.34,4.27,7.956,7.414,7.531,171325.7,113527.98,73420.26,11.58
2013-02-01,7.86,8.15,7.96,7.8,108421.63,0.13,1.66,7.834,7.321,7.514,178657.0,102903.09,69628.26,10.1
2013-01-25,8.15,8.87,7.83,7.71,320769.03,-0.32,-3.93,7.604,7.26,7.485,165779.95,95294.24,65233.06,29.87
2013-01-18,7.51,8.2,8.15,7.47,143679.77,0.61,8.09,7.4,7.212,7.49,107517.0,64897.17,50106.23,13.38
2013-01-11,7.81,8.17,7.54,7.54,159431.11,-0.37,-4.68,7.096,7.171,7.47,83547.75,53005.8,43531.93,14.85
2012-12-28,6.77,8.29,7.69,6.77,160983.45,0.88,12.92,6.872,7.188,7.495,55730.26,40940.83,36430.35,14.92
2012-12-21,6.83,7.04,6.81,6.7,44036.39,0.0,0.0,6.808,7.208,7.499,27149.17,29450.62,29054.69,4.08
2012-12-14,6.61,6.85,6.81,6.52,29454.29,0.18,2.71,6.916,7.333,7.558,24808.52,32209.38,27757.05,2.73
2012-12-07,6.43,6.65,6.63,6.1,23833.51,0.21,3.27,7.024,7.404,7.622,22277.34,30561.49,28396.07,2.21
2012-11-30,7.34,7.38,6.42,6.32,20343.68,-0.95,-12.89,7.246,7.486,7.703,22463.85,30418.09,28672.46,1.89
2012-11-23,7.3,7.48,7.37,7.22,18077.99,0.02,0.27,7.504,7.648,7.821,26151.39,33312.53,29680.0,1.68
2012-11-16,7.4,8.16,7.35,7.28,32333.13,0.0,0.0,7.608,7.707,7.875,31752.06,36353.44,29575.06,3.0
2012-11-09,7.74,7.77,7.35,7.32,16798.39,-0.39,-5.04,7.75,7.709,7.939,39610.24,35171.88,29233.1,1.56
2012-11-02,7.65,7.78,7.74,7.5,24766.06,0.03,0.39,7.784,7.767,8.003,38845.63,35315.28,29695.46,2.3
2012-10-26,7.89,7.97,7.71,7.51,38781.4,-0.18,-2.28,7.726,7.769,8.036,38372.34,34058.07,30085.87,3.59
2012-10-19,7.96,8.19,7.89,7.86,46081.31,-0.17,-2.11,7.792,7.801,8.1,40473.67,31919.87,30818.7,4.27
2012-10-12,7.58,8.25,8.06,7.52,71624.03,0.54,7.18,7.806,7.79,8.14,40954.82,28658.77,30825.39,6.64
2012-09-28,7.5,7.76,7.52,7.25,12975.36,0.07,0.94,7.668,7.782,8.208,30733.52,23304.73,31438.07,1.2
2012-09-21,8.1,8.16,7.45,7.38,22399.58,-0.59,-7.34,7.75,7.839,8.533,31784.93,26230.65,36250.62,2.08
2012-09-14,7.96,8.3,8.04,7.88,49288.07,0.08,1.0,7.812,7.92,8.809,29743.8,26926.83,35792.93,4.57
2012-09-07,7.36,8.08,7.96,7.21,48487.08,0.59,8.01,7.81,7.994,9.034,23366.07,26047.47,35122.01,4.49
2012-08-31,7.8,7.88,7.37,7.3,20517.53,-0.56,-7.06,7.774,8.042,9.309,16362.72,22796.67,34306.54,1.9
2012-08-24,7.78,8.09,7.93,7.71,18232.4,0.17,2.19,7.896,8.168,9.599,15875.93,23294.31,34658.43,1.69
2012-08-17,8.03,8.03,7.76,7.71,12193.94,-0.27,-3.36,7.928,8.238,9.842,20676.37,24075.64,34590.02,1.13
2012-08-10,7.78,8.13,8.03,7.78,17399.39,0.25,3.21,8.028,8.303,10.076,24109.86,26113.68,35976.25,1.61
2012-08-03,8.08,8.08,7.78,7.51,13470.34,-0.2,-2.51,8.178,8.399,10.34,28728.87,29717.53,36947.11,1.25
2012-07-27,8.1,8.15,7.98,7.9,18083.56,-0.11,-1.36,8.31,8.489,10.635,29230.62,32992.0,40343.55,1.68
2012-07-20,8.24,8.3,8.09,7.43,42234.62,-0.17,-2.06,8.44,8.634,10.953,30712.7,39571.41,43146.51,3.91
2012-07-13,8.72,8.85,8.26,8.14,29361.41,-0.52,-5.92,8.548,9.227,11.262,27474.9,46270.58,45209.74,2.72
2012-07-06,8.55,9.15,8.78,8.41,40494.42,0.34,4.03,8.578,9.697,11.592,28117.49,44659.03,49764.06,3.75
2012-06-29,8.65,8.65,8.44,8.13,15979.09,-0.19,-2.2,8.62,10.074,11.853,30706.19,44196.56,54265.37,1.48
2012-06-21,8.72,8.85,8.63,8.52,25493.96,0.0,0.0,8.668,10.576,12.104,36753.38,45816.41,56750.83,2.36
2012-06-15,8.41,8.77,8.63,8.41,26045.63,0.22,2.62,8.828,11.029,12.28,48430.13,46022.55,56357.38,2.41
2012-06-08,8.71,8.83,8.41,8.36,32574.36,-0.58,-6.45,9.906,11.445,12.44,65066.26,45104.4,55777.84,3.02
2012-06-01,8.62,9.13,8.99,8.43,53437.93,0.31,3.57,10.816,11.849,12.593,61200.57,45838.83,55509.04,4.95
2012-05-25,9.42,9.55,8.68,8.62,46215.0,-0.75,-7.95,11.528,12.281,12.687,57686.93,44176.68,53307.15,4.28
2012-05-18,14.2,14.25,9.43,9.37,83877.73,-4.59,-32.74,12.484,12.78,12.854,54879.45,47695.1,51746.24,7.77
2012-05-11,13.04,14.65,14.02,12.83,109226.27,1.06,8.18,13.23,13.272,13.046,43614.97,46721.61,49115.86,13.16
2012-05-04,12.7,12.96,12.96,12.63,13245.93,0.41,3.27,12.984,13.296,13.055,25142.54,44148.91,45061.78,1.6
2012-04-27,13.59,13.59,12.55,12.22,35869.7,-0.91,-6.76,12.882,13.487,13.185,30477.08,54869.08,44828.95,4.32
2012-04-20,13.08,13.5,13.46,12.8,32177.61,0.3,2.28,13.034,13.631,13.337,30666.44,64334.19,43797.47,3.88
2012-04-13,12.95,13.26,13.16,12.31,27555.35,0.37,2.89,13.076,13.631,13.45,40510.76,67685.25,43188.85,3.32
2012-04-06,12.45,12.88,12.79,12.31,16864.13,0.34,2.73,13.314,13.531,13.591,49828.25,66692.22,42977.02,2.03
2012-03-30,13.32,13.77,12.45,12.2,39918.61,-0.86,-6.46,13.608,13.434,13.788,63155.27,66451.27,43883.63,4.81
2012-03-23,13.71,13.95,13.31,13.27,36816.5,-0.36,-2.63,14.092,13.336,14.017,79261.09,65179.26,43596.51,4.44
2012-03-16,14.4,14.86,13.67,13.21,81399.2,-0.68,-4.74,14.228,13.092,14.17,98001.93,62437.61,42825.27,9.81
2012-03-09,14.26,14.56,14.35,13.73,74142.8,0.09,0.63,14.186,12.928,14.263,94859.75,55797.38,39632.05,8.93
2012-03-02,14.75,15.08,14.26,13.9,83499.25,-0.61,-4.1,13.748,12.819,14.399,83556.19,51510.12,36962.14,10.06
2012-02-24,14.0,15.27,14.87,13.71,120447.68,0.88,6.29,13.26,12.813,14.464,69747.27,45974.64,33327.24,14.51
2012-02-17,13.5,14.66,13.99,13.3,130520.73,0.53,3.94,12.58,12.883,14.518,51097.43,34788.82,28135.66,15.73
2012-02-10,12.18,13.46,13.46,11.86,65688.28,1.3,10.69,11.956,13.043,14.639,26873.28,23260.76,22026.48,7.91
2012-02-03,11.82,12.21,12.16,11.65,17624.99,0.34,2.88,11.67,13.268,14.783,16735.0,18692.44,19474.4,2.12
2012-01-20,11.2,11.86,11.82,10.99,14454.65,0.35,3.05,11.89,13.65,15.033,19464.04,19261.82,19811.04,1.74
2012-01-13,10.8,12.38,11.47,10.71,27198.48,0.6,5.52,12.366,14.142,15.372,22202.02,21315.99,20696.87,3.28
2012-01-06,12.08,12.12,10.87,10.65,9400.01,-0.48,-3.99,13.186,14.698,15.677,18480.21,22013.77,22655.97,1.13
2011-12-30,12.91,13.25,12.03,11.61,14996.89,-1.23,-9.28,14.13,15.248,16.004,19648.24,23212.94,24633.07,1.81
2011-12-23,13.97,14.51,13.26,12.3,31270.19,-0.94,-6.62,14.866,15.598,16.343,20649.88,23466.72,24888.4,3.77
2011-12-16,15.5,15.58,14.2,13.32,28144.53,-1.37,-8.8,15.41,15.978,16.636,19059.6,22414.17,24768.88,3.39
2011-12-09,15.58,15.74,15.57,15.21,8589.43,-0.02,-0.13,15.918,16.115,16.98,20429.96,20679.83,25841.94,1.03
2011-12-02,15.78,16.4,15.59,15.25,15240.14,-0.12,-0.76,16.21,16.153,17.284,25547.33,21482.51,28321.56,1.84
2011-11-25,16.01,16.86,15.71,15.53,20005.12,-0.27,-1.69,16.366,16.234,17.511,26777.64,20792.19,29211.53,2.41
2011-11-18,16.93,17.36,15.98,15.88,23318.8,-0.76,-4.54,16.33,16.298,17.717,26283.55,20256.35,32456.15,2.81
2011-11-11,17.0,18.3,16.74,16.74,34996.3,-0.29,-1.7,16.546,16.416,17.841,25768.73,20360.26,32623.07,4.22
2011-11-04,16.45,17.28,17.03,16.17,34176.29,0.66,4.03,16.312,16.601,17.885,20929.7,20077.76,31515.31,4.12
2011-10-28,15.46,16.57,16.37,15.03,21391.67,0.84,5.41,16.096,16.656,17.977,17417.69,23298.17,30402.26,2.58
2011-10-21,17.05,17.05,15.53,15.49,17534.7,-1.53,-8.97,16.102,16.76,18.134,14806.75,26053.2,30142.1,2.11
2011-10-14,15.41,17.4,17.06,15.4,20744.68,1.49,9.57,16.266,17.088,19.124,14229.15,26310.08,29794.94,2.5
2011-09-30,15.86,16.25,15.57,15.3,10801.16,-0.38,-2.38,16.286,17.294,20.156,14951.79,27123.59,28990.28,1.3
2011-09-23,16.59,16.8,15.95,15.67,16616.23,-0.45,-2.74,16.89,17.845,21.247,19225.82,31004.05,28801.82,2.0
2011-09-16,16.3,16.76,16.4,15.95,8336.97,0.05,0.31,17.216,18.415,22.345,29178.64,35160.61,28395.58,1.0
2011-09-09,17.08,17.15,16.35,16.3,14646.71,-0.81,-4.72,17.418,18.787,23.475,37299.66,37630.87,28895.74,2.71
2011-09-02,18.5,18.94,17.16,17.15,24357.9,-1.43,-7.69,17.91,19.135,24.675,38391.0,44655.96,29348.25,4.51
2011-08-26,17.65,18.75,18.59,17.42,32171.29,1.01,5.75,18.302,19.266,25.772,39295.39,44885.87,29084.24,5.96
2011-08-19,17.4,19.58,17.58,17.02,66380.35,0.17,0.98,18.8,19.169,26.849,42782.28,42952.86,27976.37,12.29
2011-08-12,18.59,18.59,17.41,15.6,48942.03,-1.4,-7.44,19.614,19.298,27.981,41142.58,37506.35,25951.93,9.06
2011-08-05,19.0,19.6,18.81,18.5,20103.43,-0.31,-1.62,20.156,19.507,29.174,37962.08,34231.0,24545.96,3.72
2011-07-29,20.93,21.06,19.12,19.08,28879.84,-1.96,-9.3,20.36,21.159,30.319,50920.91,33279.8,25991.56,5.35
2011-07-22,21.64,22.26,21.08,20.81,49605.77,-0.57,-2.63,20.23,23.017,31.471,50476.35,30856.96,26098.08,9.19
2011-07-15,20.0,21.89,21.65,19.72,58181.82,1.53,7.6,19.538,24.649,32.507,43123.43,26599.58,25504.68,10.77
2011-07-08,20.05,20.82,20.12,19.75,33039.55,0.29,1.46,18.982,26.275,33.525,33870.12,21630.54,24659.46,6.12
2011-07-01,18.6,21.3,19.83,18.4,84897.59,1.36,7.36,18.858,28.163,34.606,30499.93,20160.61,25199.83,15.72
2011-06-24,17.55,18.94,18.47,15.88,26657.04,0.85,4.82,21.958,30.214,35.717,15638.7,14040.55,22039.44,4.94
2011-06-17,18.82,18.95,17.62,17.36,12841.17,-1.25,-6.62,25.804,32.277,36.826,11237.56,13282.61,21387.79,2.38
2011-06-10,19.4,20.19,18.87,18.61,11915.24,-0.63,-3.23,29.76,34.528,37.968,10075.73,12999.87,22732.88,2.21
2011-06-03,35.33,35.92,19.5,18.36,16188.6,-15.83,-44.81,33.568,36.664,39.116,9390.96,14397.51,24165.43,3.0
2011-05-27,37.2,37.76,35.33,34.55,10591.43,-2.37,-6.29,37.468,38.841,40.271,9821.29,14860.91,29392.12,3.53
2011-05-20,37.3,38.18,37.7,37.03,4651.38,0.3,0.8,38.47,39.478,40.604,12442.4,18703.33,30834.75,1.55
2011-05-13,38.09,38.49,37.4,36.94,7031.98,-0.51,-1.34,38.75,39.925,40.849,15327.66,21339.2,32382.9,2.34
2011-05-06,39.1,39.45,37.91,37.03,8491.42,-1.09,-2.79,39.296,40.364,41.063,15924.02,24409.77,35010.06,2.83
2011-04-29,40.25,40.98,39.0,38.4,18340.24,-1.34,-3.32,39.76,40.775,41.403,19404.06,27688.38,38070.12,6.11
2011-04-22,38.97,40.98,40.34,38.8,23696.98,1.24,3.17,40.214,41.049,41.511,19900.53,30239.04,40304.56,7.9
2011-04-15,40.25,40.54,39.1,38.67,19077.7,-1.03,-2.57,40.486,41.22,41.699,24964.25,30038.33,42455.16,6.36
2011-04-08,40.06,40.35,40.13,39.75,10013.75,-0.1,-0.25,41.1,41.375,42.047,27350.73,29492.97,45521.48,3.34
2011-04-01,41.1,41.38,40.23,39.18,25891.64,-1.04,-2.52,41.432,41.407,42.337,32895.53,32465.89,49889.85,8.63
2011-03-25,41.64,42.1,41.27,40.61,20822.59,-0.43,-1.03,41.79,41.567,42.536,35972.69,33933.35,56378.89,6.94
2011-03-18,42.19,43.73,41.7,41.48,49015.57,-0.47,-1.11,41.884,41.7,42.523,40577.55,43923.33,59094.21,16.34
2011-03-11,41.6,42.3,42.17,41.32,31010.12,0.38,0.91,41.954,41.73,42.497,35112.41,42966.18,62275.48,10.34
2011-03-04,41.94,42.99,41.79,40.5,37737.71,-0.23,-0.55,41.65,41.773,42.419,31635.21,43426.6,68114.82,12.58
2011-02-25,42.0,43.48,42.02,41.51,41277.47,0.28,0.67,41.382,41.762,42.187,32036.25,45610.34,72344.0,13.76
2011-02-18,41.85,42.86,41.74,41.62,43846.89,-0.31,-0.74,41.344,42.03,41.993,31894.01,48451.86,71457.79,14.62
2011-02-11,40.05,42.37,42.05,39.6,21689.86,1.4,3.44,41.516,41.972,41.775,47269.11,50370.07,73933.75,7.23
2011-02-01,40.2,41.49,40.65,40.2,13624.1,0.2,0.49,41.506,42.177,41.613,50819.95,54872.0,76170.24,4.54
2011-01-28,41.68,43.2,40.45,38.0,39742.93,-1.38,-3.3,41.896,42.719,41.405,55218.0,61549.99,89834.35,13.25
2011-01-21,41.6,42.19,41.83,40.08,40566.26,-0.77,-1.81,42.142,43.266,41.634,59184.43,67313.8,96739.32,13.52
2011-01-14,42.45,46.2,42.6,42.4,120722.4,0.6,1.43,42.716,43.505,41.624,65009.72,78824.43,99695.79,40.24
2011-01-07,42.66,42.98,42.0,41.08,39444.06,-0.6,-1.41,42.428,43.345,41.569,53471.03,74265.08,98527.65,13.15
2010-12-31,41.72,42.7,42.6,40.0,35614.36,0.92,2.21,42.848,43.263,41.544,58924.05,81584.79,102003.16,11.87
2010-12-24,45.0,45.3,41.68,41.1,59575.09,-3.02,-6.76,43.542,43.065,41.478,67881.99,92803.03,106152.46,19.86
2010-12-17,41.5,44.87,44.7,41.22,69692.68,3.54,8.6,44.39,42.612,41.465,75443.17,99077.66,109257.61,23.23
2010-12-10,43.78,44.17,41.16,40.01,63028.97,-2.94,-6.67,44.294,41.956,41.234,92639.14,94463.72,112083.68,21.01
2010-12-03,46.1,47.38,44.1,43.6,66709.14,-1.97,-4.28,44.262,41.578,41.239,95059.13,97497.42,115857.12,27.8
2010-11-26,45.6,47.94,46.07,44.7,80404.05,0.15,0.33,43.678,41.048,41.001,104245.52,97468.48,119952.78,33.5
2010-11-19,45.47,48.01,45.92,43.67,97381.03,1.7,3.84,42.588,40.091,40.54,117724.08,118118.71,123548.12,40.58
2010-11-12,41.8,48.65,44.22,41.5,155672.5,3.22,7.85,40.834,40.002,40.002,122712.15,126164.83,126164.83,64.86
2010-11-05,42.49,42.5,41.0,40.02,75128.92,-0.18,-0.44,39.618,39.533,39.533,96288.31,122886.2,122886.2,31.3
2010-10-29,40.6,41.77,41.18,39.53,112641.12,0.56,1.38,38.894,39.35,39.35,99935.71,128855.86,128855.86,46.93
2010-10-22,37.0,41.6,40.62,36.15,147796.81,3.47,9.34,38.418,39.089,39.089,90691.44,131172.25,131172.25,61.58
2010-10-15,38.08,39.78,37.15,36.9,122321.41,-0.99,-2.6,37.594,38.833,38.833,118513.33,128401.5,128401.5,50.97
2010-10-08,37.56,38.49,38.14,37.02,23553.27,0.76,2.03,39.17,39.17,39.17,129617.51,129617.51,129617.51,9.81
2010-09-30,38.48,39.08,37.38,36.0,93365.96,-1.42,-3.66,39.428,39.428,39.428,156133.57,156133.57,156133.57,38.9
2010-09-21,36.69,39.88,38.8,35.86,66419.75,2.3,6.3,40.11,40.11,40.11,177056.11,177056.11,177056.11,27.67
2010-09-17,42.4,43.65,36.5,36.02,286906.28,-8.53,-18.94,40.765,40.765,40.765,232374.29,232374.29,232374.29,119.54
2010-09-10,49.9,50.5,45.03,45.0,177842.3,17.03,60.82,45.03,45.03,45.03,177842.3,177842.3,177842.3,74.1
