date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-08-31,11.58,11.8,11.06,10.72,120416.57,-0.77,-6.51,12.486,12.337,13.546,277525.92,240182.93,152670.57,39.42
2012-08-24,12.11,12.28,11.83,11.31,135766.39,-0.4,-3.27,12.86,12.456,13.766,348825.47,237407.62,152155.11,44.44
2012-08-17,13.35,13.98,12.23,12.2,260994.02,-1.42,-10.4,12.6,12.452,13.941,337191.82,227646.57,148308.64,85.43
2012-08-10,13.72,14.76,13.65,13.21,439662.09,-0.01,-0.07,12.534,12.396,14.032,329666.31,205242.72,143407.04,143.92
2012-08-03,13.0,14.27,13.66,12.36,430790.53,0.73,5.65,12.486,12.659,14.315,264920.91,168895.31,128897.86,141.01
2012-07-27,11.0,14.07,12.93,10.96,476914.34,2.4,22.79,12.188,12.8,14.517,202839.94,129019.06,120452.97,156.11
2012-07-20,11.77,11.87,10.53,10.13,77598.12,-1.37,-11.51,12.052,13.006,14.675,125989.77,85081.71,103792.18,25.4
2012-07-13,13.3,13.64,11.9,11.81,223366.47,-1.51,-11.26,12.304,13.614,14.907,118101.33,85212.23,109988.28,73.12
2012-07-06,12.29,13.41,13.41,11.91,115935.11,1.24,10.19,12.258,14.043,15.043,80819.13,66897.01,104223.92,37.95
2012-06-29,12.41,13.22,12.17,11.55,120385.65,-0.08,-0.65,12.832,14.272,15.07,72869.71,66248.58,105530.85,39.41
2012-06-21,11.9,12.97,12.25,11.86,92663.52,0.46,3.9,13.412,14.755,15.13,55198.18,65158.21,106191.57,30.33
2012-06-15,11.67,11.96,11.79,11.54,38155.88,0.12,1.03,13.96,15.076,15.176,44173.64,66902.6,108786.61,12.49
2012-06-08,16.0,16.0,11.67,11.53,36955.51,-4.61,-28.32,14.924,15.429,15.226,52323.13,68970.71,111254.13,12.1
2012-06-01,14.91,16.9,16.28,14.72,76187.99,1.21,8.03,15.828,15.668,15.252,52974.88,81571.35,114072.11,32.42
2012-05-25,14.88,15.7,15.07,14.6,32028.01,0.08,0.53,15.712,15.97,15.028,59627.45,88900.4,111872.28,13.63
2012-05-18,16.84,16.9,14.99,14.86,37540.83,-1.62,-9.75,16.098,16.234,14.946,75118.23,111886.88,113625.88,15.97
2012-05-11,16.25,16.92,16.61,16.15,78903.32,0.42,2.59,16.192,16.343,14.956,89631.56,122502.64,119037.51,33.58
2012-05-04,16.0,16.25,16.19,15.5,40214.26,0.49,3.12,15.934,16.199,14.99,85618.28,134764.33,124463.41,17.11
2012-04-27,16.8,17.39,15.7,15.68,109450.84,-1.3,-7.65,15.508,16.042,14.982,110167.82,141550.83,125513.77,46.57
2012-04-20,15.47,17.0,17.0,15.2,109481.91,1.54,9.96,16.228,15.868,15.008,118173.35,144813.11,124001.37,46.59
2012-04-13,15.31,15.79,15.46,13.83,110107.48,0.14,0.91,16.37,15.505,15.007,148655.52,147224.92,122249.2,46.85
2012-04-06,14.12,15.83,15.32,14.09,58836.9,1.26,8.96,16.494,15.276,15.116,155373.72,150670.62,123255.96,25.04
2012-03-30,18.07,18.4,14.06,13.75,162961.97,-5.24,-27.15,16.464,15.023,15.271,183910.38,153537.56,126934.45,69.35
2012-03-23,17.7,19.35,19.3,16.82,149478.48,1.59,8.98,16.576,14.835,15.523,172933.84,146572.86,133392.86,63.61
2012-03-16,16.17,17.71,17.71,15.91,261892.78,1.63,10.14,15.508,14.086,15.521,171452.88,134844.16,141134.58,111.44
2012-03-09,15.2,16.08,16.08,14.41,143698.48,0.91,6.0,14.64,13.658,15.47,145794.32,115364.88,141529.82,61.15
2012-03-02,14.62,15.45,15.17,14.11,201520.19,0.55,3.76,14.058,13.568,15.636,145967.52,115572.38,155287.09,85.75
2012-02-24,13.75,14.79,14.62,13.42,108079.29,0.66,4.73,13.582,13.78,15.673,123164.74,114162.49,156210.01,45.99
2012-02-17,13.2,14.05,13.96,13.15,142073.64,0.59,4.41,13.094,13.921,15.728,120211.88,109476.7,158743.2,60.46
2012-02-10,13.14,13.63,13.37,12.58,133600.02,0.2,1.52,12.664,14.147,15.826,98235.44,103189.64,159669.29,56.85
2012-02-03,12.85,13.48,13.17,12.65,144564.48,0.38,2.97,12.676,14.508,15.971,84935.44,97273.47,161202.77,61.52
2012-01-20,11.98,12.9,12.79,11.53,87506.28,0.61,5.01,13.078,14.956,16.146,85177.24,95841.29,162242.67,37.24
2012-01-13,11.71,13.37,12.18,11.5,93314.97,0.37,3.13,13.978,15.518,16.369,105160.23,100331.34,167225.09,39.71
2012-01-06,13.55,13.7,11.81,11.22,32191.46,-0.61,-4.54,14.748,16.21,16.669,98741.53,120212.85,172504.39,13.7
2011-12-30,14.99,15.19,13.43,12.76,67100.0,-1.75,-11.53,15.63,16.956,17.042,108143.83,147425.0,183297.69,28.55
2011-12-23,16.9,17.6,15.18,14.5,145773.47,-2.11,-12.2,16.34,17.282,17.343,109611.51,167694.76,192980.83,77.46
2011-12-16,16.0,17.45,17.29,15.96,187421.27,1.26,7.86,16.834,17.703,17.54,106505.35,195001.79,197272.41,99.59
2011-12-09,16.03,16.65,16.03,15.62,61221.43,-0.19,-1.17,17.058,17.565,17.565,95502.45,198257.52,198257.52,32.53
2011-12-02,17.15,17.53,16.22,16.06,79202.98,-0.76,-4.48,17.672,17.736,17.736,141684.18,213483.75,213483.75,42.08
2011-11-25,17.64,18.24,16.98,16.95,74438.39,-0.67,-3.8,18.282,17.925,17.925,186706.16,230268.85,230268.85,39.55
2011-11-18,18.52,19.27,17.65,17.39,130242.68,-0.76,-4.13,18.224,18.06,18.06,225778.02,252530.35,252530.35,69.2
2011-11-11,18.88,18.95,18.41,17.87,132406.77,-0.69,-3.61,18.572,18.128,18.128,283498.24,272911.62,272911.62,70.35
2011-11-04,19.1,20.85,19.1,18.38,292130.09,-0.17,-0.88,18.072,18.072,18.072,301012.59,301012.59,301012.59,155.22
2011-10-28,16.51,19.49,19.27,16.0,304312.88,2.58,15.46,17.815,17.815,17.815,303233.22,303233.22,303233.22,161.7
2011-10-21,19.18,20.88,16.69,16.68,269797.66,-2.7,-13.93,17.33,17.33,17.33,302873.33,302873.33,302873.33,143.36
2011-10-14,16.15,19.68,19.39,15.92,418843.78,3.48,21.87,17.65,17.65,17.65,319411.17,319411.17,319411.17,222.55
2011-09-30,15.5,18.6,15.91,15.5,219978.56,1.01,6.25,15.91,15.91,15.91,219978.56,219978.56,219978.56,116.89
