date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,36.38,39.2,36.87,36.12,72878.46,0.87,2.42,33.97,30.973,30.729,142629.76,118918.1,98000.39,13.35
2013-08-16,35.1,39.82,36.0,33.2,152442.58,0.09,0.25,32.526,30.427,30.171,145687.77,114537.39,96159.78,27.92
2013-08-09,30.13,37.96,35.91,30.13,208178.83,5.64,18.63,30.926,29.807,29.662,143261.09,106760.51,90211.21,38.13
2013-08-02,30.33,31.47,30.27,28.31,165851.86,-0.53,-1.72,28.962,29.531,29.203,120549.52,95176.24,82298.71,30.38
2013-07-26,29.51,35.09,30.8,29.5,113797.05,1.15,3.88,28.216,29.54,29.007,106774.12,91513.13,76918.36,20.84
2013-07-19,28.7,31.86,29.65,28.6,88168.53,1.65,5.89,27.976,29.593,28.649,95206.44,97782.87,73313.0,16.15
2013-07-12,25.98,28.53,28.0,23.61,140309.16,1.91,7.32,28.328,29.862,28.286,83387.0,93663.22,72303.62,25.7
2013-07-05,26.4,28.9,26.09,25.81,94621.01,-0.45,-1.7,28.688,30.061,27.93,70259.93,83424.71,67663.55,17.33
2013-06-28,29.81,30.05,26.54,25.47,96974.87,-3.06,-10.34,30.1,30.468,27.75,69802.96,80705.3,64002.18,17.76
2013-06-21,31.41,32.58,29.6,27.8,55958.64,-1.81,-5.76,30.864,30.69,27.538,76252.13,75929.55,59893.4,10.25
2013-06-14,29.5,31.7,31.41,28.41,29071.34,1.61,5.4,31.21,30.485,27.132,100359.3,77082.68,57541.37,5.32
2013-06-07,33.0,33.39,29.8,28.8,74673.79,-3.35,-10.11,31.396,29.914,26.711,103939.44,77782.17,56598.09,13.68
2013-05-31,30.3,33.5,33.15,30.11,92336.14,2.79,9.19,31.434,29.516,26.441,96589.5,73661.9,53351.42,16.91
2013-05-24,31.89,33.08,30.36,28.76,129220.74,-0.97,-3.1,30.836,28.875,25.998,91607.64,69421.19,49612.84,23.67
2013-05-17,27.07,31.33,31.33,27.07,176494.47,-1.01,-3.12,30.516,28.474,25.752,75606.96,62323.59,43712.11,32.32
2013-03-22,30.05,32.96,32.34,28.81,46972.08,2.35,7.84,29.76,27.704,25.445,53806.07,48843.12,35461.73,11.18
2013-03-15,30.3,30.41,29.99,28.0,37924.05,-0.17,-0.56,28.432,26.71,25.125,51624.89,50944.02,35066.95,9.03
2013-03-08,28.21,31.5,30.16,27.1,67426.84,1.4,4.87,27.598,25.798,24.871,50734.31,51902.39,34136.52,16.05
2013-03-01,27.35,29.38,28.76,26.41,49217.36,1.21,4.39,26.914,25.032,24.588,47234.74,47299.07,31442.23,11.72
2013-02-22,25.78,28.27,27.55,25.52,67490.0,1.85,7.2,26.432,24.385,24.37,49040.23,43857.25,29918.06,16.07
2013-02-08,25.7,26.16,25.7,25.0,36066.18,-0.12,-0.47,25.648,23.779,24.251,43880.18,38000.06,28222.58,8.59
2013-02-01,27.03,28.52,25.82,25.4,33471.17,-0.92,-3.44,24.988,23.507,24.287,50263.15,35414.01,28064.61,7.97
2013-01-25,26.28,27.76,26.74,25.35,49929.01,0.39,1.48,23.998,23.365,24.294,53070.47,33040.93,28451.81,11.89
2013-01-18,23.59,26.85,26.35,23.32,58244.79,2.72,11.51,23.15,23.121,24.236,47363.39,29804.49,27751.6,13.87
2013-01-11,22.7,24.2,23.63,22.29,41689.74,0.89,3.91,22.338,23.03,24.102,38674.26,25100.63,25435.21,9.93
2012-12-28,20.91,23.37,22.4,20.85,67981.04,1.53,7.33,21.91,23.185,24.149,32119.93,22080.34,24436.2,16.19
2012-12-21,22.2,22.43,20.87,20.7,47507.75,-1.63,-7.24,22.026,23.539,24.214,20564.88,19189.89,21729.57,11.31
2012-12-14,22.25,22.98,22.5,21.8,21393.62,0.21,0.94,22.732,23.943,24.324,13011.4,16370.66,19736.13,5.09
2012-12-07,21.3,22.5,22.29,20.5,14799.15,0.8,3.72,23.092,24.143,24.313,12245.6,15585.4,19746.33,3.52
2012-11-30,22.87,22.87,21.49,21.17,8918.1,-1.49,-6.48,23.722,24.354,24.373,11526.99,15978.87,19625.65,2.12
2012-11-23,23.88,24.84,22.98,21.53,10205.76,-1.42,-5.82,24.46,24.723,24.491,12040.75,18445.1,20170.88,2.43
2012-11-16,24.21,24.54,24.4,23.5,9740.37,0.1,0.41,25.052,25.067,24.517,17814.9,20715.21,21355.49,2.32
2012-11-09,25.59,25.59,24.3,23.88,17564.62,-1.14,-4.48,25.154,25.222,24.464,19729.92,23862.69,22379.35,4.18
2012-11-02,25.18,25.9,25.44,24.53,11206.11,0.26,1.03,25.194,25.35,24.379,18925.2,25698.71,22836.71,2.67
2012-10-26,25.68,26.44,25.18,24.32,11486.89,-0.76,-2.93,24.986,25.173,24.175,20430.75,25769.8,23140.45,2.73
2012-10-19,24.67,27.8,25.94,23.13,39076.5,1.03,4.13,24.986,25.113,24.031,24849.46,26792.05,24579.8,9.3
2012-10-12,24.5,25.78,24.91,23.8,19315.46,0.41,1.67,25.082,24.889,23.774,23615.53,24269.25,23503.6,4.6
2012-09-28,24.0,24.78,24.5,23.21,13541.06,0.1,0.41,25.29,24.704,23.555,27995.47,23101.6,23129.3,3.22
2012-09-21,25.15,25.49,24.4,24.0,18733.83,-0.78,-3.1,25.506,24.483,23.36,32472.21,23907.25,23932.47,4.46
2012-09-14,26.48,27.18,25.18,25.18,33580.44,-1.24,-4.69,25.36,24.391,23.17,31108.85,23272.44,24464.57,8.0
2012-09-07,25.5,27.1,26.42,25.35,32906.84,0.47,1.81,25.24,24.258,22.962,28734.65,21896.65,23878.98,7.83
2012-08-31,25.68,27.15,25.95,25.0,41215.17,0.37,1.45,24.696,23.966,22.769,24922.98,21995.78,23044.74,9.81
2012-08-24,23.3,26.36,25.58,23.21,35924.79,1.91,8.07,24.118,23.706,22.579,18207.73,20896.02,22333.74,8.55
2012-08-17,24.0,24.55,23.67,23.45,11917.0,-0.91,-3.7,23.46,23.408,22.368,15342.3,19974.72,21226.67,2.84
2012-08-10,23.52,24.75,24.58,23.52,21709.43,0.88,3.71,23.422,23.177,22.242,15436.03,20511.11,22169.51,5.17
2012-08-03,23.4,23.89,23.7,22.3,13848.5,0.64,2.77,23.276,22.948,22.737,15058.66,22367.56,22625.49,3.3
2012-07-27,22.02,23.4,23.06,21.78,7638.94,0.77,3.45,23.236,22.658,23.305,19068.58,22737.94,24055.22,1.82
2012-07-20,23.28,23.28,22.29,21.18,21597.61,-1.19,-5.07,23.294,22.405,24.025,23584.3,23157.0,24931.96,5.14
2012-07-13,23.85,23.85,23.48,23.1,12385.67,-0.37,-1.55,23.356,22.236,24.745,24607.14,23957.69,24859.79,2.95
2012-07-06,23.16,24.58,23.85,23.16,19822.58,0.35,1.49,22.932,21.949,25.401,25586.18,25656.7,26236.8,4.72
2012-06-29,23.29,23.63,23.5,22.0,33898.09,0.15,0.64,22.62,21.665,25.848,29676.45,25861.31,26393.12,8.07
2012-06-21,22.93,23.98,23.35,22.62,30217.57,0.75,3.32,22.08,21.571,26.306,26407.3,24093.69,26606.13,7.19
2012-06-15,21.14,23.0,22.6,21.14,26711.77,1.24,5.8,21.516,21.452,26.657,22729.69,23771.47,27196.59,6.36
2012-06-08,22.0,22.29,21.36,21.0,17280.89,-0.93,-4.17,21.116,21.327,27.013,23308.24,22478.62,28807.44,4.11
2012-06-01,20.53,22.37,22.29,20.2,40273.95,1.49,7.16,20.966,21.307,27.664,25727.21,23827.91,30583.91,9.59
2012-05-25,20.53,21.16,20.8,20.35,17552.31,0.27,1.31,20.71,22.526,28.199,22046.17,22883.43,30125.81,4.18
2012-05-18,20.6,20.84,20.53,20.01,11829.51,-0.07,-0.34,21.062,23.952,28.974,21780.09,25372.5,29742.54,2.82
2012-05-11,20.47,21.38,20.6,20.35,29604.56,-0.01,-0.05,21.388,25.644,29.713,24813.25,26706.92,29458.61,7.05
2012-05-04,21.45,21.48,20.61,19.99,29375.74,-0.4,-1.9,21.538,27.253,30.353,21648.99,25761.88,28349.12,6.99
2012-04-26,22.7,22.88,21.01,20.9,21868.75,-1.55,-6.87,21.648,28.853,31.01,21928.61,26816.9,27409.64,5.21
2012-04-20,22.08,22.66,22.56,21.75,16221.87,0.4,1.8,24.342,30.031,31.689,23720.68,26924.93,26681.0,3.86
2012-04-13,21.28,22.47,22.16,20.0,26995.32,0.81,3.79,26.842,31.041,32.364,28964.92,29118.58,26252.41,6.43
2012-04-06,21.18,21.9,21.35,20.41,13783.26,0.19,0.9,29.9,31.861,33.148,28600.6,30621.71,25173.94,3.28
2012-03-30,34.2,34.65,21.16,19.85,30773.87,-13.32,-38.63,32.968,32.699,34.057,29874.78,35136.27,24903.68,7.33
2012-03-23,35.0,36.8,34.48,33.61,30829.1,-0.58,-1.65,36.058,34.02,34.949,31705.18,37339.91,24080.86,11.01
2012-03-16,37.22,37.8,35.06,32.82,42443.06,-2.39,-6.38,35.72,33.872,35.02,30129.18,37368.19,22913.84,15.16
2012-03-09,36.73,38.1,37.45,36.0,25173.69,0.76,2.07,35.24,33.996,34.897,29272.23,34112.58,21523.63,8.99
2012-03-02,36.0,38.3,36.69,35.74,20154.18,0.08,0.22,33.822,33.781,34.818,32642.82,32210.3,20653.24,7.2
2012-02-24,33.82,37.37,36.61,32.96,39925.87,3.82,11.65,32.43,33.452,34.783,40397.75,30936.35,20353.76,14.26
2012-02-17,32.66,34.0,32.79,32.09,22949.08,0.13,0.4,31.982,33.166,34.817,42974.64,28002.38,18765.32,8.2
2012-02-10,30.5,33.2,32.66,30.5,38158.32,2.3,7.58,32.024,33.346,35.047,44607.2,26437.06,17945.95,13.63
2012-02-03,30.3,31.4,30.36,28.68,42026.67,0.63,2.12,32.752,33.686,35.364,38952.93,23386.24,16477.7,15.01
2012-01-20,32.8,33.32,29.73,27.31,58928.82,-4.64,-13.5,33.74,34.435,35.836,31777.77,19726.17,15214.26,21.05
2012-01-13,33.24,38.9,34.37,32.82,52810.3,1.37,4.15,34.474,35.415,36.32,21474.95,14671.09,13142.79,18.86
2012-01-06,39.93,39.93,33.0,31.5,31111.87,2.32,6.39,34.35,35.878,36.56,13030.13,10821.82,11757.37,11.11
2011-12-30,35.3,36.88,36.3,33.09,9887.01,1.0,2.83,34.668,36.168,36.916,8266.93,8459.49,12590.75,3.53
2011-12-23,31.31,35.94,35.3,31.31,6150.83,1.9,5.69,34.62,35.798,37.024,7819.54,8934.68,13536.21,2.2
2011-12-16,33.78,33.78,33.4,30.8,7414.74,-0.35,-1.04,35.13,35.855,37.039,7674.57,9096.19,14540.31,2.65
2011-12-09,34.61,35.3,33.75,32.98,10586.19,-0.84,-2.43,36.356,36.113,37.249,7867.22,9771.17,18106.27,3.78
2011-12-02,36.08,36.64,34.59,34.3,7295.9,-1.47,-4.08,37.406,36.467,37.334,8613.51,9528.26,22627.27,2.61
2011-11-25,37.78,37.78,36.06,35.6,7650.05,-1.79,-4.73,37.668,36.748,37.298,8652.05,9454.83,23744.83,2.73
2011-11-18,39.15,40.19,37.85,37.85,5425.96,-1.68,-4.25,36.976,37.042,37.31,10049.82,9569.16,25002.28,1.94
2011-11-11,38.5,40.08,39.53,38.38,8378.02,0.53,1.36,36.58,37.237,37.066,10517.81,10702.36,25963.78,2.99
2011-11-04,35.63,40.2,39.0,35.63,14317.63,3.1,8.63,35.87,37.224,36.559,11675.11,11614.49,26528.67,5.11
2011-10-28,32.89,36.28,35.9,32.6,7488.6,3.3,10.12,35.528,37.242,36.034,10443.0,12692.92,26699.41,2.67
2011-10-21,36.0,36.33,32.6,32.09,14638.87,-3.27,-9.12,35.828,37.664,35.658,10257.6,16722.01,26962.51,5.23
2011-10-14,36.5,36.9,35.87,35.01,7765.92,-0.11,-0.31,37.108,38.249,35.403,9088.5,18137.74,27727.45,2.77
2011-09-30,36.42,38.3,35.98,35.0,14164.53,-1.31,-3.51,37.894,38.222,35.158,10886.91,19984.44,28325.06,5.06
2011-09-23,37.02,38.0,37.29,36.11,8157.1,-0.11,-0.29,38.578,38.384,35.117,11553.87,26441.37,28216.52,2.91
2011-09-16,38.67,38.91,37.4,37.0,6561.57,-1.6,-4.1,38.956,38.201,36.578,14942.84,35726.28,27992.27,2.34
2011-09-09,39.03,40.79,39.0,37.25,8793.38,-0.8,-2.01,39.5,37.847,38.083,23186.43,38034.83,28237.94,3.14
2011-09-02,39.4,41.5,39.8,38.59,16757.96,0.4,1.01,39.39,37.577,39.792,27186.98,40435.39,28154.45,5.98
2011-08-26,38.75,40.2,39.4,38.0,17499.34,0.22,0.56,38.55,36.895,41.314,29081.96,41225.2,28500.95,6.25
2011-08-19,39.85,40.7,39.18,37.82,25101.97,-0.94,-2.34,38.19,35.893,43.224,41328.87,41442.86,27950.92,8.96
2011-08-12,37.97,41.78,40.12,36.6,47779.5,1.67,4.34,37.446,34.825,45.068,56509.71,40705.9,27825.59,17.06
2011-08-05,35.6,39.39,38.45,35.0,28796.11,2.85,8.01,36.194,33.651,46.912,52883.24,37203.01,26628.51,10.28
2011-07-29,38.0,38.0,35.6,35.55,26232.89,-2.0,-5.32,35.764,32.556,48.648,53683.81,37317.15,27665.55,9.37
2011-07-22,35.15,38.8,37.6,35.01,78733.86,2.14,6.04,35.24,32.094,50.178,53368.44,36665.69,27935.8,28.12
2011-07-15,33.86,35.49,35.46,32.44,101006.18,1.6,4.72,33.596,31.85,51.578,41556.85,29991.67,26331.4,36.07
2011-07-08,36.41,37.13,33.86,33.78,29647.14,-2.44,-6.72,32.204,34.954,52.853,24902.09,20258.27,30396.42,10.59
2011-07-01,33.69,36.5,36.3,32.32,32798.97,3.32,10.07,31.108,38.318,53.853,21522.79,18441.04,30435.86,11.71
2011-06-24,29.01,33.39,32.98,28.51,24656.07,3.6,12.25,29.348,42.007,54.828,20950.5,15873.5,30304.58,8.81
2011-06-17,27.81,29.79,29.38,27.41,19675.9,0.88,3.09,28.948,45.733,56.113,19962.94,15776.69,30636.84,7.03
2011-06-10,28.0,29.0,28.5,27.4,17732.39,0.12,0.42,30.104,50.555,57.784,18426.48,14458.98,31321.9,6.33
2011-06-03,27.0,28.97,28.38,26.3,12750.61,0.88,3.2,37.704,55.31,59.736,15614.44,14945.28,32227.87,4.55
2011-05-26,31.51,31.51,27.5,27.36,29937.51,-3.48,-11.23,45.528,60.172,61.976,15359.3,16054.01,33619.1,10.69
2011-05-20,34.5,35.23,30.98,30.51,19718.3,-4.18,-11.89,54.666,64.74,64.628,10796.51,18013.94,33902.3,8.8
2011-05-13,32.55,35.48,35.16,32.55,11993.61,-31.34,-47.13,62.518,68.262,67.432,11590.44,19205.91,35084.3,5.35
2011-05-06,67.0,68.5,66.5,65.88,3672.15,-1.0,-1.48,71.006,71.306,70.365,10491.48,22671.12,37183.45,3.28
2011-04-29,72.51,74.36,67.5,65.51,11474.92,-5.69,-7.77,72.916,70.752,70.752,14276.13,40534.58,40534.58,10.25
2011-04-22,70.25,76.97,73.19,68.37,7123.57,2.95,4.2,74.816,71.113,71.113,16748.71,43763.44,43763.44,6.36
2011-04-15,77.59,77.9,70.24,68.02,23687.95,-7.36,-9.48,74.814,70.854,70.854,25231.37,48343.42,48343.42,21.15
2011-04-08,75.49,78.38,77.6,75.32,6498.8,1.55,2.04,74.006,70.941,70.941,26821.38,51865.63,51865.63,5.8
2011-04-01,77.2,79.97,76.05,73.0,22595.41,-0.95,-1.23,71.606,69.832,69.832,34850.77,59426.77,59426.77,20.17
2011-03-25,72.57,77.4,77.0,72.57,23837.83,3.82,5.22,68.588,68.588,68.588,66793.04,66793.04,66793.04,21.28
2011-03-18,66.65,73.3,73.18,66.01,49536.85,6.98,10.54,66.485,66.485,66.485,77531.84,77531.84,77531.84,44.23
2011-03-11,65.05,67.69,66.2,63.81,31637.99,0.6,0.92,64.253,64.253,64.253,86863.5,86863.5,86863.5,28.25
2011-03-04,61.0,66.47,65.6,59.87,46645.77,4.64,7.61,63.28,63.28,63.28,114476.26,114476.26,114476.26,41.65
2011-02-25,65.0,68.88,60.96,60.6,182306.75,12.2,22.18,60.96,60.96,60.96,182306.75,182306.75,182306.75,162.77
