date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-14,6.83,7.24,6.99,6.53,7448287.5,0.08,1.16,7.168,7.474,8.194,6212494.65,4642844.64,4087035.5,10.43
2014-03-07,6.7,7.18,6.91,6.53,7152372.0,0.16,2.37,7.338,7.591,8.33,4817833.29,4250619.39,3911775.4,10.02
2014-02-28,7.25,7.25,6.75,6.63,6336484.0,-0.65,-8.78,7.51,7.708,8.493,3826985.69,3906786.54,3739918.95,8.88
2014-02-21,7.8,7.84,7.4,7.38,6021140.5,-0.39,-5.01,7.796,7.909,8.65,3630750.89,3505469.34,3468933.17,8.44
2014-02-14,7.89,8.13,7.79,7.71,4104189.25,-0.05,-0.64,7.806,8.069,8.777,3072974.99,3234798.09,3452202.02,5.75
2014-02-07,7.72,7.85,7.84,7.6,474980.69,0.07,0.9,7.78,8.18,8.921,3073194.64,3186351.99,3398529.55,0.67
2014-01-30,8.1,8.16,7.77,7.71,2198134.0,-0.41,-5.01,7.844,8.28,9.09,3683405.5,3557005.35,3749248.94,3.08
2014-01-24,7.42,8.42,8.18,7.35,5355310.0,0.73,9.8,7.906,8.417,9.22,3986587.4,3642127.98,3936663.82,7.5
2014-01-17,7.66,7.69,7.45,7.38,3232261.0,-0.21,-2.74,8.022,8.513,9.333,3380187.8,3350938.05,3842829.64,4.53
2014-01-10,8.08,8.08,7.66,7.45,4105287.5,-0.45,-5.55,8.332,8.738,9.489,3396621.2,3623644.45,3853567.71,5.75
2013-12-27,8.08,8.25,8.16,7.92,3526035.0,0.08,0.99,8.58,8.914,9.657,3299509.35,3531226.35,3873498.38,4.94
2013-12-20,8.81,8.83,8.08,8.05,3714043.5,-0.68,-7.76,8.716,9.069,9.793,3430605.2,3572931.4,3918234.81,5.2
2013-12-13,9.05,9.1,8.76,8.62,2323312.0,-0.24,-2.67,8.928,9.278,9.936,3297668.55,3573051.35,4071388.16,3.25
2013-12-06,8.81,9.16,9.0,8.72,3314428.0,0.1,1.12,9.004,9.39,10.002,3321688.3,3432396.99,4064219.81,4.64
2013-11-29,8.78,9.04,8.9,8.6,3619728.25,0.06,0.68,9.144,9.485,10.061,3850667.7,3669605.94,4022438.84,5.07
2013-11-22,9.17,9.38,8.84,8.82,4181514.25,-0.3,-3.28,9.248,9.661,10.162,3762943.35,3610707.11,4029519.96,5.86
2013-11-15,9.13,9.21,9.14,8.8,3049360.25,0.0,0.0,9.422,9.9,10.24,3715257.6,3941492.54,3992793.67,4.27
2013-11-08,9.7,9.79,9.14,9.03,2443410.75,-0.56,-5.77,9.628,10.022,10.279,3848434.15,4231199.66,4131637.88,3.42
2013-11-01,9.42,9.9,9.7,9.0,5959325.0,0.28,2.97,9.776,10.152,10.351,3543105.68,4334721.24,4139548.22,8.35
2013-10-25,9.73,9.81,9.42,9.3,3181106.5,-0.29,-2.99,9.826,10.239,10.42,3488544.18,4083490.96,3900845.14,4.46
2013-10-18,10.18,10.18,9.71,9.54,3943085.5,-0.46,-4.52,10.074,10.4,10.525,3458470.88,4215770.41,3860977.77,5.52
2013-10-11,9.87,10.4,10.17,9.76,3715243.0,0.29,2.94,10.378,10.517,10.663,4167727.48,4263538.21,3791496.11,5.2
2013-09-30,10.0,10.03,9.88,9.81,916768.38,-0.07,-0.7,10.416,10.593,10.767,4613965.18,4569724.96,3759421.17,1.28
2013-09-27,10.71,10.78,9.95,9.9,5686517.5,-0.71,-6.66,10.528,10.614,10.892,5126336.8,4696042.63,3848896.9,7.97
2013-09-18,11.34,11.37,10.66,10.49,3030740.0,-0.57,-5.08,10.652,10.637,11.0,4678437.75,4375271.75,3669659.55,4.25
2013-09-13,10.42,11.4,11.23,10.31,7489368.5,0.87,8.4,10.726,10.662,11.069,4973069.95,4448332.8,3567751.7,10.49
2013-09-06,10.48,10.81,10.36,10.07,5946431.5,-0.08,-0.77,10.656,10.58,11.089,4359348.95,4044094.8,3327727.94,8.33
2013-08-30,10.57,10.86,10.44,10.37,3478626.5,-0.13,-1.23,10.77,10.535,11.204,4525484.75,4032076.1,3195317.69,4.87
2013-08-23,10.9,11.3,10.57,10.21,3447022.25,-0.46,-4.17,10.7,10.55,11.257,4265748.45,3944375.2,3121466.05,4.83
2013-08-16,10.85,12.24,11.03,10.84,4503901.0,0.15,1.38,10.622,10.6,11.321,4072105.75,3718199.33,3025782.63,6.31
2013-08-09,10.89,11.4,10.88,10.6,4420763.5,-0.05,-0.46,10.598,10.649,11.343,3923595.65,3506185.13,2959147.12,6.19
2013-08-02,9.99,11.25,10.93,9.54,6777110.5,0.84,8.32,10.504,10.808,11.387,3728840.65,3319454.0,2902497.76,9.49
2013-07-26,10.16,10.45,10.09,9.8,2179945.0,-0.09,-0.88,10.3,10.941,11.373,3538667.45,2949117.38,2724763.49,3.05
2013-07-19,10.93,11.22,10.18,10.09,2478808.75,-0.73,-6.69,10.4,11.17,11.437,3623001.95,3001751.18,2894014.89,3.47
2013-07-12,10.27,11.58,10.91,10.05,3761350.5,0.5,4.8,10.578,11.363,11.56,3364292.9,2964047.35,2946872.98,5.27
2013-07-05,9.74,10.93,10.41,9.3,3446988.5,0.5,5.04,10.7,11.476,11.634,3088774.6,2687170.6,2942444.66,4.83
2013-06-28,10.58,10.58,9.91,8.59,5826244.5,-0.68,-6.42,11.112,11.598,11.765,2910067.35,2611361.08,3002590.16,8.16
2013-06-21,11.08,11.15,10.59,10.38,2601617.5,-0.48,-4.34,11.582,11.873,11.933,2359567.3,2358559.28,2979694.23,3.64
2013-06-14,11.33,11.33,11.07,10.88,1185263.5,-0.45,-3.91,11.94,11.964,12.054,2380500.4,2298556.9,3043849.98,1.66
2013-06-07,12.29,12.52,11.52,11.36,2383759.0,-0.95,-7.62,12.148,12.041,12.215,2563801.8,2333365.94,3161940.76,3.34
2013-05-31,12.14,13.03,12.47,12.03,2553452.25,0.21,1.71,12.252,12.037,12.315,2285566.6,2412109.11,3193853.79,3.58
2013-05-24,12.42,12.68,12.26,12.05,3073744.25,-0.12,-0.97,12.084,11.965,12.35,2312654.8,2485541.51,3264220.38,4.31
2013-05-17,12.16,12.49,12.38,11.45,2706283.0,0.27,2.23,12.164,11.804,12.343,2357551.25,2500409.61,3349982.87,3.79
2013-05-10,12.05,12.55,12.11,11.88,2101770.5,0.07,0.58,11.988,11.704,12.369,2216613.4,2786278.61,3365179.58,2.94
2013-05-03,11.55,12.32,12.04,11.45,992583.0,0.41,3.52,11.934,11.756,12.372,2102930.08,2929698.61,3386418.91,1.39
2013-04-26,12.6,12.72,11.63,11.41,2688893.25,-1.03,-8.14,11.822,11.792,12.343,2538651.63,3197718.71,3411675.41,3.77
2013-04-19,11.52,12.76,12.66,11.47,3298226.5,1.16,10.09,11.846,11.932,12.336,2658428.23,3393819.24,3352850.71,4.62
2013-04-12,11.3,12.08,11.5,11.17,2001593.75,-0.34,-2.87,11.444,11.993,12.261,2643267.98,3600829.19,3272459.68,2.8
2013-04-03,11.53,12.32,11.84,11.53,1533353.88,0.36,3.14,11.42,12.143,12.249,3355943.83,3789143.06,3256604.48,2.15
2013-03-29,11.81,12.4,11.48,11.38,3171190.75,-0.27,-2.3,11.578,12.388,12.247,3756467.15,3990515.58,3279576.8,4.44
2013-03-22,10.68,11.83,11.75,10.5,3287776.25,1.1,10.33,11.762,12.593,12.209,3856785.8,3975598.48,3199894.89,4.61
2013-03-15,11.37,11.81,10.65,10.52,3222425.25,-0.73,-6.42,12.018,12.734,12.182,4129210.25,4042899.25,3127925.09,4.51
2013-03-08,11.55,11.65,11.38,10.85,5564973.0,-1.25,-9.9,12.542,12.881,12.179,4558390.4,4199556.13,3047091.36,7.8
2013-03-01,12.41,12.92,12.63,11.91,3535970.5,0.23,1.85,12.866,13.034,12.148,4222342.3,3944080.55,2862760.33,4.95
2013-02-22,13.09,13.15,12.4,12.09,3672784.0,-0.63,-4.83,13.198,12.987,12.009,4224564.0,3843139.2,2812891.66,5.15
2013-02-08,13.25,13.58,13.03,12.6,4649898.5,-0.24,-1.81,13.424,12.894,11.91,4094411.15,3625632.1,2728868.41,6.51
2013-02-01,13.03,14.14,13.27,12.84,5368326.0,0.27,2.08,13.45,12.74,11.791,3956588.25,3311882.18,2625004.43,7.52
2013-01-25,14.48,14.64,13.0,12.96,3884732.5,-1.29,-9.03,13.22,12.529,11.598,3840721.85,2944090.16,2440065.73,5.44
2013-01-18,13.53,14.35,14.29,13.43,3547079.0,0.76,5.62,13.202,12.355,11.419,3665818.8,2724065.9,2376371.2,4.97
2013-01-11,14.14,14.29,13.53,13.48,3022019.75,-0.66,-4.65,12.776,12.105,11.221,3461714.4,2568638.03,2277988.01,4.23
2012-12-28,12.09,13.3,13.16,12.0,3960784.0,1.04,8.58,12.364,11.824,11.076,3156853.05,2424191.3,2231503.47,5.55
2012-12-21,12.8,13.06,12.12,11.78,4788994.0,-0.79,-6.12,12.03,11.63,10.942,2667176.1,2212950.93,2161620.71,6.71
2012-12-14,12.19,12.95,12.91,11.85,3010217.25,0.75,6.17,11.838,11.477,10.881,2047458.48,1894626.6,2019280.03,4.22
2012-12-07,11.48,12.49,12.16,11.48,2526557.0,0.69,6.02,11.508,11.262,10.803,1782313.0,1781440.11,1986862.14,3.54
2012-11-30,11.49,11.78,11.47,10.95,1497713.0,-0.02,-0.17,11.434,11.031,10.835,1675561.65,1782644.11,1977168.98,2.1
2012-11-23,11.13,11.66,11.49,10.7,1512399.25,0.33,2.96,11.284,10.925,10.902,1691529.55,1832104.73,2015214.32,2.12
2012-11-16,11.29,11.62,11.16,10.98,1690405.88,-0.1,-0.89,11.23,10.841,10.895,1758725.75,1938126.68,2034528.73,2.37
2012-11-09,11.71,11.82,11.26,11.09,1684489.88,-0.53,-4.5,11.116,10.666,10.912,1741794.73,1936041.29,2018798.33,2.36
2012-11-02,10.61,11.85,11.79,10.41,1992800.25,1.07,9.98,11.016,10.482,11.067,1780567.23,2028676.5,2036915.74,2.79
2012-10-26,11.1,11.48,10.72,10.46,1577552.5,-0.5,-4.46,10.628,10.336,11.159,1889726.58,1987337.99,2003301.97,2.21
2012-10-19,10.64,11.37,11.22,10.35,1848380.25,0.63,5.95,10.566,10.327,11.307,1972679.9,2038815.65,1991840.7,2.59
2012-10-12,10.72,10.91,10.59,10.36,1605750.75,-0.17,-1.58,10.452,10.253,11.422,2117527.6,2110290.5,1967959.49,2.25
2012-09-28,9.72,10.77,10.76,9.67,1878352.38,0.91,9.24,10.216,10.284,11.529,2130287.85,2143933.46,1938565.59,2.63
2012-09-21,10.3,10.4,9.85,9.45,2538597.0,-0.56,-5.38,9.948,10.343,11.622,2276785.77,2192284.17,1898612.31,3.56
2012-09-14,10.7,10.91,10.41,10.08,1992319.12,-0.24,-2.25,10.044,10.638,11.781,2084949.4,2171693.85,1816489.25,2.79
2012-09-07,9.4,10.91,10.65,9.4,2572618.75,1.24,13.18,10.088,10.879,11.886,2104951.4,2198323.91,1787205.07,3.6
2012-08-31,9.37,9.49,9.41,9.01,1669552.0,-0.01,-0.11,10.054,10.948,11.963,2103053.4,2130930.78,1738283.47,2.34
2012-08-24,10.11,10.29,9.42,9.27,2610842.0,-0.91,-8.81,10.352,11.157,12.085,2157579.07,2101555.38,1737253.0,3.66
2012-08-17,10.46,10.64,10.33,10.01,1579415.12,-0.3,-2.82,10.738,11.652,12.182,2107782.57,2045154.98,1639187.34,2.21
2012-08-10,10.41,11.1,10.63,10.28,2092329.12,0.15,1.43,11.232,11.982,12.23,2258438.3,2019265.95,1641081.68,2.93
2012-08-03,10.9,11.71,10.48,10.23,2563128.75,-0.42,-3.85,11.67,12.286,12.229,2291696.43,1944865.75,1608283.44,3.59
2012-07-27,11.27,11.65,10.9,10.65,1942180.38,-0.45,-3.96,11.842,12.59,12.246,2158808.15,1825628.48,1609836.22,2.72
2012-07-20,12.8,12.9,11.35,11.19,2361859.5,-1.45,-11.33,11.962,12.773,12.285,2045531.68,1733197.72,1600821.5,3.31
2012-07-13,12.6,13.18,12.8,12.1,2332693.75,-0.02,-0.16,12.566,12.901,12.299,1982527.38,1604940.44,1621430.94,3.33
2012-07-06,11.5,12.88,12.82,11.27,2258619.75,1.48,13.05,12.732,12.923,12.244,1780093.6,1461284.66,1605185.93,3.22
2012-06-29,11.46,11.65,11.34,10.88,1898687.38,-0.16,-1.39,12.902,12.892,12.138,1598035.08,1376086.22,1583805.85,2.71
2012-06-21,11.91,12.02,11.5,11.3,1375798.0,-2.87,-19.97,13.338,12.978,12.117,1492448.8,1345636.16,1615156.57,1.96
2012-06-15,13.75,14.9,14.37,13.7,2046838.0,0.74,5.43,13.584,13.013,12.076,1420863.76,1372950.62,1623843.72,3.5
2012-06-08,13.48,14.26,13.63,13.18,1320524.88,-0.04,-0.29,13.236,12.712,11.904,1227353.51,1233219.71,1636061.34,2.26
2012-06-01,13.49,14.27,13.67,13.41,1348327.12,0.15,1.11,13.114,12.478,11.737,1142475.71,1262897.41,1698071.16,2.31
2012-05-25,12.72,13.81,13.52,12.63,1370756.0,0.79,6.21,12.882,12.171,11.539,1154137.36,1271701.13,1676770.04,2.35
2012-05-18,12.79,13.15,12.73,12.53,1017872.81,0.1,0.79,12.618,11.901,11.363,1198823.51,1394043.96,1663917.04,1.74
2012-05-11,12.9,13.15,12.63,12.51,1079286.75,-0.39,-3.0,12.442,11.796,11.236,1325037.48,1468445.28,1689202.27,1.85
2012-05-04,12.61,13.17,13.02,12.52,896135.88,0.51,4.08,12.188,11.696,11.103,1239085.9,1637921.43,1702171.17,1.53
2012-04-27,12.13,12.66,12.51,11.75,1406635.38,0.31,2.54,11.842,11.564,10.958,1383319.1,1749087.2,1723490.59,2.41
2012-04-20,11.78,12.29,12.2,11.52,1594186.75,0.35,2.95,11.46,11.384,10.817,1389264.9,1791525.48,1767574.07,2.73
2012-04-13,11.36,12.25,11.85,11.18,1648942.62,0.49,4.31,11.184,11.255,10.659,1589264.4,1884676.98,1741106.22,2.82
2012-04-06,11.18,11.58,11.36,11.06,649528.88,0.07,0.62,11.15,11.138,10.52,1611853.08,1874736.81,1727271.62,1.11
2012-03-30,10.61,11.31,11.29,10.44,1617301.88,0.69,6.51,11.204,11.096,10.435,2036756.95,2038902.98,1759677.48,2.77
2012-03-23,10.82,10.92,10.6,10.52,1436364.38,-0.22,-2.03,11.286,10.995,10.369,2114855.3,2133244.91,1765192.79,2.46
2012-03-16,11.68,11.71,10.82,10.57,2594184.25,-0.86,-7.36,11.308,10.906,10.347,2193786.05,2081838.94,1795107.64,4.44
2012-03-09,11.73,11.95,11.68,11.2,1761886.0,0.05,0.43,11.326,10.824,10.232,2180089.55,1933790.12,1721221.4,3.02
2012-03-02,11.7,12.0,11.63,10.97,2774048.25,-0.07,-0.6,11.126,10.675,10.113,2137620.55,1909959.27,1704267.16,4.75
2012-02-24,10.78,11.88,11.7,10.69,2007793.62,0.99,9.24,10.988,10.51,9.994,2041049.0,1766420.91,1649673.32,3.44
2012-02-17,10.28,10.83,10.71,10.21,1831018.12,-0.2,-1.83,10.704,10.352,9.885,2151634.52,1697893.98,1643984.47,3.13
2012-02-10,10.64,11.06,10.91,10.0,2525701.75,0.23,2.15,10.504,10.25,9.891,1969891.84,1743622.67,1585947.84,4.32
2012-02-03,10.9,10.91,10.68,10.2,1549541.0,-0.26,-2.38,10.322,10.062,9.875,1687490.69,1597535.47,1506039.67,2.65
2012-01-20,10.23,11.0,10.94,9.6,2291190.5,0.66,6.42,10.224,9.902,9.874,1682297.99,1579806.42,1489249.46,3.92
2012-01-13,9.66,10.68,10.28,9.56,2560721.25,0.57,5.87,10.032,9.773,9.892,1491792.81,1480451.99,1430387.26,4.38
2012-01-06,10.01,10.3,9.71,9.48,922304.69,0.05,0.5,10.0,9.742,9.916,1244153.44,1397140.67,1378211.3,1.58
2011-12-30,10.13,10.37,10.0,9.4,1113696.0,-0.19,-1.86,9.996,9.788,9.979,1517353.5,1508376.34,1483959.88,1.91
2011-12-23,9.9,10.4,10.19,9.81,1523577.5,0.21,2.1,9.802,9.64,10.004,1507580.25,1508652.68,1468163.79,2.61
2011-12-16,10.03,10.11,9.98,9.3,1338664.62,-0.14,-1.38,9.58,9.551,10.018,1477314.85,1498575.05,1445272.13,2.29
2011-12-09,9.66,10.4,10.12,9.4,1322524.38,0.43,4.44,9.514,9.478,10.055,1469111.18,1532925.74,1483076.27,2.26
2011-12-02,9.07,10.13,9.69,8.95,2288305.0,0.66,7.31,9.484,9.417,10.079,1550127.9,1590074.95,1525515.16,3.92
2011-11-25,9.07,9.34,9.03,8.75,1064829.75,-0.05,-0.55,9.58,9.532,10.161,1499399.18,1428273.02,1551092.72,1.82
2011-11-18,9.67,10.01,9.08,8.93,1372250.5,-0.57,-5.91,9.478,9.687,10.271,1509725.1,1414543.87,1597450.63,2.35
2011-11-11,10.09,10.16,9.65,9.57,1297646.25,-0.32,-3.21,9.522,9.845,10.352,1519835.25,1398692.51,1646329.95,2.22
2011-11-03,10.09,10.45,9.97,9.71,1727608.0,-0.2,-1.97,9.442,10.011,10.376,1596740.3,1380322.52,1694618.98,2.96
2011-10-28,8.52,10.71,10.17,8.42,2034661.38,1.65,19.37,9.35,10.089,10.359,1630022.0,1359281.93,1655027.69,3.48
2011-10-21,9.33,9.43,8.52,8.42,1116459.38,-0.78,-8.39,9.484,10.17,10.31,1357146.86,1459543.42,1625695.37,1.91
2011-10-14,9.3,9.46,9.3,8.58,1422801.25,0.05,0.54,9.896,10.367,10.375,1319362.64,1427674.91,1605181.41,2.43
2011-09-30,9.47,9.6,9.25,8.96,1682171.5,-0.26,-2.73,10.168,10.484,10.414,1277549.76,1391969.21,1576917.44,2.88
2011-09-23,10.65,10.69,9.51,9.33,1894016.5,-1.33,-12.27,10.58,10.631,10.624,1163904.74,1433226.8,1528474.09,3.24
2011-09-16,10.36,11.1,10.84,10.36,670285.69,0.26,2.46,10.828,10.74,10.8,1088541.86,1460955.37,1461964.36,1.15
2011-09-09,10.51,10.81,10.58,10.18,927538.25,-0.08,-0.75,10.856,10.789,10.915,1561939.98,1673912.43,1484829.63,1.59
2011-09-02,11.18,11.29,10.66,10.59,1213736.88,-0.65,-5.75,10.838,10.854,11.072,1535987.18,1780357.39,1501171.5,2.08
2011-08-26,10.75,11.37,11.31,10.54,1113946.38,0.56,5.21,10.8,10.858,11.246,1506388.65,1893967.4,1523831.39,1.91
2011-08-19,11.01,11.47,10.75,10.45,1517202.12,-0.23,-2.1,10.682,10.741,11.4,1702548.85,2008915.44,1554241.65,2.6
2011-08-12,10.35,11.38,10.98,10.11,3037276.25,0.49,4.67,10.652,10.628,11.568,1833368.88,1950773.45,1607082.13,5.2
2011-08-05,10.53,10.83,10.49,10.2,797774.25,0.02,0.19,10.722,10.449,11.709,1785884.88,1791847.33,1585905.91,1.37
2011-07-29,10.6,10.63,10.47,10.03,1065744.25,-0.25,-2.33,10.87,10.383,11.818,2024727.6,1782687.91,1627038.73,1.82
2011-07-22,10.57,11.15,10.72,10.36,2094747.38,0.12,1.13,10.916,10.344,11.939,2281546.15,1761865.68,1710896.51,3.58
2011-07-15,11.27,11.33,10.6,10.4,2171302.25,-0.73,-6.44,10.8,10.617,12.058,2315282.03,1623721.39,1749665.72,3.72
2011-07-08,11.29,11.7,11.33,10.88,2799856.25,0.1,0.89,10.604,10.86,12.144,2068178.03,1462973.35,1761326.55,4.79
2011-07-01,10.72,11.37,11.23,10.32,1991987.88,0.53,4.95,10.176,11.041,12.227,1797809.78,1295746.84,1765005.66,3.41
2011-06-24,10.2,10.84,10.7,10.2,2349837.0,0.56,5.52,9.896,11.289,12.318,1540648.22,1221985.61,1761074.28,4.02
2011-06-17,9.55,10.5,10.14,9.47,2263426.75,0.52,5.41,9.772,11.634,12.428,1242185.21,1153695.37,1689887.29,3.87
2011-06-10,9.17,9.74,9.62,9.14,935782.25,0.43,4.68,10.434,12.059,12.575,932160.75,1099567.86,1708763.66,1.6
2011-06-03,9.86,9.87,9.19,8.93,1448015.0,-0.64,-6.51,11.116,12.508,12.768,857768.68,1263390.81,1788609.8,2.48
2011-05-27,10.02,10.12,9.83,9.73,706180.12,-0.25,-2.48,11.906,12.969,13.053,793683.9,1379964.49,1841346.13,1.21
2011-05-20,13.38,13.68,10.08,10.07,857521.94,-3.37,-25.06,12.682,13.252,13.281,903323.0,1471389.55,1983630.47,1.47
2011-05-13,13.0,13.54,13.45,12.9,713304.44,0.42,3.22,13.496,13.534,13.412,1065205.54,1659927.33,2085292.99,1.59
2011-05-06,13.06,13.2,13.03,12.61,563821.88,-0.11,-0.84,13.684,13.498,13.434,1266974.97,1875610.06,2281830.11,1.25
2011-04-29,13.55,13.64,13.14,12.85,1127591.12,-0.57,-4.16,13.9,13.428,13.406,1669012.95,2059679.75,2336909.1,2.51
2011-04-22,14.08,14.5,13.71,13.58,1254375.62,-0.44,-3.11,14.032,13.412,13.351,1966245.07,2234264.49,2372315.71,2.79
2011-04-15,14.4,14.55,14.15,13.55,1666934.62,-0.24,-1.67,13.822,13.347,13.288,2039456.1,2300162.95,2373843.43,3.71
2011-04-08,14.04,14.78,14.39,13.92,1722151.62,0.28,1.98,13.572,13.222,13.204,2254649.12,2226079.21,2382718.83,3.83
2011-04-01,13.9,14.34,14.11,13.29,2574011.75,0.31,2.25,13.312,13.091,13.104,2484245.15,2317959.47,2378296.48,5.73
2011-03-25,12.62,14.2,13.8,12.6,2613751.75,1.14,9.01,12.956,13.028,13.045,2450346.55,2313828.79,2412349.66,5.82
2011-03-18,12.82,13.0,12.66,12.3,1620430.75,-0.24,-1.86,12.792,13.137,13.093,2502283.9,2302727.77,2429578.3,3.61
2011-03-11,13.2,13.5,12.9,12.88,2742899.75,-0.19,-1.45,12.872,13.31,13.173,2560869.8,2495871.39,2529580.51,6.1
2011-03-04,12.36,13.1,13.09,12.08,2870131.75,0.76,6.16,12.872,13.29,13.23,2197509.29,2510658.64,2624102.93,6.39
2011-02-25,12.8,13.05,12.33,12.17,2404518.75,-0.65,-5.01,12.87,13.37,13.352,2151673.79,2688050.17,2730701.57,5.35
2011-02-18,13.0,13.57,12.98,12.81,2873438.5,-0.08,-0.61,13.1,13.383,13.372,2177311.04,2614138.46,2676533.58,6.39
2011-02-11,12.56,13.18,13.06,12.32,1913360.25,0.16,1.24,13.482,13.29,13.341,2103171.64,2510366.93,2663758.15,4.26
2011-02-01,12.95,13.12,12.9,12.63,926097.19,-0.18,-1.38,13.748,13.228,13.227,2430872.99,2447523.92,2585061.02,2.06
2011-01-28,13.5,14.0,13.08,12.5,2640954.25,-0.4,-2.97,13.708,13.185,13.132,2823808.0,2539358.46,2605681.6,5.88
2011-01-21,14.66,14.85,13.48,12.95,2532705.0,-1.41,-9.47,13.87,13.117,13.034,3224426.55,2438633.49,2580908.61,5.63
2011-01-14,14.62,15.35,14.89,13.8,2502741.5,0.5,3.48,13.666,13.061,12.949,3050965.87,2510870.54,2546362.51,5.57
2011-01-07,12.71,15.18,14.39,12.71,3551867.0,1.69,13.31,13.098,13.049,12.808,2917562.22,2556428.84,2500857.1,7.9
2010-12-31,13.9,14.41,12.7,12.35,2890772.25,-1.19,-8.57,12.708,13.036,12.713,2464174.85,2563289.64,2438574.81,6.43
2010-12-24,12.45,14.28,13.89,12.13,4644047.0,1.43,11.48,12.662,13.17,12.721,2254908.92,2737547.21,2411378.88,10.33
2010-12-17,12.23,12.74,12.46,12.05,1665401.62,0.41,3.4,12.364,13.334,12.66,1652840.42,2773352.96,2309522.95,3.71
2010-12-10,12.5,13.09,12.05,11.97,1835723.25,-0.39,-3.13,12.456,13.36,12.694,1970775.2,2738928.71,2330046.76,4.08
2010-12-03,12.44,12.65,12.44,11.87,1284930.12,-0.03,-0.24,13.0,13.391,12.711,2195295.45,2817149.36,2395839.67,2.86
2010-11-26,12.23,12.98,12.47,11.78,1844442.62,0.07,0.56,13.364,13.225,12.652,2662404.42,2722598.13,2421490.18,4.1
2010-11-19,12.93,13.09,12.4,11.96,1633704.5,-0.52,-4.03,13.678,13.079,12.599,3220185.5,2672004.73,2386526.89,3.63
2010-11-12,14.9,15.49,12.92,12.88,3255075.5,-1.85,-12.53,14.304,12.951,12.505,3893865.5,2723183.73,2358634.53,7.24
2010-11-05,14.1,14.88,14.77,13.82,2958324.5,0.51,3.58,14.264,12.836,12.431,3507082.22,2581854.49,2255168.25,6.58
2010-10-29,13.95,15.6,14.26,13.55,3620475.0,0.22,1.57,13.782,12.566,12.253,3439003.27,2445285.37,2136420.55,8.05
2010-10-22,15.27,16.15,14.04,13.55,4633348.0,-1.49,-9.59,13.086,12.39,12.099,2782791.84,2313859.99,2020023.86,10.31
2010-10-15,12.62,15.7,15.53,12.5,5002104.5,2.81,22.09,12.48,12.272,11.943,2123823.96,2085210.54,1851223.26,11.13
2010-10-08,12.19,12.99,12.72,11.98,1321159.12,0.36,2.91,11.598,11.985,11.738,1552501.96,1845692.94,1728676.51,2.94
2010-09-30,10.8,12.49,12.36,10.5,2617929.75,1.58,14.66,11.408,12.028,11.66,1656626.76,1921164.81,1766344.74,5.82
2010-09-21,11.01,11.09,10.78,10.76,339417.81,-0.23,-2.09,11.35,12.03,11.587,1451567.46,1974529.98,1720255.18,0.76
2010-09-17,11.17,11.59,11.01,10.83,1338508.62,-0.11,-0.99,11.694,12.078,11.579,1844928.15,2120382.22,1783964.8,2.98
2010-09-10,11.78,12.35,11.12,11.01,2145494.5,-0.65,-5.52,12.064,12.119,11.646,2046597.12,2101049.05,1769441.33,4.77
2010-09-03,12.16,12.23,11.77,11.63,1841783.12,-0.3,-2.49,12.372,12.058,11.933,2138883.92,1994085.33,1744316.98,4.1
2010-08-27,12.4,12.71,12.07,11.96,1592633.25,-0.43,-3.44,12.648,12.025,12.277,2185702.85,1928482.0,1759366.58,3.54
2010-08-20,12.72,13.58,12.5,12.4,2306221.25,-0.36,-2.8,12.71,11.94,12.653,2497492.5,1827555.73,1779760.21,5.13
2010-08-13,12.55,12.98,12.86,12.1,2346853.5,0.2,1.58,12.462,11.808,13.1,2395836.3,1726187.73,1740449.71,5.22
2010-08-06,13.16,13.82,12.66,12.05,2606928.5,-0.49,-3.73,12.174,11.613,13.467,2155500.98,1617235.98,1676059.33,5.8
2010-07-30,12.38,13.28,13.15,12.1,2075877.75,0.77,6.22,11.744,11.491,13.878,1849286.73,1611660.08,1610751.06,4.62
2010-07-23,11.1,12.55,12.38,10.98,3151581.5,1.12,9.95,11.402,11.292,14.193,1671261.15,1611524.68,1570724.45,7.01
2010-07-16,11.5,12.07,11.26,10.8,1797940.25,-0.16,-1.4,11.17,11.144,14.53,1157618.95,1465980.39,1455278.33,4.0
2010-07-09,10.3,11.58,11.42,10.23,1145176.88,0.91,8.66,11.154,11.079,14.962,1056539.15,1447547.38,1418310.32,2.76
2010-07-02,11.4,11.64,10.51,10.06,1075857.25,-0.93,-8.13,11.052,11.172,15.365,1078970.98,1437833.61,1407785.24,2.6
2010-06-25,11.38,11.97,11.44,11.2,1185749.88,0.22,1.96,11.238,11.807,15.793,1374033.43,1494548.64,1435267.84,2.86
2010-06-18,11.18,11.75,11.22,11.16,583370.5,0.04,0.36,11.182,12.528,16.174,1551788.2,1590251.15,1434046.68,1.41
2010-06-11,10.59,11.35,11.18,10.53,1292541.25,0.27,2.48,11.118,13.366,16.612,1774341.82,1731964.7,1477668.43,3.12
2010-06-04,11.29,11.47,10.91,10.48,1257336.0,-0.53,-4.63,11.004,14.392,17.102,1838555.6,1754711.69,1518164.13,3.03
2010-05-28,11.26,12.21,11.44,11.26,2551169.5,0.28,2.51,11.292,15.321,17.631,1796696.25,1734882.67,1561125.07,6.16
