date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,5.85,6.84,6.48,5.81,133747.59,0.58,9.83,6.168,6.864,7.702,120020.33,133452.92,246733.57,4.19
2013-07-19,6.19,6.34,5.9,5.9,63591.94,-0.29,-4.68,6.28,7.028,7.811,109682.85,142845.06,263668.53,1.99
2013-07-12,6.18,6.36,6.19,5.79,126936.54,-0.01,-0.16,6.53,7.222,7.93,107474.99,157863.64,276066.37,3.97
2013-07-05,6.06,6.29,6.2,5.95,96350.48,0.13,2.14,6.78,7.395,8.035,110368.77,153236.58,285906.54,3.02
2013-06-28,7.0,7.04,6.07,5.71,179475.08,-0.97,-13.78,7.168,7.565,8.135,135767.01,187860.39,310402.85,5.62
2013-06-21,7.15,7.34,7.04,6.77,82060.23,-0.11,-1.54,7.56,7.841,8.226,146885.51,214529.43,313138.69,2.57
2013-06-14,7.41,7.41,7.15,6.86,52552.62,-0.29,-3.9,7.776,8.077,8.251,176007.26,271366.44,325314.55,1.65
2013-06-07,8.16,8.16,7.44,7.4,141405.42,-0.7,-8.6,7.914,8.242,8.304,208252.3,312325.51,340742.75,4.43
2013-05-31,8.02,8.25,8.14,7.83,223341.72,0.11,1.37,8.01,8.446,8.327,196104.4,352299.9,352699.13,6.99
2013-05-24,8.14,8.31,8.03,7.88,235067.58,-0.09,-1.11,7.962,8.505,8.313,239953.77,354967.79,356242.27,7.36
2013-05-17,7.84,8.18,8.12,7.75,227668.95,0.28,3.57,8.122,8.539,8.297,282173.34,360014.22,360481.8,7.13
2013-05-10,7.92,8.07,7.84,7.71,213777.81,-0.08,-1.01,8.378,8.594,8.274,366725.61,384492.01,365227.65,6.69
2013-05-03,7.84,7.97,7.92,7.56,80665.94,0.02,0.25,8.57,8.637,8.25,416398.72,394269.1,369788.29,2.53
2013-04-26,8.74,9.12,7.9,7.89,442588.56,-0.93,-10.53,8.882,8.675,8.229,508495.41,418576.51,383857.37,13.85
2013-04-19,9.58,9.94,8.83,8.53,446165.44,-0.57,-6.06,9.048,8.705,8.261,469981.82,432945.3,387004.8,13.97
2013-04-12,8.75,9.98,9.4,8.74,650430.31,0.6,6.82,8.956,8.61,8.242,437855.11,411747.96,401499.05,20.36
2013-04-03,9.39,9.97,8.8,8.72,462143.34,-0.68,-7.17,8.81,8.425,8.175,402258.41,379262.67,388012.57,14.47
2013-03-29,8.72,9.56,9.48,8.53,541149.38,0.75,8.59,8.704,8.366,8.123,372139.49,369160.0,372077.67,16.94
2013-03-22,8.34,8.82,8.73,8.14,250020.62,0.36,4.3,8.468,8.208,8.027,328657.61,353098.36,358904.1,7.83
2013-03-15,8.65,8.87,8.37,8.09,285531.88,-0.3,-3.46,8.362,8.121,7.977,395908.78,357516.74,367129.72,8.94
2013-03-08,8.24,8.97,8.67,8.15,472446.84,0.4,4.84,8.264,8.054,7.938,385640.82,360949.38,365826.45,14.79
2013-03-01,8.39,8.48,8.27,7.91,311548.72,-0.03,-0.36,8.04,7.953,7.874,356266.94,345963.28,359032.38,9.75
2013-02-22,8.24,8.4,8.3,8.04,323739.97,0.1,1.22,8.028,7.863,7.858,366180.5,345307.47,360827.78,10.13
2013-02-08,7.87,8.75,8.2,7.7,586276.5,0.32,4.06,7.948,7.783,7.814,377539.1,349138.24,355075.15,18.35
2013-02-01,7.55,7.94,7.88,7.51,234192.05,0.33,4.37,7.88,7.816,7.772,319124.7,341064.29,331640.35,7.33
2013-01-25,8.22,8.25,7.55,7.54,325577.44,-0.66,-8.04,7.844,7.873,7.719,336257.94,391250.13,326733.45,10.19
2013-01-18,7.86,8.35,8.21,7.81,361116.56,0.31,3.92,7.866,7.925,7.695,335659.63,396762.47,321619.95,11.3
2013-01-11,7.86,8.3,7.9,7.72,380532.97,0.06,0.77,7.698,7.879,7.639,324434.43,374995.34,316420.66,11.91
2012-12-28,7.7,8.1,7.86,7.51,294204.47,0.16,2.08,7.618,7.846,7.585,320737.38,364709.84,302456.23,9.21
2012-12-21,7.66,7.95,7.7,7.54,319858.25,0.04,0.52,7.752,7.832,7.526,363003.89,376742.69,292467.23,10.01
2012-12-14,7.33,7.74,7.66,7.15,322585.91,0.29,3.94,7.902,7.822,7.482,446242.33,370703.52,286655.31,10.1
2012-12-07,7.5,7.59,7.37,6.6,304990.56,-0.13,-1.73,7.984,7.795,7.47,457865.3,372101.48,292051.73,9.55
2012-11-30,8.49,8.84,7.5,7.35,362047.69,-1.03,-12.07,8.06,7.853,7.451,425556.26,376348.09,282651.61,11.33
2012-11-23,8.43,9.05,8.53,7.95,505537.03,0.08,0.95,8.074,7.845,7.423,408682.31,361012.06,273155.86,15.83
2012-11-16,7.98,8.88,8.45,7.98,736050.44,0.38,4.71,7.912,7.728,7.336,390481.49,322216.4,254542.31,23.04
2012-11-09,7.72,8.45,8.07,7.45,380700.78,0.32,4.13,7.742,7.564,7.254,295164.71,262216.77,222479.54,11.92
2012-11-02,7.49,7.76,7.75,7.28,143445.34,0.18,2.38,7.606,7.465,7.203,286337.65,246477.44,214077.62,4.49
2012-10-26,7.69,8.21,7.57,7.33,277677.94,-0.15,-1.94,7.646,7.399,7.173,327139.92,257845.99,222266.74,8.69
2012-10-19,7.53,8.33,7.72,7.42,414532.97,0.12,1.58,7.616,7.323,7.145,313341.81,240202.63,216849.39,12.98
2012-10-12,7.42,7.92,7.6,7.26,259466.52,0.21,2.84,7.544,7.219,7.089,253951.32,208191.76,200723.78,8.12
2012-09-28,7.82,7.94,7.39,7.01,336565.5,-0.56,-7.04,7.386,7.141,7.039,229268.83,202607.1,193758.08,10.54
2012-09-21,7.49,8.37,7.95,7.17,347456.69,0.53,7.14,7.324,7.145,7.01,206617.22,212001.98,185999.01,10.88
2012-09-14,7.37,7.68,7.42,7.2,208687.39,0.06,0.81,7.152,7.048,6.962,188552.05,188955.12,182964.23,6.53
2012-09-07,6.86,7.44,7.36,6.78,117580.48,0.55,8.08,7.03,7.001,6.981,167063.44,185299.67,201390.98,3.68
2012-08-31,7.08,7.35,6.81,6.61,136054.08,-0.27,-3.81,6.894,6.944,6.982,162432.21,186868.21,210810.45,4.26
2012-08-24,7.0,7.45,7.08,6.85,223307.47,-0.01,-0.14,6.896,6.943,6.993,175945.36,182742.32,210988.33,6.99
2012-08-17,6.79,7.38,7.09,6.73,257130.81,0.28,4.11,6.966,6.94,6.974,217386.73,181677.8,202674.62,8.05
2012-08-10,6.65,6.87,6.81,6.56,101244.37,0.13,1.95,6.944,6.946,6.927,189358.2,186687.49,193564.79,3.17
2012-08-03,6.8,6.88,6.68,6.31,94424.32,-0.14,-2.05,6.972,6.967,6.923,203535.89,193496.15,194584.93,2.96
2012-07-27,7.38,7.59,6.82,6.76,203619.84,-0.61,-8.21,6.994,6.959,6.946,211304.22,193255.79,203143.74,6.37
2012-07-20,6.99,7.92,7.43,6.91,430514.31,0.45,6.45,6.99,6.937,6.978,189539.28,184909.07,201807.98,13.48
2012-07-13,6.9,7.1,6.98,6.64,116988.16,0.03,0.43,6.914,6.874,6.971,145968.86,159996.04,190199.89,3.66
2012-07-06,6.81,7.25,6.95,6.7,172132.84,0.16,2.36,6.948,6.876,6.986,184016.78,176973.33,192185.41,5.39
2012-06-29,6.77,7.19,6.79,6.5,133265.94,-0.01,-0.15,6.962,6.961,6.982,183456.41,217482.3,191601.64,4.17
2012-06-21,7.09,7.19,6.8,6.62,94795.14,-0.25,-3.55,6.924,7.02,6.981,175207.37,234752.69,193862.68,2.97
2012-06-15,7.05,7.35,7.05,6.9,212662.23,-0.1,-1.4,6.884,7.043,6.981,180278.86,239234.35,200228.45,6.66
2012-06-08,6.9,7.45,7.15,6.77,307227.75,0.13,1.85,6.834,7.008,6.936,174023.21,223671.45,194267.68,9.62
2012-06-01,6.48,7.03,7.02,6.38,169330.97,0.42,6.36,6.804,6.907,6.874,169929.87,200442.08,188500.07,5.3
2012-05-25,6.59,6.8,6.6,6.38,92020.74,0.0,0.0,6.96,6.879,6.797,251508.19,195673.71,183104.88,2.88
2012-05-18,6.85,6.93,6.6,6.52,120152.6,-0.2,-2.94,7.116,6.932,6.761,294298.01,213031.68,183564.11,3.76
2012-05-11,6.95,7.03,6.8,6.78,181384.0,-0.2,-2.86,7.202,7.018,6.735,298189.84,218706.89,183140.45,5.68
2012-05-04,7.47,7.6,7.0,6.85,286761.06,-0.8,-10.26,7.182,7.068,6.724,273319.68,220403.75,179581.24,8.98
2012-04-26,7.37,8.5,7.8,6.81,577222.56,0.42,5.69,7.01,7.096,6.774,230954.29,207397.5,170201.61,18.07
2012-04-20,6.98,7.65,7.38,6.89,305969.81,0.35,4.98,6.798,7.003,6.788,139839.23,165720.98,147229.81,9.58
2012-04-13,6.67,7.08,7.03,6.45,139611.77,0.33,4.92,6.748,6.942,6.835,131765.36,152972.66,138435.08,4.37
2012-04-06,6.18,6.76,6.7,6.14,57033.22,0.56,9.12,6.834,6.919,6.914,139223.94,161222.56,142338.7,1.79
2012-03-30,6.79,6.87,6.14,5.95,74934.07,-0.6,-8.9,6.954,6.864,7.031,167487.81,164863.91,153501.53,2.35
2012-03-23,7.12,7.22,6.74,6.71,121647.28,-0.39,-5.47,7.182,6.84,7.168,183840.71,176558.07,162900.52,3.81
2012-03-16,7.45,7.8,7.13,6.7,265600.47,-0.33,-4.42,7.208,6.714,7.253,191602.73,170536.05,164243.34,8.31
2012-03-09,7.31,7.48,7.46,7.12,176904.67,0.16,2.19,7.136,6.59,7.287,174179.97,154096.54,161204.83,5.54
2012-03-02,7.28,7.44,7.3,7.0,198352.58,0.02,0.28,7.004,6.452,7.355,183221.17,147574.01,158703.3,6.21
2012-02-24,6.92,7.48,7.28,6.72,156698.56,0.41,5.97,6.774,6.38,7.419,162240.0,138758.72,155818.46,4.91
2012-02-17,6.75,7.15,6.87,6.66,160457.36,0.1,1.48,6.498,6.452,7.545,169275.42,133005.71,156435.3,5.02
2012-02-10,6.81,6.97,6.77,6.47,178486.67,-0.03,-0.44,6.22,6.572,7.698,149469.38,128738.63,153024.28,5.59
2012-02-03,6.2,7.07,6.8,6.08,222110.69,0.65,10.57,6.044,6.728,7.88,134013.11,123897.49,151644.93,6.95
2012-01-20,5.83,6.19,6.15,5.66,93446.71,0.25,4.24,5.9,6.908,8.081,111926.84,123454.83,154425.99,2.93
2012-01-13,5.47,6.44,5.9,5.37,191875.67,0.42,7.66,5.986,7.198,8.339,115277.44,142139.16,160110.74,6.01
2012-01-06,5.98,5.98,5.48,5.2,61427.15,-0.18,-3.06,6.406,7.496,8.609,96736.01,149242.98,167498.8,1.92
2011-12-30,6.08,6.33,5.89,5.56,101205.32,-0.19,-3.12,6.924,7.792,8.925,108007.89,157950.62,191190.29,3.17
2011-12-23,6.57,6.75,6.08,5.89,111679.34,-0.5,-7.6,7.412,7.984,9.229,113781.87,168313.11,221363.63,3.5
2011-12-16,8.0,8.09,6.58,6.38,110199.74,-1.42,-17.75,7.916,8.257,9.605,134982.83,169832.6,259185.76,3.45
2011-12-09,8.02,8.18,8.0,7.55,99168.48,-0.07,-0.87,8.41,8.458,9.976,169000.88,172878.21,303843.96,3.1
2011-12-02,8.29,8.74,8.07,8.0,117786.55,-0.26,-3.12,8.586,8.638,10.158,201749.96,179864.89,316466.24,3.69
2011-11-25,8.62,8.98,8.33,8.28,130075.23,-0.27,-3.14,8.66,8.824,10.301,207893.36,177309.92,321117.4,4.07
2011-11-18,9.18,9.24,8.6,8.46,217684.14,-0.45,-4.97,8.556,9.032,10.404,222844.36,179392.38,322117.16,6.81
2011-11-11,8.83,9.16,9.05,8.57,280290.0,0.17,1.91,8.598,9.254,10.491,204682.36,185397.15,320086.71,8.77
2011-11-04,8.38,9.28,8.88,8.3,262913.88,0.44,5.21,8.506,9.479,10.539,176755.54,178082.33,322878.26,8.23
2011-10-28,7.88,8.47,8.44,7.73,148503.56,0.63,8.07,8.69,9.721,10.667,157979.83,185754.61,335586.69,4.65
2011-10-21,8.8,9.36,7.81,7.8,204830.22,-1.0,-11.35,8.988,10.057,10.836,146726.48,224429.95,365238.82,6.41
2011-10-14,8.62,8.98,8.81,8.29,126874.16,0.22,2.56,9.508,10.473,10.947,135940.39,274414.15,366469.09,3.97
2011-09-30,9.81,9.91,8.59,8.31,140655.86,-1.21,-12.35,9.91,10.952,11.033,166111.93,348538.92,366671.18,4.4
2011-09-23,9.92,10.54,9.8,9.67,169035.34,-0.13,-1.31,10.452,11.493,11.114,179409.12,434809.72,364174.54,5.29
2011-09-16,10.3,10.42,9.93,9.81,92236.81,-0.48,-4.61,10.752,11.678,11.122,213529.4,453067.59,359520.02,2.89
2011-09-09,10.54,10.67,10.41,10.03,150899.78,-0.41,-3.79,11.126,11.778,11.131,302133.42,464924.89,360078.26,4.72
2011-09-02,11.15,11.57,10.82,10.71,277731.84,-0.48,-4.25,11.438,11.776,11.176,412887.92,464841.94,362611.1,8.69
2011-08-26,11.25,11.43,11.3,10.8,207141.83,0.0,0.0,11.994,11.728,11.181,530965.92,454776.27,359879.82,6.48
2011-08-19,11.93,12.1,11.3,11.15,339636.72,-0.5,-4.24,12.534,11.598,11.136,690210.32,467674.18,354243.24,10.63
2011-08-12,11.7,11.97,11.8,10.63,535256.94,-0.17,-1.42,12.604,11.613,11.115,692605.78,485418.76,343482.71,16.76
2011-08-05,13.44,14.25,11.97,11.97,704672.25,-1.63,-11.98,12.43,11.614,11.07,627716.36,506047.69,325578.58,22.06
2011-07-29,13.85,14.37,13.6,12.8,868121.88,-0.4,-2.86,12.114,11.42,11.012,516795.96,458524.02,308914.0,27.18
2011-07-22,11.65,14.34,14.0,11.64,1003363.81,2.35,20.17,11.462,11.113,10.907,378586.62,384803.43,279862.49,31.41
2011-07-15,10.9,11.88,11.65,10.8,351614.0,0.72,6.59,10.662,10.734,10.754,245138.05,293539.36,240116.72,11.01
2011-07-08,10.4,11.04,10.93,10.35,210809.84,0.54,5.2,10.622,10.566,10.721,278231.75,265972.45,235939.66,6.6
2011-07-01,10.6,10.7,10.39,10.23,150070.27,0.05,0.48,10.798,10.483,10.694,384379.03,255231.63,232265.63,4.7
2011-06-24,10.0,10.42,10.34,9.67,177075.17,0.34,3.4,10.726,10.576,10.692,400252.08,260380.26,230176.81,5.54
2011-06-17,11.18,11.78,10.0,9.98,336120.97,-1.45,-12.66,10.764,10.634,10.669,391020.24,264983.38,222937.93,10.52
2011-06-10,11.98,12.15,11.45,11.05,517082.5,-0.36,-3.05,10.806,10.674,10.649,341940.67,240812.3,208654.43,16.19
2011-06-03,9.79,11.81,11.81,9.5,741546.25,1.78,17.75,10.51,10.617,10.545,253713.15,201546.66,185124.55,23.21
2011-05-27,10.5,11.1,10.03,9.97,229435.52,-0.5,-4.75,10.168,10.526,10.437,126084.23,145109.46,151888.83,7.18
2011-05-20,10.19,10.58,10.53,9.83,130915.94,0.32,3.13,10.426,10.603,10.441,120508.44,159303.98,144094.61,4.1
2011-05-13,9.97,10.43,10.21,9.95,90723.16,0.24,2.41,10.504,10.701,10.398,138946.51,174921.56,141341.18,2.84
2011-05-06,10.21,10.29,9.97,9.7,75944.9,-0.13,-1.29,10.542,10.774,10.384,139683.92,186694.07,145393.7,2.38
2011-04-28,11.31,11.31,10.1,10.1,103401.62,-1.22,-10.78,10.724,10.875,10.407,149380.16,205906.86,151578.9,3.24
2011-04-22,10.85,11.4,11.32,10.75,201556.56,0.4,3.66,10.884,10.904,10.396,164134.7,209299.62,154803.05,6.31
2011-04-15,10.42,11.25,10.92,10.08,223106.33,0.52,5.0,10.78,10.808,10.336,198099.52,199973.37,157551.49,6.98
2011-04-08,10.67,11.0,10.4,10.03,94410.2,-0.48,-4.41,10.898,10.704,10.352,210896.6,180892.49,164518.97,2.96
2011-04-01,11.29,11.29,10.88,10.45,124426.09,-0.02,-0.18,11.006,10.624,10.34,233704.22,176496.56,170465.94,3.9
2011-03-25,10.81,11.23,10.9,10.53,177174.31,0.1,0.93,11.026,10.473,10.341,262433.56,168702.45,185069.01,5.55
2011-03-18,11.46,12.07,10.8,10.56,371380.66,-0.71,-6.17,10.924,10.348,10.384,254464.55,158668.19,212992.04,11.63
2011-03-11,11.0,11.91,11.51,10.9,287091.72,0.57,5.21,10.836,10.279,10.409,201847.21,128885.23,240716.68,8.99
2011-03-04,11.0,11.39,10.94,10.67,208448.34,-0.04,-0.36,10.51,10.094,10.31,150888.38,107760.8,247521.35,6.53
2011-02-25,10.3,11.22,10.98,10.27,268072.75,0.59,5.68,10.242,9.994,10.202,119288.9,104093.32,258654.84,8.39
2011-02-18,10.34,10.6,10.39,10.24,137329.28,0.03,0.29,9.92,9.938,10.101,74971.34,97250.95,247203.32,4.3
2011-02-11,9.84,10.64,10.36,9.8,108293.98,0.48,4.86,9.772,9.888,10.022,62871.84,100306.47,255900.57,3.39
2011-02-01,9.58,10.05,9.88,9.45,32297.57,0.28,2.92,9.722,9.863,9.961,55923.25,115129.62,265101.5,1.01
2011-01-28,9.37,9.62,9.6,9.04,50450.9,0.23,2.46,9.678,9.999,9.926,64633.22,148145.45,288772.64,1.58
2011-01-21,9.56,9.88,9.37,9.16,46484.97,-0.28,-2.9,9.746,10.056,9.904,88897.75,164435.33,309700.54,1.46
2011-01-14,10.13,10.24,9.65,9.6,76831.78,-0.46,-4.55,9.956,10.208,9.906,119530.56,201435.57,330892.9,2.41
2011-01-07,9.78,10.17,10.11,9.66,73551.05,0.45,4.66,10.004,10.42,9.854,137741.1,267315.88,338311.27,2.3
2010-12-31,9.99,10.11,9.66,9.12,75847.38,-0.28,-2.82,10.004,10.539,9.771,174335.98,352548.12,355326.93,2.37
2010-12-24,10.53,10.76,9.94,9.88,171773.56,-0.48,-4.61,10.32,10.525,9.717,231657.67,387281.89,381431.68,5.38
2010-12-17,9.94,10.67,10.42,9.94,199649.02,0.53,5.36,10.366,10.409,9.65,239972.9,413216.35,393742.24,6.25
2010-12-10,10.11,10.25,9.89,9.7,167884.48,-0.22,-2.18,10.46,10.263,9.538,283340.59,397155.69,402152.32,5.26
2010-12-03,11.25,11.45,10.11,9.98,256525.47,-1.13,-10.05,10.836,10.156,9.431,396890.65,411494.68,405987.15,8.03
2010-11-26,10.3,11.45,11.24,10.08,362455.84,1.07,10.52,11.074,10.059,9.292,530760.26,415073.38,405091.27,11.35
2010-11-18,10.9,11.77,10.17,9.91,213349.7,-0.72,-6.61,10.73,9.852,9.112,542906.11,429399.83,395511.83,6.68
2010-11-12,11.84,12.29,10.89,10.68,416487.44,-0.88,-7.48,10.452,9.751,8.967,586459.8,454965.76,391578.69,13.04
2010-11-05,11.25,12.17,11.77,10.64,735634.81,0.47,4.16,10.066,9.604,8.813,510970.8,460350.24,388528.18,23.03
2010-10-29,9.56,11.3,11.3,9.4,925873.5,1.78,18.7,9.476,9.287,8.571,426098.7,409306.66,353969.44,28.98
2010-10-22,8.78,9.62,9.52,8.4,423185.09,0.74,8.43,9.044,9.002,8.37,299386.49,358105.74,313885.46,13.25
2010-10-15,9.05,9.55,8.78,8.76,431118.16,-0.18,-2.01,8.974,8.909,8.249,315893.56,375581.46,300172.2,13.5
2010-10-08,8.94,9.03,8.96,8.85,39042.43,0.14,1.59,9.05,8.89,8.183,323471.72,374268.12,288912.93,1.22
2010-09-30,9.14,9.39,8.82,8.61,311274.31,-0.32,-3.5,9.142,8.813,8.082,409729.68,407148.94,296656.74,9.74
2010-09-21,9.13,9.62,9.14,9.06,292312.47,-0.03,-0.33,9.098,8.705,8.033,392514.63,400479.63,300099.03,9.15
2010-09-17,9.21,9.59,9.17,8.77,505720.41,0.01,0.11,8.96,8.525,8.036,416824.99,395109.16,304302.38,15.83
2010-09-10,9.35,9.73,9.16,9.01,469009.0,-0.26,-2.76,8.844,8.371,8.01,435269.37,361623.82,304571.07,14.68
2010-09-03,8.66,9.6,9.42,8.5,470332.19,0.82,9.54,8.73,8.183,8.007,425064.52,328191.63,302169.3,14.72
2010-08-27,8.4,8.96,8.6,8.35,225199.08,0.15,1.77,8.484,8.022,7.985,404568.2,316706.13,300698.62,7.05
2010-08-20,8.55,9.18,8.45,8.44,413864.25,-0.14,-1.63,8.312,7.855,8.007,408444.63,298632.22,315067.47,12.96
2010-08-13,8.57,9.05,8.59,8.29,597942.31,0.0,0.0,8.09,7.737,8.025,373393.34,269665.19,310694.51,18.72
2010-08-06,8.17,8.6,8.59,7.99,417984.75,0.4,4.88,7.898,7.589,8.019,287978.27,224762.95,299815.43,13.09
2010-07-30,7.78,8.35,8.19,7.69,367850.62,0.45,5.81,7.636,7.475,8.014,231318.74,203557.73,289073.31,11.52
2010-07-23,7.23,7.89,7.74,7.23,244581.2,0.4,5.45,7.56,7.35,8.009,228844.05,186164.55,281424.57,7.66
2010-07-16,7.6,7.84,7.34,7.12,238607.81,-0.29,-3.8,7.398,7.36,8.039,188819.81,199718.43,301075.65,7.47
2010-07-09,7.23,7.77,7.63,7.11,170866.98,0.35,4.81,7.384,7.546,8.1,165937.03,213495.6,311887.15,5.35
2010-07-02,7.78,7.82,7.28,6.81,134687.08,-0.53,-6.79,7.28,7.648,8.112,161547.62,247518.32,313556.94,4.22
2010-06-25,6.94,8.08,7.81,6.83,355477.19,0.88,12.7,7.314,7.83,8.151,175796.73,276146.97,320917.73,11.13
2010-06-18,7.35,7.35,6.93,6.8,44459.98,-0.34,-4.68,7.14,7.948,8.16,143485.05,284691.12,324064.99,1.39
2010-06-10,6.9,7.38,7.27,6.83,124193.93,0.16,2.25,7.322,8.158,8.226,210617.06,331502.72,343797.32,3.89
2010-06-04,7.42,7.42,7.11,6.75,148919.91,-0.34,-4.56,7.708,8.313,8.282,261054.18,351723.84,354653.43,4.66
2010-05-28,6.95,7.52,7.45,6.95,205932.64,0.51,7.35,8.016,8.449,8.323,333489.03,374867.91,363687.42,6.45
2010-05-21,7.72,7.9,6.94,6.51,193918.77,-0.9,-11.48,8.346,8.552,8.351,376497.2,374588.88,361079.82,14.87
2010-05-14,9.15,9.5,7.84,7.5,380120.03,-1.36,-14.78,8.756,8.668,8.403,425897.19,376684.59,360727.88,29.15
2010-05-07,8.5,9.68,9.2,8.4,376379.53,0.55,6.36,8.994,8.718,8.388,452388.39,402432.88,352784.33,28.87
2010-04-30,9.11,9.74,8.65,8.51,511094.16,-0.45,-4.95,8.918,8.653,8.348,442393.49,410278.7,348984.2,39.2
2010-04-23,8.9,9.47,9.1,8.55,420973.53,0.11,1.22,8.882,8.575,8.326,416246.79,379595.55,354033.97,32.29
2010-04-16,9.01,9.29,8.99,8.6,440918.69,-0.04,-0.44,8.758,8.471,8.256,372680.55,365688.5,372432.8,33.82
2010-04-09,8.9,9.5,9.03,8.7,512576.03,0.21,2.38,8.58,8.372,8.215,327471.99,363438.87,377212.21,39.31
2010-04-02,8.46,8.85,8.82,8.33,326405.06,0.35,4.13,8.442,8.293,8.146,352477.36,356091.92,372306.13,25.03
2010-03-26,8.48,8.84,8.47,8.26,380360.62,-0.01,-0.12,8.388,8.251,8.078,378163.91,357583.02,372976.37,29.17
2010-03-19,8.11,8.52,8.48,8.02,203142.36,0.38,4.69,8.268,8.197,8.007,342944.32,352506.94,370826.21,15.58
2010-03-12,8.36,8.47,8.1,8.09,214875.89,-0.24,-2.88,8.184,8.15,7.944,358696.45,347570.76,373616.08,16.48
2010-03-05,8.6,9.33,8.34,8.25,637602.88,-0.21,-2.46,8.164,8.137,7.893,399405.75,344771.18,372827.91,48.9
2010-02-26,7.85,8.79,8.55,7.85,454837.81,0.68,8.64,8.144,8.058,7.812,359706.48,303135.79,342126.97,34.88
2010-02-12,8.05,8.45,7.87,7.79,204262.66,-0.19,-2.36,8.114,8.042,7.708,337002.13,287689.7,322000.63,15.67
2010-02-05,8.07,8.19,8.06,7.32,281903.0,0.06,0.75,8.126,8.076,7.651,362069.57,328472.38,318808.55,21.62
2010-01-29,8.22,8.65,8.0,7.62,418422.38,-0.24,-2.91,8.116,8.041,7.604,336445.07,379177.09,323910.35,32.09
2010-01-22,8.31,8.68,8.24,8.11,439106.56,-0.16,-1.91,8.11,8.057,7.555,290136.61,390985.54,317002.73,33.68
2010-01-15,7.96,8.48,8.4,7.77,341316.06,0.47,5.93,7.972,7.998,7.496,246565.09,388520.34,308018.1,26.18
2010-01-08,8.11,8.36,7.93,7.74,329599.84,-0.08,-1.0,7.97,7.904,7.421,238377.26,388369.71,308996.95,25.28
2009-12-31,8.05,8.19,8.01,7.86,153780.53,0.04,0.5,8.026,7.817,7.362,294875.2,389145.48,301079.15,11.79
2009-12-25,7.63,8.07,7.97,7.54,186880.06,0.42,5.56,7.966,7.737,7.31,421909.11,399661.4,303207.13,14.33
2009-12-18,8.33,8.35,7.55,7.49,221248.98,-0.84,-10.01,8.004,7.648,7.293,491834.48,400884.65,324929.77,16.97
2009-12-11,8.21,8.54,8.39,8.11,300376.91,0.18,2.19,8.024,7.566,7.304,530475.59,381118.15,332786.13,23.04
2009-12-04,7.73,8.89,8.21,7.73,612089.5,0.5,6.49,7.838,7.374,7.276,538362.16,356311.56,337498.73,46.94
2009-11-27,8.17,8.8,7.71,7.6,788950.12,-0.45,-5.51,7.608,7.226,7.268,483415.76,309144.71,336152.4,60.51
2009-11-20,7.66,8.55,8.16,7.65,536506.88,0.51,6.67,7.508,7.167,7.301,377413.68,268643.6,312226.35,41.15
2009-11-13,7.43,7.88,7.65,7.42,414454.53,0.19,2.55,7.292,7.053,7.304,309934.82,243019.91,302460.6,31.79
2009-11-06,6.97,7.58,7.46,6.81,339809.78,0.4,5.67,7.108,6.994,7.324,231760.71,227515.86,302256.78,26.06
2009-10-30,7.2,7.59,7.06,6.82,337357.47,-0.15,-2.08,6.91,6.938,7.322,174260.96,229624.18,303699.69,25.87
2009-10-23,7.04,7.31,7.21,7.0,258939.73,0.13,1.84,6.844,6.907,7.313,134873.66,213012.83,313052.37,19.86
2009-10-16,6.73,7.14,7.08,6.66,199112.58,0.35,5.2,6.826,6.882,7.296,159873.52,206752.86,313609.33,15.27
2009-10-09,6.5,6.75,6.73,6.5,23584.0,0.26,4.02,6.814,6.937,7.265,176105.0,248974.9,309708.4,1.81
2009-09-30,6.77,6.88,6.47,6.32,52311.0,-0.26,-3.86,6.88,7.041,7.259,223271.0,284454.1,325466.25,4.01
2009-09-25,7.01,7.2,6.73,6.54,140421.0,-0.39,-5.48,6.966,7.177,7.27,284987.4,318685.9,333249.3,10.77
2009-09-18,7.01,7.51,7.12,7.01,383939.0,0.1,1.43,6.97,7.309,7.279,291152.0,363160.1,349600.95,29.45
2009-09-11,7.06,7.3,7.02,6.86,280270.0,-0.04,-0.57,6.938,7.435,7.261,253632.2,355809.1,344522.35,21.5
2009-09-04,6.89,7.15,7.06,6.35,259414.0,0.16,2.32,7.06,7.555,7.242,321844.8,361901.3,350876.15,19.9
2009-08-28,6.78,7.52,6.9,6.2,360893.0,0.15,2.22,7.202,7.653,7.23,345637.2,376997.7,368655.95,27.68
2009-08-21,6.9,7.06,6.75,6.2,171244.0,-0.21,-3.02,7.388,7.705,7.206,352384.4,377775.2,362772.25,13.13
2009-08-14,7.74,7.97,6.96,6.95,196340.0,-0.67,-8.78,7.648,7.719,7.202,435168.2,413091.9,382016.85,15.06
2009-08-07,7.84,8.68,7.63,7.58,621333.0,-0.14,-1.8,7.932,7.71,7.185,457986.0,420465.8,400815.35,47.65
2009-07-31,7.83,8.2,7.77,7.08,378376.0,-0.06,-0.77,8.05,7.592,7.117,401957.8,370441.9,385784.35,29.02
2009-07-24,8.08,8.29,7.83,7.72,394629.0,-0.22,-2.73,8.104,7.477,7.034,408358.2,366478.4,380663.7,30.27
2009-07-17,8.38,8.65,8.05,7.85,585163.0,-0.33,-3.94,8.022,7.362,6.954,403166.0,347812.7,383366.1,44.88
