date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,12.95,13.32,13.06,12.6,123392.45,-0.27,-2.03,12.994,13.215,13.179,113194.77,162678.47,139760.51,4.1
2013-11-29,12.98,13.38,13.33,12.4,116076.07,0.39,3.01,12.96,13.208,13.164,143149.35,160987.45,137139.61,3.86
2013-11-22,12.9,13.37,12.94,12.78,101031.0,0.07,0.54,13.194,13.165,13.144,215223.63,153284.45,136214.58,3.36
2013-11-15,12.83,13.0,12.87,12.23,84972.26,0.1,0.78,13.284,13.149,13.141,230032.99,154547.67,136867.91,2.83
2013-11-08,12.89,13.6,12.77,12.49,140502.09,-0.12,-0.93,13.374,13.188,13.08,236086.0,160650.05,135641.0,4.67
2013-11-01,14.5,14.62,12.89,12.77,273165.31,-1.61,-11.1,13.436,13.212,13.051,212162.17,161959.35,131967.59,9.09
2013-10-25,13.39,14.99,14.5,13.33,476447.47,1.11,8.29,13.456,13.208,13.027,178825.56,144375.35,119995.91,15.85
2013-10-18,13.32,13.9,13.39,12.98,175077.8,0.07,0.53,13.136,13.058,12.921,91345.26,113321.46,101459.08,5.82
2013-10-11,13.11,13.54,13.32,12.87,115237.33,0.24,1.83,13.014,13.099,12.923,79062.35,110805.18,98949.85,3.83
2013-09-30,12.96,13.15,13.08,12.88,20882.92,0.09,0.69,13.002,13.102,12.907,85214.09,110053.63,103148.96,0.69
2013-09-27,12.76,13.15,12.99,12.67,106482.28,0.09,0.7,12.988,13.143,12.878,111756.54,116842.55,107890.02,3.54
2013-09-18,12.92,13.17,12.9,12.79,39045.99,0.12,0.94,12.96,13.119,12.838,109925.14,113291.77,108608.54,1.3
2013-09-13,13.24,13.45,12.78,12.64,113663.24,-0.48,-3.62,12.98,13.122,12.804,135297.66,119144.72,110267.02,3.78
2013-09-06,13.05,13.65,13.26,12.88,145996.03,0.25,1.92,13.184,13.132,12.749,142548.01,119188.15,112697.76,4.86
2013-08-30,12.98,13.13,13.01,12.45,153595.14,0.16,1.25,13.202,12.972,12.661,134893.16,110631.96,110915.94,5.11
2013-08-23,12.98,13.23,12.85,12.48,97325.28,-0.15,-1.15,13.298,12.889,12.571,121928.57,101975.83,106199.54,3.24
2013-08-16,13.89,13.97,13.0,12.7,165908.59,-0.8,-5.8,13.278,12.846,12.505,116658.41,95616.47,105699.83,5.52
2013-08-09,13.34,13.96,13.8,13.18,149915.03,0.45,3.37,13.264,12.784,12.476,102991.78,89596.71,102281.92,4.99
2013-08-02,13.41,13.6,13.35,12.66,107721.77,-0.14,-1.04,13.08,12.747,12.407,95828.29,87094.52,101975.5,3.58
2013-07-26,12.75,13.68,13.49,12.62,88772.16,0.74,5.8,12.742,12.712,12.35,86370.75,96244.3,105417.47,2.95
2013-07-19,12.93,13.38,12.75,12.74,70974.5,-0.18,-1.39,12.48,12.612,12.291,82023.1,98937.49,124841.18,2.36
2013-07-12,12.76,13.2,12.93,12.36,97575.46,0.05,0.39,12.414,12.556,12.257,74574.52,103925.31,135973.3,3.25
2013-07-05,11.46,13.1,12.88,11.46,114097.58,1.22,10.46,12.304,12.485,12.199,76201.63,101389.33,151207.13,3.8
2013-06-28,12.14,12.14,11.66,10.6,60434.04,-0.52,-4.27,12.414,12.365,12.107,78360.75,106207.37,155169.6,2.0
2013-06-21,12.41,12.78,12.18,11.6,67033.91,-0.24,-1.93,12.682,12.35,12.059,106117.85,111199.93,157589.34,2.22
2013-06-14,12.18,12.45,12.42,11.7,33731.63,0.04,0.32,12.744,12.253,11.96,115851.88,110423.25,157943.05,1.12
2013-06-07,13.5,13.5,12.38,12.0,105710.97,-1.05,-7.82,12.698,12.163,11.859,133276.1,115783.2,163746.65,3.5
2013-05-31,12.9,13.79,13.43,12.85,124893.2,0.43,3.31,12.666,12.167,11.727,126577.03,114967.14,163356.23,4.14
2013-05-24,12.51,13.39,13.0,12.17,199219.52,0.51,4.08,12.316,12.067,11.539,134053.99,116856.47,161818.89,6.6
2013-05-17,12.19,12.6,12.49,11.9,115704.06,0.3,2.46,12.018,11.988,11.349,116282.02,114590.65,155217.45,3.83
2013-05-10,12.24,12.42,12.19,11.96,120852.76,-0.03,-0.24,11.762,11.97,11.18,104994.63,150744.88,151999.8,4.0
2013-05-03,11.71,12.32,12.22,11.35,72215.59,0.54,4.62,11.628,11.958,11.019,98290.3,168021.29,148034.65,2.39
2013-04-26,11.42,12.23,11.68,11.0,162278.03,0.17,1.48,11.668,11.913,10.855,103357.25,201024.94,146210.08,5.37
2013-04-19,11.2,11.66,11.51,10.85,110359.65,0.3,2.68,11.818,11.849,10.776,99658.95,204131.84,139638.6,3.65
2013-04-12,11.5,11.84,11.21,11.0,59267.12,-0.31,-2.69,11.958,11.768,10.707,112899.28,203978.75,135389.05,1.96
2013-04-03,12.35,12.62,11.52,11.36,87331.1,-0.9,-7.25,12.178,11.667,10.676,196495.12,205462.85,133977.18,2.89
2013-03-29,12.43,12.75,12.42,12.02,97550.34,-0.01,-0.08,12.288,11.555,10.649,237752.29,211710.11,131548.36,3.23
2013-03-22,12.19,12.71,12.43,12.08,143786.52,0.22,1.8,12.158,11.287,10.558,298692.64,211745.32,128740.06,4.76
2013-03-15,12.31,12.53,12.21,11.45,176561.33,-0.1,-0.81,11.88,11.011,10.493,308604.73,206781.31,124473.1,5.85
2013-03-08,12.08,13.17,12.31,12.08,477246.31,0.24,1.99,11.578,10.709,10.434,295058.22,195844.25,118170.22,15.8
2013-03-01,11.7,12.33,12.07,11.27,293616.94,0.3,2.55,11.156,10.39,10.36,214430.58,153254.73,97110.49,9.72
2013-02-22,11.11,12.72,11.77,10.97,402252.09,0.73,6.61,10.822,10.08,10.307,185667.93,128048.01,85782.43,13.32
2013-02-08,10.7,11.2,11.04,10.2,193346.97,0.34,3.18,10.416,9.796,10.309,124797.99,91395.22,70328.39,6.4
2013-02-01,10.17,10.78,10.7,10.17,108828.8,0.5,4.9,10.142,9.703,10.365,104957.89,75145.37,65945.58,3.6
2013-01-25,10.4,10.52,10.2,10.02,74108.11,-0.2,-1.92,9.84,9.646,10.411,96630.27,66799.35,65370.92,2.45
2013-01-18,9.67,10.65,10.4,9.67,149803.67,0.66,6.78,9.624,9.685,10.495,92078.88,62491.51,70184.33,4.96
2013-01-11,9.62,10.1,9.74,9.62,97902.42,0.11,1.14,9.338,9.743,10.588,70428.09,51386.62,97052.64,4.64
2012-12-28,9.18,9.71,9.67,9.14,94146.45,0.48,5.22,9.176,9.828,10.771,57992.45,45734.81,118933.61,4.46
2012-12-21,9.16,9.37,9.19,9.08,67190.71,0.07,0.77,9.264,9.975,10.871,45332.85,42164.9,120423.45,3.18
2012-12-14,8.97,9.2,9.12,8.75,51351.15,0.15,1.67,9.452,10.159,11.004,36968.42,40496.19,127980.75,2.43
2012-12-07,8.93,9.19,8.97,8.09,41549.7,0.04,0.45,9.746,10.33,11.175,32904.13,40966.26,140746.15,1.97
2012-11-30,10.06,10.08,8.93,8.6,35724.26,-1.18,-11.67,10.148,10.533,11.357,32345.15,43516.86,145416.11,1.69
2012-11-23,10.12,10.24,10.11,9.85,30848.45,-0.02,-0.2,10.48,10.822,11.549,33477.17,49261.56,151398.57,1.46
2012-11-16,10.59,10.73,10.13,10.04,25368.54,-0.46,-4.34,10.686,11.027,11.669,38996.94,56745.79,157073.34,1.2
2012-11-09,10.88,11.05,10.59,10.48,31029.72,-0.39,-3.55,10.866,11.176,11.779,44023.97,63942.5,165012.59,1.47
2012-11-02,10.54,11.3,10.98,10.4,38754.76,0.39,3.68,10.914,11.305,11.864,49028.38,77877.15,169294.63,1.83
2012-10-26,11.1,11.22,10.59,10.52,41384.39,-0.55,-4.94,10.918,11.432,11.913,54688.57,142718.66,174255.0,1.96
2012-10-19,11.1,11.19,11.14,10.87,58447.28,0.11,1.0,11.164,11.713,11.97,65045.94,192132.41,176891.22,2.77
2012-10-12,10.9,11.34,11.03,10.8,50503.68,0.2,1.85,11.368,11.767,11.97,74494.64,198682.0,176050.2,2.39
2012-09-28,10.8,11.08,10.83,10.4,56051.79,-0.17,-1.54,11.486,11.849,11.98,83861.03,215465.31,176901.72,2.65
2012-09-21,11.21,11.55,11.0,10.98,67055.7,-0.82,-6.94,11.696,12.02,12.031,106725.91,240526.05,177507.8,3.17
2012-09-14,12.15,12.3,11.82,11.8,93171.25,-0.34,-2.8,11.946,12.181,12.076,230748.75,247315.37,177333.34,4.41
2012-09-07,11.62,12.28,12.16,11.54,105690.8,0.54,4.65,12.262,12.276,12.063,319218.89,253535.58,175437.48,5.0
2012-08-31,11.8,11.8,11.62,11.11,97335.59,-0.26,-2.19,12.166,12.31,12.045,322869.35,257400.88,172923.75,4.61
2012-08-24,12.13,12.58,11.88,11.85,170376.23,-0.37,-3.02,12.212,12.381,12.043,347069.59,266082.68,170822.73,8.07
2012-08-17,13.43,14.06,12.25,11.98,687169.88,-1.15,-8.58,12.344,12.423,12.023,374326.18,260712.11,163178.95,32.54
2012-08-10,11.68,13.8,13.4,11.62,535521.94,1.72,14.73,12.416,12.394,11.97,263881.99,205791.35,131584.81,25.36
2012-08-03,11.85,11.86,11.68,11.2,123943.12,-0.17,-1.44,12.29,12.226,11.912,187852.28,161650.03,110109.43,5.87
2012-07-27,12.52,12.82,11.85,11.84,218336.8,-0.69,-5.5,12.454,12.173,11.946,191932.41,153418.41,110419.14,10.34
2012-07-20,12.56,12.88,12.54,12.15,306659.16,-0.07,-0.56,12.55,12.111,11.978,185095.76,138338.13,103862.1,14.52
2012-07-13,12.66,13.08,12.61,12.29,134948.91,-0.16,-1.25,12.502,12.042,11.97,147098.04,114489.55,93701.31,6.39
2012-07-06,12.59,12.88,12.77,12.0,155373.41,0.27,2.16,12.372,11.971,11.967,147700.72,107351.32,93544.36,7.36
2012-06-29,12.09,12.56,12.5,11.91,144343.77,0.17,1.38,12.162,11.849,11.937,135447.78,97339.38,90338.44,7.02
2012-06-21,12.28,12.82,12.33,12.06,184153.53,0.03,0.24,11.892,11.779,11.917,114904.4,88446.62,87499.02,8.96
2012-06-15,11.93,12.5,12.3,11.74,116670.57,0.34,2.84,11.672,11.705,11.895,91580.51,75562.79,81707.73,5.68
2012-06-08,11.6,12.06,11.96,11.5,137962.3,0.24,2.05,11.582,11.623,11.855,81881.06,65645.8,78981.86,6.71
2012-06-01,11.17,11.88,11.72,11.11,94108.71,0.57,5.11,11.57,11.546,11.847,67001.92,57378.28,75887.6,4.58
2012-05-25,11.22,11.5,11.15,11.13,41626.89,-0.08,-0.71,11.536,11.597,11.819,59230.99,58568.84,72177.37,2.02
2012-05-18,12.04,12.08,11.23,11.22,67534.09,-0.62,-5.23,11.666,11.718,11.85,61988.84,67419.88,72055.54,3.29
2012-05-11,11.86,11.93,11.85,11.6,68173.33,-0.05,-0.42,11.738,11.844,11.872,59545.07,69386.07,70694.16,3.32
2012-05-04,11.69,11.96,11.9,11.49,63566.57,0.35,3.03,11.664,11.898,11.876,49410.53,72913.07,69387.47,3.09
2012-04-27,11.79,11.8,11.55,11.15,55254.09,-0.25,-2.12,11.522,11.962,11.899,47754.64,79737.41,72178.35,2.69
2012-04-20,11.48,11.88,11.8,11.43,55416.11,0.21,1.81,11.658,12.024,12.001,57906.68,83337.49,78735.59,2.7
2012-04-13,11.48,11.75,11.59,11.02,55315.23,0.11,0.96,11.77,12.054,12.069,72850.92,86551.42,82192.3,2.69
2012-04-06,11.19,11.65,11.48,11.19,17500.67,0.29,2.59,11.95,12.084,12.13,79227.07,87852.68,86356.73,0.85
2012-03-30,12.16,12.39,11.19,11.1,55287.08,-1.04,-8.5,12.132,12.086,12.197,96415.61,92317.93,90635.7,2.69
2012-03-23,12.37,12.8,12.23,12.15,106014.33,-0.13,-1.05,12.402,12.147,12.274,111720.18,94396.93,93311.08,5.16
2012-03-16,12.48,12.99,12.36,11.9,130137.29,-0.13,-1.04,12.39,12.04,12.265,108768.29,85785.91,91350.68,6.33
2012-03-09,12.41,12.55,12.49,12.02,87195.99,0.1,0.81,12.338,11.982,12.213,100251.92,76691.2,87340.59,4.24
2012-03-02,12.57,12.72,12.39,12.12,103443.38,-0.15,-1.2,12.218,11.899,12.211,96478.29,72002.26,84883.72,5.03
2012-02-24,12.09,12.65,12.54,12.0,131809.92,0.37,3.04,12.04,11.854,12.195,88220.25,65861.87,81730.22,6.41
2012-02-17,12.02,12.45,12.17,11.98,91254.87,0.07,0.58,11.892,11.835,12.191,77073.68,64619.3,77497.36,4.44
2012-02-10,11.88,12.35,12.1,11.6,87555.43,0.21,1.77,11.69,11.978,12.217,62803.52,74133.7,74565.33,4.26
2012-02-03,11.57,11.93,11.89,11.44,68327.83,0.39,3.39,11.626,12.083,12.26,53130.49,77833.18,72460.82,3.32
2012-01-20,11.81,12.03,11.5,11.16,62153.18,-0.3,-2.54,11.58,12.176,12.323,47526.23,84860.78,75552.79,3.02
2012-01-13,11.16,12.26,11.8,11.04,76077.07,0.64,5.74,11.668,12.308,12.449,43503.49,88953.48,77452.27,3.7
2012-01-06,11.83,11.93,11.16,10.78,19904.1,-0.19,-1.61,11.778,12.4,12.534,52164.92,92225.24,80167.99,0.97
2011-12-30,11.65,11.88,11.78,11.0,39190.27,0.12,1.03,12.266,12.49,12.691,85463.87,96915.45,88886.9,1.91
2011-12-23,11.9,12.2,11.66,11.15,40306.51,-0.28,-2.35,12.54,12.443,12.802,102535.86,97989.98,92578.16,1.96
2011-12-16,12.35,12.4,11.94,11.4,42039.52,-0.41,-3.32,12.772,12.523,12.916,122195.33,97765.19,95592.26,2.05
2011-12-09,13.59,13.9,12.35,11.8,119384.18,-1.25,-9.19,12.948,12.535,13.034,134403.46,97598.56,101516.54,5.81
2011-12-02,13.16,14.25,13.6,12.86,186398.89,0.45,3.42,13.022,12.546,13.158,132285.55,90375.43,106450.59,9.07
2011-11-25,12.82,13.57,13.15,12.63,124550.22,0.33,2.57,12.714,12.456,13.172,108367.02,74996.97,106243.44,6.06
2011-11-18,13.0,13.3,12.82,12.61,138603.86,0.0,0.0,12.346,12.436,13.181,93444.09,67088.47,106059.34,6.74
2011-11-11,12.7,13.06,12.82,12.31,103080.16,0.1,0.79,12.274,12.469,13.196,73335.04,66244.79,105199.26,5.01
2011-11-04,12.07,12.81,12.72,11.86,108794.64,0.66,5.47,12.122,12.59,13.21,60793.66,65951.06,103124.6,5.29
2011-10-28,11.2,12.09,12.06,11.2,66806.24,0.75,6.63,12.07,12.667,13.252,48465.3,68110.75,100867.77,3.25
2011-10-21,12.49,12.58,11.31,11.3,49935.57,-1.15,-9.23,12.198,12.892,13.327,41626.91,80858.35,100697.34,2.43
2011-10-14,12.06,12.67,12.46,11.98,38058.6,0.4,3.32,12.526,13.161,13.421,40732.84,87166.34,102823.79,1.85
2011-09-30,12.4,12.7,12.06,11.96,40373.26,-0.4,-3.21,12.664,13.308,13.528,59154.54,93419.34,105357.63,1.96
2011-09-23,12.68,13.03,12.46,12.21,47152.85,-0.24,-1.89,13.058,13.532,13.648,71108.45,105434.51,113955.39,2.29
2011-09-16,12.5,12.91,12.7,12.48,32614.27,-0.25,-1.93,13.264,13.77,13.83,87756.19,122525.74,113197.48,1.59
2011-09-08,13.03,13.3,12.95,12.63,45465.22,-0.2,-1.52,13.586,13.887,13.994,120089.8,137489.92,117040.27,2.21
2011-09-02,14.03,14.03,13.15,12.95,130167.09,-0.88,-6.27,13.796,13.925,14.231,133599.83,145030.22,125841.77,6.33
2011-08-26,13.52,14.15,14.03,13.44,100142.84,0.54,4.0,13.952,13.923,14.418,127684.14,144153.72,123782.17,4.87
2011-08-19,14.35,14.66,13.49,13.2,130391.55,-0.82,-5.73,14.006,13.83,14.572,139760.57,140298.14,121658.9,6.34
2011-08-12,13.75,14.57,14.31,12.32,194282.28,0.31,2.21,14.276,13.836,14.735,157295.29,133624.79,120358.06,9.45
2011-08-05,13.93,14.45,14.0,13.31,113015.41,0.07,0.5,14.188,13.762,14.879,154890.04,120536.32,115194.31,5.5
2011-07-29,14.28,14.5,13.93,13.6,100588.62,-0.37,-2.59,14.054,13.68,15.034,156460.61,118481.23,120472.07,4.89
2011-07-22,14.87,15.3,14.3,14.26,160525.0,-0.54,-3.64,13.894,13.748,15.236,160623.3,117295.92,122222.62,7.81
2011-07-15,13.87,14.95,14.84,13.4,218065.16,0.97,6.99,13.654,13.763,15.426,140835.7,122476.27,125304.98,10.61
2011-07-08,13.38,14.1,13.87,13.33,182256.03,0.54,4.05,13.396,13.889,15.541,109954.29,103869.22,119718.07,8.87
2011-07-01,13.12,13.47,13.33,12.81,120868.23,0.2,1.52,13.336,14.1,15.723,86182.59,96590.63,118512.63,5.88
2011-06-24,12.98,13.15,13.13,12.11,121402.1,0.03,0.23,13.306,14.537,15.92,80501.86,106653.32,117480.96,6.07
2011-06-17,13.4,13.75,13.1,13.08,61586.99,-0.45,-3.32,13.602,14.912,16.086,73968.54,103410.62,113575.93,3.08
2011-06-10,13.57,14.0,13.55,13.31,63658.1,-0.02,-0.15,13.872,15.313,16.259,104116.84,103019.66,118394.64,3.18
2011-06-03,13.18,13.64,13.57,13.06,63397.54,0.39,2.96,14.382,15.633,16.384,97784.15,107091.32,123067.67,3.17
2011-05-27,14.55,14.55,13.18,13.05,92464.56,-1.43,-9.79,14.864,15.995,16.583,106998.67,109852.3,126568.28,4.62
2011-05-20,14.46,14.87,14.61,14.22,88735.51,0.16,1.11,15.768,16.387,16.947,132804.79,122462.92,127309.76,4.44
2011-05-13,16.1,16.11,14.45,14.18,212328.5,-1.65,-10.25,16.222,16.723,17.214,132852.71,127149.31,129183.25,10.62
2011-05-06,16.0,16.25,16.1,15.85,31994.64,0.12,0.75,16.754,17.088,17.464,101922.47,128133.69,123075.78,1.6
2011-04-29,17.7,17.7,15.98,15.55,109470.12,-1.72,-9.72,16.884,17.193,17.75,116398.49,135566.91,132815.9,5.48
2011-04-22,16.6,18.1,17.7,16.6,221495.17,0.82,4.86,17.126,17.345,17.983,112705.94,140434.62,135512.17,11.08
2011-04-14,17.19,17.19,16.88,16.37,88975.11,-0.23,-1.34,17.006,17.303,18.208,112121.04,128308.59,137426.64,4.45
2011-04-08,16.8,17.17,17.11,16.64,57677.31,0.36,2.15,17.224,17.259,18.565,121445.92,123741.24,157327.67,2.88
2011-04-01,17.19,17.25,16.75,16.3,104374.76,-0.44,-2.56,17.422,17.205,18.815,154344.91,133769.62,184884.82,5.22
2011-03-25,17.08,17.44,17.19,16.6,91007.36,0.09,0.53,17.502,17.134,19.067,154735.33,139044.03,220402.73,4.55
2011-03-18,17.97,18.65,17.1,16.95,218570.67,-0.87,-4.84,17.564,17.171,19.06,168163.3,143284.25,234885.04,10.93
2011-03-11,18.19,18.31,17.97,17.7,135599.5,-0.13,-0.72,17.6,17.506,19.012,144496.14,132156.6,241521.4,6.78
2011-03-04,17.14,18.88,18.1,17.14,222172.25,0.95,5.54,17.294,17.704,18.867,126036.57,131217.19,243527.4,11.11
2011-02-25,17.3,17.86,17.15,16.93,106326.88,-0.35,-2.0,16.988,17.84,18.705,113194.33,118017.88,245699.39,5.32
2011-02-18,17.28,17.96,17.5,17.18,158147.22,0.22,1.27,16.766,18.306,18.668,123352.72,130064.89,242855.05,7.91
2011-02-11,16.25,17.49,17.28,16.06,100234.87,0.84,5.11,16.778,18.621,18.614,118405.2,130589.71,248845.81,5.01
2011-02-01,16.5,16.62,16.44,16.15,43301.63,-0.13,-0.79,17.412,19.113,18.519,119817.06,146544.69,246922.49,2.17
2011-01-28,16.16,16.58,16.57,14.98,157961.05,0.53,3.3,18.114,19.87,18.464,136397.81,190914.09,256837.07,7.9
2011-01-21,17.47,17.47,16.04,15.98,157118.84,-1.52,-8.66,18.692,20.424,18.427,122841.42,236000.01,260588.4,7.86
2011-01-14,19.98,19.98,17.56,17.45,133409.59,-2.89,-14.13,19.846,21.0,18.397,136777.05,301761.42,264706.58,6.67
2011-01-06,20.02,21.02,20.45,19.48,107294.18,0.5,2.51,20.464,20.948,18.27,142774.22,326485.84,263983.34,12.56
2010-12-31,19.46,20.18,19.95,18.0,126205.41,0.49,2.52,20.814,20.518,17.983,173272.33,350886.2,273389.38,14.78
2010-12-24,21.85,22.0,19.46,19.28,90179.1,-2.35,-10.78,21.626,20.03,17.708,245430.36,355837.61,275082.68,10.56
2010-12-17,20.68,22.6,21.81,20.51,226796.98,1.16,5.62,22.156,19.569,17.458,349158.6,373380.9,280293.43,26.56
2010-12-10,22.18,22.33,20.65,19.81,163395.44,-1.55,-6.98,22.154,19.03,17.081,466745.79,355645.2,274726.61,19.13
2010-12-03,23.7,24.59,22.2,21.4,259784.72,-1.81,-7.54,21.432,18.606,16.745,510197.45,367101.92,271204.37,30.42
2010-11-26,22.0,24.9,24.01,20.66,486995.56,1.9,8.59,20.222,17.924,16.297,528500.07,347300.28,260832.43,57.03
2010-11-19,21.96,23.99,22.11,19.2,608820.31,0.31,1.42,18.434,17.058,15.781,466244.85,322760.05,240569.86,71.29
2010-11-12,17.23,22.6,21.8,17.23,814732.94,4.76,27.93,16.982,16.43,15.339,397603.19,285176.8,213977.4,95.4
2010-11-05,16.35,17.35,17.04,16.35,380653.72,0.89,5.51,15.906,15.794,14.957,244544.62,227651.73,177562.64,44.57
2010-10-29,15.07,16.68,16.15,14.9,351297.81,1.08,7.17,15.78,15.591,14.799,224006.39,201480.85,161873.13,41.14
2010-10-22,14.96,15.28,15.07,14.0,175719.48,0.22,1.48,15.626,15.448,14.735,166100.48,195892.56,157314.67,20.58
2010-10-15,16.28,16.4,14.85,14.85,265612.0,-1.57,-9.56,15.682,15.386,14.702,179275.26,194327.75,159126.98,31.1
2010-10-08,16.62,16.69,16.42,16.25,49440.07,0.01,0.06,15.878,15.346,14.666,172750.4,187205.96,153868.37,5.79
2010-09-30,15.37,16.55,16.41,15.35,277962.59,1.03,6.7,15.682,15.131,14.493,210758.84,193808.02,157839.17,32.55
2010-09-21,15.34,15.42,15.38,14.8,61768.28,0.03,0.2,15.402,14.883,14.372,178955.3,175306.82,149752.47,7.23
2010-09-17,16.1,16.6,15.35,15.11,241593.34,-0.48,-3.03,15.27,14.669,14.352,225684.63,174364.58,152281.28,28.29
2010-09-10,15.5,15.95,15.83,15.08,232987.72,0.39,2.53,15.09,14.504,14.303,209380.25,158379.66,149920.75,27.28
2010-09-03,15.1,15.66,15.44,14.75,239482.28,0.43,2.87,14.814,14.247,14.344,201661.52,142778.0,150167.39,28.04
2010-08-27,14.72,15.1,15.01,14.53,118944.88,0.29,1.97,14.58,14.119,14.376,176857.19,127473.55,154849.76,13.93
2010-08-20,14.52,15.82,14.72,14.52,295414.91,0.27,1.87,14.364,14.007,14.504,171658.35,122265.41,157473.32,34.59
2010-08-13,14.45,14.83,14.45,14.12,160071.47,0.0,0.0,14.068,14.022,14.647,123044.53,118736.78,158907.29,18.74
2010-08-06,14.32,14.55,14.45,13.83,194394.05,0.18,1.26,13.918,14.017,14.764,107379.08,123926.21,162109.32,22.76
2010-07-30,14.03,14.36,14.27,13.85,115460.65,0.34,2.44,13.68,13.986,14.855,83894.48,120530.79,164913.04,13.52
2010-07-23,13.24,14.09,13.93,13.02,92950.66,0.69,5.21,13.658,13.854,14.929,78089.91,121870.33,166324.79,10.88
2010-07-16,13.72,13.79,13.24,13.0,52345.83,-0.46,-3.36,13.65,13.86,15.015,72872.47,124198.11,170231.07,6.13
2010-07-09,13.11,13.79,13.7,12.92,81744.19,0.44,3.32,13.976,14.034,15.148,114429.04,130197.98,177594.91,9.57
2010-07-02,14.16,14.2,13.26,12.51,76971.06,-0.9,-6.36,14.116,14.101,15.219,140473.34,141461.84,181440.23,9.01
2010-06-25,13.7,14.49,14.16,13.38,86437.8,0.27,1.94,14.292,14.44,15.285,157167.09,157556.77,185525.12,10.12
2010-06-18,14.69,14.92,13.89,13.51,66863.49,-0.98,-6.59,14.05,14.632,15.343,165650.75,182225.98,191682.08,7.83
2010-06-11,14.12,15.21,14.87,13.96,260128.64,0.47,3.26,14.07,15.0,15.453,175523.75,192681.24,208182.44,30.46
2010-06-04,14.13,14.64,14.4,13.23,211965.7,0.26,1.84,14.092,15.271,15.64,145966.93,199077.8,256656.02,24.82
2010-05-28,13.05,14.43,14.14,13.03,160439.84,1.19,9.19,14.086,15.51,15.705,142450.34,200292.44,259008.15,18.79
2010-05-21,13.88,13.88,12.95,12.36,128856.09,-1.04,-7.43,14.588,15.723,15.792,157946.45,209295.29,264484.16,15.09
2010-05-14,14.9,15.06,13.99,13.19,116228.46,-0.99,-6.61,15.214,16.003,15.959,198801.2,210779.26,272462.28,13.61
2010-05-07,14.1,15.37,14.98,14.04,112344.57,0.61,4.25,15.93,16.17,16.082,209838.72,216264.03,282226.9,13.16
2010-04-30,16.65,16.8,14.37,13.95,194382.72,-2.28,-13.69,16.45,16.261,16.155,252188.66,224991.84,293552.39,22.76
2010-04-23,16.02,16.8,16.65,15.62,237920.41,0.57,3.54,16.934,16.336,16.283,258134.53,221418.62,300635.93,27.86
2010-04-15,17.44,17.63,16.08,16.03,333129.84,-1.49,-8.48,16.858,16.129,16.255,260644.14,213493.47,305460.21,39.01
2010-04-09,17.7,18.1,17.57,17.28,171416.08,-0.01,-0.06,16.792,16.053,16.269,222757.31,201138.19,303154.4,25.09
2010-04-02,16.75,18.15,17.58,16.56,324094.25,0.79,4.71,16.41,15.906,16.151,222689.34,223683.65,315130.61,47.44
2010-03-26,16.39,16.98,16.79,16.14,224112.09,0.52,3.2,16.072,16.008,16.008,197795.02,314234.25,314234.25,32.8
2010-03-19,15.75,16.68,16.27,15.62,250468.42,0.52,3.3,15.738,15.921,15.921,184702.7,324247.82,324247.82,36.66
2010-03-12,15.66,16.29,15.75,15.5,143695.73,0.09,0.57,15.4,15.878,15.878,166342.8,333470.25,333470.25,21.03
2010-03-05,15.82,16.29,15.66,15.45,171076.2,-0.23,-1.45,15.314,15.896,15.896,179519.07,360580.89,360580.89,25.04
2010-02-26,15.03,16.4,15.89,14.53,199622.64,0.77,5.09,15.402,15.935,15.935,224677.96,392165.01,392165.01,29.22
2010-02-12,14.68,16.04,15.12,14.55,158650.53,0.54,3.7,15.944,15.944,15.944,430673.48,430673.48,430673.48,23.22
2010-02-05,15.13,15.3,14.58,13.87,158668.92,-0.74,-4.83,16.15,16.15,16.15,498679.22,498679.22,498679.22,23.22
2010-01-29,15.98,16.46,15.32,14.53,209577.06,-0.78,-4.84,16.673,16.673,16.673,612015.99,612015.99,612015.99,30.68
2010-01-22,18.5,18.9,16.1,15.85,396870.66,-2.5,-13.44,17.35,17.35,17.35,813235.46,813235.46,813235.46,58.09
2010-01-15,18.6,20.26,18.6,17.66,1229600.25,11.83,144.27,18.6,18.6,18.6,1229600.25,1229600.25,1229600.25,179.98
