date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-26,4.93,5.2,5.09,4.8,679032.0,0.2,4.09,4.878,4.604,4.213,642503.0,689828.4,591032.5,17.9
2009-06-19,4.93,5.17,4.89,4.82,730910.0,0.05,1.03,4.77,4.515,4.147,758470.4,684440.9,621737.05,19.26
2009-06-12,4.88,5.05,4.84,4.73,598777.0,-0.04,-0.82,4.758,4.43,4.063,812304.6,656084.9,600595.85,15.78
2009-06-05,4.7,5.08,4.88,4.67,803812.0,0.19,4.05,4.642,4.357,3.969,790135.6,656050.2,581576.15,21.18
2009-05-27,4.47,4.92,4.69,4.41,399984.0,0.14,3.08,4.464,4.25,3.867,679789.4,616881.3,548094.15,10.54
2009-05-22,4.79,5.08,4.55,4.52,1258869.0,-0.28,-5.8,4.33,4.159,3.771,737153.8,611870.8,535462.3,33.18
2009-05-15,4.28,4.83,4.83,4.06,1000081.0,0.57,13.38,4.26,4.053,3.697,610411.4,505582.6,484853.15,26.36
2009-05-08,4.02,4.33,4.26,4.01,487932.0,0.27,6.77,4.102,3.93,3.604,499865.2,440862.7,466925.0,12.86
2009-04-30,4.0,4.07,3.99,3.73,252081.0,-0.03,-0.75,4.072,3.842,3.538,521964.8,450971.8,458274.0,6.64
2009-04-24,4.17,4.56,4.02,4.01,686806.0,-0.18,-4.29,4.036,3.828,3.471,553973.2,482065.3,454514.65,20.76
2009-04-17,4.06,4.26,4.2,4.01,625157.0,0.16,3.96,3.988,3.821,3.411,486587.8,492236.6,444347.5,18.9
2009-04-10,4.04,4.15,4.04,3.82,447350.0,-0.07,-1.7,3.846,3.779,3.335,400753.8,559033.2,427094.25,13.52
2009-04-03,3.82,4.22,4.11,3.72,598430.0,0.3,7.87,3.758,3.695,3.243,381860.2,545106.8,409646.4,18.09
2009-03-27,3.8,3.88,3.81,3.65,412123.0,0.03,0.79,3.612,3.58,3.149,379978.8,507102.1,383045.25,12.46
2009-03-20,3.5,3.8,3.78,3.45,349879.0,0.29,8.31,3.62,3.483,3.085,410157.4,479307.0,365694.4,10.58
2009-03-13,3.6,3.65,3.49,3.38,195987.0,-0.11,-3.06,3.654,3.382,3.02,497885.4,459053.8,351115.6,5.92
2009-03-06,3.39,3.74,3.6,3.31,352882.0,0.22,6.51,3.712,3.34,2.976,717312.6,464123.7,344373.85,10.67
2009-02-27,3.84,4.13,3.38,3.3,589023.0,-0.47,-12.21,3.632,3.277,2.944,708353.4,492987.3,333621.1,17.81
2009-02-20,4.0,4.2,3.85,3.6,563016.0,-0.1,-2.53,3.548,3.233,2.923,634225.4,465576.2,308225.3,17.02
2009-02-13,3.8,4.07,3.95,3.66,788519.0,0.17,4.5,3.346,3.114,2.876,548456.6,426964.0,282899.5,23.84
2009-02-06,3.22,3.84,3.78,3.15,1293123.0,0.58,18.12,3.11,3.001,2.829,420222.2,396458.4,248363.4,39.09
2009-01-23,2.98,3.3,3.2,2.88,308086.0,0.24,8.11,2.968,2.89,2.795,210934.8,295155.3,187438.3,9.31
2009-01-16,2.83,3.03,2.96,2.78,218383.0,0.12,4.22,2.922,2.791,2.787,277621.2,274186.0,176908.15,6.6
2009-01-09,2.69,2.9,2.84,2.67,134172.0,0.07,2.53,2.918,2.718,2.804,296927.0,258988.4,169530.15,4.06
2008-12-26,3.06,3.09,2.77,2.71,147347.0,-0.3,-9.77,2.882,2.687,2.846,305471.4,252081.8,166864.65,4.46
2008-12-19,3.03,3.11,3.07,2.89,246686.0,0.1,3.37,2.892,2.657,2.918,372694.6,243177.4,165398.15,7.46
2008-12-12,2.95,3.28,2.97,2.88,641518.0,0.03,1.02,2.812,2.611,2.982,379375.8,224624.0,172314.25,19.4
2008-12-05,2.62,3.05,2.94,2.59,314912.0,0.28,10.53,2.66,2.61,3.04,270750.8,174254.9,155236.35,9.52
2008-11-28,2.84,2.9,2.66,2.54,176894.0,-0.16,-5.67,2.518,2.613,3.095,221049.8,150874.4,149176.5,5.35
2008-11-21,2.69,3.08,2.82,2.56,483463.0,0.15,5.62,2.492,2.638,3.155,198692.2,138835.0,145196.2,14.62
2008-11-14,2.23,2.67,2.67,2.23,280092.0,0.46,20.81,2.422,2.656,3.202,113660.2,100268.4,128173.25,8.47
2008-11-07,2.19,2.25,2.21,1.98,98393.0,-0.02,-0.9,2.41,2.699,3.257,69872.2,79721.3,121181.15,2.97
2008-10-31,2.48,2.5,2.23,2.21,66407.0,-0.3,-11.86,2.56,2.783,3.355,77759.0,79630.3,120918.55,2.01
2008-10-24,2.5,2.6,2.53,2.45,65106.0,0.06,2.43,2.708,2.89,3.495,80699.0,80071.9,125645.85,1.97
2008-10-17,2.55,2.74,2.47,2.42,58303.0,-0.14,-5.36,2.784,3.005,3.629,78977.8,81647.5,139562.9,1.76
2008-10-10,2.94,2.94,2.61,2.58,61152.0,-0.35,-11.82,2.89,3.178,3.791,86876.6,87618.9,153487.9,1.85
2008-09-26,3.18,3.26,2.96,2.76,137827.0,-0.01,-0.34,2.988,3.353,3.941,89570.4,120004.5,174584.1,4.17
2008-09-19,2.91,2.97,2.97,2.5,81107.0,0.06,2.06,3.006,3.469,4.067,81501.6,136217.8,192704.95,2.45
2008-09-12,3.0,3.07,2.91,2.86,56500.0,-0.09,-3.0,3.072,3.577,4.174,79444.8,147478.6,195207.75,1.71
2008-09-05,3.08,3.25,3.0,3.0,97797.0,-0.1,-3.23,3.226,3.672,4.28,84317.2,151557.4,206264.15,2.96
2008-08-29,3.05,3.17,3.1,2.95,74621.0,0.05,1.64,3.466,3.747,4.356,88361.2,156078.1,212409.05,2.26
2008-08-22,3.35,3.37,3.05,2.91,97483.0,-0.25,-7.58,3.718,3.814,4.492,150438.6,162641.0,217593.65,2.95
2008-08-15,3.66,3.73,3.3,3.13,70823.0,-0.38,-10.33,3.932,3.926,4.625,190934.0,162206.8,221989.45,2.14
2008-08-08,4.15,4.17,3.68,3.63,80862.0,-0.52,-12.38,4.082,4.099,4.805,215512.4,171219.8,241399.1,2.44
2008-08-01,4.36,4.44,4.2,4.0,118017.0,-0.16,-3.67,4.118,4.253,4.963,218797.6,197478.3,253587.4,3.57
2008-07-25,4.08,4.56,4.36,4.03,385008.0,0.24,5.83,4.028,4.403,5.103,223795.0,219356.9,258429.25,11.64
2008-07-18,4.05,4.4,4.12,3.89,299960.0,0.07,1.73,3.91,4.529,5.259,174843.4,229163.7,264984.75,9.07
2008-07-11,3.91,4.24,4.05,3.85,193715.0,0.19,4.92,3.92,4.665,5.431,133479.6,249192.1,267311.75,5.86
2008-07-04,3.7,3.95,3.86,3.64,97288.0,0.11,2.93,4.116,4.771,5.599,126927.2,242936.9,287489.35,2.94
2008-06-27,3.76,4.1,3.75,3.68,143004.0,-0.02,-0.53,4.388,4.888,5.804,176159.0,260970.9,328719.5,4.32
2008-06-20,4.15,4.25,3.77,3.54,140250.0,-0.4,-9.59,4.778,4.964,5.994,214918.8,268740.0,342985.9,4.24
2008-06-13,4.89,4.89,4.17,4.16,93141.0,-0.86,-17.1,5.148,5.169,6.142,283484.0,272546.3,350149.45,2.82
2008-06-06,5.26,5.41,5.03,4.91,160953.0,-0.19,-3.64,5.41,5.324,6.27,364904.6,281772.1,361221.5,4.87
2008-05-30,5.8,5.95,5.22,5.12,343447.0,-0.48,-8.42,5.426,5.511,6.384,358946.6,311578.4,373676.85,10.38
2008-05-23,5.58,5.75,5.7,5.0,336803.0,0.08,1.42,5.388,5.673,6.49,345782.8,309696.5,383001.6,10.83
2008-05-16,5.4,6.03,5.62,5.15,483076.0,0.14,2.56,5.15,5.803,6.57,322561.2,297501.6,377763.05,15.54
2008-05-09,5.14,5.75,5.48,5.03,500244.0,0.37,7.24,5.19,5.989,6.643,261608.6,300805.8,385859.45,16.09
2008-04-30,4.92,5.12,5.11,4.8,131163.0,0.08,1.59,5.238,6.196,6.703,198639.6,285431.4,375188.45,4.22
2008-04-25,4.8,5.2,5.03,4.07,277628.0,0.52,11.53,5.596,6.426,6.777,264210.2,332041.8,399520.6,8.93
2008-04-18,5.72,5.76,4.51,4.5,220695.0,-1.31,-22.51,5.958,6.72,6.832,273610.2,396468.1,395517.3,7.1
2008-04-11,5.79,6.11,5.82,5.51,178313.0,0.1,1.75,6.456,7.023,6.905,272442.0,417231.8,389468.7,5.73
2008-04-03,6.65,6.8,5.72,5.4,185399.0,-1.18,-17.1,6.788,7.114,6.908,340003.0,427752.6,389619.7,5.96
2008-03-28,6.88,7.3,6.9,6.2,459016.0,0.06,0.88,7.154,7.216,6.923,372223.2,440670.9,388614.3,14.76
2008-03-21,6.93,6.97,6.84,5.68,324628.0,-0.16,-2.29,7.256,7.257,6.874,399873.4,435775.3,384718.85,10.44
2008-03-14,7.39,7.65,7.0,6.76,214854.0,-0.48,-6.42,7.482,7.306,6.836,519326.0,456306.7,381891.75,6.91
2008-03-07,7.55,8.13,7.48,7.41,516118.0,-0.07,-0.93,7.59,7.337,6.779,562021.6,458024.5,386650.15,16.6
2008-02-29,7.39,7.62,7.55,7.08,346500.0,0.14,1.89,7.44,7.297,6.752,515502.2,470913.1,376377.3,11.14
2008-02-22,7.85,8.02,7.41,7.32,597267.0,-0.56,-7.03,7.278,7.209,6.741,509118.6,464945.5,416311.8,19.21
2008-02-15,7.65,8.15,7.97,7.39,921891.0,0.43,5.7,7.258,7.127,6.766,471677.2,466999.4,459123.65,29.65
2008-02-05,6.89,7.7,7.54,6.8,428332.0,0.81,12.04,7.13,6.944,6.757,393287.4,394566.5,461240.5,13.78
2008-02-01,6.65,6.86,6.73,6.2,283521.0,-0.01,-0.15,7.084,6.787,6.735,354027.4,361705.6,467565.4,9.12
2008-01-25,7.35,7.44,6.74,6.23,314582.0,-0.57,-7.8,7.154,6.702,6.773,426324.0,351486.8,510534.9,10.12
2008-01-18,7.33,7.55,7.31,6.88,410060.0,-0.02,-0.27,7.14,6.629,6.805,420772.4,336557.7,556816.7,13.19
2008-01-11,7.3,7.66,7.33,7.15,529942.0,0.02,0.27,6.996,6.491,6.799,462321.6,333662.4,586511.55,17.04
2008-01-04,7.09,7.45,7.31,7.03,232032.0,0.23,3.25,6.758,6.366,6.762,395845.6,307476.8,575959.05,7.46
2007-12-28,6.7,7.5,7.08,6.62,645004.0,0.41,6.15,6.49,6.221,6.718,369383.8,315275.8,599116.25,20.75
2007-12-21,6.59,6.68,6.67,6.4,286824.0,0.08,1.21,6.25,6.206,6.691,276649.6,281841.5,624829.15,9.23
2007-12-14,6.05,6.78,6.59,6.02,617806.0,0.45,7.33,6.118,6.272,6.705,252343.0,367678.1,656829.35,19.88
2007-12-07,5.83,6.19,6.14,5.83,197562.0,0.17,2.85,5.986,6.404,6.668,205003.2,451247.9,652291.2,6.36
2007-11-29,5.96,5.99,5.97,5.76,99723.0,0.09,1.53,5.974,6.57,6.638,219108.0,527914.5,657945.25,3.21
2007-11-23,6.07,6.28,5.88,5.7,181333.0,-0.13,-2.16,5.952,6.682,6.625,261167.8,573425.2,676284.25,5.83
2007-11-16,5.92,6.19,6.01,5.75,165291.0,0.08,1.35,6.162,6.844,6.61,287033.4,669583.0,702343.05,5.32
2007-11-09,6.07,6.63,5.93,5.76,381107.0,-0.15,-2.47,6.426,6.981,6.628,483013.2,777075.7,747596.2,12.26
2007-11-02,5.92,6.25,6.08,5.65,268086.0,0.22,3.75,6.822,7.107,6.694,697492.6,839360.7,779342.75,8.63
2007-10-26,6.92,6.92,5.86,5.51,310022.0,-1.07,-15.44,7.166,7.157,6.763,836721.0,844441.3,851270.0,9.98
2007-10-18,7.4,7.45,6.93,6.92,310661.0,-0.4,-5.46,7.412,7.214,6.836,885682.6,882956.7,910117.35,10.0
2007-10-12,8.01,8.55,7.33,6.99,1145190.0,-0.58,-7.33,7.526,7.175,6.943,1052132.6,967816.8,956213.3,36.85
2007-09-28,7.8,8.12,7.91,7.46,1453504.0,0.11,1.41,7.536,7.137,6.975,1071138.2,945980.6,943994.15,46.77
2007-09-21,7.09,7.96,7.8,7.02,964228.0,0.71,10.01,7.392,6.932,6.989,981228.8,853334.5,935913.7,31.03
2007-09-14,7.38,7.62,7.09,6.7,554830.0,-0.41,-5.47,7.148,6.706,6.963,852161.6,787976.0,941601.8,17.85
2007-09-07,7.42,7.96,7.5,7.18,1142911.0,0.12,1.63,7.016,6.568,6.947,880230.8,779143.3,969057.85,36.77
2007-08-31,7.23,7.59,7.38,7.01,1240218.0,0.19,2.64,6.824,6.376,6.874,883501.0,735103.1,972451.0,39.91
2007-08-24,6.7,7.25,7.19,6.64,1003957.0,0.61,9.27,6.738,6.275,6.789,820823.0,718116.7,957191.45,32.3
2007-08-17,6.55,6.69,6.58,6.32,318892.0,0.15,2.33,6.472,6.28,6.689,725440.2,719324.8,953664.7,10.26
2007-08-10,6.54,6.97,6.43,6.31,695176.0,-0.11,-1.68,6.264,6.369,6.625,723790.4,858098.7,969660.3,22.37
2007-08-03,7.02,7.59,6.54,6.3,1159262.0,-0.41,-5.9,6.12,6.457,6.553,678055.8,937278.0,990374.5,37.3
