date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,4.81,6.4,6.07,4.81,1523658.88,1.7,38.9,4.794,5.137,5.289,504786.27,576443.29,708914.47,34.71
2013-07-10,4.42,4.42,4.37,4.1,123875.18,-0.07,-1.58,4.63,5.066,5.253,229888.89,471042.64,652804.52,2.82
2013-07-05,4.31,4.54,4.44,4.27,219703.8,0.13,3.02,4.842,5.167,5.296,407634.85,472652.13,681179.9,5.0
2013-06-28,4.75,4.75,4.31,3.95,332710.09,-0.47,-9.83,5.112,5.249,5.333,551483.74,567841.3,685719.46,7.58
2013-06-21,5.26,5.3,4.78,4.68,323983.38,-0.47,-8.95,5.35,5.361,5.372,622016.83,602585.83,683414.46,7.38
2013-06-14,5.37,5.37,5.25,4.99,149172.0,-0.18,-3.31,5.48,5.448,5.382,648100.31,807406.37,683728.42,3.4
2013-06-07,5.82,6.04,5.43,5.41,1012605.0,-0.36,-6.22,5.502,5.516,5.38,712196.38,876361.58,719497.2,23.07
2013-05-31,5.5,5.9,5.79,5.46,938948.25,0.29,5.27,5.492,5.535,5.349,537669.42,875299.95,697694.06,21.39
2013-05-24,5.43,5.61,5.5,5.36,685375.5,0.07,1.29,5.386,5.486,5.299,584198.87,820662.33,669057.16,15.61
2013-05-17,5.35,5.46,5.43,5.25,454400.78,0.07,1.31,5.372,5.448,5.255,583154.84,810311.87,654005.26,10.35
2013-05-10,5.39,5.43,5.36,5.23,469652.38,-0.02,-0.37,5.416,5.441,5.214,966712.44,841385.65,649622.44,10.7
2013-05-03,5.26,5.38,5.38,5.24,139970.17,0.12,2.28,5.53,5.439,5.167,1040526.78,834566.4,635896.41,3.19
2013-04-26,5.7,5.97,5.26,5.22,1171595.5,-0.17,-3.13,5.578,5.425,5.113,1212930.47,889707.67,636058.19,26.69
2013-04-19,5.74,5.85,5.43,5.21,680155.38,-0.22,-3.89,5.586,5.417,5.094,1057125.8,803597.62,583153.37,15.49
2013-04-12,6.0,6.52,5.65,5.6,2372188.75,-0.28,-4.72,5.524,5.382,5.07,1037468.9,764243.09,557295.81,54.04
2013-04-03,5.58,5.93,5.93,5.33,838724.12,0.31,5.52,5.466,5.315,5.051,716058.87,560050.47,454996.74,19.11
2013-03-29,5.25,5.66,5.62,5.21,1001988.62,0.32,6.04,5.348,5.244,5.028,628606.02,562632.81,421580.22,22.82
2013-03-22,5.1,5.32,5.3,4.91,392572.12,0.18,3.52,5.272,5.163,5.012,566484.87,520088.18,393259.82,8.94
2013-03-15,5.32,5.48,5.12,5.01,581870.88,-0.24,-4.48,5.248,5.112,5.024,550069.45,517451.98,386150.34,13.25
2013-03-08,5.3,5.56,5.36,5.13,765138.62,0.02,0.38,5.24,5.062,5.038,491017.29,497698.65,372084.05,17.43
2013-03-01,5.24,5.37,5.34,5.05,401459.84,0.1,1.91,5.164,4.986,5.036,404042.07,457859.22,343038.72,9.14
2013-02-22,5.2,5.58,5.24,5.16,691382.88,0.06,1.16,5.14,4.894,5.03,496659.6,437226.42,334004.8,15.75
2013-02-08,5.07,5.3,5.18,4.93,310495.03,0.1,1.97,5.054,4.801,5.052,473691.5,382408.7,323884.23,7.07
2013-02-01,4.97,5.2,5.08,4.97,286610.06,0.1,2.01,4.976,4.77,5.073,484834.51,362709.11,321333.53,6.53
2013-01-25,5.23,5.28,4.98,4.92,330262.53,-0.24,-4.6,4.884,4.758,5.083,504380.02,350348.53,327178.38,7.52
2013-01-18,4.8,5.6,5.22,4.78,864547.5,0.41,8.52,4.808,4.786,5.129,511676.38,349943.01,345756.7,19.69
2013-01-11,4.88,5.15,4.81,4.8,576542.38,-0.03,-0.62,4.648,4.811,5.161,377793.24,280527.63,337953.86,13.13
2012-12-28,4.61,4.97,4.79,4.57,366210.06,0.17,3.68,4.548,4.86,5.198,291125.91,266431.45,325531.51,8.34
2012-12-21,4.59,4.89,4.62,4.54,384337.62,0.02,0.43,4.564,4.935,5.229,240583.72,254848.7,316100.78,8.75
2012-12-14,4.45,4.68,4.6,4.38,366744.34,0.18,4.07,4.632,5.013,5.266,196317.04,246469.45,307825.76,8.35
2012-12-07,4.33,4.44,4.42,3.92,195131.78,0.11,2.55,4.764,5.086,5.312,188209.63,228218.21,302951.23,4.44
2012-11-30,4.86,4.91,4.31,4.24,143205.73,-0.56,-11.5,4.974,5.165,5.387,183262.02,230783.19,307469.21,3.26
2012-11-23,4.98,4.99,4.87,4.82,113499.12,-0.09,-1.81,5.172,5.303,5.469,241736.99,265359.75,311407.6,2.59
2012-11-16,5.25,5.3,4.96,4.9,163004.23,-0.3,-5.7,5.306,5.375,5.524,269113.69,279957.94,317598.16,3.71
2012-11-09,5.46,5.56,5.26,5.22,326207.31,-0.21,-3.84,5.394,5.407,5.588,296621.85,304008.24,334313.93,7.43
2012-11-02,5.29,5.5,5.47,5.25,170393.69,0.17,3.21,5.408,5.471,5.642,268226.78,341570.4,331618.33,3.88
2012-10-26,5.55,5.85,5.3,5.26,435580.62,-0.24,-4.33,5.356,5.511,5.672,278304.37,395380.1,337740.37,9.92
2012-10-19,5.4,5.65,5.54,5.32,250382.59,0.14,2.59,5.434,5.536,5.733,288982.5,384631.56,331940.96,5.7
2012-10-12,5.33,5.65,5.4,5.31,300545.06,0.07,1.31,5.444,5.522,5.792,290802.19,377352.86,334290.7,6.85
2012-09-28,5.17,5.39,5.33,5.15,184231.95,0.12,2.3,5.42,5.519,5.855,311394.62,369182.08,354868.79,4.2
2012-09-21,5.65,5.78,5.21,5.19,220781.61,-0.48,-8.44,5.534,5.537,5.947,414914.02,377684.25,382129.17,5.03
2012-09-14,5.63,5.96,5.69,5.54,488971.31,0.1,1.79,5.666,5.608,6.036,512455.83,384155.23,388541.42,11.14
2012-09-07,5.27,5.7,5.59,5.23,259481.03,0.31,5.87,5.638,5.634,6.085,480280.62,357455.45,394085.09,5.91
2012-08-31,5.8,5.96,5.28,5.2,403507.19,-0.62,-10.51,5.6,5.673,6.168,463903.54,355238.38,430510.07,9.19
2012-08-24,5.71,6.07,5.9,5.62,701828.94,0.03,0.51,5.618,5.769,6.251,426969.54,364619.63,433135.59,15.99
2012-08-17,5.57,6.23,5.87,5.34,708490.69,0.32,5.77,5.54,5.813,6.293,340454.48,321666.25,409389.7,16.14
2012-08-10,5.35,5.66,5.55,5.32,328095.25,0.15,2.78,5.55,5.832,6.322,255854.62,280100.65,407342.69,7.47
2012-08-03,5.39,5.48,5.4,5.08,177595.61,0.03,0.56,5.63,5.929,6.416,234630.28,279250.37,472271.63,4.05
2012-07-27,5.46,5.69,5.37,5.31,218837.22,-0.14,-2.54,5.746,6.061,6.565,246573.23,291228.54,593922.85,4.98
2012-07-20,5.91,6.01,5.51,5.14,269253.62,-0.41,-6.93,5.92,6.191,6.674,302269.72,340555.51,612323.16,6.13
2012-07-13,5.95,6.11,5.92,5.72,285491.41,-0.03,-0.5,6.086,6.357,6.777,302878.03,386574.09,653419.0,6.5
2012-07-06,6.04,6.15,5.95,5.68,221973.56,-0.03,-0.5,6.114,6.463,6.861,304346.67,392927.6,676494.37,5.06
2012-06-29,6.2,6.3,5.98,5.83,237310.34,-0.26,-4.17,6.228,6.536,6.936,323870.45,430714.72,711982.6,5.41
2012-06-21,6.4,6.85,6.24,6.21,497319.69,-0.1,-1.58,6.376,6.662,7.015,335883.85,505781.75,771525.3,11.33
2012-06-15,6.06,6.4,6.34,6.02,272295.16,0.28,4.62,6.462,6.733,7.092,378841.29,501651.56,846191.42,6.2
2012-06-08,6.46,6.46,6.06,6.03,292834.59,-0.46,-7.05,6.628,6.772,7.126,470270.16,497113.14,910539.14,6.67
2012-06-01,6.55,6.75,6.52,6.18,319592.47,-0.2,-2.98,6.812,6.811,7.165,481508.54,534584.75,960177.1,7.28
2012-05-25,6.67,6.86,6.72,6.54,297377.34,0.05,0.75,6.844,6.903,7.117,537558.99,665292.89,955312.81,6.77
2012-05-18,7.14,7.39,6.67,6.6,712106.88,-0.5,-6.97,6.948,7.069,7.089,675679.65,896617.15,967229.06,16.22
2012-05-11,6.95,7.48,7.17,6.85,729439.5,0.19,2.72,7.004,7.157,7.077,624461.82,884090.82,961655.37,16.62
2012-05-04,6.76,7.07,6.98,6.71,349026.5,0.3,4.49,6.916,7.196,7.066,523956.13,920263.91,984409.93,7.95
2012-04-27,7.2,7.24,6.68,6.51,599844.75,-0.56,-7.74,6.81,7.259,7.164,587660.95,960061.13,1062519.18,13.66
2012-04-20,6.85,7.36,7.24,6.73,987980.62,0.29,4.17,6.962,7.336,7.285,793026.78,993250.48,1114149.21,22.5
2012-04-12,6.74,6.99,6.95,6.55,456017.75,0.22,3.27,7.19,7.368,7.345,1117554.65,1037268.85,1112745.09,10.39
2012-04-06,6.48,6.87,6.73,6.43,226911.02,0.28,4.34,7.31,7.45,7.417,1143719.82,1190731.29,1161804.45,5.17
2012-03-30,7.33,7.48,6.45,6.35,667550.62,-0.99,-13.31,7.476,7.48,7.502,1316571.69,1323965.14,1182475.94,15.21
2012-03-23,8.36,8.58,7.44,7.33,1626673.88,-0.94,-11.22,7.708,7.519,7.605,1332461.3,1385769.45,1206680.58,37.05
2012-03-16,7.55,8.75,8.38,6.93,2610620.0,0.83,10.99,7.71,7.33,7.652,1193474.18,1245332.73,1173743.72,59.47
2012-03-09,7.55,7.64,7.55,7.27,586843.56,-0.01,-0.13,7.546,7.109,7.62,956983.05,1037840.97,1073212.54,13.37
2012-03-02,7.63,8.08,7.56,7.38,1091170.38,-0.05,-0.66,7.59,6.996,7.68,1237742.76,1039219.92,1080972.17,24.86
2012-02-24,7.39,7.66,7.61,7.21,746998.69,0.16,2.15,7.484,6.936,7.686,1331358.59,1048555.94,1044631.67,17.02
2012-02-17,7.52,7.88,7.45,7.37,931738.25,-0.11,-1.46,7.33,7.068,7.728,1439077.6,1164977.24,1025160.69,21.22
2012-02-10,7.78,7.83,7.56,7.37,1428164.38,-0.21,-2.7,6.95,7.233,7.798,1297191.28,1235047.95,991706.41,32.53
2012-02-03,7.05,7.88,7.77,6.75,1990642.12,0.74,10.53,6.672,7.322,7.868,1118698.9,1188221.34,941760.78,45.34
2012-01-20,6.6,7.28,7.03,6.45,1559249.5,0.19,2.78,6.402,7.383,7.934,840697.07,1132877.61,864396.4,35.52
2012-01-13,5.54,7.1,6.84,5.43,1285593.75,1.29,23.24,6.388,7.523,8.058,765753.3,1040986.74,814974.65,29.28
2012-01-06,6.25,6.27,5.55,5.3,222306.67,-0.23,-3.73,6.806,7.69,8.186,890876.87,1027591.7,784334.22,5.06
2011-12-30,6.42,6.52,6.17,5.75,535702.44,-0.25,-3.89,7.516,7.974,8.403,1172904.61,1102154.7,829538.43,12.2
2011-12-23,6.95,7.09,6.42,6.2,600633.0,-0.54,-7.76,7.972,8.13,8.602,1257743.77,1108584.11,828606.25,13.68
2011-12-16,8.85,9.04,6.96,6.61,1184530.62,-1.97,-22.06,8.364,8.363,8.807,1425058.15,1122724.41,830887.95,26.98
2011-12-09,9.0,9.49,8.93,8.29,1911211.62,-0.17,-1.87,8.658,8.436,9.032,1316220.18,1040707.39,819235.37,43.53
2011-12-02,8.44,9.18,9.1,8.22,1632445.38,0.65,7.69,8.574,8.387,9.192,1164306.53,885344.14,790343.19,37.19
2011-11-25,8.37,8.91,8.45,8.2,959898.25,0.07,0.83,8.432,8.363,9.338,1031404.79,748364.86,826971.94,21.87
2011-11-18,8.44,9.18,8.38,8.35,1437204.88,-0.05,-0.59,8.288,8.413,9.486,959424.45,695300.23,852740.59,32.74
2011-11-11,8.45,8.64,8.43,8.15,640340.75,-0.08,-0.94,8.362,8.485,9.652,820390.68,595915.19,852473.65,14.59
2011-11-04,8.45,8.88,8.51,8.25,1151643.38,0.12,1.43,8.214,8.593,9.799,765194.6,588962.57,928957.35,26.23
2011-10-28,7.7,8.89,8.39,7.65,967936.69,0.66,8.54,8.2,8.682,10.024,606381.76,541076.74,1053866.08,22.05
2011-10-21,8.6,8.78,7.73,7.71,599996.56,-1.02,-11.66,8.294,8.831,10.214,465324.94,556922.16,1120341.87,13.67
2011-10-14,7.78,8.97,8.75,7.4,742036.0,1.06,13.78,8.538,9.074,10.398,431176.01,548628.39,1236048.94,16.9
2011-09-30,8.44,8.89,7.69,7.61,364360.38,-0.75,-8.89,8.608,9.251,10.579,371439.7,539051.5,1371758.41,8.3
2011-09-23,8.68,8.89,8.44,8.25,357579.16,-0.42,-4.74,8.972,9.627,10.76,412730.54,597763.36,1462336.16,8.15
2011-09-16,8.83,9.14,8.86,8.54,262652.59,-0.09,-1.01,9.164,9.997,10.946,475771.73,695342.23,1609328.55,5.98
2011-09-09,9.07,9.54,8.95,8.61,429251.94,-0.15,-1.65,9.368,10.313,10.993,648519.39,905579.02,1681167.44,9.78
2011-09-02,9.62,9.9,9.1,9.01,443354.44,-0.41,-4.31,9.61,10.559,11.21,666080.76,1010180.95,1804241.89,10.1
2011-08-26,9.42,9.94,9.51,9.11,570814.56,0.11,1.17,9.894,10.819,11.257,706663.29,1109032.11,2011346.19,13.0
2011-08-19,9.81,10.3,9.4,8.84,672785.12,-0.48,-4.86,10.282,11.005,11.197,782796.18,1268952.13,2008414.36,15.33
2011-08-12,9.82,10.15,9.88,8.25,1126390.88,-0.28,-2.76,10.83,11.366,11.672,914912.73,1566655.42,2009971.76,25.66
2011-08-05,10.49,10.57,10.16,9.8,517058.78,-0.36,-3.42,11.258,11.597,12.177,1162638.66,1683761.58,1995426.13,11.78
2011-07-29,11.4,11.45,10.52,10.4,646267.12,-0.93,-8.12,11.508,11.721,12.718,1354281.15,1923469.5,2030316.31,14.72
2011-07-22,12.14,12.34,11.45,11.4,951479.0,-0.69,-5.68,11.744,11.907,13.221,1511400.93,2204465.31,2066162.62,21.67
2011-07-15,12.05,12.24,12.14,11.62,1333367.88,0.12,1.0,11.728,11.892,13.499,1755108.08,2326908.96,2075673.7,30.37
2011-07-08,11.39,12.66,12.02,11.31,2365020.5,0.61,5.35,11.902,11.894,13.585,2218398.1,2523314.88,2030307.66,53.87
2011-07-01,11.75,12.18,11.41,11.25,1475271.25,-0.29,-2.48,11.936,11.673,13.646,2204884.5,2456755.85,1941434.22,33.6
2011-06-24,11.41,12.08,11.7,11.1,1431866.0,0.33,2.9,11.934,11.861,13.664,2492657.85,2598302.83,1885740.69,32.62
2011-06-17,12.57,12.99,11.37,11.29,2170014.75,-1.64,-12.61,12.07,11.695,13.614,2897529.7,2913660.28,1820810.04,49.43
2011-06-10,12.08,13.73,13.01,11.9,3649818.0,0.82,6.73,12.056,11.389,13.563,2898709.85,2747876.59,1726674.54,83.14
2011-06-03,11.21,12.6,12.19,11.0,2297452.5,0.79,6.93,11.886,11.977,13.444,2828231.65,2453288.11,1563620.7,52.33
2011-05-27,12.25,12.88,11.4,10.92,2914138.0,-0.98,-7.92,11.41,12.756,13.345,2708627.2,2307090.68,1464854.72,66.38
2011-05-20,11.2,13.25,12.38,10.79,3456225.25,1.08,9.56,11.788,13.715,13.268,2703947.8,2137163.11,1324725.25,78.73
2011-05-13,12.1,12.99,11.3,10.65,2175915.5,-0.86,-7.07,11.32,14.534,13.137,2929790.85,1927859.93,1158405.35,49.56
2011-05-06,9.75,12.36,12.16,9.32,3297427.0,2.35,23.95,10.722,15.106,13.052,2597043.33,1824438.44,1066753.96,75.11
2011-04-29,11.96,11.96,9.81,9.48,1699430.25,-3.48,-26.18,12.068,15.275,12.967,2078344.56,1537300.44,920625.82,38.71
2011-04-20,9.69,13.35,13.29,9.6,2890741.0,3.25,32.37,14.102,15.618,12.945,1905554.15,1426112.59,840566.95,65.85
2011-04-15,8.41,10.24,10.04,7.92,4585440.5,1.73,20.82,15.642,15.467,12.768,1570378.43,1173178.56,707925.53,104.45
2011-04-08,18.73,19.08,8.31,7.72,512177.88,-10.58,-56.01,17.748,15.533,12.774,925929.0,727959.81,493631.17,11.67
2011-04-01,19.78,20.05,18.89,17.59,703933.19,-1.09,-5.46,19.49,15.736,12.845,1051833.55,705472.5,499560.33,40.09
2011-03-25,20.7,20.73,19.98,18.57,835478.19,-1.01,-4.81,18.482,14.911,12.42,996256.32,673953.3,503729.19,47.58
2011-03-18,20.45,22.4,20.99,19.48,1214862.38,0.42,2.04,17.134,13.934,11.901,946671.02,622618.76,472933.7,69.18
2011-03-11,16.6,20.58,20.57,16.45,1363193.38,3.55,20.86,15.292,12.82,11.31,775978.7,512287.4,424706.87,77.63
2011-03-04,13.79,17.44,17.02,12.92,1141700.62,3.17,22.89,13.318,11.739,10.749,529990.61,388950.78,375447.34,65.02
2011-02-25,13.13,13.99,13.85,12.41,426047.03,0.61,4.61,11.982,10.997,10.366,359111.44,309069.48,328005.39,24.26
2011-02-18,11.65,13.8,13.24,11.46,587551.69,1.46,12.39,11.34,10.659,10.128,351650.28,303951.2,307952.08,33.46
2011-02-11,10.59,11.8,11.78,10.44,361400.78,1.08,10.09,10.734,10.271,9.913,298566.51,255021.3,282877.13,20.58
2011-02-01,10.31,10.77,10.7,10.18,133252.91,0.36,3.48,10.348,10.069,9.769,248596.09,242672.49,267061.36,7.59
2011-01-28,10.6,11.04,10.34,9.5,287304.78,-0.3,-2.82,10.16,10.015,9.697,247910.95,259302.54,274225.39,16.36
2011-01-21,10.01,10.8,10.64,9.85,388741.22,0.43,4.21,10.012,9.954,9.677,259027.53,293648.17,277137.97,22.14
2011-01-14,9.8,10.55,10.21,9.46,322132.84,0.36,3.65,9.978,9.929,9.606,256252.12,333505.08,268787.45,18.34
2011-01-07,9.77,10.06,9.85,9.66,111548.7,0.09,0.92,9.808,9.867,9.539,211476.1,323248.63,262250.76,6.35
2010-12-31,9.55,9.79,9.76,9.26,129827.22,0.16,1.67,9.79,9.8,9.479,236748.88,337126.34,266591.48,7.39
2010-12-24,10.36,10.4,9.6,9.45,342887.66,-0.87,-8.31,9.87,9.759,9.428,270694.13,361943.89,268366.75,19.53
2010-12-17,9.4,10.7,10.47,9.35,374864.19,1.11,11.86,9.896,9.734,9.372,328268.81,346941.29,258704.19,21.35
2010-12-10,9.79,9.91,9.36,9.18,98252.74,-0.4,-4.1,9.88,9.597,9.264,410758.05,311952.95,249016.66,5.6
2010-12-03,10.16,10.6,9.76,9.56,237912.61,-0.4,-3.94,9.926,9.554,9.195,435021.15,310732.95,249540.0,13.55
2010-11-26,9.6,10.24,10.16,9.36,299553.44,0.43,4.42,9.81,9.469,9.079,437503.79,291450.24,241743.66,17.06
2010-11-19,10.35,11.43,9.73,9.13,630761.06,-0.66,-6.35,9.648,9.379,8.954,453193.66,289148.24,231385.32,35.92
2010-11-12,9.6,10.78,10.39,9.55,787310.38,0.8,8.34,9.572,9.4,8.852,365613.78,260627.77,205539.79,44.83
2010-11-05,9.2,9.62,9.59,9.2,219568.27,0.41,4.47,9.314,9.282,8.746,213147.86,204069.82,172177.01,12.5
2010-10-29,9.39,9.94,9.18,9.11,250325.8,-0.17,-1.82,9.182,9.21,8.715,186444.75,201252.89,168285.74,14.26
2010-10-22,9.23,9.8,9.35,9.03,378002.78,0.0,0.0,9.128,9.158,8.683,145396.68,196056.62,159749.24,21.53
2010-10-15,9.09,9.4,9.35,8.68,192861.66,0.25,2.75,9.11,9.096,8.623,125102.82,174789.62,144962.94,10.98
2010-10-08,9.02,9.18,9.1,8.96,24980.78,0.17,1.9,9.228,9.01,8.593,155641.77,170467.08,141141.29,1.42
2010-09-30,8.99,9.2,8.93,8.72,86052.71,0.02,0.22,9.25,8.931,8.54,194991.77,186080.36,144236.86,4.9
2010-09-21,9.2,9.21,8.91,8.86,45085.49,-0.35,-3.78,9.238,8.836,8.555,216061.04,188347.06,145894.36,2.57
2010-09-17,9.98,10.2,9.26,9.0,276533.44,-0.68,-6.84,9.188,8.689,8.611,246716.55,192037.08,155336.48,15.75
2010-09-10,9.25,10.09,9.94,9.16,345556.41,0.73,7.93,9.082,8.528,8.607,224476.42,173622.4,150336.16,19.68
2010-09-03,8.9,9.29,9.21,8.72,221730.81,0.34,3.83,8.792,8.304,8.641,185292.4,150451.8,144715.54,12.63
2010-08-27,8.63,9.05,8.87,8.5,191399.03,0.21,2.42,8.612,8.209,8.732,177168.96,140284.21,157775.5,10.9
2010-08-20,8.79,9.0,8.66,8.65,198363.06,-0.07,-0.8,8.434,8.22,8.817,160633.08,135318.6,154267.98,11.3
2010-08-13,8.49,8.78,8.73,8.16,165332.77,0.24,2.83,8.19,8.208,8.912,137357.62,123441.87,156400.23,9.42
2010-08-06,8.31,8.49,8.49,8.03,149636.34,0.18,2.17,7.974,8.15,8.979,122768.39,115136.27,153984.08,8.52
2010-07-30,7.99,8.43,8.31,7.87,181113.58,0.33,4.13,7.816,8.176,9.064,115611.2,111815.5,153537.5,10.31
2010-07-23,7.3,8.07,7.98,7.21,108719.63,0.54,7.26,7.806,8.148,9.155,103399.47,102393.35,153587.72,6.19
2010-07-16,7.68,7.79,7.44,7.21,81985.76,-0.21,-2.75,8.006,8.274,9.247,110004.11,103441.67,154608.22,4.67
2010-07-09,7.49,7.66,7.65,7.02,92386.65,-0.05,-0.65,8.226,8.533,9.379,109526.13,118635.88,155286.17,5.26
2010-07-02,8.26,8.33,7.7,7.25,113850.38,-0.56,-6.78,8.326,8.686,9.475,107504.15,127049.92,153246.58,6.48
2010-06-25,8.94,9.14,8.26,8.18,120054.94,-0.72,-8.02,8.536,8.977,9.556,108019.79,138979.28,152015.63,6.84
2010-06-18,8.58,9.39,8.98,8.45,141742.84,0.44,5.15,8.49,9.254,9.614,101387.22,175266.79,149871.7,8.07
2010-06-11,8.05,8.58,8.54,7.85,79595.84,0.39,4.79,8.542,9.414,9.667,96879.22,173217.37,152642.63,4.53
2010-06-04,8.69,8.89,8.15,7.82,82276.77,-0.6,-6.86,8.84,9.615,9.77,127745.64,189358.6,163935.68,4.69
2010-05-28,8.06,8.85,8.75,8.06,116428.58,0.72,8.97,9.046,9.807,9.893,146595.68,192831.89,168625.97,6.63
2010-05-21,9.01,9.17,8.03,7.61,86892.09,-1.21,-13.1,9.418,9.952,9.988,169938.76,195259.5,167018.28,4.95
2010-05-14,10.0,10.15,9.24,8.76,119202.84,-0.79,-7.88,10.018,10.161,10.107,249146.36,204782.08,166748.62,6.79
2010-05-07,8.98,10.85,10.03,8.85,233927.92,0.85,9.26,10.286,10.22,10.161,249555.51,205774.76,168614.96,13.32
2010-04-30,10.54,10.54,9.18,8.82,176526.97,-1.43,-13.48,10.39,10.224,10.226,250971.55,191936.45,163908.41,10.05
2010-04-23,10.9,11.17,10.61,10.32,233143.97,-0.42,-3.81,10.568,10.264,10.339,239068.11,179443.24,166226.01,13.28
2010-04-16,10.59,11.6,11.03,10.4,482930.12,0.45,4.25,10.486,10.134,10.355,220580.23,165051.99,171775.42,27.5
2010-04-09,10.6,10.8,10.58,10.36,121248.59,0.03,0.28,10.304,9.973,10.451,160417.8,124476.61,168061.6,6.9
2010-04-02,10.08,11.19,10.55,10.01,241008.11,0.48,4.77,10.154,9.919,10.525,161994.01,132067.89,174081.13,13.72
2010-03-26,10.19,10.3,10.07,9.86,117009.74,-0.13,-1.27,10.058,9.925,10.593,132901.34,138512.77,182230.13,6.66
2010-03-19,9.71,10.21,10.2,9.45,140704.61,0.08,0.79,9.96,9.979,10.647,119818.36,144420.05,190755.79,8.01
2010-03-12,9.85,10.68,10.12,9.78,182117.97,0.29,2.95,9.782,10.023,10.705,109523.74,138777.06,202562.04,10.37
2010-03-05,10.11,10.39,9.83,9.8,129129.61,-0.24,-2.38,9.642,10.053,10.769,88535.41,128715.16,216368.73,7.35
2010-02-26,9.5,10.28,10.07,9.45,95544.79,0.49,5.12,9.684,10.101,10.764,102141.77,131455.16,210931.8,5.44
2010-02-12,9.28,9.72,9.58,9.2,51594.84,0.27,2.9,9.792,10.228,10.729,144124.19,135880.38,209257.11,2.94
2010-02-05,9.43,9.83,9.31,8.98,89231.47,-0.11,-1.17,9.998,10.413,10.756,169021.74,153008.78,216152.36,5.08
2010-01-29,10.08,10.17,9.42,9.17,77176.34,-0.62,-6.17,10.264,10.575,10.853,168030.39,178498.85,224553.84,4.39
2010-01-22,10.57,10.8,10.04,9.88,197161.41,-0.57,-5.37,10.464,10.928,10.916,168894.91,211646.6,233777.97,16.88
2010-01-15,10.72,10.83,10.61,10.09,305456.91,0.0,0.0,10.518,11.13,10.947,160768.55,216094.36,236566.35,26.15
2010-01-08,10.64,10.74,10.61,10.13,176082.55,-0.03,-0.28,10.664,11.261,10.921,127636.56,225947.5,251302.61,15.08
2009-12-31,10.54,10.75,10.64,10.33,84274.73,0.22,2.11,10.828,11.315,10.867,136995.83,237091.53,260357.33,7.22
2009-12-25,10.03,10.57,10.42,9.88,81498.96,0.11,1.07,10.886,11.386,10.804,188967.31,266347.02,271603.14,6.98
2009-12-18,11.45,11.71,10.31,10.13,156529.59,-1.03,-9.08,11.392,11.484,10.838,254398.29,304022.29,279522.15,13.4
2009-12-11,11.41,11.63,11.34,11.1,139796.95,-0.09,-0.79,11.742,11.427,10.928,271420.18,290408.43,290874.77,11.97
2009-12-04,11.0,11.95,11.43,11.0,222878.91,0.5,4.58,11.858,11.23,11.013,324258.44,282633.84,322864.37,19.08
2009-11-27,12.95,13.49,10.93,10.85,344132.12,-2.02,-15.6,11.802,11.098,11.024,337187.23,279295.95,334052.72,29.47
2009-11-20,12.16,13.23,12.95,12.0,408653.88,0.89,7.38,11.886,11.131,11.008,343726.73,270608.83,337487.27,34.99
2009-11-13,11.89,12.26,12.06,11.56,241639.05,0.14,1.17,11.576,10.904,10.884,353646.29,255909.35,337746.32,20.69
2009-11-06,11.07,12.42,11.92,10.82,403988.22,0.77,6.91,11.112,10.763,10.764,309396.68,257038.34,350235.72,34.59
2009-10-30,11.38,11.93,11.15,10.8,287522.88,-0.2,-1.76,10.602,10.58,10.622,241009.24,276657.72,351424.86,24.62
2009-10-23,11.35,12.0,11.35,11.02,376829.62,-0.05,-0.44,10.394,10.418,10.473,221404.66,283623.13,363565.42,32.26
2009-10-16,9.75,11.49,11.4,9.57,458251.69,1.66,17.04,10.376,10.222,10.286,197490.94,276859.27,356632.28,39.24
2009-10-09,9.41,10.23,9.74,9.3,20391.0,0.37,3.95,10.232,10.191,10.076,158172.4,255022.0,340189.0,1.75
2009-09-30,10.0,10.16,9.37,8.77,62051.0,-0.74,-7.32,10.414,10.428,9.964,204680.0,291341.1,351454.55,5.31
2009-09-25,10.9,11.26,10.11,9.67,189500.0,-1.15,-10.21,10.558,10.795,9.883,312306.2,363094.9,369258.55,16.23
2009-09-17,10.71,11.45,11.26,10.66,257261.0,0.58,5.43,10.442,10.949,9.75,345841.6,388809.5,378449.2,22.03
2009-09-11,10.85,11.33,10.68,10.3,261659.0,0.03,0.28,10.068,10.885,9.539,356227.6,404365.7,378459.8,22.4
2009-09-04,9.79,10.78,10.65,9.3,252929.0,0.56,5.55,10.15,10.863,9.342,351871.6,419583.3,379451.7,21.66
2009-08-28,9.48,11.78,10.09,9.0,600182.0,0.56,5.88,10.442,10.764,9.171,378002.2,443433.1,381447.3,51.39
2009-08-21,9.29,9.69,9.53,8.51,357177.0,0.14,1.49,11.032,10.663,9.016,413883.6,426192.0,361258.4,30.58
2009-08-14,11.17,11.28,9.39,9.35,309191.0,-1.7,-15.33,11.456,10.527,8.894,431777.4,443507.7,365637.45,26.47
2009-08-07,11.89,12.27,11.09,10.99,239879.0,-1.02,-8.42,11.702,10.349,8.769,452503.8,436405.3,384425.6,20.54
2009-07-31,13.04,13.49,12.11,11.35,383582.0,-0.93,-7.13,11.576,9.961,8.549,487295.0,425356.0,392018.8,32.84
2009-07-24,11.69,13.5,13.04,11.34,779589.0,1.39,11.93,11.086,9.5,8.195,508864.0,411568.0,377819.95,66.75
