date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,38.8,40.56,36.0,35.6,90159.43,-2.01,-5.29,36.614,35.199,33.113,88217.49,100833.05,82225.93,10.58
2013-12-13,35.57,38.45,38.01,35.57,58517.75,2.58,7.28,36.344,34.89,32.863,89845.88,100574.13,81041.53,6.87
2013-12-06,35.79,36.28,35.43,33.52,87871.6,-1.81,-4.86,35.722,34.041,32.453,102170.72,96160.69,80332.53,10.31
2013-11-29,36.39,38.88,37.24,35.9,106481.12,0.85,2.34,35.77,33.438,32.218,123086.13,95570.97,78728.31,12.49
2013-11-22,34.3,36.44,36.39,34.3,98057.55,1.74,5.02,34.902,32.853,31.851,120210.55,87873.28,76427.75,11.51
2013-11-15,34.62,35.75,34.65,32.15,98301.4,-0.25,-0.72,33.784,32.356,31.377,113448.62,89250.34,75910.43,11.54
2013-11-08,35.0,39.0,34.9,33.68,120141.91,-0.77,-2.16,33.436,32.224,30.846,111302.38,86274.46,74252.31,14.1
2013-11-01,32.74,36.47,35.67,31.45,192448.67,2.77,8.42,32.36,31.644,30.277,90150.65,81333.97,70349.6,22.58
2013-10-25,30.88,33.65,32.9,30.64,92103.22,2.1,6.82,31.106,31.116,29.783,68055.82,66337.5,62071.89,10.81
2013-10-18,33.0,33.78,30.8,30.5,64247.88,-2.11,-6.41,30.804,30.846,29.359,55536.01,61953.57,59954.22,7.54
2013-10-11,29.7,32.98,32.91,29.2,87570.24,3.39,11.48,30.928,31.026,29.609,65052.05,63618.81,60451.95,10.28
2013-09-30,29.58,29.78,29.52,29.06,14383.26,0.12,0.41,31.012,30.835,29.594,61246.54,61508.92,59643.03,1.69
2013-09-27,31.81,32.48,29.4,28.97,81974.48,-1.99,-6.34,30.928,30.864,29.755,72517.29,64504.38,63328.11,9.62
2013-09-18,31.42,32.41,31.39,30.31,29504.18,-0.03,-0.1,31.126,30.997,29.811,64619.18,61885.65,63699.56,3.46
2013-09-13,33.2,34.53,31.42,29.98,111828.11,-1.91,-5.73,30.888,30.848,29.805,68371.14,64982.23,63532.76,13.12
2013-09-06,28.56,34.0,33.33,28.56,68542.65,4.23,14.54,31.124,30.397,29.689,62185.57,62570.52,62699.08,8.04
2013-08-30,30.41,32.52,29.1,28.25,70737.05,-1.29,-4.25,30.658,29.467,29.478,61771.31,62230.16,65200.49,8.3
2013-08-23,30.0,31.5,30.39,29.74,42483.9,0.19,0.63,30.8,28.909,29.297,56491.46,59365.23,63793.47,4.99
2013-08-16,32.31,32.98,30.2,30.01,48263.97,-2.4,-7.36,30.868,28.45,29.02,59152.11,57806.28,63044.73,5.66
2013-08-09,31.28,33.86,32.6,30.49,80900.26,1.6,5.16,30.808,27.871,28.78,61593.32,57954.87,64242.84,9.49
2013-08-02,29.45,31.69,31.0,28.0,66471.38,1.19,3.99,29.67,28.191,28.457,62955.48,57285.09,64869.7,7.8
2013-07-26,30.03,32.5,29.81,29.05,44337.8,-0.92,-2.99,28.276,28.353,28.138,62689.01,57777.13,65315.93,6.82
2013-07-19,29.99,33.48,30.73,29.78,55787.16,0.83,2.78,27.018,28.645,27.912,62239.0,62151.84,67940.92,8.58
2013-07-12,26.52,30.8,29.9,26.05,60470.02,2.99,11.11,26.032,28.624,27.7,56460.44,65513.47,70496.2,9.3
2013-07-05,23.73,27.87,26.91,23.71,87711.05,2.88,11.98,24.934,28.762,27.566,54316.42,62083.28,69897.62,13.49
2013-06-28,23.4,25.68,24.03,21.31,65139.01,0.51,2.17,26.712,28.981,27.646,51614.69,62827.64,68195.7,10.02
2013-06-21,25.78,26.59,23.52,22.66,42087.75,-2.28,-8.84,28.43,29.489,27.814,52865.26,68170.82,68888.45,6.48
2013-06-14,23.7,26.3,25.8,22.9,26894.37,1.39,5.69,30.272,29.685,27.954,62064.69,68221.72,71405.22,4.14
2013-06-07,36.0,36.13,24.41,23.45,49749.93,-11.39,-31.82,31.216,29.59,27.958,74566.49,68283.18,76281.42,7.65
2013-05-31,32.63,37.28,35.8,32.4,74202.41,3.18,9.75,32.59,29.688,27.978,69850.14,70530.8,80761.72,14.84
2013-05-24,32.5,34.0,32.62,30.6,71391.82,-0.11,-0.34,31.25,28.723,27.406,74040.59,72454.31,78319.29,14.28
2013-05-17,30.7,33.61,32.73,29.32,88084.92,2.21,7.24,30.548,27.922,26.985,83476.39,72854.73,86218.8,17.62
2013-05-10,31.22,32.98,30.52,29.82,89403.37,-0.76,-2.43,29.098,27.179,26.566,74378.74,73730.0,89188.7,17.88
2013-05-03,28.53,31.7,31.28,28.21,26168.2,2.18,7.49,27.964,26.775,26.115,61999.86,75478.94,87642.56,5.23
2013-04-26,29.13,31.97,29.1,28.05,95154.62,-0.01,-0.03,26.786,26.37,25.559,71211.45,77711.95,88014.96,19.03
2013-04-19,25.48,29.45,29.11,25.28,118570.82,3.63,14.25,26.196,26.31,25.091,70868.04,73563.77,85778.13,23.71
2013-04-12,24.6,26.47,25.48,24.1,42596.71,0.63,2.54,25.296,26.138,24.651,62233.07,69606.07,81731.79,8.52
2013-04-03,25.39,26.11,24.85,24.5,27508.96,-0.54,-2.13,25.26,26.223,24.422,73081.25,74588.72,82870.86,5.5
2013-03-29,26.2,26.81,25.39,25.1,72226.16,-0.76,-2.91,25.586,26.325,24.209,88958.02,84279.66,84150.0,14.45
2013-03-22,24.61,26.81,26.15,24.1,93437.55,1.54,6.26,25.954,26.268,24.024,84212.45,90992.64,82433.0,18.69
2013-03-15,25.48,26.0,24.61,24.1,75395.96,-0.69,-2.73,26.424,26.088,23.738,76259.5,84184.26,81090.22,15.08
2013-03-08,26.59,27.78,25.3,25.26,96837.62,-1.18,-4.46,26.98,26.047,23.598,76979.07,99582.87,82279.63,19.37
2013-03-01,27.27,28.57,26.48,25.25,106892.8,-0.75,-2.75,27.186,25.952,23.403,76096.19,104647.4,81663.48,21.38
2013-02-22,28.4,28.7,27.23,27.03,48498.32,-1.27,-4.46,27.064,25.454,23.138,79601.31,99806.17,79339.82,9.7
2013-02-08,27.1,28.78,28.5,26.11,53672.79,1.11,4.05,26.582,24.747,22.743,97772.82,98317.96,81081.64,10.73
2013-02-01,26.48,28.22,27.39,25.94,78993.83,1.06,4.03,25.752,23.872,22.4,92109.03,97992.49,86687.02,15.8
2013-01-25,25.9,26.6,26.33,24.14,92423.2,0.46,1.78,25.114,23.163,22.081,122186.67,93857.51,90999.47,18.48
2013-01-18,24.5,27.44,25.87,24.5,124418.4,1.05,4.23,24.718,22.62,21.765,133198.61,91153.01,98295.86,24.88
2013-01-11,24.71,25.6,24.82,23.81,139355.89,0.12,0.49,23.844,22.093,21.456,120011.04,84020.34,111622.77,27.87
2012-12-31,24.06,24.54,24.35,23.78,25353.82,0.15,0.62,22.912,21.78,21.087,98863.1,73873.36,118957.36,5.07
2012-12-28,24.27,25.8,24.2,23.45,229382.03,-0.15,-0.62,21.992,21.387,20.709,103875.94,77996.18,135226.7,45.88
2012-12-21,21.4,24.8,24.35,20.97,147482.92,2.85,13.26,21.212,21.149,20.343,65528.36,64976.38,146749.34,29.5
2012-12-14,20.1,21.58,21.5,19.73,58480.53,1.34,6.65,20.522,20.854,20.132,49107.41,58679.56,146710.73,11.7
2012-12-07,19.53,20.51,20.16,18.93,33616.18,0.41,2.08,20.342,20.822,20.056,48029.63,58873.48,151612.41,6.72
2012-11-30,20.0,20.25,19.75,18.42,50418.06,-0.55,-2.71,20.648,20.739,20.049,48883.63,63845.32,158553.37,10.08
2012-11-23,20.6,21.16,20.3,19.78,37644.11,-0.6,-2.87,20.782,20.927,20.068,52116.41,75381.55,165311.82,7.53
2012-11-16,20.55,21.74,20.9,20.2,65378.16,0.3,1.46,21.086,20.999,20.053,64424.4,88141.42,173823.0,13.08
2012-11-09,21.73,22.35,20.6,20.45,53091.66,-1.09,-5.03,21.186,20.909,19.992,68251.72,105438.72,181569.06,10.62
2012-11-02,20.45,21.93,21.69,20.45,37886.14,1.27,6.22,21.302,20.819,19.945,69717.32,139225.2,191451.94,7.58
2012-10-26,21.72,22.43,20.42,20.31,66581.98,-1.4,-6.42,20.83,20.393,19.8,78807.01,164041.35,204249.09,13.32
2012-10-19,21.1,22.77,21.82,20.72,99184.07,0.42,1.96,21.072,20.03,19.744,98646.7,192457.23,216764.28,19.84
2012-10-12,21.1,22.6,21.4,20.82,84514.74,0.22,1.04,20.912,19.536,19.536,111858.44,228522.3,228522.3,16.9
2012-09-28,19.32,21.2,21.18,19.19,60419.66,1.85,9.57,20.632,19.329,19.329,142625.71,244523.14,244523.14,12.08
2012-09-21,21.59,21.8,19.33,19.2,83334.58,-2.3,-10.63,20.336,19.098,19.098,208733.09,267536.08,267536.08,16.67
2012-09-14,20.44,22.88,21.63,20.11,165780.44,0.61,2.9,19.956,19.064,19.064,249275.69,293850.58,293850.58,33.16
2012-09-07,19.95,21.9,21.02,19.66,165242.77,1.02,5.1,18.988,18.637,18.637,286267.76,315195.6,315195.6,33.05
2012-08-31,19.3,21.96,20.0,18.57,238351.11,0.3,1.52,18.16,18.16,18.16,345186.17,345186.17,345186.17,47.67
2012-08-24,17.5,20.79,19.7,17.3,390956.53,2.27,13.02,17.7,17.7,17.7,371894.94,371894.94,371894.94,78.19
2012-08-17,16.5,17.55,17.43,16.2,286047.62,0.64,3.81,17.033,17.033,17.033,365541.07,365541.07,365541.07,57.21
2012-08-10,16.57,17.38,16.79,15.88,350740.75,-0.09,-0.53,16.835,16.835,16.835,405287.8,405287.8,405287.8,70.15
2012-08-03,15.8,17.0,16.88,14.97,459834.84,-1.65,-9.71,16.88,16.88,16.88,459834.84,459834.84,459834.84,91.97
