date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,12.4,12.55,11.28,11.1,224117.22,-1.13,-9.11,11.862,11.798,10.989,316783.44,365360.9,415631.43,2.88
2013-12-13,12.0,12.58,12.41,11.81,316822.47,0.5,4.2,11.958,11.983,10.854,330142.26,433569.22,412282.15,4.08
2013-12-06,11.78,12.24,11.91,11.2,321010.0,-0.03,-0.25,11.672,11.823,10.644,315380.55,422885.18,402816.16,4.13
2013-11-29,11.8,12.2,11.94,11.52,381593.12,0.17,1.44,11.55,11.711,10.477,325550.5,432515.95,401931.07,4.91
2013-11-22,11.8,12.55,11.77,11.55,340374.38,0.01,0.09,11.582,11.548,10.281,370000.29,439895.63,392984.62,4.38
2013-11-15,10.9,12.08,11.76,10.9,290911.34,0.78,7.1,11.734,11.383,10.093,413938.35,451288.58,389473.54,3.74
2013-11-08,11.1,11.46,10.98,10.77,243013.92,-0.32,-2.83,12.008,11.158,9.905,536996.17,461115.73,388237.21,3.13
2013-11-01,12.06,12.55,11.3,11.06,371859.75,-0.8,-6.61,11.974,11.027,9.771,530389.8,477449.41,379777.79,4.79
2013-10-25,12.53,13.14,12.1,11.72,603842.06,-0.43,-3.43,11.872,10.81,9.62,539481.4,474621.73,373474.7,7.77
2013-10-18,13.08,13.3,12.53,11.9,560064.69,-0.6,-4.57,11.514,10.564,9.469,509790.97,481790.84,356454.9,7.21
2013-10-11,10.95,13.2,13.13,10.78,906200.44,2.32,21.46,11.032,10.179,9.297,488638.8,465901.97,356919.02,11.66
2013-09-24,10.79,10.89,10.81,10.38,209982.06,0.02,0.18,10.308,9.725,9.051,385235.29,390995.09,328980.74,2.7
2013-09-18,10.39,10.97,10.79,10.37,417317.75,0.48,4.66,10.08,9.465,8.904,424509.02,382747.14,331163.76,5.37
2013-09-13,10.05,10.76,10.31,10.05,455389.91,0.19,1.88,9.748,9.242,8.751,409762.06,371346.18,317179.36,5.86
2013-09-06,9.52,10.45,10.12,9.51,454303.84,0.61,6.41,9.614,9.013,8.604,453790.71,346073.62,303918.34,5.85
2013-08-30,9.66,10.18,9.51,9.49,389182.91,-0.16,-1.66,9.326,8.803,8.446,443165.14,327658.51,286685.54,5.01
2013-08-23,9.02,9.8,9.67,9.02,406350.69,0.54,5.92,9.142,8.651,8.314,396754.88,315358.69,270230.52,5.23
2013-08-16,9.65,9.74,9.13,9.11,343582.94,-0.51,-5.29,8.85,8.514,8.169,340985.26,282106.18,254769.2,4.42
2013-08-09,8.71,9.73,9.64,8.68,675533.19,0.96,11.06,8.736,8.43,8.076,332930.31,272327.67,243226.32,8.69
2013-08-02,8.46,8.85,8.68,7.99,401175.97,0.09,1.05,8.412,8.374,7.964,238356.52,231118.95,218681.24,5.16
2013-07-26,8.43,8.89,8.59,8.33,157131.61,0.38,4.63,8.28,8.415,7.887,212151.88,247936.07,204472.49,2.02
2013-07-19,8.52,8.9,8.21,8.2,127502.57,-0.35,-4.09,8.16,8.377,7.817,233962.5,266966.39,203967.77,1.64
2013-07-12,7.8,8.85,8.56,7.73,303308.22,0.54,6.73,8.178,8.342,7.781,223227.1,279580.38,205903.99,3.9
2013-07-05,8.15,8.33,8.02,7.97,202664.23,0.0,0.0,8.124,8.26,7.732,211725.03,263012.53,198753.61,2.61
2013-06-28,7.91,8.19,8.02,6.93,270152.78,0.03,0.38,8.336,8.195,7.708,223881.38,261763.06,194997.01,3.48
2013-06-21,8.31,8.67,7.99,7.84,266184.69,-0.31,-3.73,8.55,8.089,7.679,283720.26,245712.56,194646.85,3.49
2013-06-14,8.2,8.39,8.3,7.94,73825.56,0.01,0.12,8.594,7.977,7.641,299970.29,225102.34,198713.5,0.97
2013-06-07,9.03,9.25,8.29,8.11,245797.91,-0.79,-8.7,8.506,7.824,7.561,335933.67,227432.22,215710.02,3.22
2013-05-31,9.21,9.5,9.08,8.92,263445.97,-0.01,-0.11,8.396,7.721,7.461,314300.03,214124.97,217280.83,3.46
2013-05-24,8.42,9.17,9.09,8.38,569347.19,0.88,10.72,8.054,7.553,7.32,299644.74,206243.52,228254.1,7.47
2013-05-17,7.86,8.42,8.21,7.6,347434.81,0.35,4.45,7.628,7.358,7.175,207704.86,161008.91,205229.66,4.56
2013-05-10,7.78,8.01,7.86,7.58,253642.47,0.12,1.55,7.36,7.256,7.073,150234.4,140969.14,192762.35,3.33
2013-05-03,7.37,7.97,7.74,7.28,137629.73,0.37,5.02,7.142,7.219,6.987,118930.78,132227.6,185221.3,1.81
2013-04-26,6.95,7.6,7.37,6.87,190169.48,0.41,5.89,7.046,7.203,6.888,113949.9,134494.69,180206.0,2.49
2013-04-19,6.87,7.01,6.96,6.67,109647.82,0.09,1.31,7.052,7.22,6.817,112842.31,128230.96,173353.41,1.44
2013-04-12,6.75,7.0,6.87,6.66,60082.48,0.1,1.48,7.088,7.268,6.766,114312.95,143581.13,170804.61,0.79
2013-04-03,7.34,7.34,6.77,6.77,97124.37,-0.49,-6.75,7.152,7.304,6.731,131703.88,172324.65,175937.84,1.27
2013-03-29,7.5,7.5,7.26,7.1,112725.33,-0.14,-1.89,7.296,7.297,6.714,145524.41,203987.81,178528.97,1.48
2013-03-22,7.0,7.58,7.4,7.0,184631.55,0.26,3.64,7.36,7.2,6.663,155039.48,220436.69,184312.32,2.42
2013-03-15,7.19,7.28,7.14,6.87,117001.02,-0.05,-0.69,7.388,7.087,6.608,143619.61,250264.67,185699.84,1.53
2013-03-08,7.26,7.33,7.19,6.8,147037.14,-0.3,-4.0,7.448,6.991,6.558,172849.3,249450.42,185522.28,1.93
2013-03-01,7.58,7.74,7.49,7.15,166227.03,-0.09,-1.19,7.456,6.889,6.491,212945.42,244555.57,182863.47,2.18
2013-02-22,7.63,7.9,7.58,7.41,160300.64,0.04,0.53,7.298,6.754,6.415,262451.2,238215.01,181892.4,2.1
2013-02-08,7.44,7.79,7.54,7.4,127532.21,0.1,1.34,7.04,6.572,6.366,285833.9,225917.31,185131.13,1.67
2013-02-01,7.2,7.8,7.44,7.2,263149.5,0.21,2.9,6.786,6.414,6.31,356909.74,218475.85,192156.24,3.45
2013-01-25,6.72,7.29,7.23,6.65,347517.72,0.53,7.91,6.534,6.263,6.273,326051.53,198028.09,187919.85,4.56
2013-01-18,6.27,6.87,6.7,6.27,413755.94,0.41,6.52,6.322,6.157,6.251,276165.71,179551.04,172539.57,5.43
2013-01-11,6.3,6.59,6.29,6.25,277214.12,-0.03,-0.47,6.21,6.131,6.254,213978.83,153070.14,156356.75,3.64
2012-12-28,6.17,6.36,6.27,6.09,482911.41,0.09,1.46,6.104,6.125,6.28,166000.71,148187.96,150242.91,6.33
2012-12-21,6.17,6.31,6.18,6.05,108858.48,0.01,0.16,6.042,6.129,6.305,80041.96,121135.01,133220.52,1.43
2012-12-14,6.16,6.24,6.17,5.94,98088.6,0.03,0.49,5.992,6.124,6.332,70004.65,121594.15,132741.07,1.29
2012-12-07,5.74,6.16,6.14,5.57,102821.52,0.38,6.6,5.992,6.093,6.363,82936.36,121171.37,130895.58,1.35
2012-11-30,5.93,5.97,5.76,5.63,37323.56,-0.2,-3.36,6.052,6.075,6.393,92161.45,125569.79,130122.57,0.49
2012-11-23,5.95,6.09,5.96,5.85,53117.66,0.03,0.51,6.146,6.16,6.448,130375.2,144344.96,133340.12,0.7
2012-11-16,6.2,6.28,5.93,5.86,58671.92,-0.24,-3.89,6.216,6.206,6.482,162228.05,165836.62,133909.65,0.77
2012-11-09,6.38,6.55,6.17,6.11,162747.16,-0.27,-4.19,6.256,6.283,6.524,173183.64,177811.62,136669.71,2.13
2012-11-02,6.16,6.69,6.44,6.08,148946.97,0.21,3.37,6.194,6.345,6.56,159406.38,165528.1,132288.41,1.95
2012-10-26,6.3,6.58,6.23,6.2,228392.3,-0.08,-1.27,6.098,6.376,6.576,158978.13,159643.35,128492.69,3.0
2012-10-19,6.12,6.46,6.31,6.01,212381.89,0.18,2.94,6.174,6.435,6.61,158314.71,152297.86,122327.31,2.79
2012-10-12,5.88,6.3,6.13,5.79,113449.88,0.27,4.61,6.196,6.48,6.635,169445.2,145306.03,118975.04,1.49
2012-09-28,5.87,6.02,5.86,5.5,93860.88,-0.1,-1.68,6.31,6.54,6.65,182439.59,143887.99,119416.55,1.23
2012-09-21,6.6,6.6,5.96,5.84,146805.7,-0.65,-9.83,6.496,6.632,6.69,171649.82,140619.78,122036.12,1.93
2012-09-14,6.45,6.85,6.61,6.41,225075.2,0.19,2.96,6.654,6.711,6.718,160308.57,134675.34,120557.97,2.95
2012-09-07,6.46,6.65,6.42,6.04,268034.34,-0.28,-4.18,6.696,6.736,6.711,146281.0,122335.29,119604.04,3.52
2012-08-31,7.0,7.29,6.7,6.68,178421.83,-0.09,-1.32,6.764,6.757,6.714,121166.85,101982.67,110420.84,2.34
2012-08-21,6.71,6.85,6.79,6.68,39912.05,0.04,0.59,6.77,6.765,6.698,105336.39,95527.8,109370.15,0.52
2012-08-17,6.8,6.84,6.75,6.37,90099.43,-0.07,-1.03,6.768,6.774,6.67,109589.74,99048.72,108903.33,1.18
2012-08-10,6.77,6.99,6.82,6.68,154937.36,0.06,0.89,6.768,6.775,6.639,109042.11,97342.03,110082.27,2.03
2012-08-03,6.39,6.78,6.76,6.21,142463.59,0.03,0.45,6.776,6.785,6.62,98389.58,92356.76,108445.96,1.87
2012-07-27,6.75,7.0,6.73,6.7,99269.51,-0.05,-0.74,6.75,6.789,6.599,82798.49,92644.05,112456.75,1.3
2012-07-20,6.78,6.8,6.78,6.55,61178.82,0.03,0.44,6.76,6.76,6.604,85719.22,94945.11,116854.46,0.8
2012-07-13,6.98,6.98,6.75,6.58,87361.27,-0.11,-1.6,6.78,6.748,6.595,88507.69,103452.46,121934.38,1.15
2012-07-05,6.72,7.05,6.86,6.7,101674.7,0.23,3.47,6.782,6.725,6.593,85641.96,106440.61,136643.5,1.33
2012-06-28,6.78,6.8,6.63,6.56,64508.13,-0.15,-2.21,6.794,6.686,6.556,86323.95,116872.78,140463.19,0.85
2012-06-21,6.85,7.17,6.78,6.77,113873.18,-0.1,-1.45,6.828,6.67,6.527,102489.61,118859.01,145138.73,1.49
2012-06-15,6.74,6.98,6.88,6.73,75121.19,0.12,1.77,6.76,6.63,6.481,104171.0,123212.49,142525.44,0.99
2012-06-08,6.83,6.85,6.76,6.63,73032.6,-0.16,-2.31,6.716,6.566,6.43,118397.23,118757.94,145757.76,0.96
2012-06-01,6.79,7.13,6.92,6.72,105084.66,0.12,1.76,6.668,6.503,6.381,127239.26,122822.51,147345.25,1.38
2012-05-25,6.42,6.95,6.8,6.42,145336.42,0.36,5.59,6.578,6.454,6.316,147421.61,124535.15,145097.48,1.91
2012-05-18,6.68,6.73,6.44,6.37,122280.12,-0.22,-3.3,6.512,6.408,6.267,135228.42,132269.45,141346.36,1.6
2012-05-11,6.46,6.75,6.66,6.4,146252.36,0.14,2.15,6.5,6.447,6.237,142253.98,138763.81,138863.75,1.92
2012-05-04,6.45,6.65,6.52,6.3,117242.73,0.05,0.77,6.416,6.442,6.202,119118.65,140416.3,138025.57,1.54
2012-04-27,6.79,7.13,6.47,6.44,205996.44,0.0,0.0,6.338,6.46,6.233,118405.76,166846.4,134622.4,2.7
2012-04-17,6.38,6.68,6.47,6.38,84370.44,0.09,1.41,6.33,6.425,6.274,101648.69,164053.6,127554.51,1.11
2012-04-13,6.28,6.55,6.38,5.96,157407.95,0.14,2.24,6.304,6.383,6.318,129310.47,171418.45,127463.1,2.06
2012-04-06,6.18,6.25,6.24,6.12,30575.68,0.11,1.79,6.394,6.331,6.384,135273.63,161838.38,126360.89,0.4
2012-03-30,6.39,6.6,6.13,6.01,113678.3,-0.3,-4.67,6.468,6.293,6.465,161713.94,172757.57,135735.49,1.49
2012-03-23,6.31,6.55,6.43,6.16,122211.06,0.09,1.42,6.582,6.258,6.546,215287.03,171867.99,136238.43,1.6
2012-03-16,6.79,6.87,6.34,6.16,222679.38,-0.49,-7.17,6.52,6.178,6.606,226458.52,165659.81,136015.64,2.92
2012-03-09,6.63,7.09,6.83,6.59,187223.75,0.22,3.33,6.462,6.126,6.651,213526.43,150423.28,129765.92,2.46
2012-03-02,6.66,6.73,6.61,6.45,162777.23,-0.09,-1.34,6.268,6.026,6.689,188403.13,138963.69,127103.43,2.14
2012-02-24,6.07,6.72,6.7,6.0,381543.75,0.58,9.48,6.118,5.962,6.731,183801.2,135634.85,129363.47,5.0
2012-02-17,6.06,6.2,6.12,5.93,178068.47,0.07,1.16,5.934,6.006,6.766,128448.94,102398.41,115952.88,2.34
2012-02-10,5.81,6.18,6.05,5.8,158018.94,0.19,3.24,5.836,6.123,6.833,104861.11,91055.41,112197.43,2.07
2012-02-03,5.81,5.9,5.86,5.64,61607.24,0.0,0.0,5.79,6.252,6.891,87320.12,83507.76,108815.26,0.81
2012-01-20,5.71,6.28,5.86,5.46,139767.61,0.08,1.38,5.784,6.436,6.974,89524.26,90883.41,114780.76,1.83
2012-01-13,5.62,6.23,5.78,5.55,104782.44,0.15,2.66,5.806,6.637,7.073,87468.49,98713.41,114895.07,1.37
2012-01-06,5.83,5.97,5.63,5.3,60129.31,-0.05,-0.86,6.078,6.834,7.172,76347.88,100608.87,120039.87,0.79
2011-12-30,5.79,5.97,5.82,5.25,70314.02,-0.01,-0.17,6.41,7.034,7.303,77249.71,106371.46,129137.71,0.92
2011-12-23,5.78,6.1,5.83,5.56,72627.92,-0.14,-2.35,6.714,7.175,7.425,79695.39,109108.56,135645.68,0.95
2011-12-16,7.11,7.2,5.97,5.56,129488.77,-1.17,-16.39,7.088,7.351,7.568,92242.55,115243.16,156203.03,1.7
2011-12-09,7.29,7.33,7.14,7.03,49179.36,-0.15,-2.06,7.468,7.5,7.705,109958.33,123092.09,174910.77,0.65
2011-12-02,7.34,7.5,7.29,7.08,64638.49,-0.05,-0.68,7.59,7.526,7.828,124869.87,129507.35,199558.27,0.85
2011-11-25,7.72,7.74,7.34,7.29,82542.4,-0.36,-4.67,7.658,7.542,7.933,135493.21,133339.45,226783.6,1.08
2011-11-18,7.88,8.09,7.7,7.57,135363.75,-0.17,-2.16,7.636,7.529,7.998,138521.72,134122.76,244230.32,1.78
2011-11-11,7.78,8.22,7.87,7.77,218067.67,0.12,1.55,7.614,7.511,8.022,138243.77,138678.1,259134.0,2.86
2011-11-04,7.62,7.84,7.75,7.4,123737.04,0.12,1.57,7.532,7.508,8.02,136225.84,131076.73,261310.27,1.62
2011-10-28,7.2,7.71,7.63,7.02,117755.19,0.4,5.53,7.462,7.51,8.003,134144.83,139470.87,263535.95,1.54
2011-10-21,7.59,7.72,7.23,7.15,97684.96,-0.36,-4.74,7.426,7.572,7.995,131185.69,151903.95,270271.21,1.28
2011-10-14,7.47,7.72,7.59,7.08,133973.97,0.13,1.74,7.422,7.674,7.988,129723.79,162182.81,308104.12,1.76
2011-09-30,7.39,7.86,7.46,7.25,207978.05,0.06,0.81,7.408,7.785,8.017,139112.44,197162.91,324724.15,2.73
2011-09-23,7.45,7.75,7.4,7.26,113331.98,-0.05,-0.67,7.484,7.909,8.052,125927.61,226729.46,330472.79,1.49
2011-09-16,7.06,7.91,7.45,6.96,102959.5,0.24,3.33,7.558,8.13,8.074,144796.92,269609.19,347741.72,1.35
2011-09-09,7.4,7.43,7.21,7.14,90375.45,-0.31,-4.12,7.718,8.324,8.082,172622.21,320227.75,377477.07,1.19
2011-09-02,7.83,7.97,7.52,7.46,180917.23,-0.32,-4.08,7.926,8.467,8.154,194641.82,354337.88,419398.9,2.37
2011-08-26,7.77,7.93,7.84,7.46,142053.91,0.07,0.9,8.162,8.533,8.164,255213.38,379589.9,439293.5,1.86
2011-08-19,8.25,8.35,7.77,7.67,207678.5,-0.48,-5.82,8.334,8.531,8.173,327531.31,391543.82,454238.11,2.72
2011-08-12,8.1,8.38,8.25,7.65,242085.95,0.0,0.0,8.702,8.495,8.174,394421.46,387601.03,479472.88,3.18
2011-08-05,8.68,8.87,8.25,8.1,200473.53,-0.45,-5.17,8.93,8.417,8.124,467833.29,388638.46,486692.74,2.63
2011-07-29,8.8,9.01,8.7,8.18,483775.0,0.0,0.0,9.008,8.302,8.054,514033.93,454025.43,492824.09,6.35
2011-07-22,9.72,9.75,8.7,8.6,503643.56,-0.91,-9.47,8.904,8.249,7.97,503966.42,452285.4,486254.79,6.61
2011-07-15,9.35,9.88,9.61,9.26,542129.25,0.22,2.34,8.728,8.194,7.897,455556.33,434216.11,479807.47,7.11
2011-07-08,8.69,9.48,9.39,8.57,609145.12,0.75,8.68,8.288,8.018,7.761,380780.6,425874.26,471454.47,7.99
2011-07-01,8.15,8.74,8.64,8.05,431476.72,0.46,5.62,7.904,7.839,7.644,309443.63,434726.39,464517.99,5.66
2011-06-24,7.6,8.19,8.18,7.33,433437.47,0.36,4.6,7.596,7.841,7.551,394016.94,484459.93,452267.64,5.69
2011-06-16,7.42,8.1,7.82,7.31,261593.09,0.41,5.53,7.594,7.795,7.469,400604.37,498997.11,435688.23,3.43
2011-06-10,7.59,7.68,7.41,7.21,168250.59,-0.06,-0.8,7.66,7.814,7.405,412875.89,516932.4,438309.95,2.21
2011-06-03,7.08,7.56,7.47,6.88,252460.28,0.37,5.21,7.748,7.852,7.364,470967.91,571344.74,455395.95,3.31
2011-05-27,8.02,8.67,7.1,7.1,854343.25,-1.07,-13.1,7.774,7.83,7.376,560009.15,584747.03,514222.03,11.21
2011-05-20,8.16,8.65,8.17,8.08,466374.66,0.02,0.24,8.086,7.806,7.41,574902.92,531622.75,533086.73,6.12
2011-05-13,7.85,8.17,8.15,7.75,322950.66,0.3,3.82,7.996,7.69,7.353,597389.84,520224.18,565506.15,4.24
2011-05-06,7.6,8.33,7.85,7.44,458710.72,0.25,3.29,7.968,7.599,7.28,620988.91,525398.84,595281.65,6.02
2011-04-29,8.38,8.48,7.6,7.32,697666.44,-1.06,-12.24,7.956,7.504,7.224,671721.57,517034.68,601411.54,9.15
2011-04-22,7.7,9.38,8.66,7.6,928812.12,0.94,12.18,7.886,7.449,7.178,609484.9,494309.6,569604.59,12.18
2011-04-15,7.96,8.23,7.72,7.5,578809.25,-0.29,-3.62,7.526,7.26,7.072,488342.58,420075.35,529991.99,7.59
2011-04-08,7.74,8.2,8.01,7.63,440946.03,0.22,2.82,7.384,7.142,7.005,443058.52,372379.35,503854.76,5.78
2011-04-01,7.22,7.91,7.79,7.02,712374.0,0.54,7.45,7.23,6.995,6.922,429808.77,359687.5,496008.06,9.34
2011-03-25,6.87,7.27,7.25,6.67,386483.12,0.39,5.68,7.052,6.876,6.872,362347.79,339447.15,488447.9,5.07
2011-03-18,7.0,7.14,6.86,6.7,323100.5,-0.15,-2.14,7.012,6.921,6.855,379134.29,443697.04,502358.63,4.24
2011-03-11,7.25,7.34,7.01,7.0,352388.97,-0.23,-3.18,6.994,7.013,6.83,351808.12,534550.7,509428.64,4.62
2011-03-04,6.89,7.28,7.24,6.8,374697.25,0.34,4.93,6.9,7.016,6.799,301700.17,610788.12,515112.06,4.91
2011-02-25,6.94,7.25,6.9,6.86,375069.09,-0.15,-2.13,6.76,6.961,6.751,289566.23,665164.45,515099.41,4.92
2011-02-18,6.78,7.53,7.05,6.73,470415.66,0.28,4.14,6.7,6.943,6.723,316546.52,685788.4,516412.81,6.17
2011-02-11,6.45,6.84,6.77,6.44,186469.61,0.23,3.52,6.83,6.907,6.694,508259.79,644899.58,520669.14,2.45
2011-02-01,6.5,6.71,6.54,6.41,101849.22,0.0,0.0,7.032,6.884,6.666,717293.29,639908.63,543367.78,1.34
2011-01-28,6.55,6.67,6.54,6.13,314027.59,-0.06,-0.91,7.132,6.867,6.613,919876.07,635330.18,548440.19,4.12
2011-01-21,7.55,7.66,6.6,6.41,509970.53,-1.1,-14.29,7.162,6.848,6.559,1040762.67,632328.62,544389.89,6.69
2011-01-14,8.56,8.56,7.7,7.03,1428982.0,-0.08,-1.03,7.186,6.867,6.478,1055030.27,637448.65,529671.79,18.74
2010-11-05,7.04,7.97,7.78,7.0,1231637.12,0.74,10.51,6.984,6.788,6.385,781539.36,561020.22,469408.59,16.15
2010-10-29,6.72,7.37,7.04,6.59,1114763.12,0.35,5.23,6.736,6.646,6.285,562523.97,484306.58,412389.8,14.62
2010-10-22,6.74,7.39,6.69,6.51,918460.56,-0.03,-0.45,6.602,6.582,6.237,350784.29,419436.01,372034.08,12.05
2010-10-15,6.72,7.1,6.72,6.52,581308.56,0.03,0.45,6.534,6.54,6.205,223894.57,365034.36,342185.23,7.62
2010-10-08,6.59,6.75,6.69,6.4,61527.45,0.15,2.29,6.548,6.503,6.191,219867.03,347037.21,341792.8,0.81
2010-09-30,6.37,6.56,6.54,6.37,136560.16,0.17,2.67,6.592,6.481,6.16,340501.08,396438.71,375112.99,1.79
2010-09-21,6.4,6.47,6.37,6.33,56064.74,0.02,0.32,6.556,6.447,6.197,406089.19,446826.92,420412.86,0.74
2010-09-17,6.79,6.92,6.35,6.25,284011.94,-0.44,-6.48,6.562,6.359,6.271,488087.72,461550.2,429047.09,3.73
2010-09-10,6.94,7.46,6.79,6.54,561170.88,-0.12,-1.74,6.546,6.269,6.375,506174.16,456451.17,431496.1,7.36
2010-09-03,6.39,7.18,6.91,6.36,664697.69,0.55,8.65,6.458,6.089,6.485,474207.39,421894.92,433592.37,8.72
2010-08-27,6.4,6.98,6.36,6.28,464500.72,-0.04,-0.62,6.37,5.981,6.612,452376.34,377796.96,433869.73,6.09
2010-08-20,6.4,6.68,6.4,6.28,466057.38,0.13,2.07,6.338,5.924,6.735,487564.65,340473.02,434376.97,6.11
2010-08-13,6.32,6.57,6.27,6.12,374444.12,-0.08,-1.26,6.156,5.892,6.833,435012.67,324632.16,432513.05,4.91
2010-08-06,6.44,6.59,6.35,6.0,401337.06,-0.12,-1.85,5.992,5.87,6.935,406728.17,319336.09,437057.38,5.26
2010-07-30,6.16,6.76,6.47,6.05,555542.44,0.27,4.36,5.72,5.878,7.021,369582.45,336548.39,440403.11,7.29
2010-07-23,5.4,6.37,6.2,5.3,640442.25,0.71,12.93,5.592,5.839,7.102,303217.58,353787.27,470114.05,8.4
2010-07-16,5.42,5.55,5.49,5.14,203297.48,0.04,0.73,5.51,5.946,7.181,193381.39,393998.81,459877.98,2.67
2010-07-09,4.85,5.48,5.45,4.8,233021.64,0.46,9.22,5.628,6.183,7.289,214251.65,396543.98,469902.5,3.06
2010-07-02,5.81,5.88,4.99,4.69,215608.45,-0.84,-14.41,5.748,6.48,7.373,231944.0,406541.04,470818.12,2.83
2010-06-25,5.76,6.18,5.83,5.7,223718.09,0.04,0.69,6.036,6.881,7.464,303514.33,445289.81,481230.02,2.93
2010-06-18,6.11,6.13,5.79,5.76,91261.27,-0.29,-4.77,6.086,7.242,7.538,404356.95,489942.5,507446.46,1.2
2010-06-11,5.9,6.2,6.08,5.75,307648.78,0.03,0.5,6.382,7.545,7.658,594616.22,528280.92,550916.25,4.04
2010-06-04,6.3,6.37,6.05,5.75,321483.41,-0.38,-5.91,6.738,7.774,7.751,578836.31,540393.94,555457.94,4.22
2010-05-28,6.08,6.66,6.43,6.08,573460.12,0.35,5.76,7.212,8.0,7.829,581138.07,554778.67,558757.21,7.52
2010-05-21,7.13,7.2,6.08,5.6,727931.19,-1.19,-16.37,7.726,8.164,7.896,587065.29,544257.83,546826.23,9.55
2010-05-14,8.2,8.65,7.27,7.0,1042557.62,-0.59,-7.51,8.398,8.365,7.959,575528.05,586440.82,524943.99,13.67
2010-05-07,8.27,8.89,7.86,7.85,228749.19,-0.56,-6.65,8.708,8.415,7.966,461945.62,525757.15,499697.96,3.0
2010-04-30,9.01,9.1,8.42,8.23,332992.25,-0.58,-6.44,8.81,8.394,7.96,501951.58,543261.03,512048.33,4.37
2010-04-23,9.45,9.71,9.0,8.78,603096.19,-0.44,-4.66,8.788,8.265,7.928,528419.26,535095.2,541324.19,7.91
2010-04-16,8.89,9.8,9.44,8.88,670245.0,0.62,7.03,8.602,8.047,7.849,501450.38,517170.24,617960.33,8.79
2010-04-09,8.37,9.19,8.82,8.37,474645.47,0.45,5.38,8.332,7.834,7.758,597353.6,524950.42,634044.02,6.23
2010-04-02,8.32,8.46,8.37,8.08,428779.0,0.06,0.72,8.122,7.77,7.654,589568.68,573551.58,655603.1,5.62
2010-03-26,8.09,8.44,8.31,8.0,465330.66,0.24,2.97,7.978,7.727,7.56,584570.48,570521.94,663523.94,6.1
2010-03-19,8.07,8.12,8.07,7.7,468251.75,-0.02,-0.25,7.742,7.658,7.449,541771.13,562735.76,672070.47,6.14
2010-03-12,7.8,8.75,8.09,7.73,1149761.12,0.32,4.12,7.492,7.627,7.361,532890.1,549394.63,679139.63,15.08
2010-03-05,7.61,7.86,7.77,7.42,435720.88,0.12,1.57,7.336,7.553,7.259,452547.23,463447.15,657672.06,5.72
2010-02-26,7.1,7.7,7.65,6.86,403788.0,0.52,7.29,7.418,7.516,7.153,557534.48,473638.76,639662.62,5.3
2010-02-12,6.9,7.25,7.13,6.85,251333.89,0.31,4.54,7.476,7.525,7.043,556473.39,480835.63,629310.02,3.3
2010-02-05,7.36,7.38,6.82,6.39,423846.59,-0.49,-6.7,7.574,7.591,6.977,583700.39,547553.19,652920.12,5.56
2010-01-29,8.3,8.49,7.31,6.93,748046.81,-0.87,-10.64,7.762,7.65,6.915,565899.16,718750.43,654973.39,9.81
2010-01-22,7.9,8.27,8.18,7.55,960657.12,0.24,3.02,7.77,7.682,6.831,474347.06,743137.63,637154.05,12.6
2010-01-15,7.72,7.98,7.94,7.48,398482.53,0.32,4.2,7.614,7.538,6.701,389743.04,737654.62,610222.3,5.23
2010-01-08,7.78,7.94,7.62,7.43,387468.88,-0.14,-1.8,7.574,7.392,6.579,405197.88,756525.94,607391.12,5.08
2009-12-31,7.37,7.81,7.76,7.35,334840.44,0.41,5.58,7.608,7.24,6.484,511405.99,781405.18,610768.93,4.39
2009-12-25,7.41,7.45,7.35,6.88,290286.31,-0.05,-0.68,7.538,7.094,6.394,871601.7,808884.63,615495.7,3.81
2009-12-18,7.91,8.05,7.4,7.35,537637.06,-0.34,-4.39,7.594,6.964,6.352,1011928.2,851896.98,649596.19,7.05
2009-12-11,7.8,7.88,7.74,7.52,475756.69,-0.05,-0.64,7.462,6.79,6.327,1085566.19,805686.47,676438.53,6.24
2009-12-04,7.48,8.17,7.79,7.47,918509.44,0.38,5.13,7.21,6.561,6.273,1107854.01,777784.4,709382.15,12.05
2009-11-27,8.09,8.66,7.41,7.3,2135819.0,-0.22,-2.88,6.872,6.362,6.213,1051404.37,758287.06,709267.18,28.01
2009-11-20,6.75,7.63,7.63,6.68,991918.81,0.89,13.21,6.65,6.179,6.156,746167.55,591196.36,660050.48,13.01
2009-11-13,6.51,7.18,6.74,6.45,905827.0,0.26,4.01,6.334,5.98,6.085,691865.75,531170.48,672624.89,11.88
2009-11-06,6.0,6.63,6.48,5.93,587195.81,0.38,6.23,6.118,5.863,6.061,525806.75,482789.98,729706.44,7.7
2009-10-30,6.7,6.93,6.1,5.97,636261.25,-0.2,-3.17,5.912,5.766,5.987,447714.79,458256.29,755230.55,8.35
2009-10-23,6.01,6.4,6.3,6.0,609634.88,0.25,4.13,5.852,5.728,5.918,465169.74,440132.67,748171.03,8.0
2009-10-16,5.65,6.44,6.05,5.48,720409.81,0.39,6.89,5.708,5.693,5.843,436225.16,422106.78,741345.64,9.45
2009-10-09,5.39,5.7,5.66,5.33,75532.0,0.21,3.85,5.626,5.74,5.772,370475.2,447295.4,714629.2,0.99
2009-09-30,5.77,5.97,5.45,5.18,196736.0,-0.35,-6.03,5.608,5.864,5.723,439773.2,547190.6,737414.05,2.58
