date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,14.66,15.64,15.48,14.59,205896.88,0.67,4.52,15.838,16.229,16.332,314130.42,483157.95,555875.28,5.01
2013-12-20,15.9,16.03,14.81,14.79,227943.36,-1.04,-6.56,16.074,16.317,16.381,339128.95,512482.17,608105.83,5.55
2013-12-13,16.26,16.37,15.85,15.57,228315.31,-0.15,-0.94,16.414,16.566,16.443,371589.64,535715.03,657760.14,5.56
2013-12-06,16.7,16.85,16.0,14.99,520172.88,-1.05,-6.16,16.468,16.619,16.406,477799.35,520188.87,665200.51,12.66
2013-11-29,16.6,17.38,17.05,16.03,388323.66,0.39,2.34,16.714,16.657,16.303,565363.26,525204.15,664341.76,9.45
2013-11-22,16.51,17.21,16.66,16.51,330889.53,0.15,0.91,16.62,16.652,16.226,652185.48,516629.5,680565.74,8.05
2013-11-15,16.04,16.8,16.51,15.41,390246.81,0.39,2.42,16.56,16.686,16.072,685835.39,574660.3,687248.53,9.5
2013-11-08,17.22,18.55,16.12,15.9,759363.88,-1.11,-6.44,16.718,16.766,15.876,699840.42,640568.27,689637.81,18.48
2013-11-01,16.63,18.42,17.23,16.48,957992.44,0.65,3.92,16.77,16.683,15.792,562578.4,650540.4,667964.44,23.31
2013-10-25,16.35,17.49,16.58,15.8,822434.75,0.22,1.34,16.6,16.591,15.666,485045.03,620418.29,626180.58,20.02
2013-10-18,17.33,17.39,16.36,16.2,499139.06,-0.94,-5.43,16.684,16.434,15.551,381073.53,628592.62,600133.41,12.15
2013-10-11,16.5,17.37,17.3,16.3,460271.97,0.92,5.62,16.812,16.444,15.521,463485.21,703729.5,597477.47,11.2
2013-09-30,16.6,16.6,16.38,16.23,73053.76,0.0,0.0,16.814,16.32,15.491,581296.12,779805.24,611869.91,1.78
2013-09-27,17.07,17.47,16.38,16.02,570325.62,-0.62,-3.65,16.596,16.192,15.411,738502.41,810212.15,636910.75,13.88
2013-09-18,17.01,17.16,17.0,16.6,302577.22,0.0,0.0,16.582,15.949,15.293,755791.54,803479.37,634454.35,7.36
2013-09-13,17.32,17.74,17.0,16.79,911197.5,-0.31,-1.79,16.184,15.799,15.128,876111.71,844501.99,629987.02,22.18
2013-09-06,15.33,17.96,17.31,15.33,1049326.5,2.02,13.21,16.076,15.458,14.926,943973.79,799836.76,605239.87,25.54
2013-08-30,16.31,16.86,15.29,15.25,859085.19,-1.02,-6.25,15.826,14.985,14.714,978314.36,738707.35,573831.46,20.91
2013-08-23,14.87,16.31,16.31,14.83,656771.31,1.3,8.66,15.788,14.9,14.582,881921.89,685388.48,557355.49,15.98
2013-08-16,16.5,16.9,15.01,14.99,904178.06,-1.45,-8.81,15.316,14.74,14.342,851167.19,631942.87,526841.16,22.0
2013-08-09,16.1,16.94,16.46,15.71,1250507.88,0.4,2.49,15.414,14.668,14.17,812892.26,571674.19,488955.75,30.43
2013-08-02,15.52,16.54,16.06,15.3,1221029.38,0.96,6.36,14.84,14.598,13.955,655699.74,491225.43,435450.86,29.72
2013-07-26,13.72,15.47,15.1,13.61,377122.81,1.15,8.24,14.144,14.661,13.774,499100.33,443934.57,386381.34,9.18
2013-07-19,15.5,16.1,13.95,13.92,502997.84,-1.55,-10.0,14.012,14.63,13.693,488855.07,463609.36,386547.5,12.24
2013-07-12,13.4,15.97,15.5,12.87,712803.38,1.91,14.05,14.164,14.636,13.634,412718.54,465429.34,369982.85,17.35
2013-07-05,12.4,14.41,13.59,12.32,464545.28,1.01,8.03,13.922,14.456,13.494,330456.13,415472.05,344772.41,11.31
2013-06-28,14.37,14.58,12.58,11.7,438032.34,-1.86,-12.88,14.356,14.393,13.458,326751.13,410642.99,336520.95,10.66
2013-06-21,14.96,15.15,14.44,13.78,325896.53,-0.27,-1.83,15.178,14.443,13.447,388768.81,408955.58,337484.15,7.93
2013-06-14,13.9,14.8,14.71,13.52,122315.18,0.42,2.94,15.248,14.263,13.417,438363.64,429322.5,334896.31,2.98
2013-06-07,15.74,15.9,14.29,14.16,301491.31,-1.47,-9.33,15.108,13.944,13.409,518140.14,421739.45,350157.57,7.34
2013-05-31,16.53,16.95,15.76,15.57,446020.28,-0.93,-5.57,14.99,13.672,13.39,500487.97,406237.31,353980.18,10.85
2013-05-24,14.93,16.95,16.69,14.93,748120.75,1.9,12.85,14.43,13.311,13.304,494534.84,379676.28,353728.76,18.21
2013-05-17,14.06,15.18,14.79,13.86,573870.69,0.78,5.57,13.708,12.887,13.138,429142.35,328828.12,338538.01,13.97
2013-05-10,13.7,14.49,14.01,13.66,521197.66,0.31,2.26,13.278,12.755,12.987,420281.35,309485.63,320726.07,12.68
2013-05-03,12.85,14.07,13.7,12.85,213230.45,0.74,5.71,12.78,12.632,12.841,325338.76,274536.36,302744.3,5.19
2013-04-26,12.9,13.28,12.96,12.33,416254.66,-0.12,-0.92,12.354,12.532,12.693,311986.65,274072.77,297070.7,10.13
2013-04-19,12.55,13.28,13.08,12.14,421158.31,0.44,3.48,12.192,12.523,12.652,264817.71,262398.91,281310.49,10.25
2013-04-12,11.48,13.6,12.64,11.12,529565.69,1.12,9.72,12.066,12.45,12.635,228513.88,266012.72,264768.0,12.89
2013-04-03,11.5,11.76,11.52,11.48,46484.69,-0.05,-0.43,12.232,12.571,12.677,198689.91,240470.11,245172.1,1.13
2013-03-29,12.13,12.45,11.57,11.48,146469.89,-0.58,-4.77,12.484,12.874,12.802,223733.95,278575.69,250270.63,3.56
2013-03-22,12.42,12.47,12.15,11.55,180409.98,-0.3,-2.41,12.71,13.107,12.907,236158.89,301723.06,247933.02,4.39
2013-03-15,13.55,13.78,12.45,12.39,239639.16,-1.02,-7.57,12.854,13.297,12.997,259980.1,327781.25,244246.63,5.83
2013-03-08,12.78,13.95,13.47,12.23,380445.84,0.69,5.4,12.834,13.388,13.079,303511.56,348247.91,237834.69,9.26
2013-03-01,12.74,12.9,12.78,12.35,171704.88,0.08,0.63,12.91,13.219,13.105,282250.32,331966.51,223566.75,4.18
2013-02-22,12.9,13.18,12.7,12.42,208594.61,-0.17,-1.32,13.264,13.049,13.146,333417.44,330952.24,221011.49,5.08
2013-02-08,12.35,13.0,12.87,12.02,299516.03,0.52,4.21,13.504,12.854,13.26,367287.22,320068.63,220213.3,7.29
2013-02-01,13.85,14.63,12.35,12.23,457296.44,-1.5,-10.83,13.74,12.78,13.365,395582.39,300222.07,212980.58,11.13
2013-01-25,14.53,14.84,13.85,13.85,274139.62,-0.7,-4.81,13.942,12.819,13.459,392984.25,263523.28,195799.2,6.67
2013-01-18,13.83,15.4,14.55,13.82,427540.5,0.65,4.68,13.528,12.783,13.503,381682.71,249874.09,186787.85,10.41
2013-01-11,14.2,14.88,13.9,13.8,377943.53,-0.32,-2.25,12.834,12.729,13.507,328487.04,221965.56,169474.66,9.2
2012-12-28,13.29,14.68,14.05,13.11,440991.88,0.69,5.17,12.204,12.706,13.575,272850.03,194142.98,159212.85,10.73
2012-12-21,11.81,14.28,13.36,11.71,444305.72,1.58,13.41,11.82,12.697,13.588,204861.75,160712.0,141483.15,10.81
2012-12-14,11.2,11.9,11.78,11.08,217631.92,0.7,6.32,11.696,12.769,13.666,134062.32,127421.47,123192.08,5.3
2012-12-07,10.74,11.24,11.08,9.8,161562.16,0.33,3.07,12.038,12.991,13.864,118065.46,115166.98,117191.09,3.93
2012-11-30,12.15,12.19,10.75,10.56,99758.49,-1.38,-11.38,12.624,13.242,14.107,115444.07,111070.75,115283.95,2.43
2012-11-23,12.57,12.79,12.13,11.86,101050.45,-0.61,-4.79,13.208,13.666,14.364,115435.93,120357.97,117647.52,2.46
2012-11-16,13.55,13.71,12.74,12.67,90308.56,-0.75,-5.56,13.574,13.949,14.553,116562.26,125739.1,120072.55,2.2
2012-11-09,14.01,14.16,13.49,13.49,137647.66,-0.52,-3.71,13.842,14.098,14.776,120780.62,128075.12,122786.23,3.35
2012-11-02,13.74,14.22,14.01,13.38,148455.19,0.34,2.49,13.944,14.223,15.0,112268.49,123701.61,126119.17,3.61
2012-10-26,13.8,14.06,13.67,13.45,99717.8,-0.29,-2.08,13.86,14.284,15.177,106697.42,116983.77,131870.16,2.43
2012-10-19,14.05,14.08,13.96,13.49,106682.09,-0.12,-0.85,14.124,14.444,15.452,125280.01,124282.71,150630.91,2.6
2012-10-12,14.02,14.48,14.08,13.8,111400.38,0.08,0.57,14.324,14.479,15.712,134915.94,122254.3,174208.22,2.71
2012-09-28,13.6,14.08,14.0,13.37,95086.99,0.41,3.02,14.354,14.562,15.869,135369.62,118962.7,182351.73,2.31
2012-09-21,14.99,15.05,13.59,13.47,120599.85,-1.4,-9.34,14.502,14.737,16.087,135134.74,119215.2,199991.38,2.94
2012-09-14,15.08,15.49,14.99,14.8,192630.73,0.03,0.2,14.708,14.971,16.296,127270.12,119497.16,202110.53,4.69
2012-09-07,14.1,15.2,14.96,13.9,154861.73,0.73,5.13,14.764,15.061,16.384,123285.41,114937.07,205362.35,3.77
2012-08-31,14.51,14.8,14.23,13.67,113668.82,-0.51,-3.46,14.634,15.157,16.528,109592.67,114406.0,210578.33,2.77
2012-08-24,14.5,15.15,14.74,14.1,93912.55,0.12,0.82,14.77,15.454,16.712,102555.77,117497.34,218370.04,2.29
2012-08-17,15.09,15.2,14.62,14.21,81276.79,-0.65,-4.26,14.972,15.776,16.85,103295.67,128536.73,215837.25,1.98
2012-08-10,14.27,15.55,15.27,14.12,172707.14,0.96,6.71,15.234,16.069,16.96,111724.2,146756.54,226876.85,4.2
2012-08-03,14.9,15.08,14.31,13.7,86398.05,-0.6,-4.02,15.358,16.459,17.184,106588.73,176979.11,247080.74,2.1
2012-07-27,15.68,15.75,14.91,14.89,78484.33,-0.84,-5.33,15.68,16.944,17.536,119219.32,226162.13,289653.04,1.91
2012-07-20,15.94,16.15,15.75,15.28,97612.02,-0.18,-1.13,16.138,17.176,17.751,132438.91,245740.76,298422.71,2.38
2012-07-13,15.78,16.22,15.93,15.28,123419.47,0.04,0.25,16.58,17.437,17.928,153777.8,280767.55,306619.23,3.0
2012-07-06,16.14,16.48,15.89,15.02,147029.8,-0.03,-0.19,16.904,17.621,18.103,181788.88,284723.91,313874.28,3.58
2012-06-29,17.2,17.2,15.92,15.35,149550.98,-1.28,-7.44,17.56,17.706,18.24,247369.48,295787.63,320701.27,3.64
2012-06-21,18.03,18.29,17.2,17.2,144582.3,-0.76,-4.23,18.208,17.898,18.363,333104.95,306750.66,330819.1,3.52
2012-06-15,17.66,18.65,17.96,17.52,204306.44,0.41,2.34,18.214,17.97,18.377,359042.61,319242.74,335955.17,4.97
2012-06-08,18.78,19.33,17.55,17.48,263474.88,-1.62,-8.45,18.294,17.923,18.338,407757.31,303137.77,342845.46,6.41
2012-06-01,19.12,19.8,19.17,17.8,474932.81,0.01,0.05,18.338,17.85,18.354,387658.93,306997.16,353541.3,11.56
2012-05-25,17.25,20.26,19.16,17.23,578228.31,1.93,11.2,17.852,17.908,18.175,344205.77,317182.36,335760.85,14.07
2012-05-18,18.45,18.48,17.23,16.86,274270.62,-1.13,-6.16,17.588,18.128,18.009,280396.37,353143.95,312677.28,6.67
2012-05-11,17.86,19.3,18.36,17.4,447879.91,0.59,3.32,17.726,18.325,17.909,279442.86,351104.66,305028.4,10.9
2012-05-04,17.1,17.88,17.77,16.9,162983.0,1.03,6.15,17.552,18.419,17.794,198518.24,332470.91,288223.7,3.97
2012-04-27,17.96,17.96,16.74,15.7,257667.0,-1.1,-6.17,17.362,18.584,17.808,226335.4,343024.66,284334.72,6.27
2012-04-20,17.74,18.22,17.84,17.51,259181.31,-0.08,-0.45,17.964,18.773,17.926,290158.96,345614.91,277885.59,6.31
2012-04-13,17.55,18.39,17.92,16.25,269503.09,0.43,2.46,18.668,18.827,18.019,425891.54,354887.54,271236.51,6.56
2012-04-05,16.82,17.53,17.49,16.82,43256.78,0.67,3.98,18.924,18.783,18.149,422766.45,352667.59,272110.51,1.05
2012-03-30,19.68,20.18,16.82,16.51,302068.81,-2.93,-14.84,19.286,18.753,18.369,466423.58,382553.15,281038.39,7.35
2012-03-23,21.01,22.22,19.75,19.7,576784.81,-1.61,-7.54,19.806,18.858,18.627,459713.93,400085.44,283423.79,14.04
2012-03-16,19.26,21.7,21.36,19.08,937844.19,2.16,11.25,19.582,18.441,18.662,401070.86,354339.34,263541.04,22.82
2012-03-09,19.45,19.6,19.2,18.09,253877.66,-0.1,-0.52,18.986,17.89,18.553,283883.54,272210.6,225490.61,6.18
2012-03-02,19.59,20.0,19.3,18.7,261542.44,-0.12,-0.62,18.642,17.492,18.744,282568.74,258952.14,221829.58,6.37
2012-02-24,18.6,20.18,19.42,18.22,268520.53,0.79,4.24,18.22,17.168,18.846,298682.71,243976.49,215169.23,6.53
2012-02-17,18.2,19.37,18.63,17.92,283569.5,0.25,1.36,17.91,17.032,19.038,340456.94,225644.77,209559.75,6.9
2012-02-10,17.51,19.34,18.38,17.06,351907.56,0.9,5.15,17.3,17.078,19.341,307607.81,210156.27,200090.78,8.56
2012-02-03,17.26,17.68,17.48,16.53,247303.66,0.29,1.69,16.794,17.21,19.717,260537.67,187585.48,189202.64,6.02
2012-01-20,17.36,18.65,17.19,15.95,342112.31,-0.68,-3.81,16.342,17.515,20.173,235335.54,191553.43,184741.67,8.33
2012-01-13,15.72,18.99,17.87,15.3,477391.69,2.29,14.7,16.116,17.985,20.691,189270.27,179523.63,175477.62,11.62
2012-01-06,15.98,16.1,15.58,14.55,119323.84,-0.52,-3.28,16.154,18.395,21.145,110832.6,166762.14,164861.93,2.9
2011-12-30,15.22,15.98,15.85,14.64,116556.85,0.63,4.14,16.856,18.883,21.762,112704.72,172742.74,177528.94,2.84
2011-12-23,16.0,16.7,15.22,14.5,121293.01,-0.84,-5.23,17.626,19.215,22.387,114633.28,178770.62,183695.98,2.95
2011-12-16,17.9,18.21,16.06,15.34,111785.97,-2.0,-11.07,18.688,19.995,22.981,147771.31,184707.01,187021.45,2.72
2011-12-09,19.07,19.12,18.06,17.51,85203.33,-1.03,-5.39,19.854,20.524,23.605,169776.98,186361.97,194408.47,2.07
2011-12-02,19.74,20.2,19.09,18.65,128684.43,-0.61,-3.1,20.636,21.044,24.232,222691.68,193474.73,219231.86,3.13
2011-11-25,20.35,20.82,19.7,19.45,126199.67,-0.83,-4.04,20.91,21.604,24.661,232780.76,190025.3,234585.52,3.07
2011-11-18,22.09,23.35,20.53,20.5,286983.16,-1.36,-6.21,20.804,22.224,25.056,242907.96,190819.81,250611.43,6.98
2011-11-11,22.0,22.52,21.89,21.11,221814.31,-0.08,-0.36,21.302,22.831,25.398,221642.71,177929.92,251676.54,5.4
2011-11-04,20.49,22.3,21.97,20.0,349776.81,1.51,7.38,21.194,23.397,25.585,202946.96,171431.62,250971.86,8.51
2011-10-28,19.3,20.6,20.46,18.4,179129.83,1.29,6.73,21.452,23.895,25.817,164257.78,162961.73,241363.5,4.36
2011-10-21,22.9,23.1,19.17,19.16,176835.69,-3.85,-16.73,22.298,24.64,26.155,147269.84,182315.15,244102.67,4.3
2011-10-14,21.6,23.28,23.02,20.6,180656.91,1.67,7.82,23.644,25.559,26.525,138731.66,188621.34,248203.96,4.4
2011-09-30,23.27,23.59,21.35,21.01,128335.58,-1.91,-8.21,24.36,25.967,26.937,134217.13,189335.89,248750.2,3.12
2011-09-23,24.58,25.09,23.26,22.82,156330.91,-1.43,-5.79,25.6,26.686,27.425,139916.27,202454.96,251478.78,3.8
2011-09-16,25.41,25.64,24.69,24.4,94190.12,-1.21,-4.67,26.338,27.42,27.856,161665.67,244988.99,257532.86,2.29
2011-09-09,26.0,26.66,25.9,25.0,134144.8,-0.7,-2.63,26.982,27.717,28.18,217360.45,279145.75,260283.99,3.26
2011-09-02,27.6,27.9,26.6,26.02,158084.22,-0.95,-3.45,27.474,27.887,28.556,238511.01,310403.04,263701.34,3.85
2011-08-25,27.0,27.97,27.55,25.95,156831.28,0.6,2.23,27.574,27.965,28.936,244454.66,325423.15,271848.57,3.82
2011-08-19,27.8,29.14,26.95,26.51,265077.94,-0.96,-3.44,27.772,27.772,29.372,264993.65,330512.1,273067.68,6.45
2011-08-12,27.71,28.6,27.91,23.8,372664.0,-0.45,-1.59,28.502,27.738,29.834,328312.31,319765.28,292782.86,9.07
2011-08-05,26.98,29.21,28.36,26.5,239897.59,1.26,4.65,28.452,27.67,30.369,340931.05,305890.2,292842.46,5.84
2011-07-29,28.56,28.63,27.1,26.85,187802.5,-1.44,-5.05,28.3,27.491,30.9,382295.07,307786.58,307635.88,4.57
2011-07-22,30.6,31.76,28.54,28.5,259526.23,-2.06,-6.73,28.356,27.906,31.408,406391.65,308164.51,312048.32,6.32
2011-07-15,27.53,32.06,30.6,27.22,581671.25,2.94,10.63,27.772,28.164,31.879,396030.54,300502.59,316246.74,14.16
2011-07-08,28.0,29.68,27.66,27.08,435757.69,0.06,0.22,26.974,28.292,32.294,311218.24,270076.72,312863.14,10.61
2011-07-01,27.92,28.48,27.6,26.91,446717.69,0.22,0.8,26.888,28.643,32.821,270849.36,241422.23,324747.12,10.87
2011-06-24,25.46,27.38,27.38,23.69,308285.38,1.76,6.87,26.682,29.225,33.124,233278.08,216999.65,317042.96,7.5
2011-06-17,26.06,27.58,25.62,25.58,207720.7,-0.99,-3.72,27.456,29.907,33.447,209937.37,218273.98,311973.27,5.06
2011-06-09,27.97,28.23,26.61,26.61,157609.73,-0.62,-2.28,28.556,30.971,33.755,204974.64,215623.27,321177.89,3.84
2011-06-03,26.0,27.35,27.23,25.79,233913.28,0.66,2.48,29.61,31.93,34.044,228935.21,265800.45,328432.57,5.69
2011-05-27,31.06,31.1,26.57,26.34,258861.31,-4.68,-14.98,30.398,33.067,34.492,211995.11,279794.72,325954.25,6.3
2011-05-20,31.4,32.0,31.25,30.47,191581.84,0.13,0.42,31.768,34.309,35.029,200721.22,307485.18,326688.85,4.66
2011-05-13,31.94,32.68,31.12,30.41,182907.06,-0.76,-2.38,32.358,34.91,35.43,226610.59,315932.13,334802.7,4.45
2011-05-06,31.18,34.4,31.88,30.4,277412.56,0.71,2.28,33.386,35.593,35.806,226271.89,331990.88,345284.75,6.75
2011-04-29,33.25,33.39,31.17,30.4,149212.77,-2.25,-6.73,34.25,36.295,36.327,302665.69,355649.55,358602.75,3.63
2011-04-22,34.0,34.47,33.42,32.01,202491.86,-0.78,-2.28,35.736,36.998,36.779,347594.33,408072.01,374109.82,4.93
2011-04-15,36.2,36.5,34.2,34.0,321028.69,-2.06,-5.68,36.85,37.022,37.216,414249.14,417086.27,394876.11,7.81
2011-04-08,35.75,37.47,36.26,35.58,181213.56,0.06,0.17,37.462,36.986,37.603,405253.67,405672.56,412744.93,4.41
2011-04-01,38.7,40.97,36.2,35.08,659381.56,-2.4,-6.22,37.8,36.538,37.895,437709.87,426732.52,446604.62,16.05
2011-03-25,38.88,39.42,38.6,37.6,373856.0,-0.39,-1.0,38.34,36.158,38.298,408633.42,391064.69,474513.88,9.1
2011-03-18,36.8,39.5,38.99,34.54,535765.88,1.73,4.64,38.26,35.916,38.654,468549.69,372113.78,540700.25,13.04
2011-03-10,38.15,39.49,37.26,37.26,276051.34,-0.69,-1.82,37.194,35.749,38.908,419923.4,345892.52,599067.01,6.72
2011-03-04,38.9,40.48,37.95,37.24,343494.56,-0.95,-2.44,36.51,35.949,38.914,406091.46,353673.26,643618.44,8.36
2011-02-25,37.67,41.18,38.9,37.51,513999.31,0.7,1.83,35.276,36.019,38.733,415755.17,358578.61,672080.99,12.51
2011-02-18,33.7,39.8,38.2,33.56,673437.38,4.54,13.49,33.976,36.359,38.529,373495.95,361555.94,659974.24,16.39
2011-02-11,33.05,34.87,33.66,32.0,292634.41,-0.18,-0.53,33.572,36.56,38.202,275677.86,340147.62,663101.54,7.12
2011-02-01,31.78,34.3,33.84,30.7,206891.64,2.06,6.48,34.304,37.409,38.047,271861.64,372665.96,669431.95,5.04
2011-01-28,32.39,33.17,31.78,30.0,391813.12,-0.62,-1.91,35.388,38.22,37.831,301255.07,419817.3,704096.25,9.54
2011-01-21,35.79,36.39,32.4,31.53,302703.22,-3.78,-10.45,36.762,39.252,37.687,301402.05,466476.73,760455.24,7.37
2011-01-14,37.1,38.0,36.18,36.0,184346.92,-1.14,-3.06,38.742,40.438,37.732,349615.93,557963.07,835042.15,4.49
2011-01-07,39.5,39.98,37.32,37.25,273553.31,-1.94,-4.94,39.548,41.392,37.274,404617.38,709286.73,900583.2,6.66
2010-12-31,38.7,39.8,39.26,35.0,353858.78,0.61,1.58,40.514,42.066,36.413,473470.27,852241.51,921339.52,8.61
2010-12-24,42.31,42.67,38.65,38.2,392548.03,-3.65,-8.63,41.052,41.878,35.381,538379.52,933563.62,932536.18,9.55
2010-12-17,40.8,43.98,42.3,40.18,543772.62,2.09,5.2,41.742,41.446,34.405,631551.41,985583.36,951298.73,13.23
2010-12-10,42.5,42.7,40.21,37.7,459354.16,-1.94,-4.6,42.134,40.699,33.235,766310.21,958392.54,978483.91,11.18
2010-12-03,41.41,42.81,42.15,38.38,617817.75,0.2,0.48,43.236,39.844,32.069,1013956.07,986055.46,978151.24,15.04
2010-11-26,41.59,44.29,41.95,39.8,678405.06,-0.15,-0.36,43.618,38.684,30.722,1231012.75,966197.94,960349.97,16.51
2010-11-19,44.2,45.0,42.1,36.1,858407.44,-2.16,-4.88,42.704,37.441,29.425,1328747.71,988375.2,940903.73,20.89
2010-11-12,46.43,49.85,44.26,43.0,1217566.62,-1.46,-3.19,41.15,36.122,28.051,1339615.31,1054433.74,908016.68,29.63
2010-11-05,44.5,47.86,45.72,38.47,1697583.5,1.66,3.77,39.264,35.026,26.672,1150474.87,1112121.23,857518.72,41.31
2010-10-29,37.65,44.06,44.06,36.63,1703101.12,6.68,17.87,36.452,33.155,25.211,958154.85,1091879.67,785106.17,41.45
2010-10-22,34.0,37.38,37.38,29.69,1167079.88,3.05,8.88,33.75,30.76,23.957,701383.13,990437.53,721833.33,28.4
2010-10-15,34.83,37.27,34.33,31.7,912745.44,-0.5,-1.44,32.178,28.884,22.968,648002.69,931508.73,683722.29,22.21
2010-10-08,31.83,34.83,34.83,31.81,271864.41,3.17,10.01,31.094,27.364,22.194,769252.18,917014.1,665822.7,6.62
2010-09-30,30.79,33.5,31.66,30.3,735983.38,1.11,3.63,30.788,25.77,21.318,1073767.6,998575.28,677436.06,17.91
2010-09-21,29.62,31.78,30.55,29.41,419242.53,1.03,3.49,29.858,24.294,20.603,1225604.5,970247.01,675825.79,10.2
2010-09-17,28.92,31.44,29.52,28.06,900177.69,0.61,2.11,27.77,22.759,20.021,1279491.93,954502.0,682207.28,21.91
2010-09-10,32.69,32.76,28.91,28.13,1518992.88,-4.39,-13.18,25.59,21.409,19.448,1215014.78,893432.25,675456.69,36.97
2010-09-03,28.4,33.88,33.3,28.07,1794441.5,6.29,23.29,23.634,19.98,18.927,1064776.01,761599.62,645555.37,43.67
2010-08-27,20.06,27.01,27.01,19.8,1495167.88,6.9,34.31,20.752,18.317,18.112,923382.96,602916.21,581733.57,36.39
2010-08-20,18.59,20.88,20.11,18.45,688679.69,1.49,8.0,18.73,17.267,17.579,714889.53,478332.67,519633.4,16.76
2010-08-13,19.0,19.99,18.62,18.05,577791.94,-0.51,-2.67,17.748,17.154,17.382,629512.07,453229.13,502312.12,14.06
2010-08-06,19.08,19.59,19.13,18.25,767799.06,0.24,1.27,17.228,17.051,17.223,571849.72,435935.85,486251.46,18.69
2010-07-30,18.59,19.8,18.89,17.25,1087476.25,1.99,11.78,16.326,17.024,17.018,458423.23,414631.3,458224.6,26.47
2010-07-23,15.0,17.19,16.9,14.9,452700.72,1.7,11.18,15.882,16.866,16.782,282449.46,356296.83,415280.34,11.02
2010-07-16,15.92,16.3,15.2,14.66,261792.39,-0.82,-5.12,15.804,16.912,16.702,241775.81,381404.57,416156.54,6.37
2010-07-09,14.32,16.15,16.02,14.1,289480.19,1.4,9.58,16.56,17.283,16.657,276946.18,409912.55,414532.01,7.05
2010-07-02,16.55,16.8,14.62,13.86,200666.59,-2.05,-12.3,16.874,17.486,16.554,300021.98,457481.13,405610.72,4.88
2010-06-25,16.3,17.28,16.67,16.2,207607.39,0.16,0.97,17.722,17.874,16.499,370839.37,529511.13,404401.76,5.05
2010-06-18,18.98,19.14,16.51,16.24,249332.5,-2.47,-13.01,17.85,17.907,16.393,430144.21,560550.93,400829.67,6.07
2010-06-11,17.18,19.25,18.98,17.11,437644.22,1.39,7.9,18.02,17.89,16.317,521033.34,560934.14,406191.43,10.65
2010-06-04,18.7,18.8,17.59,16.88,404859.22,-1.27,-6.73,18.006,17.609,16.167,542878.93,551395.12,415522.51,9.85
2010-05-28,17.34,19.27,18.86,17.2,554753.5,1.55,8.95,18.098,17.394,16.032,614940.29,536567.08,416681.84,13.5
2010-05-21,17.0,17.8,17.31,15.78,504131.62,-0.05,-0.29,18.026,17.011,15.828,688182.89,501817.91,398981.71,12.27
2010-05-14,19.0,19.3,17.36,15.08,703778.12,-1.55,-8.2,17.964,16.697,15.683,690957.66,474263.85,383361.69,17.13
2010-05-07,17.4,20.54,18.91,17.25,546872.19,0.86,4.76,17.76,16.491,15.488,600834.94,450908.5,359103.38,13.31
2010-04-30,18.41,20.5,18.05,17.25,765166.0,-0.45,-2.43,17.212,16.03,15.272,559911.3,419151.47,348465.3,18.62
2010-04-23,16.81,19.58,18.5,15.4,920966.5,1.5,8.82,16.69,15.622,15.123,458193.87,353740.31,331072.14,22.41
2010-04-16,16.29,17.51,17.0,15.91,518005.47,0.66,4.04,15.996,15.124,14.885,315452.93,279292.39,306514.64,12.61
2010-04-09,16.16,16.58,16.34,15.81,253164.53,0.17,1.05,15.43,14.879,14.785,257570.04,241108.41,301938.78,6.16
2010-04-02,15.4,16.42,16.17,15.13,342254.0,0.73,4.73,15.222,14.743,14.734,300982.07,251448.72,309782.54,8.33
2010-03-26,15.1,15.75,15.44,14.49,256578.83,0.41,2.73,14.848,14.724,14.661,278391.65,279649.9,324680.67,6.24
2010-03-19,14.1,15.06,15.03,13.9,207261.81,0.86,6.07,14.554,14.669,14.569,249286.75,296796.6,338553.12,5.04
2010-03-12,15.32,15.61,14.17,14.16,228591.05,-1.13,-7.39,14.252,14.644,14.499,243131.85,296145.52,353780.42,5.56
2010-03-05,14.32,16.12,15.3,14.32,470224.66,1.0,6.99,14.328,14.668,14.38,224646.77,292459.52,350489.07,11.44
2010-02-26,13.9,14.55,14.3,13.68,229301.88,0.33,2.36,14.264,14.484,14.195,201915.37,267298.26,328553.44,5.58
2010-02-12,13.52,14.02,13.97,13.13,111054.33,0.45,3.33,14.6,14.514,14.032,280908.15,277779.12,321367.29,2.7
2010-02-05,14.55,14.55,13.52,13.18,176487.34,-1.03,-7.08,14.784,14.624,13.941,344306.45,308403.98,325286.73,4.3
2010-01-29,14.73,15.13,14.55,14.12,136165.66,-0.43,-2.87,15.036,14.645,13.891,349159.19,333736.88,339474.96,3.31
2010-01-22,16.14,16.68,14.98,14.61,356567.62,-1.0,-6.26,15.008,14.691,13.786,360272.27,362769.15,346880.23,8.68
2010-01-15,14.85,16.48,15.98,14.61,624265.81,1.09,7.32,14.704,14.725,13.619,332681.14,368116.35,340124.6,15.19
2010-01-08,14.88,15.9,14.89,14.47,428045.81,0.11,0.74,14.428,14.597,13.407,274650.09,369711.45,324986.96,10.42
2009-12-31,14.43,14.99,14.78,14.25,200751.05,0.37,2.57,14.464,14.468,13.201,272501.52,380309.64,314181.77,4.89
2009-12-25,13.47,14.69,14.41,13.28,191731.08,0.95,7.06,14.254,14.353,13.047,318314.58,411415.31,320579.06,4.67
