date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-30,5.09,5.28,4.98,4.93,797804.94,-0.06,-1.19,4.928,4.653,5.054,1071715.45,758132.86,701957.92,23.71
2013-08-23,5.19,5.3,5.04,4.95,793607.44,-0.15,-2.89,4.806,4.669,5.127,974076.95,704030.6,755469.68,23.59
2013-08-16,4.92,5.65,5.19,4.92,1759622.62,0.25,5.06,4.684,4.695,5.213,874898.75,695807.6,792913.46,52.3
2013-08-09,4.49,5.28,4.94,4.46,1613829.38,0.45,10.02,4.534,4.686,5.282,638691.03,533687.68,855729.95,47.97
2013-08-02,4.35,4.58,4.49,4.25,393712.88,0.12,2.75,4.42,4.692,5.352,396482.19,420060.34,834369.58,11.7
2013-07-26,4.39,4.62,4.37,4.3,309612.44,-0.06,-1.35,4.378,4.786,5.329,444550.28,429172.27,824182.31,9.2
2013-07-19,4.44,4.68,4.43,4.38,297716.41,-0.01,-0.23,4.532,4.886,5.314,433984.26,444792.17,824358.39,8.85
2013-07-12,4.29,4.63,4.44,4.07,578584.06,0.07,1.6,4.706,4.977,5.3,516716.45,455991.64,821478.36,17.2
2013-07-05,4.23,4.44,4.37,4.1,402785.16,0.09,2.1,4.838,5.102,5.28,428684.33,469964.95,813402.26,11.97
2013-06-28,4.74,4.91,4.28,4.21,634053.31,-0.86,-16.73,4.964,5.251,5.27,443638.48,557187.66,805830.92,18.85
2013-05-15,5.32,5.38,5.14,5.1,256782.34,-0.16,-3.02,5.194,5.454,5.262,413794.26,645782.98,792620.59,7.63
2013-05-10,5.09,5.34,5.3,5.05,711377.38,0.2,3.92,5.24,5.585,5.212,455600.09,806908.76,788899.49,21.14
2013-05-03,5.0,5.14,5.1,4.96,138423.44,0.1,2.0,5.248,5.73,5.151,395266.83,890019.32,764440.01,4.11
2013-04-26,5.37,5.42,5.0,4.9,477555.94,-0.43,-7.92,5.366,5.878,5.112,511245.58,1177772.23,776824.4,14.19
2013-04-19,5.33,5.52,5.43,5.05,484832.22,0.06,1.12,5.538,6.011,5.078,670736.84,1248678.82,770816.38,14.41
2013-04-12,5.23,5.44,5.37,5.15,465811.47,0.03,0.56,5.714,5.871,5.007,877771.7,1219192.35,760219.07,13.85
2013-04-03,5.78,5.8,5.34,5.25,409711.09,-0.35,-6.15,5.93,5.742,4.946,1158217.43,1203924.61,766836.7,12.18
2013-03-29,5.83,5.96,5.69,5.6,718317.19,-0.17,-2.9,6.212,5.623,4.898,1384771.81,1186965.08,839771.74,21.35
2013-03-22,6.24,6.35,5.86,5.67,1275012.25,-0.45,-7.13,6.39,5.457,4.84,1844298.87,1156839.57,834472.26,37.9
2013-03-15,6.18,6.6,6.31,5.83,1520006.5,-0.14,-2.17,6.484,5.288,4.737,1826620.8,1054474.18,776470.94,45.18
2013-03-08,6.62,7.08,6.45,6.4,1868040.12,-0.3,-4.44,6.028,5.07,4.618,1560613.0,939458.2,710785.04,55.52
2013-03-01,6.42,7.11,6.75,6.31,1542483.0,0.17,2.58,5.554,4.838,4.5,1249631.79,770890.22,628645.2,45.85
2013-02-22,6.77,7.12,6.58,6.22,3015952.5,0.25,3.95,5.034,4.572,4.361,989158.34,638860.69,557869.51,89.64
2013-02-08,4.43,6.33,6.33,4.43,1186621.88,2.3,57.07,4.524,4.346,4.241,469380.26,375876.57,414585.92,35.27
2012-11-15,4.11,4.2,4.03,4.02,189967.5,-0.05,-1.23,4.092,4.145,4.138,282327.56,292953.93,361834.72,5.65
2012-11-09,4.22,4.28,4.08,3.98,313134.06,-0.07,-1.69,4.112,4.142,4.156,318303.41,301245.78,357935.2,9.31
2012-11-02,4.02,4.17,4.15,3.86,240115.75,0.12,2.98,4.122,4.149,4.184,292148.64,329748.79,349948.55,7.14
2012-10-26,4.17,4.33,4.03,4.03,417062.09,-0.14,-3.36,4.11,4.173,4.207,288563.05,492578.4,350004.7,12.4
2012-10-19,4.18,4.23,4.17,4.06,251358.41,0.04,0.97,4.168,4.222,4.252,282372.88,512104.95,349646.81,7.47
2012-10-12,4.08,4.26,4.13,3.98,369846.72,0.0,0.0,4.198,4.186,4.288,303580.31,498467.7,369908.07,10.99
2012-09-28,4.09,4.2,4.13,3.95,182360.25,0.04,0.98,4.172,4.166,4.345,284188.16,482111.88,384759.58,5.42
2012-09-21,4.32,4.33,4.09,4.0,222187.78,-0.23,-5.32,4.176,4.161,4.387,367348.93,486400.18,399853.75,6.6
2012-09-14,4.28,4.42,4.32,4.18,386111.25,0.0,0.0,4.236,4.15,4.432,696593.75,476878.34,404977.97,11.48
2012-09-07,3.97,4.4,4.32,3.92,357395.53,0.32,8.0,4.276,4.136,4.475,741837.02,453295.28,431695.79,10.62
2012-08-31,4.12,4.12,4.0,3.84,272885.97,-0.15,-3.61,4.174,4.13,4.5,693355.09,430715.5,437888.32,8.11
2012-08-24,4.33,4.55,4.15,4.13,598164.12,-0.24,-5.47,4.16,4.169,4.535,680035.6,414624.62,447354.66,17.78
2012-08-17,4.5,5.23,4.39,4.21,1868411.88,-0.13,-2.88,4.146,4.218,4.551,605451.43,370148.31,425556.47,55.53
2012-08-10,3.81,4.78,4.52,3.78,612327.62,0.71,18.64,4.064,4.241,4.544,257162.92,207431.01,358141.49,18.2
2012-08-03,3.89,3.97,3.81,3.68,114985.86,-0.12,-3.05,3.996,4.282,4.56,164753.53,187188.67,373512.93,3.42
2012-07-27,4.09,4.21,3.93,3.9,206288.53,-0.15,-3.68,4.086,4.39,4.602,168075.91,241348.44,393854.35,6.13
2012-07-20,3.99,4.26,4.08,3.76,225243.27,0.1,2.51,4.178,4.524,4.652,149213.64,287407.28,397471.47,6.69
2012-07-13,4.15,4.15,3.98,3.9,126969.33,-0.2,-4.79,4.29,4.612,4.698,134845.18,313307.32,409899.98,3.77
2012-07-06,4.28,4.35,4.18,4.03,150280.67,-0.08,-1.88,4.418,4.713,4.75,157699.09,333077.61,433235.82,4.47
2012-06-29,4.38,4.38,4.26,4.16,131597.73,-0.13,-2.96,4.568,4.813,4.778,209623.8,410096.3,453969.99,3.91
2012-06-21,4.65,4.7,4.39,4.37,111977.18,-0.25,-5.39,4.694,4.869,4.802,314620.98,445061.14,473650.57,3.33
2012-06-15,4.6,4.77,4.64,4.55,153401.0,0.02,0.43,4.87,4.9,4.804,425600.93,480084.7,483875.66,4.56
2012-06-08,4.87,4.87,4.62,4.56,241238.89,-0.31,-6.29,4.934,4.884,4.792,491769.46,480964.62,491899.69,7.17
2012-06-01,4.83,5.14,4.93,4.71,409904.22,0.04,0.82,5.008,4.846,4.78,508456.13,508851.98,506216.79,12.18
2012-05-25,5.12,5.22,4.89,4.86,656583.62,-0.38,-7.21,5.058,4.838,4.72,610568.79,559837.19,489753.42,19.52
2012-05-18,5.02,5.31,5.27,4.65,666876.94,0.31,6.25,5.044,4.814,4.672,575501.3,546360.26,464806.96,19.82
2012-05-11,4.93,5.15,4.96,4.85,484243.62,-0.03,-0.6,4.93,4.779,4.605,534568.47,507535.66,445206.47,14.39
2012-05-04,4.96,5.09,4.99,4.82,324672.25,-0.19,-3.67,4.834,4.784,4.565,470159.79,506492.64,432598.76,9.65
2012-04-27,4.8,5.75,5.18,4.41,920467.5,0.36,7.47,4.684,4.787,4.55,509247.82,533394.03,426213.52,27.36
2012-04-20,4.7,4.95,4.82,4.61,481246.19,0.12,2.55,4.618,4.743,4.535,509105.6,497843.69,393549.67,14.3
2012-04-13,4.45,4.79,4.7,4.17,462212.81,0.22,4.91,4.584,4.734,4.559,517219.21,502240.01,394532.85,13.74
2012-04-06,4.25,4.53,4.48,4.23,162200.19,0.24,5.66,4.628,4.708,4.598,480502.85,487666.61,399661.8,4.82
2012-03-30,4.8,4.96,4.24,4.13,520112.41,-0.61,-12.58,4.734,4.699,4.65,542825.49,502834.75,410716.29,15.46
2012-03-23,4.65,5.43,4.85,4.56,919756.38,0.2,4.3,4.89,4.713,4.723,557540.25,503581.6,410349.05,27.34
2012-03-16,4.92,5.1,4.65,4.46,521814.28,-0.27,-5.49,4.868,4.602,4.754,486581.78,419669.66,382012.82,15.51
2012-03-09,5.02,5.03,4.92,4.76,278631.0,-0.09,-1.8,4.884,4.529,4.78,487260.8,383253.66,371569.25,8.28
2012-03-02,4.97,5.06,5.01,4.74,473813.38,-0.01,-0.2,4.788,4.431,4.825,494830.36,382877.28,371956.8,14.08
2012-02-24,4.68,5.18,5.02,4.58,593686.19,0.28,5.91,4.664,4.346,4.852,462844.01,358704.89,361148.31,17.65
2012-02-17,4.65,4.93,4.74,4.55,564964.06,0.01,0.21,4.536,4.312,4.911,449622.96,319033.02,355995.5,16.79
2012-02-10,4.43,4.75,4.73,4.27,525209.38,0.29,6.53,4.336,4.327,5.002,352757.53,289255.65,341265.63,15.61
2012-02-03,4.38,4.6,4.44,4.25,316478.81,0.05,1.14,4.174,4.384,5.088,279246.51,286825.69,336175.86,9.41
2012-01-20,4.24,4.65,4.39,4.15,313881.62,0.01,0.23,4.074,4.488,5.204,270924.2,311656.99,377737.9,9.33
2012-01-13,3.72,4.48,4.38,3.69,527580.94,0.64,17.11,4.028,4.601,5.344,254565.76,318597.83,407846.38,15.68
2012-01-06,3.98,4.05,3.74,3.61,80636.9,-0.09,-2.3,4.088,4.733,5.494,188443.07,317116.49,450222.19,2.4
2011-12-30,3.94,4.06,3.92,3.64,157654.28,-0.02,-0.51,4.318,4.905,5.668,225753.77,344355.98,515307.87,4.69
2011-12-23,4.22,4.37,3.94,3.74,274867.25,-0.22,-5.29,4.594,5.03,5.827,294404.88,359884.84,593627.49,8.17
2011-12-16,4.61,4.65,4.16,3.97,232089.44,-0.52,-11.11,4.902,5.219,6.04,352389.79,361036.33,691394.47,6.9
2011-12-09,4.83,4.85,4.68,4.57,196967.48,-0.21,-4.29,5.174,5.358,6.181,382629.9,363591.73,700749.68,5.85
2011-12-02,5.3,5.37,4.89,4.84,267190.38,-0.41,-7.74,5.378,5.509,6.298,445789.92,392957.99,723833.49,7.94
2011-11-25,5.5,5.98,5.3,5.26,500909.84,-0.18,-3.29,5.492,5.677,6.39,462958.19,393275.62,738972.49,14.89
2011-11-18,5.55,5.86,5.48,5.46,564791.81,-0.04,-0.72,5.466,5.792,6.453,425364.81,385526.02,743831.85,16.79
2011-11-11,5.7,5.72,5.52,5.42,383289.97,-0.18,-3.16,5.536,5.92,6.491,369682.86,443818.81,729206.57,11.39
2011-11-04,5.46,5.88,5.7,5.2,512767.59,0.24,4.4,5.542,6.086,6.528,344553.57,497094.93,732738.91,15.24
2011-10-28,5.17,5.57,5.46,4.94,353031.75,0.29,5.61,5.64,6.255,6.573,340126.05,583327.88,730640.06,10.49
2011-10-21,5.84,5.89,5.17,5.15,312942.91,-0.66,-11.32,5.862,6.431,6.631,323593.05,686259.77,744414.38,9.3
2011-10-14,5.6,5.87,5.83,5.42,286382.09,0.28,5.04,6.118,6.624,6.716,345687.23,827370.14,750285.29,8.51
2011-09-30,6.19,6.25,5.55,5.45,257643.52,-0.64,-10.34,6.304,6.861,6.784,517954.77,1021752.61,802862.95,7.66
2011-09-23,6.5,6.75,6.19,6.06,490630.0,-0.38,-5.78,6.63,7.003,6.927,649636.29,1037907.63,872444.19,14.58
2011-09-16,6.4,6.69,6.57,6.25,270366.72,0.12,1.86,6.87,7.087,6.985,826529.71,1054709.0,892899.23,8.04
2011-09-09,6.61,6.81,6.45,6.41,423413.84,-0.31,-4.59,7.0,7.102,7.011,1048926.49,1084669.37,907384.28,12.59
2011-09-02,7.12,7.54,6.76,6.69,1147719.75,-0.42,-5.85,7.13,7.113,7.082,1309053.05,1102137.68,946349.76,34.11
2011-08-26,7.42,7.58,7.18,6.8,916051.12,-0.21,-2.84,7.418,7.061,7.133,1525550.45,1014594.32,967133.92,27.23
2011-08-19,7.15,7.88,7.39,7.11,1375097.12,0.17,2.35,7.376,6.969,7.191,1426178.98,968382.88,974449.81,40.87
2011-08-12,7.05,7.36,7.22,6.0,1382350.62,0.12,1.69,7.304,6.89,7.237,1282888.29,877952.25,1048375.66,41.09
2011-08-05,8.05,8.6,7.1,7.0,1724046.62,-1.1,-13.41,7.204,6.831,7.334,1120412.24,802568.99,1140505.59,51.24
2011-07-29,6.97,8.63,8.2,6.92,2230206.75,1.23,17.65,7.096,6.808,7.339,895222.32,673200.44,1186692.54,66.29
2011-07-22,6.95,7.04,6.97,6.69,419193.78,-0.06,-0.85,6.704,6.707,7.271,503638.2,583973.3,1160627.57,12.46
2011-07-15,6.68,7.35,7.03,6.61,658643.69,0.31,4.61,6.562,6.851,7.193,510586.78,706980.75,1157380.66,19.58
2011-07-08,6.56,6.98,6.72,6.54,569970.38,0.16,2.44,6.476,6.883,7.114,473016.2,731089.46,1179042.75,16.94
2011-07-01,6.48,6.86,6.56,6.37,598097.0,0.32,5.13,6.458,6.92,7.036,484725.74,730099.19,1167403.61,17.78
2011-06-23,6.25,6.35,6.24,5.98,272286.16,-0.02,-0.32,6.52,7.051,6.961,451178.56,790561.83,1143740.88,8.09
2011-06-17,6.6,6.83,6.26,6.22,453936.69,-0.34,-5.15,6.71,7.205,6.898,664308.4,919673.51,1134191.11,13.49
2011-06-10,6.58,7.06,6.6,6.43,470790.78,-0.03,-0.45,7.14,7.412,6.833,903374.71,980516.73,1117279.52,13.99
2011-06-03,6.62,6.96,6.63,6.11,628518.06,-0.24,-3.49,7.29,7.583,6.743,989162.72,1218799.08,1104522.77,18.68
2011-05-26,7.2,7.29,6.87,6.65,430361.09,-0.32,-4.45,7.382,7.837,6.666,975472.64,1478442.2,1087982.67,12.79
2011-05-20,8.22,8.37,7.19,7.1,1337935.38,-1.22,-14.51,7.582,7.869,6.581,1129945.1,1700184.64,1091841.09,39.77
2011-05-13,7.3,8.71,8.41,7.15,1649268.25,1.06,14.42,7.7,7.835,6.466,1175038.63,1737281.84,1031973.72,49.02
2011-05-06,7.09,7.93,7.35,7.02,899730.81,0.26,3.67,7.684,7.534,6.291,1057658.75,1607780.57,962584.79,26.74
2011-04-29,7.79,7.93,7.09,6.81,560067.69,-0.78,-9.91,7.876,7.344,6.175,1448435.44,1626996.05,932088.67,16.65
2011-04-22,7.72,8.28,7.87,7.53,1202723.38,0.09,1.16,8.292,7.152,6.059,1981411.75,1604708.02,911630.4,35.75
2011-04-15,8.35,8.78,7.78,7.6,1563403.0,-0.55,-6.6,8.156,6.871,5.911,2270424.18,1496919.94,862843.4,46.47
2011-04-08,8.2,8.44,8.33,7.95,1062368.88,0.02,0.24,7.97,6.591,5.774,2299525.05,1348708.71,800628.71,31.58
2011-04-01,9.33,9.47,8.31,7.93,2853614.25,-0.86,-9.38,7.384,6.254,5.613,2157902.38,1254042.3,764682.2,84.82
2011-03-25,7.13,9.6,9.17,6.78,3224949.25,1.98,27.54,6.812,5.902,5.452,1805556.66,990246.46,661853.28,95.85
2011-03-18,7.0,7.78,7.19,6.6,2647785.5,0.34,4.96,6.012,5.495,5.264,1228004.29,697523.15,526549.86,78.7
2011-03-11,5.43,6.85,6.85,5.4,1708907.38,1.45,26.85,5.586,5.293,5.172,723415.7,483497.53,440302.96,50.79
2011-03-04,5.45,5.63,5.4,5.28,354255.53,-0.05,-0.92,5.212,5.096,5.088,397892.37,326665.61,370747.13,10.53
2011-02-25,5.15,5.94,5.45,5.14,1091885.62,0.28,5.42,5.124,5.048,5.076,350182.22,317389.01,372531.14,32.45
2011-02-18,5.06,5.2,5.17,5.01,337187.44,0.11,2.17,4.992,5.005,5.066,174936.26,237181.3,321412.94,10.02
2011-02-11,4.91,5.12,5.06,4.86,124842.51,0.08,1.61,4.978,4.965,5.068,167042.0,218552.78,312808.04,3.71
2011-02-01,4.97,5.02,4.98,4.84,81290.76,0.02,0.4,5.0,4.95,5.074,243579.37,228766.86,309797.13,2.42
2011-01-28,4.77,4.99,4.96,4.74,115704.76,0.17,3.55,4.98,4.957,5.086,255438.84,252548.71,322812.74,3.44
2011-01-21,5.08,5.11,4.79,4.7,215655.84,-0.31,-6.08,4.972,4.971,5.111,284595.79,275322.1,347893.11,6.41
2011-01-14,5.16,5.41,5.1,5.02,297716.12,-0.07,-1.35,5.018,5.002,5.154,299426.34,333460.09,375679.53,8.85
2011-01-07,4.88,5.45,5.17,4.87,507529.38,0.29,5.94,4.952,5.033,5.17,270063.57,355576.57,398067.35,15.09
2010-12-31,4.89,4.96,4.88,4.74,140588.11,-0.04,-0.81,4.9,5.05,5.17,213954.34,397108.4,389635.32,4.18
2010-12-24,5.0,5.13,4.92,4.83,261489.52,-0.1,-1.99,4.934,5.08,5.192,249658.58,414828.65,400690.24,7.77
2010-12-17,4.8,5.06,5.02,4.78,289808.56,0.25,5.24,4.97,5.103,5.22,266048.4,427673.27,426131.86,8.61
2010-12-10,4.91,4.94,4.77,4.73,150902.27,-0.14,-2.85,4.986,5.126,5.235,367493.85,405644.58,439454.56,4.49
2010-12-03,5.03,5.1,4.91,4.79,226983.23,-0.14,-2.77,5.114,5.17,5.26,441089.58,407063.3,456824.47,6.75
2010-11-26,5.06,5.19,5.05,4.89,319109.31,-0.05,-0.98,5.2,5.197,5.264,580262.45,390827.41,467302.21,9.48
2010-11-19,5.14,5.33,5.1,4.87,343438.62,0.0,0.0,5.226,5.214,5.269,579998.73,393076.76,488402.2,10.21
2010-11-12,5.49,5.65,5.1,5.09,797035.81,-0.31,-5.73,5.236,5.251,5.247,589298.14,420464.12,481930.0,23.69
2010-11-05,5.32,5.42,5.41,5.26,518880.91,0.07,1.31,5.266,5.306,5.235,443795.3,417898.97,456760.23,15.42
2010-10-29,5.18,5.66,5.34,5.17,922847.62,0.16,3.09,5.226,5.306,5.202,373037.02,440558.12,434601.43,27.43
2010-10-22,5.15,5.27,5.18,5.03,317790.69,0.03,0.58,5.194,5.29,5.186,201392.37,382162.24,403313.09,9.45
2010-10-15,5.26,5.46,5.15,5.08,389935.66,-0.1,-1.91,5.202,5.304,5.168,206154.79,386551.83,395958.93,11.59
2010-10-08,5.21,5.29,5.25,5.18,69521.64,0.04,0.77,5.266,5.337,5.164,251630.1,424590.45,395325.9,2.07
2010-09-30,5.23,5.3,5.21,5.05,165089.48,0.03,0.58,5.346,5.343,5.139,392002.64,473264.54,408142.32,4.91
2010-09-21,5.24,5.26,5.18,5.13,64624.36,-0.04,-0.77,5.386,5.349,5.149,508079.22,506585.65,427031.12,1.92
2010-09-17,5.47,5.55,5.22,5.17,341602.81,-0.25,-4.57,5.386,5.33,5.194,562932.12,543777.0,441014.34,10.15
2010-09-10,5.67,5.75,5.47,5.33,617312.19,-0.18,-3.19,5.406,5.324,5.235,566948.88,583727.64,451987.68,18.35
2010-09-03,5.43,5.78,5.65,5.35,771384.38,0.24,4.44,5.408,5.243,5.271,597550.81,543395.89,443959.64,22.93
2010-08-27,5.18,5.7,5.41,5.18,745472.38,0.23,4.44,5.34,5.164,5.309,554526.44,495621.49,427913.35,22.16
2010-08-20,5.32,5.55,5.18,5.16,338888.84,-0.14,-2.63,5.312,5.097,5.372,505092.07,428644.74,414493.52,10.07
2010-08-13,5.45,5.54,5.32,5.18,361686.59,-0.16,-2.92,5.274,5.081,5.453,524621.88,424463.93,423619.01,10.75
2010-08-06,5.31,5.69,5.48,5.15,770321.88,0.17,3.2,5.242,5.032,5.513,600506.41,405366.03,423516.35,22.9
2010-07-30,5.28,5.43,5.31,5.15,556262.5,0.04,0.76,5.078,4.99,5.571,489240.97,366061.35,401743.38,16.53
2010-07-23,4.9,5.31,5.27,4.87,498300.53,0.28,5.61,4.988,4.934,5.625,436716.54,343020.1,396480.01,14.81
2010-07-16,5.17,5.29,4.99,4.88,436537.91,-0.17,-3.29,4.882,4.948,5.685,352197.42,347476.6,419194.03,12.98
2010-07-09,4.59,5.27,5.16,4.56,741109.25,0.5,10.73,4.888,5.057,5.76,324305.99,338251.68,432631.59,22.03
2010-07-02,4.86,4.93,4.66,4.38,213994.64,-0.2,-4.12,4.822,5.146,5.798,210225.64,320247.71,406616.66,6.36
2010-06-25,4.75,5.09,4.86,4.59,293640.38,0.12,2.53,4.902,5.299,5.865,242881.73,344523.38,415781.05,8.73
2010-06-18,4.97,4.97,4.74,4.68,75704.91,-0.28,-5.58,4.88,5.454,5.906,249323.66,360205.2,415182.5,2.25
2010-06-11,4.75,5.16,5.02,4.67,297080.75,0.19,3.93,5.014,5.647,5.982,342755.78,400342.29,443751.07,8.83
2010-06-04,5.06,5.07,4.83,4.6,170707.5,-0.23,-4.54,5.226,5.825,6.054,352197.37,422774.09,452708.28,5.07
2010-05-28,4.78,5.17,5.06,4.78,377275.12,0.31,6.53,5.47,5.993,6.129,430269.79,441666.67,471602.66,11.21
2010-05-21,5.34,5.36,4.75,4.48,325850.03,-0.66,-12.2,5.696,6.151,6.197,446165.03,437425.42,470523.21,9.69
2010-05-14,6.08,6.25,5.41,5.32,542865.5,-0.67,-11.02,6.028,6.315,6.276,471086.74,449939.91,474674.39,16.14
2010-05-07,5.96,6.33,6.08,5.77,344288.72,0.03,0.5,6.28,6.422,6.311,457928.8,490911.47,473782.41,10.23
2010-04-30,6.2,6.48,6.05,5.8,561069.56,-0.14,-2.26,6.424,6.463,6.359,493350.8,527011.51,484977.01,16.68
2010-04-23,6.35,6.36,6.19,5.73,456751.34,-0.22,-3.43,6.516,6.45,6.41,453063.55,492985.61,553880.8,13.58
2010-04-16,6.69,6.69,6.41,6.24,450458.59,-0.26,-3.9,6.606,6.43,6.461,428685.8,487038.71,678776.91,13.39
2010-04-09,6.78,6.94,6.67,6.55,477075.78,-0.13,-1.91,6.602,6.358,6.495,428793.09,470159.81,717503.82,14.18
2010-04-02,6.52,6.83,6.8,6.44,521398.75,0.29,4.46,6.564,6.316,6.505,523894.14,487159.86,748491.31,15.5
2010-03-26,6.65,6.74,6.51,6.36,359633.31,-0.13,-1.96,6.502,6.283,6.496,560672.22,482642.47,803951.76,10.69
2010-03-19,6.37,6.7,6.64,6.25,334862.59,0.25,3.91,6.384,6.265,6.5,532907.66,501538.64,918932.4,9.95
2010-03-12,6.5,6.75,6.39,6.3,450995.0,-0.09,-1.39,6.254,6.243,6.525,545391.62,503621.01,970065.79,13.4
2010-03-05,6.44,6.89,6.48,6.21,952581.06,-0.01,-0.15,6.114,6.237,6.463,511526.52,499408.86,960049.68,28.31
2010-02-26,5.94,6.67,6.49,5.81,705289.12,0.57,9.63,6.068,6.199,6.387,450425.57,456653.36,914424.52,20.96
2010-02-12,6.02,6.08,5.92,5.87,220810.53,-0.07,-1.17,6.064,6.254,6.3,404612.72,442942.51,884287.22,6.56
2010-02-05,5.67,6.23,5.99,5.52,397282.38,0.3,5.27,6.146,6.369,6.255,470169.62,614775.99,889193.04,11.81
2010-01-29,6.26,6.29,5.69,5.6,281669.53,-0.56,-8.96,6.232,6.492,6.227,461850.39,870515.11,913643.72,8.37
2010-01-22,6.43,6.65,6.25,6.14,647076.31,-0.22,-3.4,6.36,6.631,6.2,487291.2,964847.83,919862.95,19.23
2010-01-15,6.33,6.56,6.47,6.15,476224.84,0.14,2.21,6.33,6.694,6.137,462881.14,1009822.77,907139.13,14.15
2010-01-08,6.44,6.62,6.33,6.18,548595.06,-0.09,-1.4,6.444,6.709,6.067,481272.3,1125261.06,918336.84,16.31
2009-12-31,6.3,6.55,6.42,6.26,355686.22,0.09,1.42,6.592,6.735,5.984,759382.36,1336326.16,907112.54,10.57
2009-12-25,6.11,6.4,6.33,5.94,408873.59,0.23,3.77,6.752,6.807,5.916,1279179.82,1436510.58,904516.98,12.15
2009-12-18,7.01,7.03,6.1,5.99,525026.0,-0.94,-13.35,6.902,6.688,5.885,1442404.45,1420690.49,909607.05,15.61
2009-12-11,7.04,7.34,7.04,6.91,568180.62,-0.03,-0.42,7.058,6.575,5.876,1556764.4,1372195.69,918256.25,16.89
2009-12-04,7.01,7.79,7.07,6.91,1939145.38,-0.15,-2.08,6.974,6.346,5.838,1769249.83,1325631.93,929040.01,57.64
2009-11-27,7.1,7.97,7.22,6.58,2954673.5,0.14,1.98,6.878,6.14,5.798,1913269.95,1163610.09,892628.7,87.82
2009-11-20,7.19,7.4,7.08,6.8,1224996.75,0.2,2.91,6.862,5.962,5.733,1593841.35,956772.34,790829.52,36.41
2009-11-13,6.61,6.95,6.88,6.52,1096825.75,0.26,3.93,6.474,5.768,5.667,1398976.53,874878.07,771759.18,32.6
2009-11-06,6.46,7.15,6.62,6.28,1630607.75,0.03,0.46,6.092,5.58,5.604,1187626.98,804455.49,730465.6,48.47
2009-10-30,7.48,7.57,6.59,6.37,2659246.0,-0.55,-7.7,5.718,5.424,5.555,882014.03,711412.62,671049.31,79.04
2009-10-23,5.15,7.14,7.14,5.08,1357530.5,2.0,38.91,5.402,5.233,5.5,413950.23,477898.92,606337.61,40.35
2009-10-16,5.0,5.21,5.14,4.9,250672.66,0.17,3.42,5.062,5.025,5.432,319703.33,372523.37,562153.83,7.45
2009-10-09,4.8,4.98,4.97,4.75,40078.0,0.22,4.63,5.062,5.082,5.442,350779.6,398523.6,577272.2,1.19
2009-09-30,5.06,5.15,4.75,4.64,102543.0,-0.26,-5.19,5.068,5.177,5.443,421284.0,464316.8,609137.25,3.05
2009-09-25,5.35,5.44,5.01,4.87,318927.0,-0.43,-7.9,5.13,5.329,5.455,540811.2,532448.1,645607.2,9.48
2009-09-18,5.19,5.81,5.44,5.09,886296.0,0.3,5.84,5.064,5.456,5.458,541847.6,621647.3,664114.3,26.34
2009-09-11,5.02,5.16,5.14,4.9,406054.0,0.14,2.8,4.988,5.503,5.413,425343.4,624886.7,633337.25,12.07
2009-09-04,4.89,5.05,5.0,4.54,392600.0,-0.06,-1.19,5.102,5.565,5.383,446267.6,668640.3,647043.1,11.67
2009-08-28,4.65,5.55,5.06,4.56,700179.0,0.38,8.12,5.286,5.627,5.365,507349.6,656475.7,663842.95,20.81
2009-08-21,5.0,5.03,4.68,4.36,324109.0,-0.38,-7.51,5.528,5.686,5.351,524085.0,630686.0,683434.85,9.63
2009-08-14,5.74,5.88,5.06,5.05,303775.0,-0.65,-11.38,5.848,5.766,5.332,701447.0,734776.3,710396.05,9.03
2009-08-07,5.96,6.25,5.71,5.69,510675.0,-0.21,-3.55,6.018,5.838,5.285,824430.0,751784.3,736706.45,15.18
2009-07-31,6.16,6.43,5.92,5.57,698010.0,-0.35,-5.58,6.028,5.801,5.21,891013.0,756020.8,758968.05,20.75
2009-07-24,6.23,6.72,6.27,5.98,783856.0,-0.01,-0.16,5.968,5.709,5.115,805601.8,753957.7,772578.0,23.3
2009-07-17,5.85,6.69,6.28,5.81,1210919.0,0.37,6.26,5.844,5.58,5.004,737287.0,758766.3,787471.0,35.99
2009-07-10,5.96,6.16,5.91,5.73,918690.0,0.15,2.6,5.684,5.46,4.852,768105.6,706581.3,773079.7,27.31
2009-07-03,6.17,6.17,5.76,5.41,843590.0,0.14,2.49,5.658,5.322,4.742,679138.6,641787.8,758979.35,25.07
2009-06-24,5.71,5.89,5.62,5.51,270954.0,-0.03,-0.53,5.574,5.2,4.651,621028.6,625445.9,752422.0,8.05
2009-06-19,5.41,5.68,5.65,5.4,442282.0,0.17,3.1,5.45,5.103,4.543,702313.6,671210.2,763699.15,13.15
2009-06-12,6.1,6.34,5.48,5.36,1365012.0,-0.3,-5.19,5.316,5.016,4.415,780245.6,736183.7,758563.3,40.57
2009-06-05,5.42,5.78,5.78,5.18,473855.0,0.44,8.24,5.236,4.898,4.293,645057.0,686015.8,708638.55,14.08
2009-05-27,4.98,5.35,5.34,4.9,553040.0,0.34,6.8,4.986,4.731,4.15,604437.0,721628.6,706786.05,16.44
2009-05-22,4.97,5.4,5.0,4.82,677379.0,0.02,0.4,4.826,4.618,4.022,629863.2,761915.3,688365.4,20.13
