date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,7.09,7.5,6.82,6.61,1243604.0,-0.27,-3.81,7.024,6.539,6.695,1772281.25,1236676.69,932784.79,63.39
2013-09-18,7.53,7.7,7.09,6.91,640627.88,-0.42,-5.59,6.844,6.466,6.724,1607424.69,1184049.06,897005.69,32.65
2013-09-13,7.49,7.93,7.51,7.12,2396957.75,0.02,0.27,6.634,6.348,6.737,1728660.99,1182145.49,871840.98,122.17
2013-09-06,6.27,7.88,7.49,6.11,3809820.5,1.28,20.61,6.378,6.183,6.716,1422468.48,1005451.89,776123.11,194.19
2013-08-30,5.96,6.59,6.21,5.91,770396.12,0.29,4.9,6.084,5.985,6.721,776229.76,672626.25,645237.17,39.27
2013-08-23,6.01,6.21,5.92,5.88,419321.22,-0.12,-1.99,6.054,6.027,6.807,701072.13,631285.65,670914.36,21.37
2013-08-16,6.3,6.77,6.04,6.03,1246809.38,-0.19,-3.05,6.088,6.169,6.866,760673.43,602090.99,660569.9,63.55
2013-08-09,6.09,6.34,6.23,6.04,865995.19,0.21,3.49,6.062,6.315,6.925,635630.0,529537.26,630020.84,44.14
2013-08-02,6.07,6.12,6.02,5.76,578626.88,-0.04,-0.66,5.988,6.51,7.024,588435.31,541833.9,627960.5,29.49
2013-07-26,6.03,6.32,6.06,5.93,394607.97,-0.03,-0.49,5.886,6.703,7.112,569022.75,594649.3,644728.83,20.11
2013-07-19,5.9,6.69,6.09,5.81,717327.75,0.18,3.05,6.0,6.85,7.217,561499.17,628892.9,710906.24,36.56
2013-07-12,5.73,6.13,5.91,5.32,621592.19,0.05,0.85,6.25,6.982,7.346,443508.55,609962.31,778839.53,31.68
2013-07-05,5.49,6.11,5.86,5.43,630021.75,0.35,6.35,6.568,7.126,7.44,423444.51,561536.47,873890.51,32.11
2013-06-28,6.6,6.68,5.51,5.37,481564.09,-1.12,-16.89,7.032,7.248,7.488,495232.5,546794.33,873231.62,24.55
2013-06-21,7.3,7.39,6.63,6.45,356990.09,-0.71,-9.67,7.52,7.456,7.572,620275.86,617848.09,890048.48,18.2
2013-06-14,7.34,7.48,7.34,7.09,127374.64,-0.16,-2.13,7.7,7.587,7.598,696286.62,710543.07,922343.37,6.49
2013-06-07,8.19,8.27,7.5,7.0,521272.0,-0.68,-8.31,7.714,7.562,7.614,776416.07,719048.81,979748.02,26.57
2013-05-31,7.92,8.39,8.18,7.75,988961.69,0.23,2.89,7.684,7.535,7.598,699628.43,730504.42,1023120.92,50.41
2013-05-24,7.56,8.15,7.95,7.51,1106780.88,0.42,5.58,7.464,7.538,7.578,598356.15,714087.1,1105192.96,56.41
2013-05-17,7.39,7.94,7.53,7.14,737043.88,0.12,1.62,7.392,7.521,7.543,615420.33,694808.35,1158616.39,37.57
2013-05-10,7.3,7.54,7.41,7.16,528021.88,0.06,0.82,7.474,7.583,7.564,724799.53,792919.58,1275847.61,26.91
2013-05-03,7.08,7.48,7.35,7.08,137333.84,0.27,3.81,7.41,7.71,7.554,661681.54,947716.75,1396832.51,7.0
2013-04-26,7.49,7.58,7.08,6.98,482600.28,-0.51,-6.72,7.386,7.754,7.446,761380.4,1186244.54,1473774.19,24.6
2013-04-19,7.85,8.35,7.59,7.39,1192101.75,-0.35,-4.41,7.612,7.727,7.358,829818.04,1199668.92,1566483.31,60.76
2013-04-12,6.99,8.24,7.94,6.72,1283939.88,0.85,11.99,7.65,7.688,7.218,774196.38,1162248.86,1566905.37,65.44
2013-04-03,7.3,7.46,7.09,7.0,212431.97,-0.14,-1.94,7.692,7.609,7.035,861039.63,1134143.66,1507163.64,10.83
2013-03-29,8.18,8.29,7.23,7.21,635828.12,-0.98,-11.94,8.01,7.666,6.904,1233751.96,1240447.23,1501337.04,32.41
2013-03-22,7.76,8.46,8.21,7.71,824788.5,0.43,5.53,8.122,7.661,6.761,1611108.69,1315737.42,1474383.51,42.04
2013-03-15,8.16,8.28,7.78,7.66,913993.44,-0.37,-4.54,7.842,7.617,6.585,1569519.8,1496298.82,1436727.85,46.59
2013-03-08,8.67,9.16,8.15,7.89,1718156.12,-0.53,-6.11,7.726,7.564,6.428,1550301.33,1622424.42,1395366.77,87.57
2013-03-01,7.68,8.86,8.68,7.68,2075993.62,0.89,11.43,7.526,7.544,6.249,1407247.7,1758775.64,1316472.29,105.81
2013-02-22,6.84,8.33,7.79,6.84,2522611.75,0.98,14.39,7.322,7.397,6.046,1247142.5,1845948.27,1217049.63,128.58
2013-02-08,7.06,7.15,6.81,6.68,616844.06,-0.39,-5.42,7.2,7.138,5.907,1020366.15,1761303.84,1100366.71,31.44
2013-02-01,7.11,7.52,7.2,7.11,817901.12,0.05,0.7,7.392,6.988,5.823,1423077.84,1933297.71,1086235.53,41.69
2013-01-25,7.65,7.8,7.15,7.1,1002887.94,-0.51,-6.66,7.402,6.747,5.689,1694547.51,1971561.88,1057440.37,51.12
2013-01-18,7.25,8.14,7.66,7.22,1275467.62,0.48,6.68,7.562,6.461,5.595,2110303.57,1880183.61,1016734.95,65.01
2013-01-11,7.78,8.18,7.18,7.15,1388730.0,-0.6,-7.71,7.472,6.142,5.488,2444754.05,1762226.85,965750.42,70.78
2012-12-28,7.2,8.77,7.77,7.14,2630402.5,0.52,7.17,7.076,5.86,5.412,2502241.53,1633029.6,918015.71,134.07
2012-12-21,7.85,7.97,7.25,7.1,2175249.5,-0.7,-8.8,6.584,5.552,5.317,2443517.58,1377156.89,802302.65,110.87
2012-12-14,7.7,7.95,7.95,7.03,3081668.25,0.74,10.26,6.092,5.292,5.252,2248576.25,1168309.11,708632.87,157.07
2012-12-07,5.04,7.21,7.21,4.93,2947720.0,2.01,38.65,5.36,4.953,5.139,1650063.66,874168.94,564585.91,150.25
2012-11-30,5.31,5.47,5.2,4.54,1676167.38,-0.11,-2.07,4.812,4.694,5.073,1079699.65,588150.98,445460.97,85.43
2012-11-23,4.7,5.8,5.31,4.66,2336782.75,0.52,10.86,4.644,4.676,5.175,763817.68,439429.59,385950.23,119.11
2012-11-16,4.33,5.5,4.79,4.33,1200542.88,0.5,11.65,4.52,4.658,5.232,310796.21,239173.36,284829.44,61.19
2012-11-09,4.48,4.49,4.29,4.23,89105.27,-0.18,-4.03,4.492,4.631,5.316,88041.97,143318.87,238490.58,4.54
2012-11-02,4.37,4.48,4.47,4.27,95899.97,0.11,2.52,4.546,4.728,5.408,98274.23,153286.28,256293.51,4.89
2012-10-26,4.65,4.75,4.36,4.34,96757.52,-0.33,-7.04,4.576,4.834,5.461,96602.31,169273.99,267850.18,4.93
2012-10-19,4.65,4.71,4.69,4.5,71675.41,0.04,0.86,4.708,4.964,5.527,115041.49,203001.81,277904.45,3.65
2012-10-12,4.51,4.78,4.65,4.5,86771.66,0.09,1.97,4.796,5.082,5.548,167550.52,227448.4,284317.0,4.42
2012-09-28,4.6,4.72,4.56,4.1,140266.59,-0.06,-1.3,4.77,5.211,5.579,198595.76,248956.63,291405.81,11.96
2012-09-21,5.02,5.02,4.62,4.55,87540.37,-0.4,-7.97,4.91,5.324,5.9,208298.33,255002.87,299171.64,7.47
2012-09-14,5.14,5.18,5.02,4.98,188953.44,-0.11,-2.14,5.092,5.451,6.209,241945.68,302770.95,299847.93,16.12
2012-09-07,4.51,5.23,5.13,4.49,334220.53,0.61,13.5,5.22,5.673,6.464,290962.13,332470.88,301359.16,28.51
2012-08-31,5.26,5.26,4.52,4.39,241997.89,-0.74,-14.07,5.368,5.805,6.803,287346.28,330485.51,293714.55,20.64
2012-08-24,5.52,5.53,5.26,5.25,188779.44,-0.27,-4.88,5.652,6.001,7.16,299317.49,333662.3,294715.59,16.1
2012-08-17,5.66,5.77,5.53,5.35,255777.08,-0.13,-2.3,5.738,6.088,7.505,301707.4,359300.74,294619.81,21.82
2012-08-10,5.85,6.15,5.66,5.64,434035.69,-0.21,-3.58,5.81,6.088,7.819,363596.23,366426.37,309357.97,37.02
2012-08-03,5.92,6.2,5.87,5.62,316141.31,-0.07,-1.18,6.126,6.09,8.085,373979.63,352807.1,295360.59,26.97
2012-07-27,5.67,6.12,5.94,5.52,301853.91,0.25,4.39,6.242,6.014,8.319,373624.74,341185.6,289404.6,25.75
2012-07-20,5.86,5.87,5.69,5.49,200729.03,-0.2,-3.4,6.35,5.946,8.591,368007.12,333855.0,284160.22,17.12
2012-07-13,7.14,7.19,5.89,5.48,565221.19,-1.35,-18.65,6.438,6.476,8.87,416894.08,343340.4,288487.1,48.21
2012-07-06,6.43,7.49,7.24,6.4,485952.69,0.79,12.25,6.366,6.967,9.119,369256.52,296924.91,270096.37,41.45
2012-06-29,6.46,6.65,6.45,5.99,314366.88,-0.03,-0.46,6.054,7.254,9.278,331634.56,270247.45,262459.62,26.81
2012-06-21,6.18,6.53,6.48,5.96,273765.81,0.35,5.71,5.786,7.8,9.451,308746.46,256943.59,257960.32,23.35
2012-06-15,5.56,6.25,6.13,5.51,445163.84,0.6,10.85,5.542,8.318,9.641,299702.88,255768.88,257783.23,37.97
2012-06-08,5.58,5.75,5.53,5.42,327033.38,-0.15,-2.64,6.514,8.921,9.828,269786.72,229938.88,253011.48,27.89
2012-06-01,5.06,5.78,5.68,5.02,297842.91,0.57,11.15,7.568,9.55,10.037,224593.29,252289.57,255004.17,25.4
2012-05-25,5.26,5.28,5.11,4.95,199926.34,-0.15,-2.85,8.454,10.08,10.154,208860.33,237914.09,244482.95,17.05
2012-05-18,11.1,11.44,5.26,5.18,228547.95,-5.73,-52.14,9.814,10.624,10.344,205140.73,237623.6,238896.88,19.49
2012-05-11,10.65,11.78,10.99,10.63,295583.03,0.19,1.76,11.094,11.235,10.553,211834.87,234465.45,230747.52,50.42
2012-05-04,10.25,10.82,10.8,10.11,101066.24,0.69,6.83,11.328,11.263,10.512,190091.03,233633.8,219088.13,17.24
2012-04-27,11.5,11.5,10.11,9.8,219178.11,-1.8,-15.11,11.532,11.271,10.523,279985.84,243267.82,217625.18,37.39
2012-04-20,11.6,12.18,11.91,11.41,181328.3,0.25,2.14,11.706,11.302,10.594,266967.85,254671.79,215310.53,30.93
2012-04-13,12.01,12.07,11.66,11.08,262018.66,-0.5,-4.11,11.434,11.102,10.634,270106.47,258977.05,213207.24,44.7
2012-04-06,11.71,12.45,12.16,11.67,186863.86,0.34,2.88,11.376,10.964,10.69,257096.03,259797.58,216637.93,31.88
2012-03-30,10.9,12.45,11.82,10.69,550540.25,0.84,7.65,11.198,10.735,10.716,277176.56,276084.08,218445.5,93.92
2012-03-23,10.5,11.2,10.98,10.21,154088.16,0.43,4.08,11.01,10.523,10.798,206549.81,257718.77,208347.51,26.29
2012-03-16,11.38,11.4,10.55,10.01,197021.42,-0.82,-7.21,10.898,10.227,10.911,242375.73,251051.8,220395.18,33.61
2012-03-09,11.3,11.38,11.37,10.73,196966.44,0.1,0.89,10.77,10.064,11.015,247847.63,240170.16,245429.53,33.6
2012-03-02,10.8,11.65,11.27,10.8,287266.53,0.39,3.58,10.552,9.871,11.175,262499.14,227029.58,267431.51,49.0
2012-02-24,10.31,11.0,10.88,10.12,197406.5,0.46,4.42,10.272,9.761,11.265,274991.59,204542.46,264414.45,33.68
2012-02-17,9.75,10.94,10.42,9.72,333217.78,0.51,5.15,10.036,9.774,11.285,308887.73,191982.54,267941.19,56.84
2012-02-10,10.29,10.29,9.91,9.61,224380.91,-0.37,-3.6,9.556,9.885,11.333,259727.87,175949.26,264314.71,38.28
2012-02-03,10.0,10.47,10.28,9.51,270223.97,0.41,4.15,9.358,10.166,11.417,232492.69,167437.43,266663.76,46.1
2012-01-20,9.6,10.3,9.87,9.19,349728.81,0.17,1.75,9.19,10.416,11.488,191560.03,173478.27,266441.24,59.66
2012-01-13,7.99,10.2,9.7,7.91,366887.19,1.68,20.95,9.25,10.697,11.596,134093.32,160806.92,260888.74,62.59
2012-01-06,8.99,9.07,8.02,7.75,87418.49,-0.55,-6.17,9.512,11.072,11.731,75077.34,158976.26,253317.42,14.91
2011-12-30,9.44,9.58,8.92,8.68,88204.99,-0.52,-5.51,10.214,11.594,12.017,92170.65,189738.56,266078.88,15.05
2011-12-23,10.12,10.33,9.44,9.09,65560.66,-0.73,-7.18,10.974,11.965,12.275,102382.17,250688.91,280901.7,13.97
2011-12-16,11.03,11.11,10.17,9.87,62395.29,-0.84,-7.63,11.642,12.478,12.533,155396.51,307833.43,300478.16,13.3
2011-12-09,11.5,11.53,11.01,10.95,71807.28,-0.52,-4.51,12.144,12.769,12.769,187520.51,324286.44,324286.44,15.3
2011-12-02,12.72,12.94,11.53,11.37,172885.02,-1.19,-9.36,12.632,12.964,12.964,242875.17,352339.68,352339.68,36.85
2011-11-25,12.83,13.08,12.72,12.3,139262.62,-0.06,-0.47,12.974,13.144,13.144,287306.46,374771.52,374771.52,29.68
2011-11-18,12.82,13.9,12.78,12.72,330632.34,0.1,0.79,12.956,13.204,13.204,398995.64,408415.65,408415.65,70.47
2011-11-11,13.4,13.79,12.68,12.61,223015.3,-0.77,-5.72,13.314,13.275,13.275,460270.35,421379.53,421379.53,47.53
2011-11-04,13.21,13.74,13.45,12.48,348580.56,0.21,1.59,13.394,13.394,13.394,461052.38,461052.38,461052.38,74.29
2011-10-28,12.52,13.65,13.24,12.03,395041.5,0.61,4.83,13.38,13.38,13.38,489170.33,489170.33,489170.33,84.19
2011-10-21,14.46,15.69,12.63,12.61,697708.5,-1.94,-13.31,13.427,13.427,13.427,520546.61,520546.61,520546.61,148.7
2011-10-14,13.0,15.18,14.57,12.15,637005.88,1.49,11.39,13.825,13.825,13.825,431965.66,431965.66,431965.66,135.76
2011-09-30,12.8,13.91,13.08,12.6,226925.44,-0.77,-5.5,13.08,13.08,13.08,226925.44,226925.44,226925.44,48.36
