date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-11-27,8.43,8.59,7.91,7.81,501538.09,-0.55,-6.5,8.006,7.843,7.75,399127.36,324503.22,336541.16,24.36
2009-11-20,8.24,8.65,8.46,8.2,492196.22,0.32,3.93,8.026,7.826,7.749,372146.84,305265.61,335145.61,23.91
2009-11-12,7.96,8.38,8.14,7.96,365829.94,0.18,2.26,7.9,7.707,7.711,328039.38,278343.79,323434.85,17.77
2009-11-06,7.39,8.07,7.96,7.32,343011.91,0.4,5.29,7.812,7.615,7.686,268480.99,258886.2,321582.55,16.66
2009-10-30,8.06,8.08,7.56,7.45,293060.62,-0.45,-5.62,7.71,7.557,7.673,224703.81,253920.31,317354.95,14.23
2009-10-23,7.86,8.1,8.01,7.8,366635.5,0.18,2.3,7.68,7.527,7.662,249879.09,244344.74,314691.02,17.81
2009-10-16,7.68,7.98,7.83,7.58,271658.94,0.13,1.69,7.626,7.477,7.638,238384.39,232538.39,307456.9,13.19
2009-10-09,7.36,7.75,7.7,7.3,68038.0,0.25,3.36,7.514,7.501,7.702,228648.2,269625.8,302325.65,3.3
2009-09-30,7.62,7.78,7.45,7.01,124126.0,0.04,0.54,7.418,7.541,7.768,249291.4,314231.3,312745.55,6.03
2009-09-25,7.73,8.08,7.41,7.29,418937.0,-0.33,-4.26,7.404,7.598,7.849,283136.8,344183.4,320454.9,20.35
2009-09-17,7.28,7.75,7.74,7.22,309162.0,0.47,6.46,7.374,7.657,7.943,238810.4,348579.1,324942.55,15.02
2009-09-11,7.23,7.29,7.27,7.1,222978.0,0.05,0.69,7.328,7.672,8.007,226692.4,365025.6,319666.3,10.83
2009-09-04,7.29,7.29,7.22,6.79,171254.0,-0.16,-2.17,7.488,7.715,8.093,310603.4,368525.9,325558.3,8.32
2009-08-28,7.3,7.76,7.38,6.89,293353.0,0.12,1.65,7.664,7.756,8.21,379171.2,384278.9,340863.9,14.25
2009-08-21,7.46,7.46,7.26,6.79,197305.0,-0.25,-3.33,7.792,7.788,8.302,405230.0,380789.6,337933.95,9.58
2009-08-14,8.15,8.25,7.51,7.5,248572.0,-0.56,-6.94,7.94,7.797,8.41,458347.8,385037.3,355208.45,12.07
2009-08-07,8.12,8.77,8.07,7.99,642533.0,-0.03,-0.37,8.016,7.798,8.479,503358.8,382375.4,359497.55,31.21
2009-07-31,8.04,8.3,8.1,7.49,514093.0,0.08,1.0,7.942,7.902,8.519,426448.4,335025.5,336654.85,24.97
2009-07-24,8.0,8.2,8.02,7.9,423647.0,0.02,0.25,7.848,7.995,8.55,389386.6,311259.8,318025.25,20.58
2009-07-17,7.92,8.34,8.0,7.92,462894.0,0.11,1.39,7.784,8.099,8.599,356349.2,296726.4,313060.3,22.48
2009-07-10,7.76,8.0,7.89,7.66,473627.0,0.19,2.47,7.654,8.228,8.62,311726.8,301306.0,314275.1,23.0
2009-07-03,7.62,7.75,7.7,7.48,257981.0,0.07,0.92,7.58,8.341,8.665,261392.0,274307.0,307118.8,12.53
2009-06-26,7.75,7.84,7.63,7.5,328784.0,-0.07,-0.91,7.862,8.47,8.721,243602.6,282590.7,316523.85,15.97
2009-06-19,7.38,7.72,7.7,7.31,258460.0,0.35,4.76,8.142,8.664,8.746,233133.0,297448.9,313859.0,12.55
2009-06-12,7.52,7.71,7.35,7.32,239782.0,-0.17,-2.26,8.414,8.816,8.728,237103.6,295078.3,309660.35,11.65
2009-06-05,9.16,9.34,7.52,7.46,221953.0,-1.59,-17.45,8.802,9.022,8.723,290885.2,325379.6,309914.2,10.78
2009-05-27,8.84,9.17,9.11,8.7,169034.0,0.08,0.89,9.102,9.16,8.705,287222.0,336619.7,308227.4,9.85
2009-05-22,9.06,9.37,9.03,8.93,276436.0,-0.03,-0.33,9.078,9.135,8.567,321578.8,338284.2,308827.65,16.11
2009-05-15,9.32,9.4,9.06,8.8,278313.0,-0.23,-2.48,9.186,9.105,8.473,361764.8,324790.7,307820.8,16.22
2009-05-08,9.06,9.98,9.29,9.03,508690.0,0.27,2.99,9.218,9.099,8.359,353053.0,329394.2,312080.1,29.65
2009-04-30,9.08,9.12,9.02,8.6,203637.0,0.03,0.33,9.242,9.011,8.235,359874.0,327244.2,309598.3,11.87
2009-04-24,9.64,9.93,8.99,8.9,340818.0,-0.58,-6.06,9.218,8.989,8.07,386017.4,339930.6,312141.65,19.86
2009-04-17,9.2,9.7,9.57,9.16,477366.0,0.35,3.8,9.192,8.972,7.929,354989.6,350457.0,321184.1,27.82
2009-04-10,9.42,9.46,9.22,8.89,234754.0,-0.19,-2.02,9.024,8.827,7.753,287816.6,330269.1,320399.7,13.68
2009-04-03,8.94,9.95,9.41,8.79,542795.0,0.51,5.73,8.98,8.639,7.532,305735.4,324242.4,312803.35,31.64
2009-03-27,8.86,9.26,8.9,8.61,334354.0,0.04,0.45,8.78,8.424,7.284,294614.4,294448.8,288461.8,19.49
2009-03-20,8.53,9.06,8.86,8.33,185679.0,0.13,1.49,8.76,8.25,7.073,293843.8,279835.1,273840.95,10.82
2009-03-13,9.05,9.32,8.73,8.52,141501.0,-0.27,-3.0,8.752,7.999,6.858,345924.4,279371.1,266690.2,8.25
2009-03-06,8.49,9.55,9.0,8.38,324348.0,0.59,7.01,8.63,7.84,6.659,372721.6,290850.9,262220.05,18.9
2009-02-27,8.7,9.7,8.41,8.04,487190.0,-0.39,-4.43,8.298,7.619,6.484,342749.4,294766.0,252497.15,28.4
2009-02-20,8.92,9.13,8.8,8.14,330501.0,-0.02,-0.23,8.068,7.458,6.338,294283.2,291952.4,232746.15,19.26
2009-02-13,8.37,8.95,8.82,8.2,446082.0,0.7,8.62,7.74,7.15,6.169,265826.4,284352.7,219743.85,26.0
2009-02-06,7.41,8.12,8.12,7.34,275487.0,0.78,10.63,7.246,6.886,6.008,212817.8,291911.2,202773.8,16.06
2009-01-23,7.25,7.65,7.34,7.08,174487.0,0.08,1.1,7.05,6.679,5.912,208980.2,310530.3,200044.35,10.17
2009-01-16,7.1,7.46,7.26,6.79,244859.0,0.1,1.4,6.94,6.425,5.863,246782.6,301364.3,200074.8,14.27
2009-01-09,6.52,7.21,7.16,6.5,188217.0,0.81,12.76,6.848,6.143,5.878,289621.6,282474.8,207080.45,10.97
2008-12-26,7.1,7.13,6.35,6.14,181039.0,-0.79,-11.06,6.56,5.895,5.859,302879.0,267846.8,201224.95,10.55
2008-12-19,6.85,7.26,7.14,6.82,256299.0,0.35,5.16,6.526,5.717,5.895,371004.6,254009.3,194529.55,14.94
2008-12-12,6.89,7.23,6.79,6.55,363499.0,-0.01,-0.15,6.308,5.477,5.903,412080.4,233589.2,184565.9,21.19
2008-12-05,5.68,6.85,6.8,5.62,459054.0,1.08,18.88,5.91,5.349,5.918,355946.0,210228.3,169360.35,26.76
2008-11-28,6.1,6.25,5.72,5.48,254504.0,-0.46,-7.44,5.438,5.218,5.938,275328.0,173539.9,150759.8,14.83
2008-11-21,6.05,6.41,6.18,5.62,521667.0,0.13,2.15,5.23,5.188,5.996,232814.6,155135.0,140535.65,30.41
2008-11-14,5.09,6.1,6.05,5.01,461678.0,1.25,26.04,4.908,5.129,6.032,137014.0,113636.4,119554.35,26.91
2008-11-07,4.41,4.84,4.8,4.37,82827.0,0.36,8.11,4.646,5.145,6.084,55098.0,89558.4,100452.1,4.83
2008-10-31,4.6,4.65,4.44,4.31,55964.0,-0.24,-5.13,4.788,5.301,6.195,64510.6,98785.3,98419.05,3.26
2008-10-24,4.54,4.88,4.68,4.53,41937.0,0.11,2.41,4.998,5.612,6.391,71751.8,131686.1,97768.8,2.44
2008-10-17,4.74,5.13,4.57,4.5,42664.0,-0.17,-3.59,5.146,5.823,6.587,77455.4,134603.1,99868.35,2.49
2008-10-10,5.4,5.43,4.74,4.71,52098.0,-0.77,-13.97,5.35,6.072,6.808,90258.8,135049.8,109553.25,3.04
2008-09-26,5.8,6.0,5.51,5.31,129890.0,0.02,0.36,5.644,6.328,7.04,124018.8,135542.6,114871.1,7.57
2008-09-19,5.35,5.49,5.49,4.73,92170.0,0.07,1.29,5.814,6.487,7.187,133060.0,128492.4,113586.25,5.37
2008-09-12,5.6,5.62,5.42,5.19,70455.0,-0.17,-3.04,6.226,6.657,7.356,191620.4,127979.7,111496.65,4.11
2008-09-05,6.01,6.1,5.59,5.58,106681.0,-0.62,-9.98,6.5,6.803,7.53,191750.8,125936.3,113304.2,6.22
2008-08-29,6.42,6.7,6.21,5.86,220898.0,-0.15,-2.36,6.794,6.934,7.648,179840.8,125472.3,110116.85,12.88
2008-08-22,7.55,7.59,6.36,6.31,175096.0,-1.19,-15.76,7.012,7.023,7.794,147066.4,111345.8,104845.25,15.28
2008-08-15,6.79,7.8,7.55,6.5,384972.0,0.76,11.19,7.16,7.089,7.893,123924.8,98052.8,98731.6,33.6
2008-08-08,7.05,7.33,6.79,6.72,71107.0,-0.27,-3.82,7.088,7.169,8.003,64339.0,63851.5,82555.8,6.21
2008-08-01,7.33,7.41,7.06,6.88,47131.0,-0.24,-3.29,7.106,7.351,8.167,60121.8,65133.6,84398.35,4.11
2008-07-25,7.04,7.47,7.3,7.03,57026.0,0.2,2.82,7.074,7.544,8.367,71103.8,84056.7,86711.0,4.98
2008-07-18,7.13,7.5,7.1,6.68,59388.0,-0.09,-1.25,7.034,7.752,8.57,75625.2,94199.6,91821.65,5.18
2008-07-11,7.16,7.48,7.19,6.9,87043.0,0.31,4.51,7.018,7.886,8.778,72180.8,98680.1,93576.95,7.6
2008-07-04,6.82,7.06,6.88,6.53,50021.0,-0.02,-0.29,7.25,8.055,8.972,63364.0,95013.6,94192.6,4.37
2008-06-27,6.9,7.35,6.9,6.48,102041.0,-0.2,-2.82,7.596,8.257,9.192,70145.4,100672.1,93863.2,8.91
2008-06-20,7.02,7.2,7.1,6.44,79633.0,0.08,1.14,8.014,8.361,9.41,97009.6,94761.4,91693.25,6.95
2008-06-13,8.08,8.12,7.02,7.02,42166.0,-1.33,-15.93,8.47,8.564,9.568,112774.0,98344.7,94817.8,3.68
2008-06-06,8.58,8.89,8.35,8.3,42959.0,-0.26,-3.02,8.754,8.697,9.799,125179.4,99410.4,107113.15,3.75
2008-05-30,8.89,8.89,8.61,8.2,83928.0,-0.38,-4.23,8.86,8.836,10.036,126663.2,101260.1,116351.05,7.33
2008-05-23,9.48,9.79,8.99,8.7,236362.0,-0.39,-4.16,8.918,8.983,10.288,131198.8,103663.1,130530.5,20.63
2008-05-16,8.36,9.39,9.38,8.3,158455.0,0.94,11.14,8.708,9.189,10.431,92513.2,89365.3,125344.65,13.83
2008-05-09,9.01,9.1,8.44,8.31,104193.0,-0.44,-4.96,8.658,9.388,10.515,83915.4,89443.7,125965.5,9.09
2008-04-30,8.69,8.91,8.88,8.45,50378.0,-0.02,-0.23,8.64,9.669,10.649,73641.4,88473.8,127994.85,4.4
2008-04-25,8.17,8.99,8.9,7.38,106606.0,0.96,12.09,8.812,9.889,10.729,75857.0,93371.6,131272.4,9.3
2008-04-18,9.0,9.1,7.94,7.92,42934.0,-1.19,-13.03,9.048,10.126,10.78,76127.4,87054.3,127858.55,3.75
2008-04-11,8.33,9.63,9.13,8.08,115466.0,0.78,9.34,9.67,10.459,10.858,86217.4,88625.1,127278.3,10.08
2008-04-03,9.55,9.67,8.35,7.93,52823.0,-1.39,-14.27,10.118,10.571,10.88,94972.0,91290.9,123766.3,4.61
2008-03-28,10.12,10.35,9.74,9.14,61456.0,-0.34,-3.37,10.698,10.901,10.944,103306.2,114815.9,123167.55,5.36
2008-03-21,11.03,11.03,10.08,9.08,107958.0,-0.97,-8.78,10.966,11.235,10.93,110886.2,131442.0,122073.45,9.42
2008-03-14,11.37,11.39,11.05,10.48,93384.0,-0.32,-2.81,11.204,11.592,10.904,97981.2,157397.9,119643.6,8.15
2008-03-07,11.19,12.0,11.37,11.19,159239.0,0.12,1.07,11.248,11.673,10.836,91032.8,161324.0,120721.35,13.9
2008-02-29,11.04,11.36,11.25,10.42,94494.0,0.17,1.53,11.024,11.641,10.803,87609.8,162487.3,115497.4,8.25
2008-02-22,11.45,11.64,11.08,11.0,99356.0,-0.19,-1.69,11.104,11.628,10.781,126325.6,167515.9,117608.6,8.67
2008-02-14,11.3,11.39,11.27,10.93,43433.0,0.0,0.0,11.504,11.568,10.782,151997.8,169173.2,117240.75,3.79
2008-02-05,10.55,11.4,11.27,10.45,58642.0,1.02,9.95,11.98,11.433,10.768,216814.6,168662.8,122934.6,5.12
2008-02-01,11.5,11.5,10.25,9.85,142124.0,-1.4,-12.02,12.098,11.256,10.767,231615.2,165931.5,132213.35,12.4
2008-01-25,13.08,13.68,11.65,10.71,288073.0,-1.43,-10.93,12.258,11.188,10.845,237364.8,156241.7,140229.85,25.14
2008-01-18,13.66,13.98,13.08,12.61,227717.0,-0.57,-4.18,12.152,10.986,10.822,208706.2,131519.2,134621.15,19.88
2008-01-11,11.82,13.88,13.65,11.82,367517.0,1.79,15.09,11.632,10.624,10.723,186348.6,112704.9,130616.25,32.08
2008-01-04,11.0,12.08,11.86,11.0,132645.0,0.81,7.33,10.886,10.216,10.575,120511.0,81889.3,118183.1,11.58
2007-12-28,11.35,11.4,11.05,10.86,170872.0,-0.07,-0.63,10.414,9.998,10.516,100247.8,80118.7,119480.15,14.91
2007-12-21,10.5,11.17,11.12,10.36,144780.0,0.64,6.11,10.118,9.965,10.526,75118.6,68507.5,130311.15,12.64
2007-12-14,9.81,10.7,10.48,9.8,115929.0,0.56,5.64,9.82,9.933,10.475,54332.2,67701.3,130737.4,10.12
2007-12-07,9.5,9.94,9.92,9.49,38329.0,0.42,4.42,9.616,9.996,10.422,39061.2,65308.3,128127.95,3.35
2007-11-30,9.64,9.72,9.5,9.35,31329.0,-0.07,-0.73,9.546,10.103,10.374,43267.6,77206.4,129201.95,2.73
2007-11-23,9.69,9.92,9.57,9.3,45226.0,-0.06,-0.62,9.582,10.278,10.35,59989.6,98495.2,130864.2,3.95
2007-11-16,9.39,9.74,9.63,9.12,40848.0,0.17,1.8,9.812,10.501,10.322,61896.4,124218.0,135326.75,3.57
2007-11-09,9.6,9.97,9.46,9.37,39574.0,-0.11,-1.15,10.046,10.658,10.338,81070.4,137723.1,144703.95,3.45
2007-11-02,9.75,10.23,9.57,9.4,59361.0,-0.11,-1.14,10.376,10.822,10.378,91555.4,148527.6,156282.2,5.18
2007-10-26,10.46,10.92,9.68,9.53,114939.0,-1.04,-9.7,10.66,10.934,10.4,111145.2,154476.9,168936.25,10.03
2007-10-18,10.8,10.99,10.72,10.55,54760.0,-0.08,-0.74,10.974,11.033,10.408,137000.8,158841.6,183797.35,4.78
2007-10-12,11.59,11.73,10.8,10.48,136718.0,-0.31,-2.79,11.19,11.087,10.468,186539.6,192114.8,198717.9,11.93
2007-09-28,10.97,11.22,11.11,10.72,91999.0,0.12,1.09,11.27,11.017,10.486,194375.8,193773.5,203691.7,8.03
2007-09-21,11.11,11.69,10.99,10.71,157310.0,-0.26,-2.31,11.268,10.847,10.507,205499.8,190947.6,211363.65,13.73
2007-09-14,11.86,12.3,11.25,10.8,244217.0,-0.55,-4.66,11.208,10.644,10.502,197808.6,181197.5,221086.95,21.32
2007-09-07,11.3,12.15,11.8,11.13,302454.0,0.6,5.36,11.092,10.421,10.461,180682.4,163233.2,224891.85,26.4
2007-08-31,11.18,11.45,11.2,10.7,175899.0,0.1,0.9,10.984,10.142,10.351,197690.0,146435.5,225719.85,15.35
2007-08-24,10.99,11.34,11.1,10.78,147619.0,0.41,3.83,10.764,10.017,10.265,193171.2,151684.8,227945.9,12.88
2007-08-17,10.63,11.13,10.69,10.53,118854.0,0.02,0.19,10.426,9.934,10.159,176395.4,164036.8,234311.8,10.37
2007-08-10,11.28,11.4,10.67,10.48,158586.0,-0.59,-5.24,10.08,9.865,10.087,164586.4,183395.6,245413.3,13.84
2007-08-03,10.15,12.11,11.26,10.05,387492.0,1.16,11.48,9.75,9.783,9.995,145784.0,208753.1,253499.5,47.26
