date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-23,15.74,17.45,17.09,15.53,61019.8,1.28,8.1,16.808,15.757,14.447,58940.8,51282.33,61143.92,12.04
2013-08-16,17.2,17.22,15.81,15.7,41397.02,-1.33,-7.76,16.33,15.48,14.124,54576.05,47152.09,59057.7,8.17
2013-08-09,17.14,17.3,17.14,16.4,58016.31,0.0,0.0,16.282,15.349,13.878,56645.8,49878.11,60436.38,11.44
2013-08-02,16.88,17.59,17.14,16.17,72772.53,0.28,1.66,15.754,15.176,13.558,52408.61,51469.52,60917.04,14.36
2013-07-26,14.65,17.8,16.86,14.5,61498.33,2.16,14.69,15.15,14.932,13.21,43739.79,52712.45,60416.77,12.13
2013-07-19,15.7,15.77,14.7,14.68,39196.08,-0.87,-5.59,14.706,14.725,12.899,43623.87,65439.98,59750.93,7.73
2013-07-12,14.3,15.57,15.57,14.05,51745.74,1.07,7.38,14.63,14.505,12.704,39728.13,69158.52,62103.33,10.21
2013-07-05,14.12,15.2,14.5,13.36,36830.39,0.38,2.69,14.416,14.132,12.401,43110.42,65440.8,61075.22,7.27
2013-06-28,14.78,14.78,14.12,12.8,29428.4,-0.52,-3.55,14.598,13.824,12.162,50530.43,68168.68,63393.27,4.1
2013-06-21,14.26,15.49,14.64,14.19,60918.74,0.32,2.23,14.714,13.561,11.947,61685.12,75656.68,69014.39,8.48
2013-06-14,14.2,14.79,14.32,13.81,19717.4,-0.18,-1.24,14.744,13.136,11.651,87256.09,71005.5,69999.3,2.75
2013-06-07,15.41,15.78,14.5,13.88,68657.16,-0.91,-5.91,14.38,12.767,11.368,98588.91,70963.3,73044.48,9.56
2013-05-31,14.89,15.85,15.41,14.51,73930.45,0.71,4.83,13.848,12.406,11.056,87771.18,70994.65,72410.68,10.29
2013-05-24,14.7,14.8,14.7,14.01,85201.83,-0.09,-0.61,13.05,11.94,10.696,85806.93,70364.56,71318.63,11.86
2013-05-17,12.56,15.1,14.79,12.51,188773.62,2.29,18.32,12.408,11.488,10.36,89628.25,68121.1,69624.63,26.28
2013-05-10,11.92,12.6,12.5,11.56,76381.49,0.66,5.57,11.528,11.073,10.013,54754.91,54061.88,61928.64,10.63
2013-05-03,11.29,11.96,11.84,11.29,14568.49,0.42,3.68,11.154,10.903,9.775,43337.7,55048.14,59780.78,2.03
2013-04-26,11.4,12.09,11.42,11.3,64109.2,-0.07,-0.61,10.964,10.669,9.563,54218.12,56709.65,60516.87,8.93
2013-04-19,10.38,11.76,11.49,10.21,104308.44,1.1,10.59,10.83,10.5,9.382,54922.2,58617.87,58440.06,14.52
2013-04-12,10.16,10.73,10.39,10.16,14406.95,-0.24,-2.26,10.568,10.332,9.199,46613.95,62372.09,54535.13,2.01
2013-04-03,10.72,11.15,10.63,10.53,19295.41,-0.26,-2.39,10.618,10.166,9.083,53368.86,68993.09,55283.31,2.69
2013-03-29,10.79,11.35,10.89,10.6,68970.62,0.14,1.3,10.652,9.969,8.974,66758.59,75125.65,55980.74,9.6
2013-03-22,10.18,11.0,10.75,9.77,67629.57,0.57,5.6,10.374,9.705,8.833,59201.17,73826.71,56633.38,9.42
2013-03-15,10.5,10.5,10.18,9.61,62767.18,-0.46,-4.32,10.17,9.452,8.724,62313.53,72272.71,59729.19,8.74
2013-03-08,10.8,10.95,10.64,10.49,48181.5,-0.16,-1.48,10.096,9.231,8.664,78130.24,71128.16,63223.35,6.71
2013-03-01,9.63,10.9,10.8,9.54,86244.06,1.3,13.68,9.714,8.953,8.517,84617.32,69795.39,61539.77,12.01
2013-02-22,9.74,9.84,9.5,9.4,31183.54,-0.23,-2.36,9.286,8.646,8.36,83492.72,64513.41,58002.17,4.34
2013-02-08,9.83,10.28,9.73,9.45,83191.39,-0.08,-0.81,9.036,8.457,8.293,88452.25,64324.1,59198.52,11.58
2013-02-01,8.78,9.92,9.81,8.72,141850.69,1.08,12.37,8.734,8.264,8.216,82231.88,58262.26,56776.18,19.75
2013-01-25,8.66,9.11,8.73,8.65,80616.91,0.07,0.81,8.366,8.065,8.113,64126.07,46698.17,50617.83,11.22
2013-01-18,8.2,8.76,8.66,8.2,80621.07,0.41,4.97,8.192,8.0,8.062,54973.45,41573.54,47944.15,11.22
2013-01-11,8.24,8.56,8.25,8.15,55981.17,0.01,0.12,8.006,7.979,8.016,45534.1,36835.84,44881.45,7.79
2012-12-28,7.95,8.42,8.22,7.95,52089.55,0.25,3.14,7.878,7.961,8.003,40195.95,39440.06,44210.82,7.37
2012-12-21,7.85,8.27,7.97,7.79,51321.67,0.11,1.4,7.794,7.996,7.978,34292.64,47185.68,42462.05,7.26
2012-12-14,7.74,7.91,7.86,7.54,34853.81,0.13,1.68,7.764,8.097,7.969,29270.27,55318.54,41537.1,4.93
2012-12-07,7.61,7.75,7.73,7.0,33424.32,0.12,1.58,7.808,8.081,7.973,28173.63,53284.16,41793.88,4.73
2012-11-30,7.8,7.96,7.61,7.42,29290.38,-0.19,-2.44,7.952,8.074,7.989,28137.57,51490.92,41320.03,4.14
2012-11-23,7.82,7.94,7.8,7.51,22573.04,-0.02,-0.26,8.044,8.128,8.019,38684.17,54072.94,41289.26,3.19
2012-11-16,8.08,8.33,7.82,7.71,26209.81,-0.26,-3.22,8.198,8.167,8.036,60078.72,55290.09,41912.24,3.71
2012-11-09,8.45,8.45,8.08,8.0,29370.6,-0.37,-4.38,8.43,8.16,8.077,81366.8,54537.48,43019.96,4.16
2012-11-02,8.1,8.45,8.45,8.05,33244.0,0.38,4.71,8.354,8.123,8.122,78394.68,54314.76,47705.97,4.7
2012-10-26,8.52,8.73,8.07,8.0,82023.41,-0.5,-5.83,8.196,8.053,8.14,74844.28,52927.07,49681.4,11.61
2012-10-19,8.78,8.78,8.57,8.29,129545.79,-0.41,-4.57,8.212,8.044,8.183,69461.71,48981.59,49115.78,18.33
2012-10-12,7.7,9.3,8.98,7.5,132650.2,1.28,16.62,8.136,7.96,8.176,50501.46,37738.42,44680.12,18.77
2012-09-28,7.66,7.8,7.7,7.4,14510.01,0.04,0.52,7.89,7.84,8.164,27708.16,27755.67,44399.03,2.05
2012-09-21,8.18,8.18,7.66,7.63,15491.99,-0.49,-6.01,7.892,7.864,8.206,30234.84,30303.61,45122.59,2.19
2012-09-14,8.15,8.53,8.15,8.09,55110.58,-0.04,-0.49,7.91,7.904,8.267,31009.85,31149.15,45948.04,7.8
2012-09-07,7.7,8.24,8.19,7.7,34744.51,0.44,5.68,7.876,7.909,8.283,28501.46,28505.57,45114.09,4.92
2012-08-31,7.72,7.98,7.75,7.59,18683.71,0.04,0.52,7.784,7.905,8.32,24975.37,28534.38,46073.64,2.64
2012-08-24,7.62,8.1,7.71,7.5,27143.43,-0.04,-0.52,7.79,7.994,8.379,27803.19,31502.45,50670.23,3.84
2012-08-17,7.9,8.07,7.75,7.69,19367.04,-0.23,-2.88,7.836,8.121,8.426,30372.37,41097.17,50673.79,2.74
2012-08-10,7.64,8.18,7.98,7.64,42568.6,0.25,3.23,7.898,8.226,8.455,31288.44,46435.74,53804.72,6.02
2012-08-03,7.75,7.88,7.73,7.42,17114.08,-0.05,-0.64,7.942,8.321,8.486,28509.68,49249.98,53379.83,2.42
2012-07-27,7.9,8.3,7.78,7.75,32822.79,-0.16,-2.02,8.026,8.392,8.524,32093.4,51621.82,56090.88,4.64
2012-07-20,8.05,8.39,7.94,7.44,39989.36,-0.12,-1.49,8.198,8.487,8.599,35201.71,61042.38,60458.16,5.66
2012-07-13,8.15,8.17,8.06,7.87,23947.35,-0.14,-1.71,8.406,8.547,8.651,51821.96,59941.58,61693.91,3.39
2012-07-06,8.21,8.4,8.2,7.95,28674.8,0.05,0.61,8.554,8.63,8.695,61583.05,60746.94,63552.16,4.06
2012-06-29,8.54,8.72,8.15,7.96,35032.68,-0.49,-5.67,8.7,8.656,8.718,69990.29,61722.6,65212.42,4.96
2012-06-21,8.99,9.01,8.64,8.53,48364.34,-0.34,-3.79,8.758,8.735,8.75,71150.24,63612.91,67821.29,6.84
2012-06-15,8.8,9.33,8.98,8.8,123090.63,0.18,2.04,8.776,8.764,8.708,86883.05,69838.01,66255.5,17.42
2012-06-08,8.8,8.98,8.8,8.47,72752.79,-0.13,-1.46,8.688,8.73,8.644,68061.2,60250.42,61378.72,10.29
2012-06-01,8.47,9.07,8.93,8.31,70710.99,0.49,5.81,8.706,8.684,8.567,59910.84,61173.69,58820.81,10.01
2012-05-25,8.68,8.68,8.44,8.43,40832.44,-0.29,-3.32,8.612,8.651,8.473,53454.92,57509.68,55693.03,5.78
2012-05-18,8.7,9.22,8.73,8.31,127028.4,0.19,2.23,8.712,8.655,8.416,56075.57,60559.95,54460.96,17.97
2012-05-11,8.8,9.07,8.54,8.52,28981.38,-0.35,-3.94,8.752,8.71,8.351,52792.96,59873.94,49133.25,4.1
2012-05-04,8.64,9.18,8.89,8.5,32000.97,0.43,5.08,8.772,8.754,8.33,52439.64,63446.24,48852.8,4.53
2012-04-27,8.98,8.98,8.46,8.28,38431.42,-0.48,-5.37,8.662,8.759,8.316,62436.55,66357.38,48683.58,5.44
2012-04-20,8.84,9.01,8.94,8.6,53935.69,0.01,0.11,8.69,8.78,8.361,61564.44,68702.24,49577.1,7.63
2012-04-13,8.95,9.15,8.93,8.37,110615.35,0.29,3.36,8.598,8.765,8.373,65044.33,72029.67,48117.28,15.65
2012-04-06,8.66,8.66,8.64,8.21,27214.78,0.3,3.6,8.668,8.652,8.389,66954.91,62673.0,46174.45,3.85
2012-03-30,8.75,9.5,8.34,7.75,81985.49,-0.26,-3.02,8.736,8.558,8.447,74452.84,62507.01,48136.41,11.6
2012-03-23,8.39,8.76,8.6,8.38,34070.9,0.12,1.42,8.856,8.449,8.522,70278.22,56467.94,48192.04,4.82
2012-03-16,9.26,9.36,8.48,8.05,71335.12,-0.8,-8.62,8.87,8.294,8.573,75840.03,53876.39,48646.4,10.09
2012-03-09,9.0,9.72,9.28,8.81,120168.28,0.3,3.34,8.932,8.176,8.598,79015.02,48361.98,47129.73,17.0
2012-03-02,8.99,9.09,8.98,8.61,64704.39,0.04,0.45,8.636,7.992,8.645,58391.09,38392.56,43863.8,9.16
2012-02-24,8.84,8.95,8.94,8.6,61112.39,0.27,3.11,8.38,7.905,8.69,50561.19,34259.36,43182.47,8.65
2012-02-17,8.69,8.96,8.67,8.6,61879.99,-0.12,-1.36,8.042,7.872,8.766,42657.66,31009.79,49900.04,8.76
2012-02-10,7.8,9.1,8.79,7.62,87210.04,0.99,12.69,7.718,7.941,8.882,31912.74,30451.96,51691.07,12.34
2012-02-03,7.81,7.98,7.8,7.37,17048.65,0.1,1.3,7.42,7.98,8.951,17708.94,24204.88,50735.07,2.41
2012-01-20,7.24,7.95,7.7,7.2,25554.89,0.45,6.21,7.348,8.125,9.081,18394.02,29675.9,56210.64,3.62
2012-01-13,7.19,7.72,7.25,7.05,21594.72,0.2,2.84,7.43,8.335,9.253,17957.53,33765.8,65322.65,3.06
2012-01-06,7.33,7.4,7.05,6.83,8155.4,-0.22,-3.01,7.702,8.595,9.376,19361.92,39916.15,66039.68,1.15
2011-12-30,7.35,7.6,7.3,6.94,16191.02,-0.14,-1.88,8.164,8.852,9.517,28991.18,43416.42,67509.02,2.29
2011-12-23,8.05,8.23,7.44,7.05,20474.09,-0.67,-8.26,8.54,9.02,9.661,30700.83,45897.48,69022.88,2.89
2011-12-16,8.62,8.75,8.11,7.55,23372.43,-0.5,-5.81,8.902,9.297,9.806,40957.77,49335.04,69558.86,3.3
2011-12-09,9.36,9.47,8.61,8.59,28616.65,-0.75,-8.01,9.24,9.474,9.964,49574.07,52105.58,71237.08,4.05
2011-12-02,9.21,9.9,9.36,8.91,56301.7,0.18,1.96,9.488,9.659,10.111,60470.39,68790.29,71878.27,7.96
2011-11-25,9.25,9.4,9.18,9.15,24739.29,-0.07,-0.76,9.54,9.822,10.219,57841.66,72930.18,73440.98,3.5
2011-11-18,9.85,10.37,9.25,9.15,71758.8,-0.55,-5.61,9.5,9.921,10.289,61094.13,77265.26,74403.89,10.14
2011-11-11,9.81,9.94,9.8,9.47,66453.89,-0.05,-0.51,9.692,10.037,10.344,57712.3,82745.38,72226.02,9.39
2011-11-04,9.51,9.96,9.85,9.31,83098.25,0.23,2.39,9.708,10.17,10.347,54637.09,96879.5,69943.37,11.75
2011-10-28,8.98,9.64,9.62,8.62,43158.07,0.64,7.13,9.83,10.157,10.366,77110.18,92163.2,66386.18,6.1
2011-10-21,10.15,10.3,8.98,8.95,41001.63,-1.23,-12.05,10.104,10.182,10.403,88018.7,91601.63,65185.05,5.8
2011-10-14,9.9,10.5,10.21,9.7,54849.67,0.33,3.34,10.342,10.302,10.572,93436.39,92148.27,64322.91,7.75
2011-09-30,10.35,10.46,9.88,9.7,51077.83,-0.58,-5.54,10.382,10.315,10.797,107778.45,89782.68,62566.94,7.22
2011-09-23,10.99,11.59,10.46,10.25,195463.72,-0.53,-4.82,10.632,10.454,11.038,139121.91,90368.59,61417.21,27.63
2011-09-16,10.08,11.14,10.99,9.9,97700.66,0.82,8.06,10.484,10.563,11.231,107216.22,74966.26,52775.86,13.81
2011-09-09,10.29,10.83,10.17,9.85,68090.06,-0.24,-2.31,10.26,10.616,11.428,95184.56,73951.79,50033.32,9.63
2011-09-02,11.1,11.17,10.41,10.34,126559.98,-0.72,-6.47,10.262,10.656,11.714,90860.16,71542.53,49596.01,17.89
2011-08-26,9.69,11.6,11.13,9.69,207795.14,1.41,14.51,10.248,10.65,12.023,71786.92,61706.66,49513.05,29.37
2011-08-19,9.92,10.39,9.72,9.5,35935.25,-0.15,-1.52,10.276,10.524,12.331,41615.26,43007.24,41679.4,5.08
2011-08-12,10.0,10.15,9.87,8.93,37542.35,-0.31,-3.04,10.642,10.574,12.691,42716.31,40609.17,45328.29,5.31
2011-08-05,10.2,10.9,10.18,9.93,46468.08,-0.16,-1.55,10.972,10.624,13.065,52719.02,38768.47,48443.35,6.57
2011-07-29,11.21,11.28,10.34,10.21,31193.76,-0.93,-8.25,11.05,10.841,13.377,52224.89,36497.55,52690.91,4.41
2011-07-22,11.54,12.0,11.27,11.19,56936.85,-0.28,-2.42,11.052,11.278,13.676,51626.4,35351.2,57182.51,8.05
2011-07-15,11.52,11.6,11.55,11.0,41440.5,0.03,0.26,10.772,11.622,13.919,44399.22,32465.83,59020.28,5.86
2011-07-08,10.66,12.18,11.52,10.66,87555.91,0.95,8.99,10.506,11.899,14.149,38502.02,30585.46,61692.59,12.38
2011-07-01,10.32,10.83,10.57,10.27,43997.45,0.22,2.13,10.276,12.24,14.368,24817.93,26114.86,64812.0,6.22
2011-06-24,9.88,10.46,10.35,9.51,28201.27,0.48,4.86,10.632,12.772,14.63,20770.2,27649.49,65567.17,3.99
2011-06-17,10.06,10.5,9.87,9.86,20800.96,-0.35,-3.42,11.504,13.395,14.882,19076.01,37319.45,65828.17,2.94
2011-06-09,10.28,10.43,10.22,10.2,11954.53,-0.15,-1.45,12.472,14.137,15.172,20532.44,40351.56,69317.97,1.69
2011-06-03,12.25,12.52,10.37,10.0,19135.43,-1.98,-16.03,13.292,14.807,15.427,22668.91,50047.41,74513.4,2.71
2011-05-27,14.71,14.71,12.35,12.25,23758.83,-2.36,-16.04,14.204,15.505,15.72,27411.78,58118.23,92502.47,3.97
2011-05-20,14.9,14.9,14.71,14.5,19730.29,0.0,0.0,14.912,15.913,15.992,34528.79,68884.26,101405.46,3.3
2011-05-13,14.34,14.86,14.71,14.34,28083.12,0.39,2.72,15.286,16.073,16.036,55562.89,79013.81,101975.73,4.69
2011-05-06,15.0,15.0,14.32,14.11,22636.86,-0.61,-4.09,15.802,16.215,16.08,60170.68,85574.73,104142.46,3.78
2011-04-29,15.88,15.89,14.93,14.45,42849.81,-0.96,-6.04,16.322,16.399,16.188,77425.92,92799.72,107055.43,12.53
2011-04-22,16.58,16.72,15.89,15.8,59343.85,-0.69,-4.16,16.806,16.496,16.233,88824.68,103509.14,108570.32,17.35
2011-04-15,17.32,17.79,16.58,16.43,124900.81,-0.71,-4.11,16.914,16.488,16.284,103239.74,103484.85,114627.01,36.52
2011-04-08,16.8,17.31,17.29,16.66,51122.05,0.37,2.19,16.86,16.368,16.282,102464.73,94336.89,115005.68,14.95
2011-04-01,17.36,17.43,16.92,16.28,108913.08,-0.43,-2.48,16.628,16.207,16.173,110978.78,98284.39,115581.67,31.85
2011-03-25,16.43,17.68,17.35,16.1,99843.6,0.92,5.6,16.476,16.047,16.086,108173.51,98979.39,119136.84,29.19
2011-03-18,16.25,17.11,16.43,16.2,131419.17,0.12,0.74,16.186,15.935,16.032,118193.61,126886.7,119899.32,38.43
2011-03-11,16.18,16.8,16.31,16.05,121025.73,0.18,1.12,16.062,16.071,16.026,103729.95,133926.65,120720.28,35.39
2011-03-04,16.19,16.61,16.13,15.92,93692.3,-0.03,-0.19,15.876,15.998,16.028,86209.04,124937.65,123477.81,27.4
2011-02-25,15.75,16.4,16.16,15.72,94886.76,0.26,1.64,15.786,15.945,15.959,85590.0,122710.2,124633.44,27.74
2011-02-18,15.81,16.66,15.9,15.7,149944.08,0.09,0.57,15.618,15.977,15.891,89785.26,121311.13,121031.26,43.84
2011-02-11,15.2,15.88,15.81,15.01,59100.9,0.43,2.8,15.684,15.97,15.813,135579.79,113631.5,115049.37,17.28
2011-02-01,15.86,15.87,15.38,15.36,33421.18,-0.3,-1.91,16.08,16.079,15.736,164123.35,125769.18,112651.7,9.77
2011-01-28,15.57,15.99,15.68,15.13,90597.08,0.36,2.35,16.12,16.196,15.694,163666.25,135674.48,115672.32,26.49
2011-01-21,16.23,16.47,15.32,14.98,115863.06,-0.91,-5.61,16.104,16.138,15.646,159830.4,132878.94,114898.4,33.88
2011-01-14,18.15,19.95,16.23,16.18,378916.75,-1.56,-8.77,16.336,16.124,15.648,152837.01,139294.29,115022.14,110.79
2011-01-07,15.6,18.5,17.79,15.44,201818.7,2.21,14.19,16.256,16.129,15.565,91683.2,112911.94,98232.01,59.01
2010-12-31,15.01,15.72,15.58,14.75,31135.66,-0.02,-0.13,16.078,15.98,15.408,87415.0,107513.91,94098.44,9.1
2010-12-24,16.59,16.81,15.6,15.59,71417.81,-0.88,-5.34,16.272,16.058,15.36,107682.71,122017.97,98416.07,20.88
2010-12-17,15.98,16.84,16.48,15.84,80896.12,0.65,4.11,16.172,15.973,15.309,105927.49,126556.68,100813.0,23.65
2010-12-10,16.66,17.12,15.83,15.68,73147.72,-1.07,-6.33,15.912,15.805,15.179,125751.57,120751.38,100867.64,21.39
2010-12-03,16.53,17.68,16.9,16.13,180477.69,0.35,2.12,16.002,15.655,15.059,134140.67,116467.25,101545.67,52.77
2010-11-26,15.09,16.8,16.55,14.77,132474.22,1.45,9.6,15.882,15.393,14.82,127612.82,99534.23,94584.42,38.74
2010-11-19,15.19,15.8,15.1,14.41,62641.69,-0.08,-0.53,15.844,15.191,14.62,136353.23,95670.16,89934.99,18.32
2010-11-12,16.48,17.7,15.18,15.06,180016.52,-1.1,-6.76,15.774,15.154,14.461,147185.87,96917.86,88887.07,52.64
2010-11-05,16.51,16.7,16.28,15.81,115093.25,-0.02,-0.12,15.698,15.172,14.361,115751.2,90750.0,82218.21,33.65
2010-10-29,16.51,16.62,16.3,15.68,147838.42,-0.06,-0.37,15.308,15.0,14.462,98793.83,83552.09,77014.56,43.23
2010-10-22,14.74,16.77,16.36,14.28,176176.25,1.61,10.91,14.904,14.836,14.635,71455.63,80682.97,73343.98,51.51
2010-10-15,14.83,16.02,14.75,14.67,116804.9,-0.05,-0.34,14.538,14.662,14.774,54987.09,74814.16,66850.47,34.15
2010-10-08,14.43,15.13,14.8,14.43,22843.16,0.47,3.28,14.534,14.645,14.97,46649.84,75069.32,63587.74,6.68
2010-09-30,14.4,14.46,14.33,14.0,30306.42,0.05,0.35,14.646,14.553,15.085,65748.8,80983.9,64187.44,8.86
2010-09-21,14.53,14.6,14.28,14.11,11147.42,-0.25,-1.72,14.692,14.462,15.306,68310.34,86624.09,64011.37,3.26
2010-09-17,14.73,15.39,14.53,14.17,93833.54,-0.2,-1.36,14.768,14.247,15.617,89910.31,89634.62,65477.69,27.44
2010-09-10,15.48,15.48,14.73,14.18,75118.67,-0.63,-4.1,14.786,14.049,15.886,94641.24,84199.82,63207.92,21.96
2010-09-03,14.64,15.5,15.36,14.3,118337.97,0.8,5.5,14.756,13.768,16.335,103488.8,80856.28,63411.55,34.6
2010-08-27,14.66,14.97,14.56,14.17,43114.12,-0.1,-0.68,14.46,13.55,16.727,96218.99,73686.41,61434.21,12.61
2010-08-20,14.55,15.15,14.66,14.5,119147.27,0.04,0.27,14.232,13.923,17.165,104937.84,70477.03,61936.91,34.84
2010-08-13,14.59,14.99,14.62,13.59,117488.16,0.04,0.27,13.726,14.434,17.607,89358.93,66004.99,59428.68,34.35
2010-08-06,13.92,14.72,14.58,13.68,119356.48,0.7,5.04,13.312,14.886,18.016,73758.39,58886.77,56256.73,34.9
2010-07-30,13.41,13.99,13.88,13.2,81988.9,0.46,3.43,12.78,15.294,18.39,58223.76,52106.17,51725.41,23.97
2010-07-23,12.05,13.87,13.42,12.01,86708.4,1.29,10.63,12.64,15.617,18.759,51153.84,47390.98,49762.86,25.35
2010-07-16,12.55,12.94,12.13,11.95,41252.72,-0.42,-3.35,13.614,16.15,19.205,36016.21,41398.64,49511.01,12.06
2010-07-09,11.69,12.73,12.55,11.6,39485.46,0.63,5.29,15.142,16.987,19.686,42651.04,41320.76,49274.33,11.55
2010-07-02,12.9,13.18,11.92,11.15,41683.3,-1.26,-9.56,16.46,17.722,20.115,44015.14,42216.02,48440.97,12.19
2010-06-25,18.68,20.3,13.18,12.9,46639.3,-5.11,-27.94,17.808,18.902,20.536,45988.58,45966.83,48081.07,13.64
2010-06-18,19.96,20.0,18.29,18.12,11020.27,-1.48,-7.49,18.594,19.904,20.901,43628.12,49182.01,47531.66,4.83
2010-06-11,18.88,20.78,19.77,18.61,74426.88,0.63,3.29,18.686,20.407,21.078,46781.07,53396.79,50827.31,32.64
2010-06-04,18.66,19.38,19.14,17.72,46305.97,0.48,2.57,18.832,20.78,21.292,39990.47,52852.36,52533.83,20.31
2010-05-28,17.13,18.98,18.66,17.13,51550.46,1.55,9.06,18.984,21.146,21.46,40416.89,53626.7,55211.55,22.61
2010-05-21,18.56,18.56,17.11,16.5,34837.01,-1.64,-8.75,19.996,21.486,21.69,45945.08,51344.65,57494.15,15.28
2010-05-14,19.99,20.7,18.75,17.98,26785.02,-1.75,-8.54,21.214,21.901,21.975,54735.91,52134.74,59914.53,11.75
2010-05-06,19.65,22.17,20.5,19.37,40473.9,0.6,3.02,22.128,22.26,22.102,60012.51,57623.38,64793.65,17.75
2010-04-30,23.8,23.99,19.9,19.2,48438.04,-3.82,-16.11,22.728,22.384,22.232,65714.25,57227.9,70826.4,21.24
2010-04-23,23.31,23.91,23.72,21.68,79191.45,0.52,2.24,23.308,22.507,22.297,66836.51,54665.92,73074.15,34.73
2010-04-16,23.32,24.44,23.2,22.3,78791.14,-0.12,-0.52,22.976,22.17,22.097,56744.22,50195.3,73942.29,34.56
2010-04-09,23.59,23.95,23.32,23.13,53168.0,-0.18,-0.77,22.588,21.897,22.037,49533.57,45881.3,79128.62,23.32
2010-04-02,22.89,23.55,23.5,22.19,68982.64,0.7,3.07,22.392,21.749,21.966,55234.25,48257.84,82923.74,30.26
2010-03-26,22.04,22.9,22.8,21.9,54049.32,0.74,3.35,22.04,21.803,21.851,48741.55,52215.29,86608.47,23.71
2010-03-19,21.26,22.23,22.06,20.76,28730.02,0.8,3.76,21.706,21.774,21.735,42495.33,56796.4,91746.11,12.6
2010-03-12,22.34,22.95,21.26,21.24,42737.89,-1.08,-4.83,21.364,21.893,21.69,43646.38,63643.65,107698.95,18.74
2010-03-05,21.74,23.5,22.34,21.64,81671.39,0.6,2.76,21.206,22.048,21.646,42229.02,67694.32,120390.56,35.82
2010-02-26,20.82,22.1,21.74,20.82,36519.14,0.61,2.89,21.106,21.943,21.406,41281.43,71963.92,119002.04,16.02
2010-02-12,20.12,21.59,21.13,20.12,22818.23,0.78,3.83,21.566,22.079,21.15,55689.04,84424.89,124769.98,10.01
2010-02-05,20.45,21.0,20.35,19.54,34485.23,-0.12,-0.59,21.842,22.086,20.865,71097.46,91482.37,127615.37,15.13
2010-01-29,21.81,21.95,20.47,19.9,35651.1,-1.37,-6.27,22.422,22.023,20.67,83640.93,97689.29,134709.21,15.64
2010-01-22,24.17,24.52,21.84,21.4,76933.45,-2.2,-9.15,22.89,22.177,20.467,93159.63,112375.95,141968.65,33.74
2010-01-15,22.51,24.43,24.04,22.51,108557.17,1.53,6.8,22.78,22.183,20.201,102646.41,117589.63,146447.68,47.61
2010-01-08,23.23,24.3,22.51,22.17,99860.37,-0.74,-3.18,22.592,21.899,19.804,113160.74,121001.65,150041.82,43.8
2009-12-31,22.61,24.2,23.25,22.61,97202.56,0.44,1.93,22.33,21.696,19.414,111867.28,126695.82,150156.3,42.63
2009-12-25,20.86,23.6,22.81,20.86,83244.6,1.52,7.14,21.624,21.487,18.995,111737.65,151754.26,154756.87,36.51
2009-12-18,23.01,24.2,21.29,21.2,124367.36,-1.81,-7.83,21.464,21.243,18.654,131592.27,173086.79,159841.14,54.55
2009-12-11,21.19,23.9,23.1,20.88,161128.8,1.9,8.96,21.586,20.869,18.319,132532.85,166040.15,158773.23,70.67
2009-12-04,19.79,22.1,21.2,19.73,93393.07,1.48,7.5,21.206,20.221,17.879,128842.57,165115.07,153602.59,40.96
2009-11-27,22.02,22.53,19.72,19.5,96554.41,-2.29,-10.4,21.062,19.643,17.555,141524.36,163748.36,154570.73,42.35
2009-11-20,22.55,23.18,22.01,21.85,182517.73,0.11,0.5,21.35,19.316,17.292,191770.86,171729.12,155719.46,80.05
2009-11-13,21.26,21.96,21.9,20.23,129070.23,0.7,3.3,21.022,18.757,16.882,214581.3,171561.35,149425.38,56.61
2009-11-06,19.99,21.75,21.2,19.76,142677.39,0.72,3.52,20.152,18.218,16.613,199547.45,175305.73,146345.26,62.58
2009-10-30,20.89,21.1,20.48,19.75,156802.06,-0.68,-3.21,19.236,17.709,16.373,201387.58,179081.99,142983.69,68.77
2009-10-23,20.99,23.6,21.16,20.46,347786.91,0.79,3.88,18.224,17.132,16.142,185972.36,173616.78,141159.89,152.54
2009-10-16,17.8,20.5,20.37,17.61,296569.91,2.82,16.07,17.282,16.502,15.865,151687.38,157759.49,126081.1,130.07
2009-10-09,16.88,17.57,17.55,16.75,53901.0,0.93,5.6,16.492,16.064,15.659,128541.4,146595.5,113622.05,23.64
2009-09-30,15.52,18.3,16.62,15.28,151878.0,1.2,7.78,16.284,15.769,15.563,151064.0,151506.3,114087.4,66.61
2009-09-25,16.41,16.86,15.42,15.11,79726.0,-1.03,-6.26,16.182,15.536,15.542,156776.4,142090.1,109449.4,34.97
2009-09-18,16.08,17.3,16.45,15.85,176362.0,0.03,0.18,16.04,15.466,15.566,161261.2,145393.1,109730.1,77.35
2009-09-11,16.43,17.26,16.42,15.61,180840.0,-0.09,-0.55,15.722,15.268,15.501,163831.6,139709.8,103124.95,79.32
2009-09-04,16.12,16.75,16.51,14.58,166514.0,0.4,2.48,15.636,15.007,15.444,164649.6,127289.4,98853.85,73.03
2009-08-28,15.13,16.7,16.11,15.11,180440.0,1.4,9.52,15.254,15.008,15.443,151948.6,117384.8,96173.95,79.14
2009-08-21,14.73,14.87,14.71,12.91,102150.0,-0.15,-1.01,14.89,15.037,15.455,127403.8,106885.4,94338.6,44.8
2009-08-14,16.34,17.35,14.86,14.85,189214.0,-1.13,-7.07,14.892,15.152,15.439,129525.0,108703.0,94801.9,82.99
