date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-03-07,7.47,7.51,7.3,7.15,1523978.5,-0.21,-2.8,7.68,7.823,7.814,1507804.68,1455735.35,1794878.25,12.48
2014-02-28,7.45,7.6,7.51,7.1,1610124.38,-0.02,-0.27,7.8,7.908,7.835,1431014.63,1483567.63,1775142.74,13.18
2014-02-21,8.14,8.21,7.53,7.42,2060595.62,-0.56,-6.92,7.964,8.018,7.838,1423198.3,1532041.81,1704333.31,16.87
2014-02-14,8.0,8.4,8.09,7.99,2172966.0,0.12,1.51,7.96,8.115,7.841,1222807.75,1846504.4,1674776.09,17.79
2014-02-07,7.85,7.99,7.97,7.74,171358.89,0.07,0.89,7.87,8.112,7.831,1094060.08,1933101.65,1619765.78,1.4
2014-01-30,8.23,8.28,7.9,7.87,1140028.25,-0.43,-5.16,7.966,8.102,7.838,1403666.02,2191703.94,1818400.67,9.33
2014-01-24,7.51,8.38,8.33,7.45,1571042.75,0.82,10.92,8.016,8.044,7.829,1536120.62,2205385.66,1855074.92,12.86
2014-01-17,7.64,7.7,7.51,7.4,1058642.88,-0.13,-1.7,8.072,7.921,7.795,1640885.32,2165505.94,1937014.37,8.67
2014-01-10,8.12,8.2,7.64,7.56,1529227.62,-0.51,-6.26,8.27,7.932,7.776,2470201.05,2215497.25,1979644.39,12.52
2013-12-27,8.04,8.49,8.45,7.9,1719388.62,0.3,3.68,8.354,7.902,7.765,2772143.22,2180351.8,2049251.37,14.08
2013-12-20,8.78,8.8,8.15,8.11,1802301.25,-0.46,-5.34,8.238,7.804,7.707,2979741.85,2134021.15,2052509.54,14.76
2013-12-13,8.53,8.67,8.61,8.17,2094866.25,0.11,1.29,8.072,7.762,7.657,2874650.7,2066717.85,2045131.66,17.15
2013-12-06,8.45,8.88,8.5,8.26,5205221.5,0.44,5.46,7.77,7.657,7.58,2690126.55,1876624.81,1983067.35,42.62
2013-11-29,7.8,8.22,8.06,7.65,3038938.5,0.19,2.41,7.594,7.567,7.502,1960793.45,1503047.79,1780412.52,24.88
2013-11-22,7.4,8.07,7.87,7.34,2757381.75,0.55,7.51,7.45,7.549,7.456,1588560.37,1306429.91,1711881.22,22.58
2013-11-15,7.1,7.57,7.32,6.84,1276845.5,0.22,3.1,7.37,7.573,7.417,1288300.45,1445097.41,1636548.16,10.45
2013-11-08,7.6,7.66,7.1,7.07,1172245.5,-0.52,-6.82,7.452,7.613,7.394,1258785.0,1504764.19,1645027.77,9.6
2013-11-01,7.33,7.73,7.62,7.23,1558556.0,0.28,3.81,7.544,7.669,7.422,1063123.07,1708522.81,1625587.29,12.76
2013-10-25,7.48,7.62,7.34,7.28,1177773.12,-0.13,-1.74,7.54,7.62,7.437,1045302.12,1743791.54,1566503.62,9.64
2013-10-18,7.73,7.75,7.47,7.29,1256082.12,-0.26,-3.36,7.648,7.628,7.483,1024299.45,1918150.95,1566182.01,10.28
2013-10-11,7.55,7.8,7.73,7.48,1129268.25,0.17,2.25,7.776,7.609,7.545,1601894.38,1970997.93,1617047.69,9.25
2013-09-30,7.62,7.64,7.56,7.51,193935.88,-0.04,-0.53,7.774,7.551,7.59,1750743.38,2023545.46,1652970.13,1.59
2013-09-27,7.91,7.98,7.6,7.49,1469451.25,-0.28,-3.55,7.794,7.503,7.631,2353922.55,2089509.89,1712112.94,12.03
2013-09-18,8.14,8.17,7.88,7.75,1072759.75,-0.23,-2.84,7.7,7.436,7.672,2442280.95,2057777.25,1715841.08,8.78
2013-09-13,7.77,8.46,8.11,7.71,4144056.75,0.39,5.05,7.608,7.362,7.698,2812002.45,2117332.53,1690983.32,33.93
2013-09-06,7.6,7.82,7.72,7.51,1873513.25,0.06,0.78,7.442,7.261,7.696,2340101.48,1827998.9,1558170.73,15.34
2013-08-30,7.26,7.8,7.66,7.24,3209831.75,0.53,7.43,7.328,7.174,7.734,2296347.55,1785291.35,1529829.52,26.28
2013-08-23,7.2,7.34,7.13,6.99,1911243.25,-0.29,-3.91,7.212,7.174,7.743,1825097.22,1542651.76,1417322.9,15.65
2013-08-16,7.29,8.22,7.42,7.24,2921367.25,0.14,1.92,7.172,7.254,7.805,1673273.55,1389215.69,1356822.89,23.92
2013-08-09,7.15,7.35,7.28,7.1,1784551.88,0.13,1.82,7.116,7.338,7.847,1422662.6,1214213.07,1313209.72,14.61
2013-08-02,7.01,7.27,7.15,6.85,1654743.62,0.07,0.99,7.08,7.48,7.952,1315896.32,1263097.46,1355353.71,13.55
2013-07-26,6.88,7.37,7.08,6.81,853580.12,0.15,2.17,7.02,7.629,8.032,1274235.15,1282394.79,1355683.81,6.99
2013-07-19,7.3,7.68,6.93,6.91,1152124.88,-0.21,-2.94,7.136,7.758,8.122,1260206.3,1334715.99,1488934.74,9.43
2013-07-12,6.97,7.6,7.14,6.62,1668312.5,0.04,0.56,7.336,7.908,8.236,1105157.84,1373904.91,1549829.2,13.66
2013-07-05,6.75,7.49,7.1,6.67,1250720.5,0.25,3.65,7.56,8.034,8.304,1005763.54,1264634.11,1544810.0,10.24
2013-06-28,7.65,7.65,6.85,6.25,1446437.75,-0.81,-10.57,7.88,8.13,8.41,1210298.59,1288342.56,1625363.2,11.84
2013-06-21,7.95,7.96,7.66,7.4,783435.88,-0.27,-3.4,8.238,8.294,8.529,1290554.44,1274367.68,1752347.41,6.41
2013-06-14,8.1,8.1,7.93,7.8,376882.56,-0.33,-4.0,8.38,8.312,8.534,1409225.69,1291994.04,1813873.66,3.09
2013-06-07,8.71,8.84,8.26,8.18,1171341.0,-0.44,-5.06,8.48,8.356,8.551,1642651.97,1324430.09,1945159.53,9.59
2013-05-31,8.68,9.15,8.7,8.66,2273395.75,0.06,0.69,8.508,8.355,8.509,1523504.67,1412206.36,1984202.87,18.61
2013-05-24,8.39,8.69,8.64,8.31,1847717.0,0.27,3.23,8.38,8.423,8.476,1366386.52,1447609.96,2009968.41,15.13
2013-05-17,8.2,8.39,8.37,7.97,1376792.12,-0.06,-0.71,8.35,8.434,8.418,1258180.92,1428972.82,2079358.63,11.27
2013-05-10,8.48,8.59,8.43,8.18,1544014.0,0.03,0.36,8.244,8.485,8.368,1174762.4,1643153.49,2100727.89,12.64
2013-05-03,8.05,8.53,8.4,7.96,575604.5,0.34,4.22,8.232,8.564,8.288,1006208.2,1725753.49,2087445.15,4.71
2013-04-26,8.42,8.48,8.06,7.96,1487805.0,-0.43,-5.07,8.202,8.573,8.191,1300908.05,1824985.89,2104916.28,12.18
2013-04-19,7.81,8.54,8.49,7.65,1306689.0,0.65,8.29,8.466,8.689,8.158,1528833.4,1962383.84,2068648.24,10.7
2013-04-12,8.08,8.45,7.84,7.8,959699.5,-0.53,-6.33,8.518,8.763,8.101,1599764.72,2230327.14,2036203.73,7.86
2013-04-03,8.27,8.55,8.37,8.2,701243.0,0.12,1.46,8.726,8.755,8.091,2111544.57,2335753.28,2042250.51,5.74
2013-03-29,9.41,9.48,8.25,8.22,2049103.75,-1.13,-12.05,8.896,8.745,8.093,2445298.77,2565888.98,2064038.69,16.78
2013-03-22,8.7,9.5,9.38,8.55,2627431.75,0.63,7.2,8.944,8.662,8.084,2349063.72,2556199.38,2018969.57,21.51
2013-03-15,8.86,9.16,8.75,8.44,1661345.62,-0.13,-1.46,8.912,8.529,8.047,2395934.27,2572326.85,1966467.19,13.6
2013-03-08,9.0,9.57,8.88,8.63,3518598.75,-0.34,-3.69,9.008,8.402,8.031,2860889.55,2729744.44,1982603.88,28.81
2013-03-01,8.55,9.29,9.22,8.39,2370014.0,0.73,8.6,8.784,8.25,8.015,2559961.98,2558302.3,1927603.98,19.4
2013-02-22,9.22,9.27,8.49,8.41,1567928.5,-0.73,-7.92,8.594,8.012,7.937,2686479.18,2449136.81,1868347.91,12.84
2013-02-08,9.48,9.53,9.22,8.88,2861784.5,-0.01,-0.11,8.38,7.809,7.921,2763335.03,2384846.66,1903604.03,23.43
2013-02-01,7.8,9.32,9.23,7.79,3986122.0,1.47,18.94,8.146,7.626,7.86,2748719.43,2174912.64,1830467.39,32.64
2013-01-25,8.25,8.45,7.76,7.74,2013960.88,-0.51,-6.17,7.796,7.438,7.754,2598599.33,1842080.32,1676473.71,16.49
2013-01-18,7.4,8.55,8.27,7.37,3002600.0,0.85,11.46,7.716,7.427,7.736,2556642.63,1748747.74,1607248.77,24.58
2013-01-11,7.9,8.19,7.42,7.41,1952207.75,-0.55,-6.9,7.43,7.441,7.701,2211794.45,1562188.41,1514301.85,15.98
2012-12-28,7.44,8.3,8.05,7.41,2788706.5,0.57,7.62,7.238,7.505,7.757,2006358.3,1481739.76,1474935.72,22.83
2012-12-21,7.5,7.96,7.48,7.25,3235521.5,0.12,1.63,7.106,7.565,7.776,1601105.86,1360607.52,1378523.05,26.49
2012-12-14,6.8,7.36,7.36,6.68,1804177.38,0.52,7.6,7.08,7.66,7.83,1085561.32,1235463.31,1273605.11,14.77
2012-12-07,6.44,7.01,6.84,6.16,1278359.12,0.38,5.88,7.138,7.779,7.896,940852.85,1296905.65,1265066.53,25.57
2012-11-30,7.36,7.42,6.46,6.21,925027.0,-0.93,-12.59,7.452,7.862,7.987,912582.37,1287559.01,1258108.86,18.5
2012-11-23,7.35,7.58,7.39,7.29,762444.31,0.04,0.54,7.772,8.033,8.101,957121.22,1422361.39,1267877.91,15.25
2012-11-16,7.61,7.75,7.35,7.26,657798.81,-0.3,-3.92,8.024,8.094,8.174,1120109.19,1486022.13,1297903.68,13.16
2012-11-09,8.37,8.41,7.65,7.59,1080635.0,-0.76,-9.04,8.24,8.07,8.26,1385365.3,1510867.09,1320228.98,21.61
2012-11-02,8.0,8.57,8.41,7.91,1137006.75,0.35,4.34,8.42,8.044,8.361,1652958.45,1465749.81,1368558.05,22.74
2012-10-26,8.59,8.75,8.06,7.93,1147721.25,-0.59,-6.82,8.272,7.961,8.4,1662535.65,1466415.28,1400939.61,22.95
2012-10-19,8.46,8.78,8.65,8.36,1577384.12,0.22,2.61,8.294,8.008,8.487,1887601.55,1468131.67,1465470.54,31.55
2012-10-12,8.43,8.93,8.43,8.19,1984079.38,-0.12,-1.4,8.164,7.986,8.526,1851935.08,1396438.57,1521122.13,39.68
2012-09-28,7.55,8.65,8.55,7.39,2418600.75,0.88,11.47,7.9,8.0,8.607,1636368.89,1311746.91,1621249.26,48.37
2012-09-21,8.11,8.14,7.67,7.55,1184892.75,-0.5,-6.12,7.668,8.013,8.649,1278541.16,1233227.41,1665596.74,23.7
2012-09-14,8.07,8.45,8.17,7.98,2273050.75,0.17,2.12,7.65,8.111,8.763,1270294.91,1228658.7,1778471.06,45.46
2012-09-07,7.11,8.0,8.0,7.03,1399051.75,0.89,12.52,7.722,8.169,8.844,1048661.79,1113394.44,2070869.25,27.98
2012-08-31,7.36,7.36,7.11,6.84,906248.44,-0.28,-3.79,7.808,8.253,8.926,940942.07,1109785.24,2323098.66,18.12
2012-08-24,7.48,7.7,7.39,7.38,629462.12,-0.19,-2.51,8.1,8.45,8.961,987124.94,1129590.87,2402395.54,12.59
2012-08-17,8.51,8.52,7.58,7.45,1143661.5,-0.95,-11.14,8.358,8.678,8.965,1187913.66,1271366.29,2418743.96,22.87
2012-08-10,8.37,8.83,8.53,8.31,1164885.12,0.1,1.19,8.572,8.838,8.943,1187022.49,1335463.94,2471071.63,23.3
2012-08-03,8.58,8.66,8.43,8.14,860453.19,-0.14,-1.63,8.616,8.966,8.899,1178127.09,1462809.41,2568478.45,17.21
2012-07-27,8.59,8.89,8.57,8.39,1137162.75,-0.11,-1.27,8.698,9.065,8.892,1278628.4,1645805.69,2816058.09,22.74
2012-07-20,8.67,9.06,8.68,8.24,1633405.75,0.03,0.35,8.8,9.214,8.878,1272056.8,1930751.61,2891945.83,32.67
2012-07-13,8.61,8.85,8.65,8.26,1139205.62,-0.1,-1.14,8.998,9.284,8.862,1354818.92,2097966.06,2983352.53,22.78
2012-07-06,8.78,8.93,8.75,8.26,1120408.12,-0.09,-1.02,9.104,9.414,8.824,1483905.4,2328283.42,3085261.95,22.41
2012-06-29,8.95,8.95,8.84,8.22,1362959.75,-0.24,-2.64,9.316,9.519,8.73,1747491.73,3028344.06,3115471.77,27.26
2012-06-21,9.78,9.83,9.08,9.04,1104304.75,-0.59,-6.1,9.432,9.599,8.63,2012982.98,3536412.09,3136606.21,22.09
2012-06-15,9.2,9.87,9.67,9.07,2047216.38,0.49,5.34,9.628,9.471,8.512,2589446.43,3675200.21,3140447.29,40.94
2012-06-08,9.5,9.96,9.18,9.02,1784638.0,-0.63,-6.42,9.57,9.251,8.371,2841113.2,3566121.63,3146634.46,35.69
2012-06-01,9.29,10.08,9.81,8.8,2438339.75,0.39,4.14,9.724,9.048,8.233,3172661.45,3606679.33,3204673.99,48.77
2012-05-25,9.87,9.93,9.42,9.24,2690416.0,-0.64,-6.36,9.722,8.832,8.067,4309196.4,3674147.5,3150525.16,53.81
2012-05-18,9.5,10.51,10.06,9.42,3986622.0,0.68,7.25,9.766,8.718,7.925,5059841.2,3986310.5,3169927.13,79.73
2012-05-11,9.92,10.15,9.38,9.2,3305550.25,-0.57,-5.73,9.314,8.541,7.751,4760954.0,3853140.05,3173980.31,66.11
2012-05-04,10.06,10.38,9.95,9.54,3442379.25,0.15,1.53,8.932,8.44,7.66,4291130.05,3868739.0,3373705.14,68.85
2012-04-27,10.0,10.47,9.8,9.23,8121014.5,0.16,1.66,8.372,8.233,7.539,4040697.2,3842240.48,3370090.72,162.42
2012-04-20,7.72,9.64,9.64,7.57,6443640.0,1.84,23.59,7.942,7.941,7.414,3039098.6,3202599.48,3106150.51,128.87
2012-04-13,7.42,8.03,7.8,6.97,2492186.0,0.33,4.42,7.67,7.661,7.283,2912779.8,2736800.34,2909827.6,49.84
2012-04-06,7.16,7.64,7.47,7.13,956430.5,0.32,4.48,7.768,7.553,7.251,2945326.1,2605694.38,2935930.2,19.13
2012-03-30,7.61,7.7,7.15,6.97,2190215.0,-0.5,-6.54,7.948,7.491,7.236,3446347.95,2727147.3,3067896.84,43.8
2012-03-23,8.21,8.59,7.65,7.58,3113021.5,-0.63,-7.61,8.094,7.417,7.242,3643783.75,2802668.65,3130588.4,62.26
2012-03-16,8.16,8.79,8.28,7.89,5812046.0,-0.01,-0.12,7.94,7.302,7.211,3366100.35,2626902.81,3131939.7,116.24
2012-03-09,8.39,8.73,8.29,8.0,2654917.5,-0.08,-0.96,7.652,7.131,7.122,2560820.87,2353543.76,2908597.51,96.54
2012-03-02,7.79,8.67,8.37,7.74,3461539.75,0.49,6.22,7.338,6.96,7.015,2266062.65,2494820.56,2931659.33,125.87
2012-02-24,6.81,8.16,7.88,6.69,3177394.0,1.0,14.54,7.034,6.88,6.88,2007946.65,2878671.29,2878671.29,115.54
2012-02-17,6.74,7.15,6.88,6.68,1724604.5,0.04,0.58,6.74,6.769,6.769,1961553.55,2845479.87,2845479.87,62.71
2012-02-10,6.75,7.05,6.84,6.48,1785648.62,0.12,1.79,6.664,6.755,6.755,1887705.27,2985589.3,2985589.3,64.93
2012-02-03,6.81,6.84,6.72,6.48,1181126.38,-0.13,-1.9,6.61,6.743,6.743,2146266.65,3157009.39,3157009.39,42.95
2012-01-20,6.33,7.35,6.85,6.23,2170959.75,0.44,6.86,6.582,6.747,6.747,2723578.47,3486323.23,3486323.23,78.94
2012-01-13,6.44,7.06,6.41,6.34,2945428.5,-0.09,-1.39,6.726,6.726,6.726,3749395.92,3749395.92,3749395.92,107.11
2012-01-06,6.6,6.64,6.5,6.15,1355363.12,-0.27,-4.11,6.805,6.805,6.805,3950387.78,3950387.78,3950387.78,49.29
2011-12-30,6.48,6.81,6.57,6.11,3078455.5,-0.01,-0.15,6.907,6.907,6.907,4815396.0,4815396.0,4815396.0,111.94
2011-12-23,7.38,7.88,6.58,6.53,4067685.5,-0.99,-13.08,7.075,7.075,7.075,5683866.25,5683866.25,5683866.25,147.92
2011-12-16,8.06,8.18,7.57,7.09,7300047.0,0.85,13.08,7.57,7.57,7.57,7300047.0,7300047.0,7300047.0,265.46
