date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,15.03,15.03,11.3,11.05,1175795.0,-5.4,-32.34,14.022,13.848,11.743,635601.85,638163.77,583101.64,67.7
2013-11-20,14.19,16.88,16.7,14.1,595021.19,2.68,19.12,14.546,14.124,11.487,525961.21,560719.45,530268.03,34.26
2013-11-15,13.77,14.91,14.02,13.3,299362.66,0.15,1.08,13.796,13.888,10.945,491842.71,658885.47,503165.92,17.24
2013-11-08,13.82,14.68,13.87,12.96,358704.0,-0.35,-2.46,13.934,14.081,10.541,558279.32,764635.33,491138.39,20.65
2013-11-01,13.92,15.98,14.22,13.8,749126.38,0.3,2.15,13.916,13.684,10.132,525210.29,732160.92,475790.71,43.13
2013-10-25,12.96,15.22,13.92,12.85,627591.81,0.97,7.49,13.674,12.938,9.709,640725.69,668659.58,440915.14,36.14
2013-10-18,14.89,14.99,12.95,12.4,424428.72,-1.76,-11.96,13.702,12.213,9.288,595477.7,628768.91,410744.68,24.44
2013-10-11,13.5,15.08,14.71,13.2,631545.69,0.93,6.75,13.98,11.662,8.917,825928.23,642214.54,391022.22,36.36
2013-09-30,13.12,13.94,13.78,12.92,193358.86,0.77,5.92,14.228,10.981,8.448,970991.34,640556.01,360849.76,11.13
2013-09-27,14.0,16.01,13.01,12.39,1326703.38,-1.05,-7.47,13.452,10.311,8.016,939111.54,654736.99,352279.23,76.39
2013-09-18,14.22,14.57,14.06,13.9,401351.84,-0.28,-1.95,12.202,9.637,7.646,696593.48,528039.51,286586.98,23.11
2013-09-13,16.4,16.6,14.34,13.8,1576681.38,-1.61,-10.09,10.724,8.85,7.221,662060.13,499816.61,267593.39,90.78
2013-09-06,10.89,15.95,15.95,10.01,1356861.25,6.05,61.11,9.344,8.002,6.796,458500.85,347446.36,189855.77,78.13
2013-08-30,7.44,9.9,9.9,7.44,33959.86,3.14,46.45,7.734,7.001,6.302,310120.68,217641.45,123079.67,1.96
2013-03-22,6.65,6.84,6.76,6.45,114113.05,0.09,1.35,7.17,6.58,6.101,370362.44,219420.51,122833.95,6.57
2013-03-15,7.2,7.36,6.67,6.52,228685.11,-0.77,-10.35,7.072,6.48,6.068,359485.55,213170.71,118542.71,13.17
2013-03-08,7.9,8.3,7.44,7.35,558885.0,-0.46,-5.82,6.976,6.362,6.039,337573.1,192720.44,108909.27,32.18
2013-03-01,7.07,8.24,7.9,6.96,614960.38,0.82,11.58,6.66,6.171,5.961,236391.87,139829.89,81821.63,35.41
2013-02-22,6.28,7.37,7.08,6.25,335168.66,0.81,12.92,6.268,5.914,5.858,125162.22,81143.5,52147.16,19.3
2013-02-08,6.23,6.33,6.27,6.01,59728.59,0.08,1.29,5.99,5.721,5.815,68478.58,49821.48,37522.85,3.44
2013-02-01,5.86,6.5,6.19,5.71,119122.87,0.33,5.63,5.888,5.654,5.814,66855.86,45134.44,36531.44,6.86
2013-01-25,5.95,6.15,5.86,5.68,52978.83,-0.08,-1.35,5.748,5.591,5.803,47867.78,35370.17,33052.26,3.05
2013-01-18,5.67,6.03,5.94,5.63,58812.15,0.25,4.39,5.682,5.589,5.812,43267.91,32265.18,31617.47,3.39
2013-01-11,5.75,6.1,5.69,5.66,51750.45,-0.09,-1.56,5.56,5.602,5.813,37124.79,28517.9,29630.77,2.98
2012-12-28,5.49,5.99,5.76,5.42,51615.02,0.27,4.92,5.452,5.621,5.835,31164.37,26247.4,28555.38,2.97
2012-12-21,5.44,5.58,5.49,5.4,24182.47,-0.04,-0.72,5.42,5.656,5.844,23413.02,23914.72,26980.69,1.39
2012-12-14,5.29,5.56,5.53,5.21,29979.46,0.2,3.75,5.434,5.716,5.876,22872.56,25098.11,27135.45,1.73
2012-12-07,5.13,5.4,5.33,4.87,28096.54,0.18,3.5,5.496,5.75,5.912,21262.44,23813.36,27873.7,1.62
2012-11-30,5.6,5.62,5.15,5.06,21948.38,-0.45,-8.04,5.644,5.801,5.958,19911.0,23150.81,27533.37,1.26
2012-11-23,5.56,5.67,5.6,5.5,12858.27,0.04,0.72,5.79,5.908,6.021,21330.42,25224.21,27732.07,0.74
2012-11-16,5.86,5.91,5.56,5.51,21480.17,-0.28,-4.79,5.892,5.974,6.062,24416.42,27928.44,28271.83,1.24
2012-11-09,6.05,6.09,5.84,5.81,21928.86,-0.23,-3.79,5.998,6.014,6.117,27323.65,30734.34,28103.36,1.26
2012-11-02,5.91,6.11,6.07,5.83,21339.33,0.19,3.23,6.004,6.035,6.163,26364.28,30969.76,29709.92,1.23
2012-10-26,6.1,6.23,5.88,5.86,29045.48,-0.23,-3.76,5.958,6.023,6.187,26390.63,30743.65,30561.5,1.67
2012-10-19,6.0,6.15,6.11,5.91,28288.25,0.02,0.33,6.026,6.048,6.244,29118.01,30863.36,31109.15,1.63
2012-10-12,5.89,6.33,6.09,5.83,36016.32,0.22,3.75,6.056,6.032,6.287,31440.47,30046.65,31349.0,2.07
2012-09-28,5.8,6.08,5.87,5.68,17132.03,0.03,0.51,6.03,6.036,6.337,34145.03,29172.79,32787.9,0.99
2012-09-21,6.22,6.25,5.84,5.8,21471.05,-0.38,-6.11,6.066,6.073,6.394,35575.24,31934.05,35080.59,1.24
2012-09-14,6.27,6.37,6.22,6.13,42682.39,-0.04,-0.64,6.088,6.115,6.457,35096.67,31915.93,37680.83,2.46
2012-09-07,5.96,6.33,6.26,5.92,39900.54,0.3,5.03,6.07,6.134,6.516,32608.72,30239.92,43844.87,2.3
2012-08-31,6.05,6.25,5.96,5.8,49539.16,-0.09,-1.49,6.008,6.15,6.575,28652.84,28615.22,47863.11,2.85
2012-08-24,5.85,6.18,6.05,5.83,24283.04,0.1,1.68,6.042,6.219,6.642,24200.55,25472.37,48868.68,1.4
2012-08-17,6.2,6.2,5.95,5.85,19078.24,-0.18,-2.94,6.08,6.291,6.682,28292.85,28450.09,48327.75,1.1
2012-08-10,5.89,6.2,6.13,5.89,30242.61,0.18,3.02,6.142,6.351,6.713,28735.18,30379.35,50133.1,1.74
2012-08-03,6.15,6.15,5.95,5.73,20121.16,-0.18,-2.94,6.198,6.439,6.763,27871.12,31354.93,61900.37,1.16
2012-07-27,6.18,6.29,6.13,6.04,27277.72,-0.11,-1.76,6.292,6.541,6.838,28577.6,32651.35,66865.5,1.57
2012-07-20,6.25,6.55,6.24,5.9,44744.54,-0.02,-0.32,6.396,6.638,6.913,26744.19,36403.01,73401.53,2.58
2012-07-13,6.36,6.36,6.26,6.11,21289.89,-0.15,-2.34,6.502,6.715,6.965,28607.32,38227.13,76738.52,1.23
2012-07-06,6.43,6.52,6.41,6.17,25922.27,-0.01,-0.16,6.56,6.799,7.013,32023.51,43445.74,80682.27,1.49
2012-06-29,6.62,6.62,6.42,6.21,23653.58,-0.23,-3.46,6.68,6.898,7.048,34838.74,57449.82,87775.55,1.36
2012-06-21,6.79,6.88,6.65,6.56,18110.66,-0.12,-1.77,6.79,7.0,7.07,36725.1,67110.99,95118.75,1.04
2012-06-15,6.55,7.01,6.77,6.54,54060.19,0.22,3.36,6.88,7.065,7.062,46061.83,72264.98,96713.33,3.11
2012-06-08,6.85,6.92,6.55,6.5,38370.86,-0.46,-6.56,6.928,7.073,7.036,47846.93,68205.41,95700.54,2.21
2012-06-01,6.81,7.12,7.01,6.67,39998.4,0.04,0.57,7.038,7.074,7.01,54867.96,69886.85,96781.97,2.3
2012-05-24,7.1,7.13,6.97,6.87,33085.38,-0.13,-1.83,7.116,7.087,6.947,80060.9,92445.81,96101.68,1.9
2012-05-18,7.03,7.25,7.1,7.0,64794.31,0.09,1.28,7.21,7.134,6.912,97496.88,101079.65,96027.92,3.73
2012-05-11,7.04,7.33,7.01,6.99,62985.72,-0.09,-1.27,7.25,7.188,6.884,98468.13,110400.05,95178.54,3.63
2012-05-04,7.4,7.48,7.1,6.9,73476.01,-0.3,-4.05,7.218,7.215,6.882,88563.89,115249.92,94649.05,4.23
2012-04-27,7.44,7.88,7.4,7.11,165963.08,-0.04,-0.54,7.11,7.227,6.905,84905.74,117918.8,93010.37,9.56
2012-04-20,7.2,7.55,7.44,7.08,120265.29,0.14,1.92,7.058,7.198,6.919,104830.73,118101.27,87672.45,6.92
2012-04-13,6.85,7.57,7.3,6.5,69650.55,0.45,6.57,7.058,7.14,6.953,104662.42,123126.51,84588.76,4.01
2012-04-06,6.6,6.86,6.85,6.56,13464.5,0.29,4.42,7.126,7.059,7.006,122331.97,121161.69,89052.56,0.78
2012-03-30,7.2,7.24,6.56,6.46,55185.29,-0.58,-8.12,7.212,6.998,7.101,141935.95,123195.66,98443.67,3.18
2012-03-23,7.44,8.19,7.14,7.08,265588.0,-0.3,-4.03,7.344,6.946,7.205,150931.85,123677.09,107083.61,15.29
2012-03-16,7.59,7.66,7.44,6.93,119423.77,-0.2,-2.62,7.338,6.807,7.266,131371.82,99757.55,100968.26,6.88
2012-03-09,7.3,7.87,7.64,7.27,157998.28,0.36,4.95,7.222,6.689,7.269,141590.6,90976.19,97514.97,9.1
2012-03-02,7.21,7.32,7.28,7.05,111484.43,0.06,0.83,6.992,6.579,7.299,119991.4,79957.04,91810.73,6.42
2012-02-24,7.02,7.28,7.22,6.98,100164.77,0.11,1.55,6.784,6.549,7.326,104455.37,74048.18,88317.03,5.77
2012-02-17,6.81,7.33,7.11,6.71,167787.84,0.25,3.64,6.548,6.583,7.385,96422.33,68101.94,86875.88,9.66
2012-02-10,6.45,6.96,6.86,6.4,170517.69,0.37,5.7,6.276,6.64,7.457,68143.29,57243.63,83543.39,9.82
2012-02-03,6.24,6.52,6.49,6.12,50002.28,0.25,4.01,6.156,6.766,7.551,40361.78,46051.0,78540.75,2.88
2012-01-20,6.06,6.29,6.24,5.8,33804.28,0.2,3.31,6.166,6.952,7.65,39922.67,56943.43,79447.28,1.95
2012-01-13,5.77,6.44,6.04,5.68,59999.54,0.29,5.04,6.314,7.204,7.784,43640.98,73691.69,81841.85,3.45
2012-01-06,6.29,6.37,5.75,5.59,26392.64,-0.24,-3.83,6.618,7.463,7.901,39781.56,90490.13,86802.0,1.52
2011-12-30,6.5,6.63,6.26,6.02,31610.17,-0.28,-4.28,7.004,7.724,8.051,46343.97,102178.97,90128.14,1.82
2011-12-23,6.95,7.05,6.54,6.31,47806.74,-0.44,-6.3,7.376,7.848,8.184,51740.23,104053.74,91476.19,2.75
2011-12-16,7.56,7.58,6.98,6.71,52395.8,-0.58,-7.67,7.738,8.018,8.314,73964.18,103664.43,93143.74,3.02
2011-12-09,7.69,7.8,7.56,7.49,40702.43,-0.12,-1.56,8.094,8.102,8.465,103742.39,102585.89,94526.26,2.34
2011-12-02,8.15,8.26,7.68,7.53,59204.73,-0.44,-5.42,8.308,8.186,8.6,141198.7,105649.82,97489.15,3.41
2011-11-25,8.38,8.5,8.12,8.12,58591.44,-0.23,-2.75,8.444,8.273,8.713,158013.97,109843.16,100183.05,3.37
2011-11-18,8.8,9.08,8.35,8.3,158926.48,-0.41,-4.68,8.32,8.335,8.801,156367.26,111030.49,113805.79,9.15
2011-11-11,8.59,9.11,8.76,8.52,201286.88,0.13,1.51,8.298,8.347,8.89,133364.68,101951.14,113374.89,11.59
2011-11-04,8.33,8.93,8.63,8.21,227983.98,0.27,3.23,8.11,8.364,8.895,101429.39,89992.02,107699.38,13.13
2011-10-28,7.5,8.53,8.36,7.42,143281.06,0.86,11.47,8.064,8.339,8.927,70100.95,83113.87,99638.87,8.25
2011-10-21,8.24,8.39,7.5,7.45,50357.89,-0.74,-8.98,8.102,8.378,8.972,61672.34,78077.32,96638.81,2.9
2011-10-14,7.85,8.32,8.24,7.81,43913.58,0.42,5.37,8.35,8.52,9.09,65693.73,78898.63,99119.69,2.53
2011-09-30,8.33,8.46,7.82,7.69,41610.45,-0.58,-6.91,8.396,8.61,9.222,70537.6,82623.05,106399.5,2.4
2011-09-23,8.53,8.67,8.4,8.22,71341.75,-0.15,-1.75,8.618,8.828,9.36,78554.65,86466.62,112870.58,4.11
2011-09-16,8.55,8.94,8.55,8.5,101138.05,-0.19,-2.17,8.614,9.013,9.454,96126.8,89328.48,113457.01,5.82
2011-09-09,8.41,8.77,8.74,8.19,70464.81,0.27,3.19,8.654,9.153,9.54,94482.29,90522.95,117296.76,4.06
2011-09-02,8.88,8.96,8.47,8.42,68132.94,-0.46,-5.15,8.69,9.267,9.69,92103.54,116581.09,130969.25,3.92
2011-08-26,8.4,9.04,8.93,8.38,81695.71,0.55,6.56,8.824,9.433,9.827,94708.51,124798.65,139298.61,4.7
2011-08-19,8.76,9.34,8.38,8.28,159202.47,-0.37,-4.23,9.038,9.426,9.922,94378.59,125406.74,140876.78,9.17
2011-08-12,8.9,8.92,8.75,7.88,92915.54,-0.17,-1.91,9.412,9.515,10.028,82530.16,116163.88,152740.88,5.35
2011-08-05,9.17,9.24,8.92,8.75,58571.02,-0.22,-2.41,9.652,9.566,10.127,86563.61,115200.3,160955.47,3.37
2011-07-29,10.0,10.0,9.14,9.11,81157.79,-0.86,-8.6,9.844,9.66,10.218,141058.64,119340.74,171793.71,4.67
2011-07-22,10.26,10.41,10.0,9.94,80046.13,-0.25,-2.44,10.042,9.833,10.272,154888.79,130175.94,177295.65,4.61
2011-07-15,9.99,10.31,10.25,9.87,99960.33,0.3,3.02,9.814,9.891,10.292,156434.89,139274.53,184875.2,5.76
2011-07-08,10.01,10.2,9.95,9.86,113082.77,0.07,0.71,9.618,9.895,10.29,149797.59,137585.55,189180.54,6.51
2011-07-01,10.0,10.98,9.88,9.72,331046.16,-0.25,-2.47,9.48,9.927,10.284,143836.99,144070.57,192639.8,19.06
2011-06-24,8.85,10.15,10.13,8.52,150308.58,1.27,14.33,9.476,10.112,10.274,97622.85,145357.41,180583.99,8.65
2011-06-17,9.23,9.57,8.86,8.82,87776.6,-0.41,-4.42,9.624,10.221,10.245,105463.08,153798.56,179089.13,5.05
2011-06-10,9.27,9.49,9.27,9.05,66773.83,0.01,0.11,9.968,10.418,10.294,122114.17,156346.82,190857.1,3.84
2011-06-03,9.41,9.42,9.26,8.93,83279.8,-0.6,-6.08,10.172,10.541,10.277,125373.51,189317.88,193538.82,4.8
2011-05-26,10.89,11.01,9.86,9.78,99975.46,-1.01,-9.29,10.374,10.688,10.259,144304.15,206710.64,192534.21,5.76
2011-05-20,10.6,11.14,10.87,10.43,189509.73,0.29,2.74,10.748,10.776,10.237,193091.97,224246.67,191244.83,10.91
2011-05-13,10.3,10.85,10.58,10.25,171032.05,0.29,2.82,10.818,10.711,10.156,202134.04,224415.35,189860.04,9.85
2011-05-06,10.27,10.57,10.29,9.91,83070.53,0.02,0.2,10.868,10.693,10.142,190579.47,230475.86,192930.51,4.78
2011-04-29,11.68,11.69,10.27,9.98,177933.0,-1.46,-12.45,10.91,10.684,10.139,253262.25,240775.52,197298.63,10.25
2011-04-22,11.1,12.18,11.73,10.98,343914.56,0.51,4.54,11.002,10.641,10.107,269117.13,241209.03,195958.94,19.8
2011-04-15,10.75,11.39,11.22,10.75,234720.06,0.39,3.6,10.804,10.436,10.03,255401.36,215810.57,202106.45,13.51
2011-04-08,10.5,11.52,10.83,10.3,113259.2,0.33,3.14,10.604,10.268,10.001,246696.67,204379.69,215179.65,6.52
2011-04-01,10.77,11.77,10.5,10.2,396484.41,-0.23,-2.14,10.518,10.169,9.932,270372.26,225367.38,215373.71,22.83
2011-03-25,10.68,10.93,10.73,10.21,257207.41,-0.01,-0.09,10.458,10.012,9.866,228288.79,197759.77,207222.72,14.81
2011-03-18,10.2,10.87,10.74,9.85,275335.72,0.52,5.09,10.28,9.83,9.842,213300.93,178357.77,216764.71,15.85
2011-03-11,10.39,10.66,10.22,10.14,191196.59,-0.18,-1.73,10.068,9.698,9.79,176219.77,158242.99,211766.87,11.01
2011-03-04,10.11,10.67,10.4,9.97,231637.16,0.2,1.96,9.932,9.6,9.747,162062.72,155304.74,208501.62,13.34
2011-02-25,9.81,10.34,10.2,9.58,186067.08,0.36,3.66,9.82,9.591,9.688,180362.49,155385.16,206288.35,10.71
2011-02-18,9.68,10.16,9.84,9.64,182268.09,0.16,1.65,9.566,9.593,9.663,167230.74,153821.74,198796.53,10.49
2011-02-11,9.46,9.8,9.68,9.4,89929.93,0.14,1.47,9.38,9.573,9.651,143414.62,150708.85,196083.34,5.18
2011-02-01,9.75,10.09,9.54,9.4,120411.33,-0.3,-3.05,9.328,9.624,9.625,140266.21,188402.33,193619.97,6.93
2011-01-28,8.9,10.44,9.84,8.62,323136.03,0.91,10.19,9.268,9.733,9.607,148546.75,225979.61,201284.52,18.61
2011-01-21,8.83,9.11,8.93,8.39,120408.31,0.02,0.22,9.362,9.695,9.593,130407.82,205380.04,195492.29,6.93
2011-01-14,9.41,9.41,8.91,8.86,63187.5,-0.51,-5.41,9.62,9.72,9.628,140412.73,216685.67,204679.91,3.64
2011-01-07,9.27,9.56,9.42,9.21,74187.87,0.18,1.95,9.766,9.854,9.639,158003.07,255171.65,212188.4,4.27
2010-12-31,10.21,10.35,9.24,8.9,161814.05,-1.07,-10.38,9.92,9.882,9.62,236538.45,265290.75,220288.27,9.32
2010-12-24,10.22,10.79,10.31,9.7,232441.36,0.09,0.88,10.198,9.894,9.605,303412.46,261698.5,220476.7,13.38
2010-12-17,9.78,10.47,10.22,9.66,170432.89,0.58,6.02,10.028,9.785,9.53,280352.27,257191.54,217246.68,9.81
2010-12-10,10.25,10.29,9.64,9.3,151139.19,-0.55,-5.4,9.82,9.733,9.445,292958.61,243771.33,217030.69,8.7
2010-12-03,10.5,11.0,10.19,9.79,466864.75,-0.44,-4.14,9.942,9.729,9.38,352340.24,241457.84,218866.26,26.88
2010-11-26,9.46,10.84,10.63,9.45,496184.12,1.17,12.37,9.844,9.625,9.277,294043.05,198837.61,206138.11,28.57
2010-11-19,9.19,9.57,9.46,8.86,117140.39,0.28,3.05,9.59,9.48,9.133,219984.55,176589.43,189112.56,6.74
2010-11-12,10.27,10.4,9.18,9.18,233464.61,-1.07,-10.44,9.542,9.491,9.032,234030.81,185604.54,187552.36,13.44
2010-11-05,9.74,10.77,10.25,9.61,448047.31,0.55,5.67,9.646,9.535,8.978,194584.05,192674.15,182197.07,25.8
2010-10-29,9.38,9.78,9.7,9.32,175378.8,0.34,3.63,9.516,9.424,8.854,130575.44,169205.14,161396.66,10.1
2010-10-22,9.2,9.58,9.36,8.81,125891.63,0.14,1.52,9.406,9.357,8.779,103632.18,175285.8,159662.2,7.25
2010-10-15,9.68,9.82,9.22,9.08,187371.72,-0.48,-4.95,9.37,9.315,8.71,133194.3,179254.89,158173.2,10.79
2010-10-08,9.7,9.74,9.7,9.58,36230.81,0.1,1.04,9.44,9.274,8.662,137178.26,177301.82,156103.61,2.09
2010-09-30,9.12,9.96,9.6,9.12,128004.25,0.45,4.92,9.424,9.156,8.564,190764.25,190290.04,159858.26,7.37
2010-09-21,9.21,9.32,9.15,9.0,40662.49,-0.03,-0.33,9.332,9.03,8.512,207834.83,196274.67,160550.26,2.34
2010-09-17,9.55,10.2,9.18,9.1,273702.25,-0.39,-4.08,9.308,8.929,8.539,246939.42,213438.6,166896.3,15.76
2010-09-10,9.66,9.84,9.57,9.37,207291.5,-0.05,-0.52,9.26,8.786,8.562,225315.47,201635.7,161561.7,11.94
2010-09-03,9.16,9.76,9.62,9.1,304160.75,0.48,5.25,9.108,8.573,8.597,217425.37,189500.18,160363.76,17.51
2010-08-27,9.05,9.51,9.14,9.02,213357.17,0.11,1.22,8.888,8.421,8.629,189815.84,171719.99,155757.7,12.28
2010-08-20,8.9,9.33,9.03,8.82,236185.42,0.09,1.01,8.728,8.284,8.721,184714.52,153588.18,153489.49,13.6
2010-08-13,8.8,9.04,8.94,8.44,165582.52,0.13,1.48,8.55,8.201,8.804,179937.79,144038.61,157559.59,9.53
2010-08-06,8.52,8.83,8.81,8.28,167841.0,0.29,3.4,8.312,8.104,8.877,177955.92,137091.52,160529.79,9.66
2010-07-30,8.35,8.7,8.52,8.26,166113.09,0.18,2.16,8.038,8.05,8.957,161575.0,134905.4,166620.99,9.56
2010-07-23,8.07,8.54,8.34,8.01,187850.55,0.2,2.46,7.954,7.972,9.025,153624.14,129426.48,185772.11,10.82
2010-07-16,7.71,8.39,8.14,7.63,212301.78,0.39,5.03,7.84,7.993,9.098,122461.84,124825.85,191618.49,12.22
2010-07-09,7.48,7.81,7.75,7.3,155673.2,0.31,4.17,7.852,8.148,9.176,108139.43,120353.99,191155.82,8.96
2010-07-02,8.06,8.11,7.44,7.08,85936.36,-0.66,-8.15,7.896,8.337,9.255,96227.11,121487.71,189067.8,4.95
2010-06-25,7.74,8.35,8.1,7.71,126358.81,0.33,4.25,8.062,8.621,9.343,108235.8,131227.33,192089.29,7.28
2010-06-18,8.25,8.31,7.77,7.68,32039.03,-0.43,-5.24,7.99,8.837,9.388,105228.82,139795.41,192091.07,1.84
2010-06-11,7.74,8.45,8.2,7.71,140689.77,0.23,2.89,8.146,9.158,9.471,127189.85,153390.81,205145.47,8.1
2010-06-04,8.2,8.27,7.97,7.63,96111.6,-0.3,-3.63,8.444,9.407,9.55,132568.55,171080.56,220408.32,5.53
2010-05-28,7.74,8.42,8.27,7.74,145979.77,0.53,6.85,8.778,9.65,9.621,146748.3,183968.06,227098.77,8.41
2010-05-21,8.47,8.49,7.74,7.33,111323.91,-0.81,-9.47,9.18,9.864,9.662,154218.87,198336.59,225786.75,6.41
2010-05-14,9.59,9.78,8.55,8.1,141844.22,-1.14,-11.77,9.684,10.078,9.712,174362.01,242117.73,225852.6,8.17
2010-05-07,9.65,10.0,9.69,9.4,167583.23,0.05,0.52,10.17,10.203,9.705,179591.77,258411.13,225136.74,9.65
2010-04-30,10.34,10.5,9.64,9.21,167010.38,-0.64,-6.23,10.37,10.203,9.674,209592.58,261957.65,232087.49,9.62
2010-04-23,10.12,10.56,10.28,9.7,183332.61,0.02,0.2,10.522,10.173,9.655,221187.82,256647.89,236790.97,10.56
2010-04-16,10.98,11.09,10.26,9.91,212039.59,-0.72,-6.56,10.548,10.065,9.561,242454.32,252951.24,238701.97,12.21
2010-04-09,10.72,11.09,10.98,10.65,167993.03,0.29,2.71,10.472,9.939,9.504,309873.46,244386.74,241010.25,9.67
2010-04-02,10.36,11.38,10.69,10.23,317587.28,0.29,2.79,10.236,9.784,9.395,337230.5,256900.12,243321.67,18.29
2010-03-26,10.41,10.64,10.4,10.03,224986.59,-0.01,-0.1,10.036,9.692,9.292,314322.72,269736.07,237694.34,12.95
2010-03-19,9.8,10.56,10.41,9.6,289665.09,0.53,5.36,9.824,9.592,9.165,292107.96,270229.47,231942.76,16.68
2010-03-12,9.84,10.88,9.88,9.81,549135.31,0.08,0.82,9.582,9.459,9.059,263448.17,253236.9,224708.54,31.62
2010-03-05,9.69,10.28,9.8,9.52,304778.22,0.11,1.14,9.406,9.345,8.961,178900.01,209587.46,201935.27,17.55
2010-02-26,9.37,9.84,9.69,9.32,203048.38,0.35,3.75,9.332,9.207,8.851,176569.74,191862.36,187574.75,11.69
2010-02-12,9.23,9.49,9.34,9.1,113912.81,0.14,1.52,9.348,9.145,8.731,225149.43,202217.33,180326.84,6.56
2010-02-05,8.9,9.39,9.2,8.5,146366.12,0.2,2.22,9.36,9.136,8.652,248350.98,216934.05,185558.54,8.43
2010-01-29,9.34,9.45,9.0,8.6,126394.52,-0.43,-4.56,9.336,9.057,8.625,243025.63,224452.7,199261.54,7.28
2010-01-22,9.76,10.1,9.43,9.2,293126.88,-0.34,-3.48,9.284,9.068,8.57,240274.9,237633.76,207148.01,16.88
2010-01-15,9.33,10.16,9.77,9.28,445946.81,0.37,3.94,9.082,9.006,8.476,207154.97,229743.22,198751.97,25.68
2010-01-08,9.05,9.42,9.4,8.86,229920.59,0.32,3.52,8.942,8.891,8.364,179285.24,205652.61,186930.63,13.24
2009-12-31,8.75,9.15,9.08,8.73,119739.34,0.34,3.89,8.912,8.737,8.26,185517.11,193656.05,186437.5,6.89
2009-12-25,8.38,8.84,8.74,8.1,112640.9,0.32,3.8,8.778,8.658,8.251,205879.78,196180.19,195597.23,6.49
2009-12-18,9.09,9.23,8.42,8.35,127527.2,-0.65,-7.17,8.852,8.576,8.252,234992.62,194283.07,202848.04,7.34
2009-12-11,9.18,9.69,9.07,8.9,306598.16,-0.18,-1.95,8.93,8.495,8.283,252331.47,183287.15,218974.18,17.65
2009-12-04,8.45,9.27,9.25,8.45,261079.95,0.84,9.99,8.84,8.316,8.297,232019.98,158436.34,221663.32,15.03
2009-11-27,9.15,9.34,8.41,8.38,221552.69,-0.7,-7.68,8.562,8.167,8.289,201795.0,154183.04,229111.67,12.76
2009-11-20,8.88,9.33,9.11,8.8,258205.11,0.3,3.4,8.538,8.193,8.292,186480.6,174070.37,229669.29,14.87
2009-11-13,8.65,8.93,8.81,8.44,214221.42,0.19,2.2,8.3,8.072,8.268,153573.52,176662.26,230390.88,12.33
2009-11-06,7.69,8.64,8.62,7.69,205040.73,0.76,9.67,8.06,7.945,8.235,114242.84,167760.72,228276.66,11.81
2009-10-30,8.3,8.38,7.86,7.72,109955.04,-0.43,-5.19,7.792,7.837,8.22,84852.69,168208.65,241620.07,6.33
2009-10-23,7.82,8.37,8.29,7.82,144980.7,0.37,4.67,7.772,7.783,8.213,106571.09,179218.94,245185.67,8.35
2009-10-16,7.69,8.0,7.92,7.52,93669.73,0.31,4.07,7.848,7.843,8.203,161660.15,195014.27,248451.19,5.39
2009-10-09,7.43,7.64,7.61,7.29,17568.0,0.33,4.53,7.844,7.928,8.213,199751.0,211413.0,255338.2,1.01
2009-09-30,7.82,7.92,7.28,7.1,58090.0,-0.48,-6.19,7.83,8.07,8.227,221278.6,254661.2,274919.15,3.34
2009-09-25,8.45,8.61,7.76,7.5,218547.0,-0.91,-10.5,7.882,8.278,8.263,251564.6,284890.3,283385.3,12.58
2009-09-18,7.91,9.75,8.67,7.81,420426.0,0.77,9.75,7.794,8.41,8.261,251866.8,304040.3,286484.05,24.21
2009-09-11,7.6,8.05,7.9,7.41,284124.0,0.36,4.78,7.838,8.391,8.201,228368.4,285268.2,273947.9,16.36
2009-09-04,7.48,7.62,7.54,7.01,125206.0,0.0,0.0,8.012,8.464,8.177,223075.0,284119.5,278996.15,7.21
2009-08-28,7.24,7.89,7.54,7.04,209520.0,0.22,3.0,8.31,8.525,8.203,288043.8,288792.6,295914.85,12.06
2009-08-21,8.5,8.51,7.32,6.85,220058.0,-1.57,-17.66,8.674,8.603,8.211,318216.0,315031.5,300814.05,12.67
2009-08-14,8.9,9.4,8.89,8.45,302934.0,0.12,1.37,9.026,8.642,8.218,356213.8,311152.4,326402.05,17.44
2009-08-07,8.96,9.48,8.77,8.72,257657.0,-0.26,-2.88,8.944,8.563,8.141,342168.0,301888.1,333178.8,14.84
2009-07-31,9.5,10.0,9.03,8.46,450050.0,-0.33,-3.53,8.916,8.497,8.018,345164.0,299263.4,334739.0,25.91
2009-07-24,9.1,9.46,9.36,8.8,360381.0,0.28,3.08,8.74,8.383,7.855,289541.4,295177.1,318737.45,20.75
2009-07-17,8.48,9.25,9.08,8.46,410047.0,0.6,7.08,8.532,8.247,7.687,311847.0,281880.3,309719.55,23.61
2009-07-10,8.68,8.68,8.48,8.2,232705.0,-0.15,-1.74,8.258,8.111,7.504,266091.0,268927.8,302007.1,13.4
2009-07-03,8.15,8.74,8.63,8.1,272637.0,0.48,5.89,8.182,8.011,7.391,261608.2,262627.6,305792.35,15.7
2009-06-26,8.32,8.6,8.15,8.03,171937.0,-0.17,-2.04,8.078,7.89,7.299,253362.8,273872.8,313290.55,9.9
2009-06-19,7.75,8.85,8.32,7.71,471909.0,0.61,7.91,8.026,7.88,7.177,300812.8,303037.1,319524.3,27.17
