date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,11.11,11.91,11.16,11.1,1108820.12,0.16,1.46,11.376,12.164,11.947,929511.66,1104952.48,848512.87,27.52
2013-09-18,11.01,11.27,11.0,10.5,479236.34,-0.08,-0.72,11.794,12.172,11.889,940259.29,1029406.5,823446.54,11.89
2013-09-13,11.77,11.87,11.08,10.63,1364901.62,-0.63,-5.38,12.134,12.268,11.801,1029804.92,1020084.87,813556.85,33.87
2013-09-06,11.91,12.68,11.71,11.61,833223.12,-0.22,-1.84,12.406,12.345,11.668,986838.5,949301.83,781215.02,20.68
2013-08-30,13.39,13.88,11.93,11.72,861377.12,-1.32,-9.96,12.742,12.199,11.504,1310466.27,921283.09,781327.04,21.38
2013-08-23,12.68,13.5,13.25,12.18,1162558.25,0.55,4.33,12.952,12.072,11.264,1280393.29,876506.93,750864.73,28.85
2013-08-16,12.46,13.39,12.7,12.4,926964.5,0.26,2.09,12.55,11.973,10.947,1118553.72,776118.69,709761.31,23.0
2013-08-09,13.32,13.75,12.44,12.22,1150069.5,-0.95,-7.09,12.402,11.861,10.691,1010364.81,732727.47,688892.27,28.54
2013-08-02,13.0,14.12,13.39,12.76,2451362.0,0.41,3.16,12.284,11.947,10.455,911765.15,706328.17,668021.22,60.83
2013-07-26,11.22,12.98,12.98,11.08,711012.19,1.74,15.48,11.656,11.798,10.147,532099.9,590525.13,574263.33,17.64
2013-07-19,12.0,12.94,11.24,11.18,353360.41,-0.72,-6.02,11.192,11.73,9.867,472620.58,592073.27,591776.74,8.77
2013-07-12,11.68,12.46,11.96,11.25,386019.97,0.11,0.93,11.396,11.605,9.639,433683.66,617486.58,592771.94,9.58
2013-07-05,10.24,12.37,11.85,10.01,657071.19,1.6,15.61,11.32,11.333,9.373,455090.12,607028.83,591869.75,16.31
2013-06-28,10.7,11.26,10.25,8.63,553035.75,-0.41,-3.85,11.61,10.991,9.112,500891.19,613128.22,574585.86,13.75
2013-06-21,12.32,12.97,10.66,10.12,413615.56,-1.6,-13.05,11.94,10.809,8.915,648950.36,641370.98,569098.68,10.28
2013-06-14,11.28,12.53,12.26,10.82,158675.84,0.68,5.87,12.268,10.456,8.7,711525.96,625222.52,572743.09,3.94
2013-06-07,13.38,13.4,11.58,11.18,493052.28,-1.72,-12.93,11.814,9.921,8.422,801289.49,643403.93,622506.71,12.26
2013-05-31,12.0,13.88,13.3,11.21,886076.5,1.4,11.77,11.346,9.52,8.142,758967.54,645057.08,617602.3,22.03
2013-05-24,12.57,13.28,11.9,11.05,1293331.62,-0.4,-3.25,10.372,8.963,7.762,725365.25,629714.28,590752.73,32.15
2013-05-17,10.0,12.58,12.3,9.69,726493.56,2.31,23.12,9.678,8.496,7.44,633791.61,558001.53,538971.63,18.06
2013-05-10,9.19,10.45,9.99,9.06,607493.5,0.75,8.12,8.644,8.003,7.092,538919.08,591480.22,513177.06,15.1
2013-05-03,8.35,9.57,9.24,8.01,281442.53,0.81,9.61,8.028,7.673,6.855,485518.36,568057.3,493381.07,7.0
2013-04-26,8.37,9.0,8.43,8.11,718065.06,0.0,0.0,7.694,7.413,6.639,531146.61,576710.67,486556.74,17.85
2013-04-19,7.1,8.74,8.43,6.89,835463.38,1.3,18.23,7.554,7.233,6.489,534063.3,536043.5,460994.48,20.77
2013-04-12,6.76,7.41,7.13,6.57,252130.94,0.22,3.18,7.314,7.021,6.333,482211.45,496826.38,426525.3,6.27
2013-04-03,7.49,8.0,6.91,6.85,340489.91,-0.66,-8.72,7.362,6.944,6.255,644041.36,520263.66,425038.83,8.46
2013-03-29,7.71,8.15,7.57,7.42,509583.78,-0.16,-2.07,7.318,6.923,6.212,650596.23,601609.5,418754.32,12.67
2013-03-22,7.17,8.02,7.73,6.99,732648.5,0.5,6.92,7.132,6.763,6.133,622274.72,590147.52,412934.21,18.21
2013-03-15,7.38,7.51,7.23,6.87,576204.12,-0.14,-1.9,6.912,6.56,6.075,538023.7,551791.18,394169.62,14.32
2013-03-08,6.67,7.83,7.37,6.51,1061280.5,0.68,10.16,6.728,6.383,6.027,511441.3,519941.73,376832.23,26.38
2013-03-01,6.65,6.75,6.69,6.19,373264.25,0.05,0.75,6.526,6.18,5.974,396485.96,434873.9,332499.87,9.28
2013-02-22,6.7,6.95,6.64,6.43,367976.22,0.01,0.15,6.528,6.037,5.945,552622.76,418704.85,328254.12,9.15
2013-02-08,6.42,6.69,6.63,6.13,311393.41,0.32,5.07,6.394,5.865,5.966,558020.33,396402.82,338105.66,7.74
2013-02-01,6.34,6.74,6.31,6.13,443292.12,-0.05,-0.79,6.208,5.745,6.009,565558.65,385945.45,354708.96,11.02
2013-01-25,6.65,6.7,6.36,6.28,486503.81,-0.34,-5.08,6.038,5.645,6.024,528442.15,356224.23,372320.07,12.09
2013-01-18,5.96,7.4,6.7,5.93,1153948.25,0.73,12.23,5.834,5.565,6.065,473261.83,329814.01,411635.94,28.69
2013-01-11,5.8,6.29,5.97,5.75,394964.06,0.14,2.4,5.546,5.5,6.039,284786.94,235899.15,365684.2,9.82
2012-12-28,5.44,5.78,5.7,5.38,349085.03,0.24,4.4,5.336,5.503,6.046,234785.31,235720.89,354943.59,8.61
2012-12-21,5.35,5.63,5.46,5.32,257709.62,0.12,2.25,5.282,5.59,6.06,206332.25,236548.07,344356.02,6.36
2012-12-14,5.27,5.38,5.34,5.06,210602.2,0.08,1.52,5.252,5.67,6.091,184006.3,233722.73,336953.44,5.2
2012-12-07,4.92,5.29,5.26,4.58,211573.77,0.34,6.91,5.296,5.768,6.14,186366.18,230125.83,337067.62,5.22
2012-11-30,5.45,5.45,4.92,4.75,144955.94,-0.51,-9.39,5.454,5.852,6.235,187011.37,237803.39,335753.27,3.58
2012-11-23,5.3,5.68,5.43,5.19,206819.72,0.12,2.26,5.67,6.067,6.358,236656.47,279808.5,342473.57,5.1
2012-11-16,5.52,5.65,5.31,5.15,146079.89,-0.25,-4.5,5.898,6.273,6.43,266763.88,323472.46,341968.82,3.63
2012-11-09,6.03,6.07,5.56,5.51,222401.59,-0.49,-8.1,6.088,6.402,6.542,283439.15,388415.91,340890.19,5.53
2012-11-02,6.0,6.12,6.05,5.83,214799.69,0.05,0.83,6.24,6.565,6.645,273885.49,493457.87,335326.33,5.34
2012-10-26,6.5,6.73,6.0,5.92,393181.44,-0.57,-8.68,6.25,6.577,6.719,288595.41,495469.24,330686.5,9.78
2012-10-19,6.26,6.84,6.57,6.03,357356.81,0.31,4.95,6.464,6.589,6.813,322960.53,474166.29,326095.58,8.89
2012-10-12,6.3,6.68,6.26,6.23,229456.22,-0.06,-0.95,6.648,6.53,6.862,380181.03,452163.98,323165.07,5.71
2012-09-28,6.1,6.34,6.32,6.0,174633.27,0.22,3.61,6.716,6.511,6.959,493392.67,440184.15,317716.38,4.34
2012-09-21,7.05,7.1,6.1,6.09,288349.31,-0.97,-13.72,6.89,6.512,7.068,713030.26,444009.4,318251.95,7.17
2012-09-14,7.4,7.49,7.07,6.91,565007.06,-0.42,-5.61,6.904,6.617,7.655,702343.08,433703.15,308178.53,14.05
2012-09-07,6.56,7.61,7.49,6.5,643459.31,0.89,13.48,6.714,6.649,8.156,625372.05,405138.65,286268.17,16.01
2012-08-31,7.19,7.42,6.6,6.46,795514.38,-0.59,-8.21,6.412,6.586,8.689,524146.93,360465.19,261191.77,19.79
2012-08-24,6.17,7.9,7.19,6.1,1272821.25,1.02,16.53,6.306,6.681,9.259,386975.64,293364.46,229939.86,31.66
2012-08-17,6.13,6.44,6.17,5.89,234913.38,0.05,0.82,6.134,6.724,9.75,174988.53,177194.8,170323.16,5.84
2012-08-10,5.92,6.25,6.12,5.9,180151.95,0.14,2.34,6.33,6.86,10.281,165063.22,165903.75,164802.52,4.48
2012-08-03,6.1,6.13,5.98,5.73,137333.67,-0.09,-1.48,6.584,7.036,10.825,184905.24,178024.86,162832.82,3.42
2012-07-27,6.28,6.28,6.07,6.01,109657.96,-0.26,-4.11,6.76,7.193,11.443,196783.45,194166.15,168820.01,2.73
2012-07-20,7.19,7.19,6.33,6.26,212885.69,-0.82,-11.47,7.056,7.406,12.132,199753.29,195248.61,171452.48,5.3
2012-07-13,7.27,7.55,7.15,7.01,185286.81,-0.24,-3.25,7.314,7.623,12.788,179401.06,192494.5,172428.29,4.61
2012-07-06,6.9,7.69,7.39,6.8,279362.06,0.53,7.73,7.39,8.692,13.427,166744.28,182653.91,172934.03,6.95
2012-06-29,7.52,7.52,6.86,6.53,196724.75,-0.69,-9.14,7.488,9.663,13.967,171144.48,167397.7,171007.03,4.9
2012-06-21,7.68,7.83,7.55,7.51,124507.12,-0.07,-0.92,7.626,10.792,14.512,191548.85,161918.36,165015.32,3.1
2012-06-15,7.55,7.73,7.62,7.46,111124.56,0.09,1.2,7.756,11.836,14.941,190743.94,166515.25,160522.54,2.77
2012-06-08,7.73,7.83,7.53,7.51,122002.93,-0.35,-4.44,7.932,12.775,15.352,205587.94,163451.53,162275.91,3.04
2012-06-01,7.6,8.3,7.88,7.36,301363.06,0.33,4.37,9.994,13.702,15.815,198563.54,163701.3,162701.05,7.5
2012-05-25,8.2,8.33,7.55,7.42,298746.59,-0.65,-7.93,11.838,14.613,16.256,163650.92,147640.78,149808.69,7.44
2012-05-18,8.6,8.65,8.2,8.1,120482.55,-0.3,-3.53,13.958,15.692,16.869,132287.86,143473.87,136230.36,3.0
2012-05-11,8.88,8.93,8.5,8.5,185344.59,-9.34,-52.35,15.916,16.858,17.439,142286.57,147656.34,132133.37,4.61
2012-05-04,17.25,18.05,17.84,16.93,86880.92,0.74,4.33,17.618,17.953,17.999,121315.11,152362.08,125658.8,4.33
2012-04-27,18.25,18.27,17.1,16.62,126799.95,-1.05,-5.79,17.41,18.161,18.137,128839.05,163214.14,122749.72,6.31
2012-04-19,17.76,18.68,18.15,17.71,141931.3,0.16,0.89,17.388,18.271,18.312,131630.64,174616.37,119096.95,7.07
2012-04-13,16.92,18.27,17.99,16.25,170476.08,0.98,5.76,17.426,18.231,18.503,154659.88,168112.28,115045.91,8.49
2012-04-06,16.89,17.42,17.01,16.85,80487.29,0.21,1.25,17.8,18.046,18.658,153026.11,154529.83,109894.51,4.01
2012-03-30,17.21,17.49,16.8,16.52,124500.62,-0.19,-1.12,18.288,17.928,18.922,183409.05,161100.29,109121.4,6.2
2012-03-23,18.36,18.8,16.99,16.8,140757.92,-1.35,-7.36,18.912,17.928,19.167,197589.23,161700.8,108950.78,7.01
2012-03-16,19.8,20.17,18.34,17.71,257077.5,-1.52,-7.65,19.154,17.899,19.336,217602.09,151976.6,109193.05,12.8
2012-03-09,19.55,20.09,19.86,19.22,162307.23,0.41,2.11,19.036,18.045,19.307,181564.67,128986.86,99691.88,9.42
2012-03-02,19.8,20.6,19.45,18.22,232401.97,-0.47,-2.36,18.292,18.02,19.271,156033.55,116610.39,94421.66,13.49
2012-02-24,18.98,20.33,19.92,18.53,195401.52,1.72,9.45,17.568,18.045,19.16,138791.53,98955.51,84001.44,11.34
2012-02-17,17.76,19.5,18.2,17.58,240822.22,0.45,2.54,16.944,18.113,19.039,125812.38,82285.31,76640.16,13.98
2012-02-10,17.7,17.75,17.75,16.88,76890.41,1.61,9.97,16.644,18.353,19.059,86351.12,63577.53,66245.11,4.46
2012-02-02,16.05,16.24,16.14,15.55,34651.61,0.31,1.96,17.054,18.774,19.131,76409.04,61979.54,64847.36,2.01
2012-01-20,16.18,17.18,15.83,14.59,146191.89,-0.97,-5.77,17.748,19.27,19.312,77187.24,65259.19,66743.36,8.49
2012-01-13,18.37,18.49,16.8,16.52,130505.75,0.1,0.6,18.522,19.915,19.635,59119.5,57142.5,63019.04,7.58
2012-01-06,19.8,19.98,16.7,15.21,43515.92,-1.24,-6.26,19.282,20.405,19.936,38758.24,56200.76,58238.6,2.53
2011-12-30,19.21,20.0,19.8,18.55,27180.03,0.19,0.97,20.062,20.772,20.278,40803.94,66409.5,61087.7,1.58
2011-12-23,19.5,20.26,19.61,18.09,38542.63,-0.09,-0.46,20.494,20.569,20.401,47550.04,70396.9,65300.54,2.24
2011-12-16,20.6,20.95,19.7,18.15,55853.15,-0.9,-4.37,20.792,20.522,20.563,53331.14,72232.92,69165.52,3.24
2011-12-09,20.3,21.19,20.6,20.0,28699.47,0.0,0.0,21.308,20.274,20.615,55165.51,69047.37,69472.77,1.67
2011-12-02,21.88,22.28,20.6,20.0,53744.42,-1.36,-6.19,21.528,19.964,20.7,73643.28,70995.0,72221.77,3.12
2011-11-25,21.24,22.53,21.96,20.61,60910.52,0.86,4.08,21.482,19.764,20.777,92015.06,68912.69,78931.99,3.54
2011-11-18,22.5,23.17,21.1,21.0,67448.15,-1.18,-5.3,20.644,19.488,20.672,93243.76,67715.18,83126.8,3.92
2011-11-10,21.63,22.9,22.28,20.92,65025.01,0.58,2.67,20.252,19.353,20.543,91134.69,68227.53,82727.86,3.77
2011-11-04,20.37,22.2,21.7,20.21,121088.3,1.33,6.53,19.24,19.354,20.334,82929.23,68895.58,81648.19,7.03
2011-10-28,17.67,20.78,20.37,16.5,145603.34,2.6,14.63,18.4,19.466,20.139,68346.73,60276.45,76912.98,8.53
2011-10-21,19.1,19.55,17.77,17.53,67054.02,-1.37,-7.16,18.046,19.784,19.989,45810.31,55765.91,71286.41,3.93
2011-10-14,17.3,19.25,19.14,17.17,56902.77,1.92,11.15,18.332,20.233,19.951,42186.59,60204.17,70707.32,3.33
2011-09-29,17.41,18.28,17.22,17.09,23997.7,-0.28,-1.6,18.454,20.603,19.965,45320.37,66098.13,70740.67,1.41
2011-09-23,18.65,18.88,17.5,17.26,48175.81,-1.1,-5.91,19.468,20.955,20.044,54861.94,69898.17,72554.04,2.82
2011-09-16,18.98,19.2,18.6,17.82,32921.26,-0.6,-3.12,20.532,21.435,20.119,52206.17,73448.53,71680.03,1.93
2011-09-09,19.66,20.19,19.2,18.32,48935.41,-0.55,-2.79,21.522,21.79,20.129,65721.5,88951.29,74494.71,2.87
2011-09-02,22.1,22.2,19.75,19.0,72571.68,-2.54,-11.39,22.134,21.855,20.257,78221.76,98538.43,81213.07,4.25
2011-08-26,22.7,22.95,22.29,21.1,71705.54,-0.53,-2.32,22.752,21.732,20.306,86875.89,97228.19,80710.56,4.2
2011-08-18,23.56,23.93,22.82,22.4,34896.95,-0.73,-3.1,22.442,21.313,20.215,84934.41,94400.8,79373.03,2.04
2011-08-12,21.9,24.48,23.55,20.38,100497.92,1.29,5.79,22.338,20.811,20.116,94690.9,93549.51,81739.29,5.89
2011-08-05,22.7,23.45,22.26,21.41,111436.7,-0.58,-2.54,22.058,20.194,20.068,112181.08,86806.91,81088.54,6.53
2011-07-29,20.2,23.09,22.84,20.2,115842.34,2.1,10.12,21.576,19.668,20.065,118855.1,81210.46,80862.47,6.79
2011-07-22,21.91,22.48,20.74,20.67,61998.12,-1.56,-7.0,20.712,19.326,20.122,107580.49,75383.21,82771.66,3.63
2011-07-15,21.96,22.69,22.3,21.5,83679.42,0.15,0.68,20.184,19.132,20.255,103867.19,75209.91,89125.11,4.9
2011-07-08,19.87,23.18,22.15,19.87,187948.83,2.3,11.59,19.284,18.803,20.365,92408.11,69911.53,91104.18,11.01
2011-07-01,18.52,20.8,19.85,18.52,144806.78,1.33,7.18,18.33,18.467,20.513,61432.73,60038.13,86747.15,8.48
2011-06-24,17.9,19.0,18.52,16.9,59469.29,0.42,2.32,17.76,18.659,20.799,43565.82,63887.7,81696.02,3.48
2011-06-17,17.6,19.03,18.1,17.32,43431.62,0.3,1.69,17.94,18.879,21.099,43185.94,64192.94,79929.25,2.54
2011-06-10,17.4,18.02,17.8,17.3,26384.03,0.42,2.42,18.08,19.117,21.4,46552.63,64345.26,84360.32,1.55
2011-06-03,17.0,17.59,17.38,16.56,33071.92,0.38,2.23,18.322,19.42,21.729,47414.95,69929.08,89857.72,1.94
2011-05-27,19.42,19.42,17.0,16.87,55472.23,-2.42,-12.46,18.604,19.942,22.099,58643.53,75370.18,97435.75,3.25
2011-05-20,18.82,19.78,19.42,18.71,57569.88,0.62,3.3,19.558,20.462,22.528,84209.59,80514.48,98379.96,3.37
2011-05-13,19.01,19.55,18.8,18.51,60265.07,-0.21,-1.1,19.818,20.917,22.929,85199.94,90160.1,100768.07,3.53
2011-05-06,18.83,19.39,19.01,18.5,30695.66,0.22,1.17,20.154,21.378,23.338,82137.89,103040.3,103132.27,1.8
2011-04-29,21.86,21.99,18.79,18.25,89214.8,-2.98,-13.69,20.518,21.927,23.836,92443.21,112296.83,110566.23,5.23
2011-04-21,20.46,22.38,21.77,18.89,183302.52,1.05,5.07,21.28,22.558,24.246,92096.82,113456.16,115317.92,10.74
2011-04-15,20.55,21.38,20.72,20.2,62521.66,0.24,1.17,21.366,22.939,24.433,76819.38,99504.34,112596.03,3.66
2011-04-08,20.78,20.97,20.48,19.96,44954.81,-0.35,-1.68,22.016,23.318,24.682,95120.27,95665.55,121181.95,2.63
2011-04-01,22.5,22.87,20.83,20.22,82222.28,-1.77,-7.83,22.602,23.683,24.948,123942.72,104375.39,132114.1,4.82
2011-03-25,22.15,23.43,22.6,22.02,87482.85,0.4,1.8,23.336,24.038,25.136,132150.44,109786.36,145257.45,5.12
2011-03-18,24.01,24.5,22.2,21.9,106915.31,-1.77,-7.38,23.836,24.256,25.082,134815.5,119501.33,153157.19,6.26
2011-03-11,23.5,24.24,23.97,22.89,154026.08,0.56,2.39,24.512,24.594,24.902,122189.3,116245.43,164222.57,9.02
2011-03-04,24.5,25.8,23.41,23.11,189067.06,-1.09,-4.45,24.62,24.94,24.503,96210.84,111376.05,163467.92,11.07
2011-02-25,25.09,25.44,24.5,23.62,123260.89,-0.6,-2.39,24.764,25.297,24.119,84808.06,103224.23,166155.05,7.22
2011-02-18,25.58,26.62,25.1,25.0,100808.16,-0.48,-1.88,24.74,25.744,23.7,87422.28,108835.64,161742.64,5.9
2011-02-11,24.0,26.1,25.58,23.6,43784.29,1.07,4.37,24.676,25.934,23.242,104187.15,117179.69,161978.14,2.56
2011-02-01,23.75,24.97,24.51,23.6,24133.8,0.38,1.57,24.676,25.926,22.788,110301.57,125687.72,162957.7,1.41
2011-01-28,24.36,24.36,24.13,21.6,132053.16,-0.25,-1.02,25.26,26.045,22.403,126541.25,146698.35,170608.63,7.74
2011-01-21,24.38,24.94,24.38,22.05,136332.0,-0.4,-1.61,25.83,26.212,22.041,121640.4,159852.81,172734.92,7.99
2011-01-14,25.5,26.19,24.78,22.51,184632.5,-0.8,-3.13,26.748,26.234,21.688,130248.99,180728.53,184941.19,10.82
2011-01-07,27.49,27.98,25.58,25.3,74356.4,-1.85,-6.74,27.192,25.907,21.229,130172.22,186813.06,192755.59,4.36
2010-12-31,26.97,27.45,27.43,24.5,105332.2,0.45,1.67,27.176,25.21,20.759,141073.86,212199.71,204532.68,6.17
2010-12-24,28.96,28.98,26.98,25.45,107548.88,-1.99,-6.87,26.83,24.065,20.111,166855.46,215559.79,208390.54,6.3
2010-12-17,26.71,30.8,28.97,26.71,179374.98,1.97,7.3,26.594,22.94,19.475,198065.22,229085.88,214204.35,10.51
2010-12-10,25.55,27.9,27.0,23.4,184248.66,1.5,5.88,25.72,21.655,18.742,231208.07,214649.64,221045.15,10.79
2010-12-03,25.58,27.75,25.5,24.3,128864.57,-0.2,-0.78,24.622,20.549,18.025,243453.89,206776.59,215633.84,7.55
2010-11-26,25.7,27.62,25.7,24.15,234240.19,-0.1,-0.39,23.244,19.649,17.364,283325.55,200227.69,211840.06,13.72
2010-11-19,24.48,26.3,25.8,23.01,263597.72,1.2,4.88,21.3,18.761,16.72,264264.12,194518.91,204283.45,15.44
2010-11-12,21.99,26.25,24.6,21.88,345089.22,3.09,14.37,19.286,17.87,16.016,260106.53,185617.02,195307.69,20.21
2010-11-05,18.78,21.51,21.51,18.09,245477.75,2.9,15.58,17.59,17.141,15.477,198091.21,189153.85,182221.46,14.38
2010-10-29,16.3,19.04,18.61,16.1,328222.88,2.63,16.46,16.476,16.55,15.076,170099.29,198698.12,172804.48,19.23
2010-10-22,15.39,16.29,15.98,14.4,138933.02,0.25,1.59,16.054,16.308,14.891,117129.82,196865.65,169528.07,8.14
2010-10-15,16.12,16.58,15.73,15.2,242809.78,-0.39,-2.42,16.222,16.156,14.819,124773.71,201221.29,171918.33,14.22
2010-10-08,15.95,16.36,16.12,15.82,35012.64,0.18,1.13,16.454,16.009,14.735,111127.52,199322.81,169298.73,2.05
2010-09-30,16.6,16.85,15.94,15.59,105518.11,-0.56,-3.39,16.692,15.828,14.723,180216.49,227440.65,183494.59,6.18
2010-09-21,16.82,17.85,16.5,16.1,63375.56,-0.32,-1.9,16.624,15.5,14.61,227296.94,224491.08,186357.41,3.71
2010-09-16,16.98,17.93,16.82,15.96,177152.47,-0.07,-0.41,16.562,15.078,14.609,276601.47,223452.43,185265.43,10.38
2010-09-10,17.29,17.46,16.89,16.12,174578.81,-0.42,-2.43,16.09,14.679,14.597,277668.87,214047.98,179784.51,10.23
2010-09-03,15.6,18.37,17.31,15.5,380457.5,1.71,10.96,15.564,14.162,14.737,287518.11,204998.37,175907.98,22.29
2010-08-27,15.85,16.5,15.6,15.46,340920.38,-0.59,-3.64,14.964,13.812,14.79,274664.81,175289.07,163185.49,19.97
2010-08-19,14.59,16.19,16.19,14.34,309898.19,1.73,11.96,14.376,13.602,14.976,221685.22,146910.84,154821.99,18.15
2010-08-13,14.26,14.8,14.46,13.7,182489.47,0.2,1.4,13.594,13.473,15.134,170303.39,142190.48,153633.93,10.69
2010-08-06,14.26,14.69,14.26,13.76,223825.0,-0.05,-0.35,13.268,13.482,15.226,150427.09,142615.38,149009.72,13.11
2010-07-30,12.68,14.98,14.31,12.53,316191.03,1.65,13.03,12.76,13.46,15.32,122478.62,139274.64,143785.22,18.52
2010-07-23,12.22,13.1,12.66,12.02,76022.41,0.38,3.09,12.66,13.617,15.33,75913.32,139548.53,130119.14,4.45
2010-07-16,12.8,13.15,12.28,11.9,52989.05,-0.55,-4.29,12.828,13.72,15.447,72136.47,148223.73,130552.08,3.1
2010-07-09,11.69,12.97,12.83,11.4,83107.94,1.11,9.47,13.352,14.14,15.603,114077.58,147078.42,131382.6,4.87
2010-07-02,13.74,14.01,11.72,10.91,84082.68,-2.09,-15.13,13.696,14.515,15.67,134803.66,145521.04,129301.18,4.93
2010-06-25,13.5,14.62,13.81,13.5,83364.52,0.31,2.3,14.16,15.311,15.797,156070.66,146817.59,128055.99,4.89
2010-06-18,14.89,15.0,13.5,13.46,57138.15,-1.4,-9.4,14.574,15.767,15.836,203183.75,151081.92,127451.57,3.35
2010-06-11,14.09,15.38,14.9,14.09,262694.59,0.35,2.4,14.612,16.349,15.917,224310.99,162733.13,130640.36,15.4
2010-06-04,14.0,14.55,14.55,12.91,186738.38,0.51,3.63,14.928,16.794,16.048,180079.27,165077.38,125434.74,10.95
2010-05-28,15.91,16.96,14.04,12.58,190417.64,-1.84,-11.59,15.334,16.969,16.163,156238.42,155404.06,128304.59,11.16
2010-05-21,14.3,16.1,15.88,14.09,318929.97,2.19,16.0,16.462,17.18,16.223,137564.53,148295.8,123821.93,24.31
2010-05-13,16.48,16.6,13.69,13.0,162774.36,-2.79,-16.93,16.96,17.043,16.164,98980.09,120689.74,112471.69,12.41
2010-05-07,16.54,17.92,16.48,15.92,41536.02,-0.1,-0.6,18.086,17.174,16.143,101155.28,112880.43,107823.13,3.17
2010-04-30,19.98,19.98,16.58,16.3,67534.12,-3.1,-15.75,18.66,17.066,16.069,150075.48,115686.77,114380.25,5.15
2010-04-23,18.45,20.39,19.68,18.01,97048.19,1.31,7.13,18.604,16.825,15.994,154569.7,113081.32,118142.97,7.4
2010-04-16,19.54,20.18,18.37,18.36,126007.74,-0.95,-4.92,17.898,16.282,15.669,159027.07,109294.39,122089.06,9.6
2010-04-09,19.18,19.99,19.32,18.46,173650.31,-0.03,-0.15,17.126,15.905,15.514,142399.39,103821.23,120534.97,13.23
2010-04-02,16.35,19.49,19.35,15.86,286137.03,3.05,18.71,16.262,15.485,15.283,124605.59,98547.58,116438.97,21.81
2010-03-26,16.11,16.51,16.3,15.63,90005.21,0.15,0.93,15.472,15.301,14.986,81298.06,85792.1,108638.99,6.86
2010-03-19,14.53,16.2,16.15,14.3,119335.07,1.64,11.3,15.046,15.357,14.792,71592.95,101205.13,109786.23,9.09
2010-03-12,15.09,15.32,14.51,14.51,42869.34,-0.49,-3.27,14.666,15.266,14.628,59561.71,99348.06,112450.02,3.27
2010-03-05,15.5,16.44,15.0,14.88,84681.32,-0.4,-2.6,14.684,15.285,14.518,65243.06,104253.63,116324.79,6.45
2010-02-26,14.2,15.78,15.4,13.93,69599.34,1.23,8.68,14.708,15.111,14.338,72489.57,102765.82,113266.47,5.3
2010-02-12,14.25,14.49,14.17,13.76,41479.68,-0.08,-0.56,15.13,15.072,14.104,90286.14,113073.73,113427.55,3.16
2010-02-05,14.6,15.1,14.25,14.07,59178.87,-0.35,-2.4,15.668,15.163,13.959,130817.3,123204.62,120000.12,4.51
2010-01-29,15.11,15.62,14.6,14.0,71276.1,-0.52,-3.44,15.866,15.055,13.847,139134.4,134883.74,131146.07,5.43
2010-01-22,17.51,17.77,15.12,14.9,120913.88,-2.39,-13.65,15.886,15.123,13.712,143264.2,137248.71,142341.22,9.22
2010-01-15,16.48,18.18,17.51,16.48,158582.17,0.65,3.85,15.514,15.08,13.464,133042.06,134330.36,150017.98,12.09
2010-01-08,15.24,17.68,16.86,14.91,244135.5,1.62,10.63,15.014,14.671,13.138,135861.33,131485.88,173351.42,18.61
2009-12-31,14.7,15.6,15.24,14.56,100764.37,0.54,3.67,14.658,14.227,12.779,115591.94,118367.32,194597.99,7.68
2009-12-25,13.26,15.06,14.7,13.12,91925.08,1.44,10.86,14.244,13.99,12.492,130633.07,125551.99,202028.07,7.01
2009-12-18,14.8,15.13,13.26,13.2,69803.18,-1.75,-11.66,14.36,13.75,12.218,131233.21,128395.94,208672.42,5.32
2009-12-11,15.2,15.89,15.01,14.32,172678.5,-0.07,-0.46,14.646,13.564,11.98,135618.66,123767.12,213557.76,13.16
2009-12-04,13.3,15.08,15.08,13.27,142788.56,1.91,14.5,14.328,13.136,11.647,127110.43,113781.37,220113.24,10.88
2009-11-27,15.34,15.34,13.17,13.0,175970.02,-2.11,-13.81,13.796,12.755,11.323,121142.71,116795.62,227826.01,13.41
2009-11-19,15.1,15.48,15.28,14.51,94925.79,0.59,4.02,13.736,12.638,11.07,120470.9,127408.41,230884.76,7.23
2009-11-13,13.42,14.75,14.69,13.15,91730.41,1.27,9.46,13.14,12.3,10.679,125558.67,147433.73,232208.97,6.99
2009-11-06,12.16,13.79,13.42,12.06,130137.38,1.0,8.05,12.482,11.847,10.457,111915.59,165705.59,234482.9,9.92
2009-10-30,12.8,13.17,12.42,12.25,112949.95,-0.45,-3.5,11.944,11.604,10.294,100452.31,215216.96,233544.43,8.61
2009-10-23,12.37,13.05,12.87,11.97,172610.98,0.57,4.63,11.714,11.331,10.196,112448.52,270828.66,236993.08,13.16
2009-10-16,11.47,12.45,12.3,12.3,120364.62,0.9,7.89,11.54,10.993,10.076,134345.92,278504.16,237892.53,9.17
2009-10-09,10.88,11.4,11.4,10.72,23515.0,0.67,6.24,11.46,10.685,9.996,169308.8,288948.9,241060.85,1.79
2009-09-30,11.22,11.27,10.73,10.09,72821.0,-0.54,-4.79,11.212,10.395,9.912,219495.6,303348.4,246533.05,5.55
2009-09-25,11.66,12.95,11.27,11.0,172931.0,-0.73,-6.08,11.264,10.157,9.856,329981.6,326445.1,249522.55,13.18
