date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,6.54,6.76,6.58,6.39,399311.94,0.04,0.61,6.696,6.95,6.797,364945.58,516255.25,634503.11,11.09
2013-11-08,6.53,6.73,6.54,6.46,222149.73,-0.02,-0.3,6.858,6.995,6.766,385505.01,696559.08,629038.6,6.17
2013-11-01,6.7,6.88,6.56,6.26,254120.28,-0.16,-2.38,6.972,7.113,6.776,356253.85,799824.18,626585.96,7.06
2013-10-25,7.07,7.29,6.72,6.66,463270.44,-0.36,-5.08,7.066,7.127,6.799,499083.45,816036.13,619792.98,12.87
2013-10-18,7.4,7.41,7.08,6.98,485875.53,-0.31,-4.2,7.188,7.116,6.825,520130.01,842058.03,617836.05,13.5
2013-10-11,7.02,7.43,7.39,7.0,502109.09,0.28,3.94,7.204,7.115,6.854,667564.91,912667.28,622590.38,13.95
2013-09-30,6.99,7.18,7.11,6.96,75893.89,0.08,1.14,7.132,7.01,6.853,1007613.14,910419.91,611699.72,2.11
2013-09-27,7.43,7.71,7.03,7.02,968268.31,-0.3,-4.09,7.254,6.937,6.862,1243394.51,926847.56,619184.84,26.9
2013-09-18,7.13,7.4,7.33,7.01,568503.25,0.17,2.37,7.188,6.835,6.866,1132988.81,852520.08,579824.92,15.79
2013-09-13,7.03,7.47,7.16,6.91,1223050.0,0.13,1.85,7.044,6.742,6.852,1163986.04,836456.05,554277.73,33.97
2013-09-06,7.75,8.3,7.03,6.9,2202350.25,-0.69,-8.94,7.026,6.643,6.837,1157769.66,752750.98,502565.87,61.18
2013-08-30,6.66,7.73,7.72,6.61,1254800.75,1.02,15.22,6.888,6.536,6.843,813226.68,561518.12,401161.7,34.86
2013-08-23,6.57,6.94,6.7,6.36,416239.81,0.09,1.36,6.62,6.438,6.808,610300.61,453347.74,348047.99,11.56
2013-08-16,7.07,7.29,6.61,6.59,723489.38,-0.46,-6.51,6.482,6.47,6.842,572051.35,423549.83,336690.08,20.1
2013-08-09,6.3,7.36,7.07,6.3,1191968.12,0.73,11.51,6.44,6.534,6.867,508926.05,393614.08,310519.58,33.11
2013-08-02,6.28,6.66,6.34,5.97,479635.34,-0.04,-0.63,6.26,6.592,6.879,347732.29,332513.47,263539.48,13.32
2013-07-26,5.93,6.58,6.38,5.87,240170.38,0.37,6.16,6.184,6.695,6.922,309809.56,312979.53,251996.63,6.67
2013-07-19,6.4,6.68,6.01,5.9,224993.52,-0.39,-6.09,6.256,6.786,6.984,296394.88,311522.11,256472.38,6.25
2013-07-12,6.13,6.58,6.4,6.02,407862.91,0.23,3.73,6.458,6.896,7.074,275048.31,307129.76,260562.3,11.33
2013-07-05,6.0,6.46,6.17,5.93,385999.31,0.21,3.52,6.628,6.961,7.137,278302.1,272099.41,259717.65,10.72
2013-06-28,6.74,6.74,5.96,5.5,290021.69,-0.78,-11.57,6.924,7.031,7.234,317294.64,252380.77,271409.2,8.06
2013-06-21,7.02,7.03,6.74,6.55,173096.95,-0.28,-3.99,7.206,7.15,7.333,316149.5,240805.29,283143.66,4.81
2013-06-14,7.13,7.13,7.02,6.85,118260.68,-0.23,-3.17,7.316,7.178,7.38,326649.35,242748.24,297270.5,3.29
2013-06-07,7.66,7.99,7.25,7.21,424131.88,-0.4,-5.23,7.334,7.213,7.431,339211.21,249830.34,342496.23,11.78
2013-05-31,7.34,8.12,7.65,7.32,580962.0,0.28,3.8,7.294,7.199,7.446,265896.73,227425.09,361580.8,16.14
2013-05-24,7.3,7.48,7.37,7.23,284296.0,0.08,1.1,7.138,7.166,7.436,187466.9,194565.49,364842.34,7.9
2013-05-17,7.11,7.31,7.29,7.06,225596.17,0.18,2.53,7.094,7.149,7.422,165461.07,191013.72,372455.29,6.27
2013-05-10,7.05,7.19,7.11,7.01,181070.02,0.06,0.85,7.04,7.182,7.412,158847.13,201422.66,391719.56,5.03
2013-05-03,6.87,7.09,7.05,6.86,57559.44,0.18,2.62,7.092,7.252,7.425,160449.46,213994.84,437826.75,1.6
2013-04-26,7.1,7.24,6.87,6.85,188812.89,-0.28,-3.92,7.104,7.313,7.44,188953.45,247335.89,500846.75,5.24
2013-04-19,7.02,7.2,7.15,6.91,174266.83,0.13,1.85,7.194,7.436,7.48,201664.07,290437.62,528884.6,4.84
2013-04-12,7.15,7.35,7.02,7.02,192526.47,-0.35,-4.75,7.204,7.516,7.494,216566.37,325482.03,566271.58,5.35
2013-04-03,7.12,7.54,7.37,7.06,189081.67,0.26,3.66,7.324,7.582,7.508,243998.18,351792.76,579351.59,5.25
2013-03-29,7.33,7.36,7.11,7.05,200079.39,-0.21,-2.87,7.412,7.649,7.506,267540.21,435162.13,599360.59,5.56
2013-03-22,7.15,7.43,7.32,6.91,252366.0,0.12,1.67,7.522,7.693,7.526,305718.32,495736.51,612284.3,7.01
2013-03-15,7.61,7.7,7.2,7.13,248778.3,-0.42,-5.51,7.678,7.705,7.547,379211.17,535119.2,619588.27,6.91
2013-03-08,7.78,7.82,7.62,7.48,329685.56,-0.19,-2.43,7.828,7.695,7.557,434397.7,553896.86,619058.03,9.16
2013-03-01,7.67,7.87,7.81,7.55,306791.81,0.15,1.96,7.84,7.641,7.528,459587.33,582016.47,608631.7,8.52
2013-02-22,8.15,8.17,7.66,7.62,390969.94,-0.44,-5.43,7.886,7.598,7.49,602784.05,661658.66,597794.66,10.86
2013-02-08,8.0,8.35,8.1,7.8,619830.25,0.15,1.89,7.864,7.566,7.484,685754.69,754357.61,589277.58,17.22
2013-02-01,7.68,8.17,7.95,7.65,524710.94,0.27,3.52,7.732,7.523,7.452,691027.23,767331.58,565548.74,14.58
2013-01-25,8.03,8.13,7.68,7.55,455633.69,-0.36,-4.48,7.562,7.472,7.415,673396.03,807061.12,545269.87,12.66
2013-01-18,7.5,8.68,8.04,7.5,1022775.44,0.49,6.49,7.442,7.433,7.408,704445.61,806910.43,530185.83,28.41
2013-01-11,7.35,7.93,7.55,7.29,805823.12,0.19,2.58,7.31,7.362,7.381,720533.27,763559.06,489219.08,22.38
2012-12-28,7.05,7.69,7.44,7.03,646192.94,0.34,4.79,7.268,7.359,7.403,822960.53,728832.1,485567.55,17.95
2012-12-21,7.07,7.33,7.1,7.05,436554.94,0.02,0.28,7.314,7.388,7.415,843635.93,704057.34,469842.38,12.13
2012-12-14,7.34,7.43,7.08,6.77,610881.62,-0.3,-4.07,7.382,7.418,7.435,940726.21,684219.19,470024.28,16.97
2012-12-07,7.1,7.77,7.38,7.05,1103213.75,0.04,0.55,7.424,7.414,7.48,909375.24,635246.93,461894.05,30.64
2012-11-30,7.59,7.98,7.34,6.53,1317959.38,-0.33,-4.3,7.414,7.382,7.491,806584.84,533930.65,412251.42,36.61
2012-11-23,7.34,7.75,7.67,7.29,749569.94,0.23,3.09,7.45,7.401,7.512,634703.68,424197.55,353991.91,20.82
2012-11-16,7.25,7.99,7.44,7.08,922006.38,0.15,2.06,7.462,7.381,7.522,564478.75,363765.9,324774.99,25.61
2012-11-09,7.29,7.5,7.29,7.09,454126.75,-0.04,-0.55,7.454,7.357,7.571,427712.17,283478.62,286120.31,12.61
2012-11-02,7.5,7.53,7.33,6.85,589261.75,-0.19,-2.53,7.404,7.382,7.637,361118.63,253461.23,289417.81,16.37
2012-10-26,7.67,7.77,7.52,7.3,458553.56,-0.21,-2.72,7.35,7.399,7.733,261276.47,214879.1,292611.61,12.74
2012-10-19,7.4,7.8,7.73,7.26,398445.31,0.33,4.46,7.352,7.447,7.791,213691.43,242303.0,280427.51,11.07
2012-10-12,7.03,7.54,7.4,6.91,238173.48,0.36,5.11,7.3,7.442,7.828,163053.05,235627.43,273909.27,6.62
2012-09-28,7.0,7.2,7.04,6.68,121159.04,-0.02,-0.28,7.26,7.451,7.921,139245.06,255829.38,279643.63,3.37
2012-09-21,7.51,7.53,7.06,7.03,90050.95,-0.47,-6.24,7.36,7.545,8.034,145803.82,288541.17,304343.44,2.5
2012-09-14,7.47,7.71,7.53,7.42,220628.38,0.06,0.8,7.448,7.599,8.159,168481.74,290572.19,321469.83,6.13
2012-09-07,7.2,7.56,7.47,7.03,145253.41,0.27,3.75,7.542,7.623,8.264,270914.56,283786.27,377431.29,4.03
2012-08-31,7.49,7.49,7.2,7.03,119133.53,-0.34,-4.51,7.584,7.663,8.391,308201.8,285784.09,428949.13,3.31
2012-08-24,7.45,7.74,7.54,7.31,153952.84,0.04,0.53,7.642,7.784,8.511,372413.69,288762.0,498376.84,4.28
2012-08-17,7.84,7.98,7.5,7.38,203440.52,-0.5,-6.25,7.73,7.892,8.575,431278.52,325374.4,523023.5,5.65
2012-08-10,7.6,8.48,8.0,7.6,732792.5,0.32,4.17,7.75,8.067,8.619,412662.65,370344.12,553360.21,20.36
2012-08-03,7.51,7.96,7.68,7.0,331689.62,0.19,2.54,7.704,8.135,8.622,296657.99,318552.02,535666.75,9.21
2012-07-27,7.89,8.0,7.49,7.12,440192.97,-0.49,-6.14,7.742,8.214,8.632,263366.37,312191.12,555491.44,12.23
2012-07-20,7.69,8.17,7.98,7.04,448276.97,0.38,5.0,7.926,8.39,8.686,205110.32,303457.88,579208.8,12.47
2012-07-13,7.74,7.78,7.6,7.35,110361.2,-0.17,-2.19,8.054,8.523,8.68,219470.28,320145.71,582378.53,3.07
2012-07-06,7.95,8.02,7.77,7.42,152769.19,-0.1,-1.27,8.384,8.719,8.702,328025.59,352367.48,601123.02,4.25
2012-06-29,8.4,8.4,7.87,7.64,165231.53,-0.54,-6.42,8.566,8.905,8.703,340446.05,471076.31,628349.4,4.59
2012-06-21,8.66,8.85,8.41,8.33,148912.69,-0.21,-2.44,8.686,9.119,8.698,361015.86,572114.18,659870.78,4.14
2012-06-15,9.24,9.49,8.62,8.5,520076.78,-0.63,-6.81,8.854,9.238,8.628,401805.44,707991.67,666209.7,14.46
2012-06-08,8.51,9.6,9.25,8.21,653137.75,0.57,6.57,8.992,9.258,8.538,420821.15,720672.61,650397.43,18.16
2012-06-01,8.68,8.96,8.68,8.6,214871.52,0.21,2.48,9.054,9.17,8.409,376709.36,736376.31,639639.7,5.98
2012-05-25,9.2,9.41,8.47,8.42,268080.56,-0.78,-8.43,9.244,9.109,8.295,601706.56,752781.48,635633.88,7.46
2012-05-18,9.41,9.45,9.25,8.75,352860.59,-0.06,-0.64,9.552,9.05,8.207,783212.5,798791.77,633992.06,9.81
2012-05-11,9.47,10.15,9.31,9.24,615155.31,-0.25,-2.62,9.622,8.981,8.08,1014177.9,854959.73,627128.56,17.11
2012-05-04,9.9,9.98,9.56,9.17,432578.84,-0.07,-0.73,9.524,8.836,7.977,1020524.07,844611.36,607101.62,12.03
2012-04-27,10.09,10.76,9.63,9.37,1339857.5,-0.38,-3.8,9.286,8.684,7.915,1096043.25,849878.57,595565.43,37.26
2012-04-20,9.49,10.35,10.01,8.98,1175610.25,0.41,4.27,8.974,8.501,7.889,903856.4,785622.49,550195.55,32.69
2012-04-13,8.75,9.9,9.6,8.32,1507687.62,0.78,8.84,8.548,8.277,7.846,814371.04,747627.38,502404.86,41.93
2012-04-06,8.37,8.85,8.82,8.26,646886.12,0.45,5.38,8.34,8.017,7.837,695741.55,624427.72,453593.31,17.99
2012-03-30,8.03,8.45,8.37,7.4,810174.75,0.3,3.72,8.148,7.817,7.882,668698.65,580122.25,450175.86,22.53
2012-03-23,7.9,8.1,8.07,7.66,378923.25,0.19,2.41,8.082,7.647,7.963,603713.89,542903.1,454813.7,10.54
2012-03-16,8.5,8.69,7.88,7.54,728183.44,-0.68,-7.94,8.028,7.481,8.029,667388.59,518486.29,470964.04,20.25
2012-03-09,7.86,8.62,8.56,7.69,914540.19,0.7,8.91,8.006,7.364,8.071,680883.72,469192.36,451888.91,25.43
2012-03-02,8.08,8.16,7.86,7.65,511671.62,-0.18,-2.24,7.694,7.178,8.105,553113.9,399297.4,435074.49,14.23
2012-02-24,7.68,8.1,8.04,7.54,485250.94,0.24,3.08,7.486,7.118,8.15,491545.85,369591.87,440941.48,13.49
2012-02-17,7.77,8.06,7.8,7.52,697296.75,0.03,0.39,7.212,7.145,8.248,482092.31,341252.29,458744.45,19.39
2012-02-10,6.98,8.13,7.77,6.87,795659.12,0.77,11.0,6.934,7.277,8.382,369583.98,314768.61,469009.94,22.13
2012-02-03,6.88,7.16,7.0,6.56,275691.06,0.18,2.64,6.722,7.414,8.542,257501.0,257182.34,464213.58,7.67
2012-01-20,6.52,6.97,6.82,6.35,203831.39,0.15,2.25,6.662,7.656,8.822,245480.91,282758.9,492099.23,5.67
2012-01-13,6.42,7.13,6.67,6.35,437983.25,0.26,4.06,6.75,7.947,9.21,247637.9,320229.46,514269.19,12.18
2012-01-06,6.75,6.76,6.41,6.2,134755.09,-0.01,-0.15,7.078,8.278,9.63,200412.26,366724.29,506488.57,3.75
2011-12-30,6.66,6.86,6.71,6.34,235244.22,0.01,0.15,7.62,8.577,10.057,259953.23,423441.8,516087.34,6.54
2011-12-23,7.25,7.37,6.7,6.42,215590.59,-0.56,-7.71,8.106,8.778,10.469,256863.68,434585.45,519905.84,6.0
2011-12-16,8.34,8.34,7.26,6.9,214616.33,-1.05,-12.63,8.65,9.032,10.867,320036.88,470851.58,539216.77,5.97
2011-12-09,9.01,9.1,8.31,8.26,201855.06,-0.81,-8.88,9.144,9.181,11.321,392821.03,512291.09,565997.89,5.61
2011-12-02,9.11,9.84,9.12,9.0,432459.94,-0.02,-0.22,9.478,9.351,11.686,533036.33,576236.62,583985.35,12.03
2011-11-25,9.35,9.45,9.14,8.91,219796.47,-0.28,-2.97,9.534,9.487,11.996,586930.38,623251.28,604353.28,6.11
2011-11-18,9.79,10.43,9.42,9.41,531456.62,-0.31,-3.19,9.45,9.669,12.305,612307.22,671244.82,642079.33,14.78
2011-11-11,9.95,10.15,9.73,9.62,578537.06,-0.25,-2.5,9.414,9.987,12.523,621666.28,701439.56,640985.25,16.09
2011-11-04,9.4,10.09,9.98,9.01,902931.56,0.58,6.17,9.218,10.472,12.727,631761.15,708308.91,648324.7,25.11
2011-10-28,8.8,9.49,9.4,8.31,701930.19,0.68,7.8,9.224,10.981,12.968,619436.91,646252.85,633266.21,19.52
2011-10-21,9.33,9.47,8.72,8.66,346680.66,-0.52,-5.63,9.44,11.537,13.184,659572.18,608732.88,625357.77,9.64
2011-10-14,8.78,9.46,9.24,8.5,578251.94,0.49,5.6,9.888,12.159,13.436,730182.43,605226.23,655062.62,16.08
2011-09-30,10.0,10.33,8.75,8.62,629011.38,-1.26,-12.59,10.56,12.702,13.67,781212.83,607581.95,668419.08,17.49
2011-09-23,10.35,10.79,10.01,9.81,841310.38,-0.47,-4.49,11.726,13.46,13.93,784856.68,619704.7,701858.93,23.4
2011-09-16,10.67,10.81,10.48,10.23,902606.56,-0.48,-4.38,12.738,14.02,14.081,673068.79,591734.09,701474.15,25.1
2011-09-09,12.4,12.57,10.96,10.73,699731.88,-1.64,-13.02,13.634,14.505,14.153,557893.58,585455.28,673806.43,19.46
2011-09-02,14.1,14.2,12.6,12.44,833403.94,-1.98,-13.58,14.43,14.941,14.195,480270.03,612913.83,655915.91,23.18
2011-08-26,15.02,15.99,14.58,14.3,647230.62,-0.49,-3.25,14.844,15.058,14.184,433951.07,580530.95,638659.92,18.0
2011-08-19,14.98,15.85,15.07,14.93,282370.97,0.11,0.73,15.194,14.981,14.075,454552.72,588340.48,616630.49,7.85
2011-08-12,14.66,15.0,14.96,13.4,326730.47,0.02,0.13,15.302,14.955,13.936,510399.38,620279.58,620154.43,9.09
2011-08-05,14.67,15.5,14.94,14.52,311614.16,0.27,1.84,15.376,14.831,13.823,613016.99,641982.67,630884.27,8.67
2011-07-29,16.03,16.4,14.67,14.4,601809.12,-1.66,-10.16,15.452,14.713,13.665,745557.62,704899.0,630340.88,16.74
2011-07-22,15.63,16.75,16.33,14.86,750238.88,0.72,4.61,15.272,14.638,13.542,727110.84,729256.22,620288.75,20.86
2011-07-15,15.17,16.19,15.61,14.6,561604.25,0.28,1.83,14.768,14.4,13.307,722128.24,784013.16,599871.1,15.62
2011-07-08,15.39,15.71,15.33,14.82,839818.56,0.01,0.07,14.608,14.142,13.085,730159.78,811214.21,583616.72,23.35
2011-07-01,13.8,16.2,15.32,13.75,974317.31,1.55,11.26,14.286,13.8,12.896,670948.34,762157.57,559770.52,27.09
2011-06-24,13.5,13.99,13.77,12.76,509575.19,-0.04,-0.29,13.974,13.449,12.661,664240.38,698917.99,515396.79,14.17
2011-06-17,14.67,15.44,13.81,13.79,725325.88,-1.0,-6.75,14.004,13.31,12.483,731401.6,696788.89,492033.96,20.17
2011-06-10,13.73,14.9,14.81,13.64,601761.94,1.09,7.95,14.032,13.169,12.31,845898.08,644920.5,463445.67,16.73
2011-06-03,13.65,14.43,13.72,13.2,543761.38,-0.04,-0.29,13.676,12.916,12.08,892268.65,620029.28,440798.38,15.12
2011-05-27,13.85,14.95,13.76,13.07,940777.5,-0.16,-1.15,13.314,12.815,11.917,853366.81,619785.88,428051.95,26.16
2011-05-20,13.82,14.48,13.92,13.25,845381.31,-0.03,-0.21,12.924,12.617,11.782,733595.6,555782.76,388101.77,23.51
2011-05-13,13.1,14.57,13.95,12.97,1297808.25,0.92,7.06,12.616,12.446,11.632,662176.17,511321.28,355203.05,36.09
2011-05-06,11.9,13.34,13.03,11.85,833614.81,1.12,9.4,12.306,12.214,11.526,443942.92,415729.04,308537.52,23.18
2011-04-29,11.75,12.45,11.91,11.51,349252.16,0.1,0.85,12.156,12.027,11.504,347789.91,356019.22,284889.65,9.71
2011-04-22,12.4,12.45,11.81,11.63,341921.47,-0.57,-4.6,12.316,11.991,11.512,386204.94,357383.47,284371.32,9.51
2011-04-15,12.38,12.75,12.38,12.12,488284.16,-0.02,-0.16,12.31,11.872,11.547,377969.91,331875.59,292890.41,13.58
2011-04-08,12.2,12.5,12.4,11.82,206642.0,0.12,0.98,12.276,11.656,11.627,360466.38,287279.04,302600.07,5.75
2011-04-01,12.95,12.98,12.28,11.98,352849.78,-0.43,-3.38,12.122,11.45,11.664,387515.17,281970.83,359169.72,9.81
2011-03-25,11.75,12.96,12.71,11.66,541327.31,0.93,7.89,11.898,11.244,11.723,364248.52,261567.47,401128.31,15.05
2011-03-18,12.04,12.39,11.78,11.52,300746.31,-0.43,-3.52,11.666,11.019,11.712,328562.0,236318.02,401917.5,8.36
2011-03-11,11.71,12.5,12.21,11.65,400766.5,0.58,4.99,11.434,10.947,11.741,285781.26,220420.79,429452.72,11.14
2011-03-04,11.18,11.8,11.63,11.05,341885.94,0.47,4.21,11.036,10.818,11.713,214091.7,199084.83,437073.51,9.51
2011-02-25,11.45,11.89,11.16,10.99,236516.56,-0.39,-3.38,10.778,10.837,11.712,176426.5,201345.99,446198.94,6.58
2011-02-18,10.72,11.81,11.55,10.71,362894.69,0.93,8.76,10.59,10.981,11.743,158886.42,213760.09,437794.34,10.09
2011-02-11,10.3,10.65,10.62,10.16,86842.61,0.4,3.91,10.372,11.033,11.738,144074.04,211359.17,437938.21,2.42
2011-02-01,10.32,10.37,10.22,10.16,42318.68,-0.12,-1.16,10.46,11.222,11.83,155060.31,253905.24,436343.14,1.18
2011-01-28,10.29,10.99,10.34,9.91,153559.95,0.12,1.17,10.6,11.597,11.952,184077.95,317921.09,459236.24,4.27
2011-01-21,10.18,10.39,10.22,9.71,148816.19,-0.24,-2.29,10.896,11.877,12.077,226265.48,436368.6,480211.76,4.14
2011-01-14,11.0,11.55,10.46,10.45,288832.75,-0.6,-5.42,11.372,12.202,12.216,268633.75,540689.15,521708.68,8.03
2011-01-07,11.0,11.28,11.06,10.93,141774.0,0.14,1.28,11.694,12.404,12.282,278644.31,567516.99,545838.1,3.94
2010-12-31,11.76,11.99,10.92,10.57,187406.88,-0.9,-7.61,11.984,12.535,12.27,352750.17,638484.65,563990.87,5.21
2010-12-24,12.6,12.75,11.82,11.7,364497.56,-0.78,-6.19,12.594,12.608,12.262,451764.23,675062.2,579596.01,10.14
2010-12-17,12.17,12.77,12.6,12.1,360657.56,0.53,4.39,12.858,12.587,12.228,646471.72,691051.9,608431.71,10.03
2010-12-10,12.48,12.52,12.07,11.76,338885.56,-0.44,-3.52,13.032,12.504,12.138,812744.56,661828.6,634288.11,9.42
2010-12-03,13.82,13.95,12.51,12.32,512303.28,-1.46,-10.45,13.114,12.443,12.017,856389.67,664517.24,637690.78,14.25
2010-11-26,13.0,14.44,13.97,12.95,682477.19,0.83,6.32,13.086,12.438,11.835,924219.14,618781.04,623093.09,18.98
2010-11-19,13.44,14.81,13.14,12.58,1338035.0,-0.33,-2.45,12.622,12.306,11.582,898360.16,600551.39,599100.79,37.21
2010-11-12,12.5,13.98,13.47,12.35,1192021.75,0.99,7.93,12.316,12.277,11.354,735632.07,524054.92,547021.79,33.15
2010-11-05,12.45,12.7,12.48,12.04,557111.12,0.11,0.89,11.976,12.23,11.164,510912.64,502728.22,503073.47,15.49
2010-10-29,11.65,12.78,12.37,11.55,851450.62,0.72,6.18,11.772,12.159,10.993,472644.81,524159.21,478864.3,23.68
2010-10-22,11.64,12.15,11.65,11.09,553182.31,0.04,0.34,11.79,12.005,10.848,313342.94,489497.09,451338.52,15.38
2010-10-15,11.77,12.31,11.61,11.01,524394.56,-0.16,-1.36,11.99,11.915,10.733,302742.62,484129.83,437116.41,14.58
2010-10-08,11.58,11.87,11.77,11.46,68424.61,0.31,2.71,12.238,11.869,10.66,312477.77,525811.53,425655.26,1.9
2010-09-30,12.03,12.49,11.46,11.0,365771.94,-1.0,-8.03,12.484,11.772,10.554,494543.79,606747.62,435329.85,10.17
2010-09-20,12.6,12.84,12.46,12.25,54941.27,-0.19,-1.5,12.546,11.591,10.537,575673.61,610864.33,435649.11,1.53
2010-09-17,12.8,13.58,12.65,12.39,500180.72,-0.2,-1.56,12.22,11.231,10.454,665651.25,627405.14,442717.92,13.91
2010-09-10,12.93,13.23,12.85,12.23,573070.31,-0.15,-1.15,11.84,10.858,10.375,665517.04,597650.18,435873.71,15.94
2010-09-03,11.84,13.16,13.0,11.79,978754.69,1.23,10.45,11.5,10.431,10.368,739145.29,569988.65,432603.36,27.22
2010-08-27,10.72,11.91,11.77,10.72,771421.06,0.94,8.68,11.06,10.098,10.401,718951.46,503418.72,445609.55,21.45
2010-08-20,10.75,11.29,10.83,10.64,504829.47,0.08,0.74,10.636,9.827,10.558,646055.05,433569.4,428045.41,14.04
2010-08-13,11.1,11.29,10.75,10.27,499509.66,-0.4,-3.59,10.242,9.691,10.74,589159.02,413179.95,434449.27,13.89
2010-08-06,10.7,11.5,11.15,10.68,941211.56,0.35,3.24,9.876,9.551,10.949,529783.32,390102.99,445403.42,26.17
2010-07-30,9.7,10.95,10.8,9.53,877785.56,1.15,11.92,9.362,9.451,11.113,400832.02,325498.99,417834.16,24.41
2010-07-23,8.78,9.68,9.65,8.74,406939.0,0.79,8.92,9.136,9.335,11.257,287885.98,263912.07,396029.96,11.32
2010-07-16,8.91,9.24,8.86,8.59,220349.34,-0.06,-0.67,9.018,9.483,11.507,221083.74,260433.88,415568.41,6.13
2010-07-09,8.53,9.01,8.92,8.41,202631.16,0.34,3.96,9.14,9.676,11.746,237200.88,258030.71,426005.89,5.64
2010-07-02,9.59,9.66,8.58,8.3,296455.03,-1.09,-11.27,9.226,9.892,12.029,250422.66,274097.24,436986.57,8.24
2010-06-25,9.06,9.78,9.67,9.05,313055.38,0.61,6.73,9.54,10.305,12.288,250165.97,295218.07,441747.59,8.71
2010-06-18,9.54,9.58,9.06,9.01,72927.81,-0.41,-4.33,9.534,10.704,12.459,239938.16,387800.38,438359.54,2.03
2010-06-11,9.16,9.87,9.47,9.05,300935.0,0.12,1.28,9.948,11.289,12.706,299784.02,422521.43,462961.01,8.37
2010-06-04,10.05,10.14,9.35,9.0,268740.06,-0.8,-7.88,10.212,11.789,12.979,278860.55,455718.6,481288.71,10.0
2010-05-28,9.68,10.3,10.15,9.65,295171.59,0.51,5.29,10.558,12.346,13.262,297771.82,500703.86,510541.95,10.98
2010-05-21,10.9,10.91,9.64,9.25,261916.33,-1.49,-13.39,11.07,12.774,13.523,340270.16,510169.33,550611.98,9.75
2010-05-14,10.75,11.45,11.13,10.68,372157.12,0.34,3.15,11.874,13.178,13.732,535662.6,528147.85,555980.56,13.85
2010-05-07,10.9,11.4,10.79,10.41,196317.64,-0.29,-2.62,12.63,13.53,13.865,545258.83,570702.93,556611.89,7.31
2010-04-30,12.74,12.95,11.08,10.71,363296.41,-1.63,-12.82,13.366,13.816,14.052,632576.64,593981.06,574177.67,13.52
2010-04-23,13.58,13.58,12.71,12.65,507663.31,-0.95,-6.96,14.134,14.166,14.27,703635.9,599875.9,619468.14,18.89
2010-04-16,15.0,15.84,13.66,13.35,1238878.5,-1.25,-8.38,14.478,14.271,14.292,680068.51,588277.11,639244.72,46.1
2010-04-09,14.47,14.97,14.91,14.42,420138.31,0.44,3.04,14.482,14.213,14.345,520633.11,488918.7,639638.36,15.64
2010-04-02,15.1,15.42,14.47,14.35,632906.69,-0.45,-3.02,14.43,14.123,14.285,596147.03,503400.6,645465.53,23.55
2010-03-26,14.36,15.8,14.92,14.04,718592.69,0.49,3.4,14.266,14.168,14.254,555385.48,506858.83,662706.83,26.74
2010-03-19,13.65,14.73,14.43,13.41,389826.34,0.75,5.48,14.198,14.178,14.166,496115.9,520380.04,694669.85,14.51
2010-03-12,14.5,14.75,13.68,13.62,441701.5,-0.97,-6.62,14.064,14.271,14.104,496485.72,591054.62,767932.31,16.44
2010-03-05,13.56,15.0,14.65,13.5,797707.94,1.0,7.33,13.944,14.285,13.988,457204.3,583813.26,787526.64,29.69
2010-02-26,14.68,14.79,13.65,12.92,429098.91,-0.93,-6.38,13.816,14.199,13.76,410654.17,542520.85,751187.24,15.97
2010-02-12,13.59,15.0,14.58,13.5,422244.81,0.82,5.96,14.07,14.287,13.558,458332.18,554374.28,741200.55,15.71
2010-02-05,13.02,13.91,13.76,12.51,391675.44,0.68,5.2,14.158,14.373,13.365,544644.18,639060.38,747451.36,14.58
2010-01-29,13.95,14.15,13.08,12.75,245294.38,-0.93,-6.64,14.478,14.313,13.209,685623.51,690212.33,775824.59,9.13
2010-01-22,14.83,15.49,14.01,13.69,564957.31,-0.91,-6.1,14.626,14.477,13.09,710422.23,790358.02,819517.87,21.02
2010-01-15,16.52,16.52,14.92,14.4,667488.94,-0.1,-0.67,14.582,14.446,12.873,674387.54,787530.46,814292.25,24.84
2010-01-08,15.23,15.97,15.02,14.52,853804.81,-0.34,-2.21,14.504,14.339,12.61,650416.39,818554.84,813232.85,31.77
2009-12-31,14.3,16.3,15.36,13.98,1096572.12,1.54,11.14,14.588,14.154,12.336,733476.57,868959.66,789476.86,40.81
2009-12-25,13.83,14.2,13.82,13.11,369287.97,0.03,0.22,14.148,13.937,12.078,694801.14,944809.99,757401.76,13.74
2009-12-18,14.48,14.8,13.79,13.22,384783.84,-0.74,-5.09,14.328,13.691,11.975,870293.82,991240.02,796879.51,14.32
2009-12-11,15.52,15.63,14.53,14.38,547633.19,-0.91,-5.89,14.31,13.321,11.853,900673.39,959853.63,817521.32,20.38
2009-12-04,13.75,15.96,15.44,13.47,1269105.75,2.28,17.32,14.174,12.828,11.73,986693.29,928026.81,850617.86,47.23
2009-11-27,14.73,14.98,13.16,13.1,903194.94,-1.56,-10.6,13.72,12.356,11.533,1004442.74,855842.34,830254.77,33.61
2009-11-20,14.07,15.58,14.72,13.9,1246751.38,1.02,7.45,13.726,12.105,11.445,1194818.85,861436.85,824430.77,46.4
2009-11-13,13.8,13.8,13.7,13.2,536681.69,-0.15,-1.08,13.054,11.702,11.27,1112186.21,848677.71,795554.45,19.97
