date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-11,6.06,6.29,5.83,5.81,366200.88,-0.28,-4.58,5.738,5.61,5.66,483796.46,498455.22,320403.08,19.98
2012-12-28,5.57,6.03,5.91,5.55,478337.22,0.34,6.1,5.62,5.537,5.67,515464.35,501233.71,306805.48,26.09
2012-12-21,5.78,6.09,5.57,5.54,387141.66,-0.23,-3.97,5.576,5.51,5.635,574794.48,467520.1,285550.88,21.12
2012-12-14,5.51,5.98,5.8,5.44,617508.75,0.22,3.94,5.63,5.525,5.645,669180.89,464565.25,268114.61,33.68
2012-12-07,5.09,5.73,5.58,4.82,569793.81,0.34,6.49,5.502,5.515,5.656,584531.99,410576.31,240636.24,31.08
2012-11-30,5.68,5.97,5.24,4.73,524540.31,-0.45,-7.91,5.482,5.533,5.687,513113.97,364379.38,215369.03,28.61
2012-11-23,5.74,6.12,5.69,5.65,774987.88,-0.15,-2.57,5.454,5.624,5.747,487003.06,329081.0,193249.48,42.27
2012-11-16,5.14,5.94,5.84,5.12,859073.69,0.68,13.18,5.444,5.642,5.774,360245.72,255768.56,159002.62,46.86
2012-11-09,5.42,5.48,5.16,5.07,194264.27,-0.32,-5.84,5.42,5.604,5.824,259949.6,173286.37,121065.78,10.6
2012-11-02,5.09,5.56,5.48,4.99,212703.72,0.38,7.45,5.528,5.659,5.94,236620.64,157812.2,116838.16,11.6
2012-10-26,5.6,5.86,5.1,5.05,393985.75,-0.54,-9.57,5.584,5.71,6.041,215644.78,142350.93,114312.72,21.49
2012-10-19,5.68,5.77,5.64,5.44,141201.16,-0.08,-1.4,5.794,5.803,6.182,171158.93,112377.26,108106.6,7.7
2012-10-12,5.72,6.05,5.72,5.62,357593.12,0.02,0.35,5.84,5.759,6.304,151291.39,103581.66,115172.04,19.51
2012-09-28,5.71,5.93,5.7,5.41,77619.43,-0.06,-1.04,5.788,5.765,6.393,86623.13,71663.97,116410.05,4.23
2012-09-21,6.17,6.17,5.76,5.66,107824.46,-0.39,-6.34,5.79,5.797,6.466,79003.77,70696.17,122030.99,5.88
2012-09-14,5.89,6.35,6.15,5.72,171556.48,0.28,4.77,5.836,5.84,6.543,69057.08,66358.67,121790.61,9.36
2012-09-07,5.31,5.94,5.87,5.31,41863.48,0.41,7.51,5.812,5.869,6.589,53595.59,57417.97,126920.14,2.28
2012-08-31,5.67,5.75,5.46,5.25,34251.78,-0.25,-4.38,5.678,5.905,6.675,55871.93,62236.68,142018.26,1.87
2012-08-24,5.96,6.08,5.71,5.71,39522.66,-0.28,-4.67,5.742,6.044,6.766,56704.81,68845.2,157803.4,2.16
2012-08-17,5.98,6.07,5.99,5.76,58091.0,-0.04,-0.66,5.804,6.22,6.834,62388.57,75864.12,162305.18,3.17
2012-08-10,5.23,6.16,6.03,5.16,94249.04,0.83,15.96,5.844,6.371,6.87,63660.26,86274.51,166900.43,5.14
2012-08-03,5.79,5.8,5.2,5.04,53245.18,-0.58,-10.04,5.926,6.56,6.889,61240.34,103835.93,171700.06,2.9
2012-07-27,6.02,6.03,5.78,5.74,38416.15,-0.24,-3.99,6.132,6.848,6.943,68601.42,126762.41,177668.49,2.1
2012-07-20,6.17,6.17,6.02,5.6,67941.5,-0.17,-2.75,6.346,7.021,6.999,80985.6,161156.13,183435.57,3.71
2012-07-13,6.3,6.51,6.19,6.01,64449.44,-0.25,-3.88,6.636,7.135,7.039,89339.66,173365.8,189054.73,3.52
2012-07-06,6.23,6.69,6.44,6.22,82149.42,0.21,3.37,6.898,7.246,7.083,108888.75,177222.54,199253.32,4.48
2012-06-29,6.84,6.84,6.23,6.02,90050.58,-0.62,-9.05,7.194,7.309,7.087,146431.53,196422.31,210491.86,4.91
2012-06-21,7.5,7.57,6.85,6.8,100337.05,-0.62,-8.3,7.564,7.444,7.09,184923.4,221799.84,219909.79,5.47
2012-06-14,7.45,7.75,7.47,7.32,109711.8,-0.03,-0.4,7.696,7.488,7.021,241326.67,246761.61,218000.13,5.98
2012-06-08,7.82,8.04,7.5,7.41,162194.89,-0.42,-5.3,7.634,7.448,6.914,257391.95,248746.25,217828.16,8.85
2012-06-01,7.92,8.28,7.92,7.63,269863.31,-0.16,-1.98,7.594,7.369,6.794,245556.34,247526.36,216269.44,14.72
2012-05-25,7.41,8.25,8.08,7.41,282509.94,0.57,7.59,7.424,7.217,6.629,246413.1,239564.19,204377.04,15.41
2012-05-18,7.22,8.16,7.51,7.15,382353.41,0.35,4.89,7.324,7.037,6.47,258676.29,228574.57,193345.4,20.86
2012-05-11,7.22,7.58,7.16,7.12,190038.19,-0.14,-1.92,7.28,6.977,6.345,252196.55,205715.01,176948.69,10.37
2012-05-04,7.17,7.53,7.3,7.02,103016.85,0.23,3.25,7.262,6.943,6.258,240100.56,204743.66,170752.9,5.62
2012-04-27,7.48,7.78,7.07,7.04,274147.12,-0.51,-6.73,7.144,6.919,6.2,249496.38,221284.1,168107.89,14.95
2012-04-20,7.16,7.95,7.58,6.85,343825.88,0.29,3.98,7.01,6.864,6.161,232715.28,224561.41,159962.06,18.75
2012-04-13,7.0,7.66,7.29,6.76,349954.69,0.22,3.11,6.75,6.736,6.119,198472.84,218019.73,146941.99,19.09
2012-04-06,6.63,7.16,7.07,6.51,129558.24,0.36,5.37,6.674,6.554,6.117,159233.47,189238.66,136943.94,7.07
2012-03-30,6.28,6.88,6.71,6.0,149995.97,0.31,4.84,6.624,6.38,6.138,169386.77,186910.08,137412.85,8.18
2012-03-23,6.28,6.95,6.4,6.16,190241.64,0.12,1.91,6.694,6.218,6.182,193071.82,185012.52,138000.3,10.38
2012-03-16,6.92,7.11,6.28,6.07,172613.66,-0.63,-9.12,6.718,6.041,6.227,216407.53,169189.89,134572.71,9.42
2012-03-09,6.82,7.1,6.91,6.7,153757.84,0.09,1.32,6.722,5.902,6.253,237566.62,158116.23,129961.1,8.39
2012-03-02,7.01,7.12,6.82,6.47,180324.73,-0.24,-3.4,6.434,5.712,6.267,219243.85,148182.36,125990.83,9.84
2012-02-24,6.52,7.25,7.06,6.4,268421.25,0.54,8.28,6.136,5.573,6.262,204433.39,136762.14,121242.32,14.64
2012-02-17,6.09,6.8,6.52,6.06,306920.19,0.22,3.49,5.742,5.481,6.291,176953.21,114931.69,112262.42,16.74
2012-02-10,5.44,6.5,6.3,5.28,278409.09,0.83,15.17,5.364,5.458,6.364,121972.24,95362.72,100494.64,15.19
2012-02-03,5.33,5.53,5.47,5.13,62143.99,0.14,2.63,5.082,5.501,6.443,78665.84,75864.26,93071.93,3.39
2012-01-20,5.0,5.5,5.33,4.94,106272.41,0.24,4.71,4.99,5.679,6.58,77120.88,84649.22,100837.57,5.8
2012-01-13,4.58,5.67,5.09,4.58,131020.38,0.46,9.94,5.01,5.896,6.754,69090.9,87915.63,113381.82,7.15
2012-01-06,4.94,4.96,4.63,4.42,32015.34,-0.14,-2.86,5.22,6.145,6.931,52910.16,90988.07,148878.55,1.75
2011-12-30,5.08,5.15,4.89,4.7,61877.08,-0.12,-2.4,5.552,6.412,7.146,68753.2,99955.53,170658.58,3.38
2011-12-22,5.35,5.54,5.01,4.83,54419.18,-0.42,-7.74,5.92,6.603,7.325,73062.68,101805.97,190062.06,2.97
2011-12-16,6.08,6.16,5.43,5.25,66122.5,-0.71,-11.56,6.368,6.821,7.498,92177.56,103799.3,206107.69,3.61
2011-12-09,6.26,6.39,6.14,6.07,50116.7,-0.15,-2.38,6.782,6.951,7.634,106740.35,105722.5,216368.38,2.73
2011-12-02,6.65,6.92,6.29,6.27,111230.52,-0.44,-6.54,7.07,7.1,7.714,129065.99,109593.15,223110.14,6.07
2011-11-25,7.26,7.26,6.73,6.68,83424.48,-0.52,-7.17,7.272,7.269,7.796,131157.86,105626.57,240610.49,4.55
2011-11-18,7.58,7.79,7.25,7.1,149993.62,-0.25,-3.33,7.286,7.384,7.87,130549.26,110279.6,255967.92,8.18
2011-11-11,7.58,7.79,7.5,7.34,138936.45,-0.08,-1.05,7.274,7.481,7.912,115421.03,117025.91,279463.4,7.58
2011-11-04,7.35,7.66,7.58,7.08,161744.88,0.28,3.84,7.12,7.611,7.957,104704.64,138848.02,297047.05,8.82
2011-10-28,6.77,7.54,7.3,6.67,121689.86,0.5,7.35,7.13,7.716,7.929,90120.31,206769.02,290753.19,6.64
2011-10-21,7.18,7.28,6.8,6.6,80381.49,-0.39,-5.42,7.266,7.879,7.918,80095.28,241361.64,286641.1,4.38
2011-10-14,6.66,7.33,7.19,6.66,74352.48,0.46,6.83,7.482,8.047,7.932,90009.95,278318.15,285065.63,4.06
2011-09-30,7.63,7.75,6.73,6.51,85354.48,-0.9,-11.8,7.688,8.175,7.951,118630.79,308416.08,284065.95,4.66
2011-09-23,7.83,8.09,7.63,7.48,88823.26,-0.35,-4.39,8.102,8.316,8.003,172991.39,327014.26,282745.49,4.85
2011-09-16,7.8,8.18,7.98,7.69,71564.67,0.1,1.27,8.302,8.328,7.997,323417.72,336627.12,281006.17,3.9
2011-09-09,8.1,8.39,7.88,7.8,129954.85,-0.34,-4.14,8.492,8.323,7.973,402628.0,375594.41,281802.15,7.09
2011-09-02,8.75,8.86,8.22,8.15,217456.69,-0.58,-6.59,8.612,8.355,7.983,466626.35,401656.23,280475.68,11.86
2011-08-26,8.66,8.94,8.8,8.39,357157.5,0.17,1.97,8.662,8.343,7.989,498201.37,441900.89,277580.7,19.48
2011-08-19,8.98,9.93,8.63,8.45,840954.88,-0.3,-3.36,8.53,8.303,7.976,481037.12,455246.09,268581.26,45.87
2011-08-12,8.37,9.15,8.93,7.4,467616.06,0.45,5.31,8.354,8.142,7.987,349836.52,374737.35,252439.31,25.51
2011-08-05,8.57,9.18,8.48,8.26,449946.62,0.01,0.12,8.154,7.956,7.95,348560.83,331920.56,235691.73,24.54
2011-07-29,8.13,8.91,8.47,7.82,375331.78,0.33,4.05,8.098,7.816,7.932,336686.11,291813.12,219596.45,20.47
2011-07-22,7.74,8.24,8.14,7.72,271336.25,0.39,5.03,8.024,7.727,7.904,385600.41,259715.81,207103.99,14.8
2011-07-15,7.86,8.01,7.75,7.65,184951.91,-0.18,-2.27,8.076,7.689,7.897,429455.07,238476.72,199888.33,10.09
2011-07-08,8.15,8.48,7.93,7.88,461237.59,-0.27,-3.29,7.93,7.665,7.897,399638.18,225385.22,195357.6,25.16
2011-07-01,8.1,8.44,8.2,7.9,390573.0,0.1,1.24,7.758,7.622,7.888,315280.28,188009.88,180911.6,21.3
2011-06-24,8.4,8.45,8.1,7.48,619903.31,-0.3,-3.57,7.534,7.61,7.857,246940.13,159295.13,164011.6,33.81
2011-06-17,6.86,8.62,8.4,6.86,490609.53,1.38,19.66,7.43,7.635,7.826,133831.21,113260.5,133956.15,26.76
2011-06-10,7.01,7.24,7.02,6.85,35867.49,-0.05,-0.71,7.302,7.648,7.77,47498.37,81916.44,111917.87,1.96
2011-06-03,7.08,7.11,7.07,6.7,39448.07,-0.01,-0.14,7.4,7.831,7.803,51132.25,130141.26,113824.07,2.15
2011-05-27,7.58,7.6,7.08,7.0,48872.26,-0.5,-6.6,7.486,7.943,7.866,60739.48,139462.91,116045.9,2.67
2011-05-20,7.78,7.84,7.58,7.5,54358.72,-0.18,-2.32,7.686,8.048,7.925,71650.13,147379.79,122062.39,2.97
2011-05-13,7.54,7.8,7.76,7.45,58945.33,0.25,3.33,7.84,8.081,7.971,92689.8,154492.17,125000.86,3.22
2011-05-06,7.46,7.65,7.51,7.0,54036.85,0.01,0.13,7.994,8.105,7.993,116334.5,161299.93,127923.57,2.95
2011-04-29,8.08,8.08,7.5,7.35,87484.22,-0.58,-7.18,8.262,8.128,8.037,209150.28,165329.99,129348.33,4.77
2011-04-22,8.33,8.44,8.08,8.06,103425.52,-0.27,-3.23,8.4,8.154,8.064,218186.33,173813.32,128304.39,5.64
2011-04-15,8.51,8.54,8.35,8.13,159557.06,-0.18,-2.11,8.41,8.104,8.077,223109.45,168728.06,127346.94,8.7
2011-04-08,8.97,8.97,8.53,8.4,177168.84,-0.32,-3.62,8.322,8.016,8.079,216294.55,154651.79,126057.65,9.66
2011-04-01,8.23,9.15,8.85,8.12,518115.78,0.66,8.06,8.216,7.892,8.068,206265.36,141919.31,122774.17,28.26
2011-03-25,8.11,8.24,8.19,7.93,132664.47,0.06,0.74,7.994,7.774,8.054,121509.69,97506.88,112591.28,7.24
2011-03-18,7.87,8.29,8.13,7.66,128041.11,0.22,2.78,7.908,7.788,8.117,129440.31,92628.9,117120.71,6.98
2011-03-11,8.0,8.15,7.91,7.91,125482.55,-0.09,-1.12,7.798,7.802,8.16,114346.67,96744.99,122387.35,6.84
2011-03-04,7.74,8.07,8.0,7.68,127022.9,0.26,3.36,7.71,7.86,8.22,93009.03,95509.55,127682.62,6.93
2011-02-25,7.6,7.86,7.74,7.52,94337.44,-0.02,-0.26,7.568,7.88,8.278,77573.26,94547.21,141275.48,5.15
2011-02-18,7.56,7.93,7.76,7.46,172317.56,0.18,2.38,7.554,7.946,8.376,73504.07,93366.67,143525.0,9.4
2011-02-11,7.35,7.6,7.58,7.26,52572.89,0.11,1.47,7.668,7.974,8.48,55817.48,82795.46,149058.15,2.87
2011-02-01,7.48,7.51,7.47,7.32,18794.36,0.18,2.47,7.806,8.05,8.51,79143.31,85965.81,147973.75,1.03
2011-01-28,7.53,7.53,7.29,6.9,49844.03,-0.38,-4.95,8.01,8.142,8.556,98010.06,97463.51,154215.86,2.72
2011-01-21,8.3,8.3,7.67,7.48,73991.5,-0.66,-7.92,8.192,8.244,8.621,111521.15,103629.04,161429.59,4.04
2011-01-14,8.23,8.37,8.33,7.95,83884.62,0.06,0.73,8.338,8.333,8.683,113229.27,127675.68,168533.12,4.58
2011-01-07,8.39,8.9,8.27,8.12,169202.02,-0.22,-2.59,8.28,8.446,8.688,109773.43,141612.53,171884.53,9.23
2010-12-31,8.2,8.49,8.49,7.61,113128.15,0.29,3.54,8.294,8.518,8.697,92788.32,148029.71,175737.34,6.17
2010-12-24,8.39,8.62,8.2,8.05,117399.48,-0.2,-2.38,8.274,8.579,8.706,96916.95,159855.69,178988.07,6.4
2010-12-17,8.1,8.59,8.4,8.02,82532.06,0.36,4.48,8.296,8.675,8.721,95736.92,188003.75,181948.66,4.5
2010-12-10,8.36,8.45,8.04,7.89,66605.46,-0.3,-3.6,8.328,8.806,8.737,142122.08,193683.34,188146.97,3.63
2010-12-03,8.39,8.55,8.34,8.0,84276.46,-0.05,-0.6,8.612,8.985,8.74,173451.63,215320.84,192093.4,4.6
2010-11-26,8.21,8.79,8.39,8.15,133771.28,0.08,0.96,8.742,8.97,8.702,203271.1,209981.68,194620.87,7.3
2010-11-19,8.66,8.74,8.31,8.11,111499.34,-0.25,-2.92,8.884,8.969,8.671,222794.42,210968.22,194342.46,6.08
2010-11-12,9.53,10.0,8.56,8.55,314457.88,-0.9,-9.51,9.054,8.998,8.637,280270.59,219230.13,195629.66,17.15
2010-11-05,8.96,9.58,9.46,8.92,223253.2,0.47,5.23,9.284,9.032,8.615,245244.59,209390.57,190051.16,12.18
2010-10-29,9.06,9.69,8.99,8.88,233373.8,-0.11,-1.21,9.358,8.93,8.558,257190.05,202156.53,182612.41,12.73
2010-10-22,8.96,9.28,9.1,8.76,231387.89,-0.06,-0.66,9.198,8.875,8.525,216692.26,203444.97,183504.06,12.62
2010-10-15,9.6,10.4,9.16,9.06,398880.16,-0.55,-5.66,9.054,8.833,8.502,199142.02,198120.46,188693.64,21.76
2010-10-08,9.6,9.82,9.71,9.46,139327.91,-0.12,-1.22,8.942,8.766,8.44,158189.68,175893.58,175853.84,7.6
2010-09-30,8.2,9.83,9.83,8.11,282980.47,1.64,20.02,8.78,8.668,8.342,173536.56,182610.6,177131.99,15.44
2010-09-21,8.42,8.44,8.19,8.18,30884.88,-0.19,-2.27,8.502,8.494,8.295,147123.02,168865.97,167355.46,1.68
2010-09-17,8.65,8.94,8.38,8.31,143636.66,-0.22,-2.56,8.552,8.433,8.332,190197.67,179260.05,170592.86,7.83
2010-09-10,9.0,9.33,8.6,8.53,194118.5,-0.3,-3.37,8.612,8.373,8.383,197098.9,177716.71,172144.91,10.59
2010-09-03,8.45,9.23,8.9,8.45,216062.27,0.46,5.45,8.59,8.276,8.452,193597.47,172029.19,172492.57,11.79
2010-08-27,8.48,8.83,8.44,8.32,150912.77,0.0,0.0,8.556,8.198,8.559,191684.64,170711.75,172956.49,8.23
2010-08-20,8.65,9.09,8.44,8.42,246258.16,-0.24,-2.77,8.486,8.185,8.7,190608.92,163068.28,177470.07,13.43
2010-08-13,8.53,8.71,8.68,8.2,178142.78,0.19,2.24,8.314,8.175,8.869,168322.43,163563.15,183939.93,9.72
2010-08-06,8.66,8.93,8.49,8.21,176611.36,-0.24,-2.75,8.134,8.17,9.023,158334.51,179266.83,181672.15,9.63
2010-07-30,8.09,8.81,8.73,7.99,206498.12,0.64,7.91,7.962,8.113,9.159,150460.92,175814.11,191680.98,11.26
2010-07-23,7.48,8.21,8.09,7.44,145534.16,0.51,6.73,7.84,8.016,9.236,149738.85,171653.39,188077.76,7.94
2010-07-16,7.78,8.21,7.58,7.4,134825.73,-0.2,-2.57,7.884,8.095,9.349,135527.64,165844.96,204525.31,7.35
2010-07-09,7.47,7.85,7.78,7.32,128203.2,0.15,1.97,8.036,8.231,9.471,158803.86,161925.66,204158.23,6.99
2010-07-02,8.0,8.08,7.63,7.02,137243.38,-0.49,-6.03,8.206,8.393,9.597,200199.14,166573.12,213394.94,7.49
2010-06-25,8.31,9.07,8.12,8.0,202887.8,-0.19,-2.29,8.264,8.627,9.759,201167.3,172955.94,224312.7,11.07
2010-06-18,8.42,8.86,8.31,8.26,74478.11,-0.03,-0.36,8.192,8.92,9.885,193567.92,175201.24,228181.83,4.06
2010-06-11,8.45,8.88,8.34,8.15,251206.83,-0.29,-3.36,8.306,9.215,9.968,196162.28,191871.86,230686.95,13.7
2010-06-04,7.85,8.88,8.63,7.3,335179.56,0.71,8.96,8.426,9.563,10.034,165047.46,204316.71,223784.96,18.28
2010-05-28,7.81,8.2,7.92,7.61,142084.22,0.16,2.06,8.58,9.875,10.083,132947.1,184077.47,216002.32,7.75
2010-05-21,8.76,8.76,7.76,7.15,164890.88,-1.12,-12.61,8.99,10.205,10.241,144744.59,207547.84,220666.95,8.99
2010-05-14,8.98,9.25,8.88,8.34,87449.89,-0.06,-0.67,9.648,10.456,10.403,156834.55,204502.14,230489.55,4.77
2010-05-07,9.3,9.49,8.94,8.7,95632.75,-0.46,-4.89,10.124,10.603,10.492,187581.45,243205.67,253770.41,5.22
2010-04-30,9.95,10.45,9.4,9.16,174677.75,-0.57,-5.72,10.7,10.711,10.617,243585.96,246390.81,270054.88,9.53
2010-04-23,10.98,10.98,9.97,9.68,201071.66,-1.08,-9.77,11.17,10.8,10.688,235207.83,260216.76,283366.49,10.97
2010-04-16,11.31,11.51,11.05,10.85,225340.72,-0.21,-1.86,11.42,10.89,10.741,270351.1,275669.46,289006.59,12.29
2010-04-09,11.82,11.96,11.26,11.24,241184.36,-0.56,-4.74,11.264,10.85,10.661,252169.72,281162.42,286640.49,13.16
2010-04-02,12.93,12.93,11.82,11.74,375655.31,0.07,0.6,11.082,10.72,10.603,298829.88,269502.04,292198.4,20.49
2010-03-01,11.24,11.98,11.75,11.15,132787.11,0.53,4.72,10.722,10.505,10.467,249195.65,243253.22,280020.38,7.24
2010-02-26,10.26,11.48,11.22,10.16,376788.0,0.95,9.25,10.43,10.29,10.328,285225.7,247927.18,274308.32,20.55
2010-02-12,10.2,10.31,10.27,9.68,134433.83,-0.08,-0.77,10.36,10.276,10.198,280987.82,233786.05,257815.47,7.33
2010-02-05,9.92,11.59,10.35,9.68,474485.16,0.33,3.29,10.436,10.349,10.133,310155.11,256476.95,258979.03,25.88
2010-01-29,10.16,10.32,10.02,9.48,127484.15,-0.27,-2.62,10.358,10.38,10.094,240174.19,264335.16,247776.97,6.95
2010-01-22,10.74,11.28,10.29,9.92,312937.34,-0.58,-5.34,10.288,10.523,10.075,237310.78,293718.96,253246.96,17.07
2010-01-15,10.5,11.08,10.87,9.96,355598.62,0.22,2.07,10.15,10.576,10.037,210628.66,306516.21,247714.4,26.44
2010-01-08,10.01,10.74,10.65,9.86,280270.28,0.69,6.93,10.192,10.591,9.966,186584.29,302343.73,241143.62,20.84
2009-12-31,9.69,10.1,9.96,9.57,124580.58,0.29,3.0,10.262,10.472,9.894,202798.8,292118.56,234828.35,9.26
2009-12-25,9.6,9.89,9.67,9.27,113167.09,0.07,0.73,10.402,10.486,9.924,288496.13,314894.77,236899.37,8.41
2009-12-18,11.08,11.12,9.6,9.51,179526.73,-1.48,-13.36,10.758,10.428,9.989,350127.15,316787.54,245115.92,13.35
2009-12-11,10.98,11.76,11.08,10.86,235376.75,0.08,0.73,11.002,10.366,10.071,402403.77,300689.46,253193.38,17.5
2009-12-04,10.71,11.68,11.0,10.5,361342.84,0.34,3.19,10.99,10.119,10.115,418103.17,281844.89,267591.44,26.87
2009-11-27,11.45,12.26,10.66,10.54,553067.25,-0.79,-6.9,10.682,9.916,10.159,381438.32,261481.11,271664.7,41.12
2009-11-20,10.94,11.68,11.45,10.79,421322.16,0.63,5.82,10.57,9.807,10.223,341293.41,231218.78,268635.09,31.33
2009-11-13,11.02,11.2,10.82,10.47,440909.84,-0.2,-1.81,10.098,9.627,10.272,283447.93,212774.96,287215.08,32.78
2009-11-06,9.28,11.02,11.02,9.08,313873.78,1.56,16.49,9.73,9.497,10.277,198975.16,188912.58,288458.74,23.34
2009-10-30,10.1,10.18,9.46,9.29,178018.59,-0.64,-6.34,9.248,9.34,10.268,145586.6,179943.5,296920.4,13.24
2009-10-23,9.08,10.37,10.1,9.05,352342.66,1.01,11.11,9.15,9.316,10.299,141523.89,177538.14,309598.32,26.2
2009-10-16,9.1,9.43,9.09,8.83,132094.77,0.11,1.23,9.044,9.361,10.29,121144.15,158903.98,304020.19,9.82
2009-10-09,8.72,9.04,8.98,8.61,18546.0,0.37,4.3,9.156,9.55,10.316,142102.0,173444.3,302596.7,1.38
2009-09-30,9.03,9.16,8.61,8.33,46931.0,-0.36,-4.01,9.264,9.775,10.345,178850.0,205697.3,311277.3,3.49
2009-09-25,9.48,9.92,8.97,8.62,157705.0,-0.6,-6.27,9.432,10.111,10.419,214300.4,253338.0,333825.95,11.73
2009-09-18,9.76,10.15,9.57,9.5,250444.0,-0.08,-0.83,9.482,10.402,10.503,213552.4,281848.3,348236.5,18.62
2009-09-11,9.54,9.78,9.65,9.28,236884.0,0.13,1.37,9.678,10.638,10.496,196663.8,306051.4,343054.2,17.61
2009-09-04,9.32,9.62,9.52,8.56,202286.0,0.07,0.74,9.944,10.917,10.484,204786.6,361655.2,350803.75,15.04
2009-08-28,9.22,9.83,9.45,8.85,224183.0,0.23,2.5,10.286,11.057,10.513,232544.6,388004.9,360535.15,16.67
2009-08-21,10.41,10.46,9.22,8.58,153965.0,-1.33,-12.61,10.79,11.195,10.533,292375.6,413897.3,358853.55,11.45
2009-08-14,11.01,11.18,10.55,10.34,166001.0,-0.43,-3.92,11.322,11.282,10.574,350144.2,441658.5,370567.9,12.34
2009-08-07,11.28,11.8,10.98,10.96,277498.0,-0.25,-2.23,11.598,11.218,10.541,415439.0,449136.4,383560.9,20.63
2009-07-31,11.99,12.29,11.23,10.53,341076.0,-0.74,-6.18,11.89,11.081,10.487,518523.8,431749.1,391668.7,25.36
2009-07-24,11.82,12.68,11.97,11.71,523338.0,0.09,0.76,11.828,10.914,10.389,543465.2,416857.3,387756.1,38.91
2009-07-17,11.9,12.39,11.88,11.67,442808.0,-0.05,-0.42,11.6,10.727,10.261,535419.0,414313.9,379205.8,32.92
2009-07-10,12.41,12.8,11.93,11.53,492475.0,-0.51,-4.1,11.242,10.604,10.095,533172.8,414624.7,382875.8,36.62
2009-07-03,10.95,12.67,12.44,10.78,792922.0,1.52,13.92,10.838,10.353,10.018,482833.8,380057.0,394130.9,58.95
2009-06-26,10.86,11.34,10.92,10.24,465783.0,0.09,0.83,10.272,10.05,9.915,344974.4,339952.3,389283.6,34.63
2009-06-19,10.19,11.05,10.83,10.0,483107.0,0.74,7.33,10.0,9.968,9.821,290249.4,333065.4,392547.2,35.92
2009-06-12,9.86,10.89,10.09,9.77,431577.0,0.18,1.82,9.854,9.87,9.69,293208.8,303809.8,383449.4,32.09
2009-06-05,9.96,10.5,9.91,9.85,240780.0,0.3,3.12,9.966,9.866,9.609,296076.6,299477.3,381265.85,17.9
2009-05-27,9.39,9.83,9.61,9.22,103625.0,0.05,0.52,9.868,9.863,9.529,277280.2,317985.4,383499.65,7.7
2009-05-22,10.1,10.2,9.56,9.46,192158.0,-0.54,-5.35,9.828,9.893,9.451,334930.2,351588.3,391244.45,14.29
2009-05-15,10.55,11.0,10.1,9.5,497904.0,-0.55,-5.16,9.936,9.863,9.429,375881.4,358654.9,406912.75,37.02
2009-05-08,9.51,10.67,10.65,9.4,445916.0,1.23,13.06,9.886,9.794,9.349,314410.8,344097.7,408673.5,33.15
2009-04-30,9.38,9.64,9.42,8.88,146798.0,0.01,0.11,9.766,9.585,9.261,302878.0,351126.9,411712.4,10.91
2009-04-24,10.01,10.78,9.41,9.38,391875.0,-0.69,-6.83,9.858,9.683,9.195,358690.6,408204.8,439039.8,29.14
2009-04-17,9.99,10.3,10.1,9.7,396914.0,0.25,2.54,9.958,9.78,9.184,368246.4,438614.9,454792.6,29.51
2009-04-10,9.96,10.08,9.85,9.4,190551.0,-0.2,-1.99,9.79,9.674,9.071,341428.4,452029.0,457214.95,14.17
2009-04-03,9.84,10.5,10.05,9.62,388252.0,0.17,1.72,9.702,9.51,8.908,373784.6,463089.0,458737.8,28.87
2009-03-27,10.02,10.48,9.88,9.62,425861.0,-0.03,-0.3,9.404,9.351,8.747,399375.8,463054.4,459780.6,31.66
2009-03-20,9.26,10.31,9.91,9.02,439654.0,0.65,7.02,9.508,9.194,8.643,457719.0,449013.9,466619.9,32.69
2009-03-13,9.43,9.8,9.26,8.63,262824.0,-0.15,-1.59,9.602,9.008,8.552,508983.4,430900.6,476309.7,19.54
2009-03-06,8.45,9.65,9.41,8.45,352332.0,0.85,9.93,9.558,8.995,8.428,562629.6,455170.6,490507.95,26.2
2009-02-27,10.69,11.0,8.56,8.35,516208.0,-1.84,-17.69,9.318,8.904,8.326,552393.4,473249.3,492792.65,38.38
2009-02-20,11.11,11.35,10.4,9.9,717577.0,0.02,0.19,9.298,8.937,8.247,526733.0,472297.9,479986.85,53.35
2009-02-13,9.1,10.38,10.38,8.83,695976.0,1.34,14.82,8.88,8.707,8.033,440308.8,469874.8,457759.6,51.75
2009-02-06,8.3,9.2,9.04,8.15,531055.0,0.83,10.11,8.414,8.588,7.848,352817.8,470970.3,435446.4,39.48
2009-01-23,8.52,8.79,8.21,8.14,301151.0,-0.25,-2.96,8.432,8.467,7.814,347711.6,462400.9,430674.4,22.39
2009-01-16,8.31,8.7,8.46,7.82,387906.0,0.15,1.8,8.49,8.305,7.836,394105.2,454386.6,439973.2,28.84
2009-01-09,7.78,8.42,8.31,7.7,285456.0,0.26,3.23,8.576,8.142,7.807,417862.8,456506.8,441497.15,22.82
2008-12-26,9.06,9.18,8.05,7.95,258521.0,-1.08,-11.83,8.534,8.091,7.774,499440.8,484225.9,444711.15,20.66
2008-12-19,8.66,9.65,9.13,8.32,505524.0,0.63,7.41,8.762,8.096,7.834,589122.8,521718.8,464061.75,40.41
2008-12-12,8.92,9.76,8.5,8.3,533119.0,-0.39,-4.39,8.502,7.861,7.791,577090.2,525845.3,460923.85,42.61
