date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,9.13,9.87,9.55,9.1,281899.12,0.37,4.03,8.96,8.424,7.858,226390.37,163353.29,142210.73,11.87
2013-05-17,9.0,9.36,9.18,8.8,202907.02,0.19,2.11,8.658,8.229,7.699,196807.92,142445.32,131122.67,8.54
2013-05-10,9.0,9.24,8.99,8.8,216960.81,0.06,0.67,8.342,8.11,7.553,179914.6,142394.23,123200.84,9.13
2013-05-03,8.11,9.11,8.93,8.0,92591.1,0.78,9.57,8.162,8.016,7.409,157314.61,146663.77,114433.14,3.9
2013-04-26,7.98,8.75,8.15,7.93,337593.78,0.11,1.37,7.954,7.846,7.251,155366.25,145154.23,111415.34,14.21
2013-04-19,7.6,8.33,8.04,7.0,133986.89,0.44,5.79,7.888,7.75,7.158,100316.22,120457.42,96308.5,5.64
2013-04-12,8.04,8.45,7.6,7.58,118440.44,-0.49,-6.06,7.8,7.664,7.073,88082.72,112846.9,91976.74,4.99
2013-04-03,7.86,8.2,8.09,7.8,103960.85,0.2,2.54,7.878,7.591,7.027,104873.85,109710.77,87699.39,4.38
2013-03-29,7.82,7.98,7.89,7.4,82849.31,0.07,0.9,7.87,7.503,6.972,136012.92,110953.78,83984.26,3.49
2013-03-22,7.68,7.9,7.82,7.45,62343.62,0.22,2.9,7.738,7.423,6.922,134942.2,120276.46,82342.16,2.62
2013-03-15,7.9,8.0,7.6,7.3,72819.39,-0.39,-4.88,7.612,7.292,6.89,140598.62,121068.17,82478.03,3.07
2013-03-08,7.93,8.55,7.99,7.75,202396.09,-0.06,-0.74,7.528,7.168,6.86,137611.09,119800.01,81205.13,8.52
2013-03-01,7.24,8.08,8.05,7.2,259656.19,0.82,11.34,7.304,6.995,6.808,114547.7,104007.46,73472.22,10.93
2013-02-22,7.16,7.29,7.23,7.0,77495.72,0.04,0.56,7.136,6.802,6.764,85894.64,82202.51,65245.9,3.26
2013-02-08,7.22,7.42,7.19,7.11,90625.72,0.01,0.14,7.108,6.655,6.773,105610.72,77676.46,67825.27,3.82
2013-02-01,6.9,7.24,7.18,6.84,57881.72,0.31,4.51,6.972,6.565,6.783,101537.71,72159.58,70235.46,2.44
2013-01-25,7.2,7.25,6.87,6.8,87079.13,-0.34,-4.72,6.808,6.482,6.777,101988.93,71106.57,71655.39,3.67
2013-01-18,7.11,7.46,7.21,7.06,116390.9,0.12,1.69,6.686,6.463,6.783,93467.22,65688.0,71289.4,4.9
2013-01-11,6.6,7.34,7.09,6.51,176076.11,0.53,8.08,6.468,6.441,6.768,78510.38,57014.75,67760.28,7.41
2012-12-28,6.41,6.69,6.51,6.31,70260.69,0.15,2.36,6.202,6.42,6.761,49742.2,44407.85,62305.15,2.96
2012-12-21,6.26,6.42,6.36,6.21,60137.83,0.1,1.6,6.158,6.488,6.773,42781.44,43887.89,61048.32,2.53
2012-12-14,6.14,6.26,6.26,6.01,44470.59,0.14,2.29,6.156,6.551,6.797,40224.21,42610.25,61015.96,1.87
2012-12-07,5.77,6.16,6.12,5.62,41606.67,0.36,6.25,6.24,6.621,6.837,37908.78,42936.98,63491.16,1.75
2012-11-30,6.29,6.37,5.76,5.64,32235.24,-0.53,-8.43,6.414,6.725,6.872,35519.12,48289.3,64624.1,1.36
2012-11-23,6.29,6.36,6.29,6.18,35456.87,-0.06,-0.94,6.638,6.89,6.925,39073.5,57974.08,64858.73,1.49
2012-11-16,6.69,6.77,6.35,6.13,47351.69,-0.33,-4.94,6.818,7.001,6.952,44994.33,68311.35,64879.19,1.99
2012-11-09,6.95,7.04,6.68,6.64,32893.44,-0.31,-4.43,6.946,7.071,6.992,44996.3,72204.21,64558.31,1.38
2012-11-02,6.88,7.03,6.99,6.74,29658.37,0.11,1.6,7.002,7.102,7.02,47965.17,76890.79,65241.94,1.25
2012-10-26,7.2,7.31,6.88,6.85,50007.14,-0.31,-4.31,7.036,7.094,7.026,61059.47,78505.81,67219.4,2.1
2012-10-19,7.02,7.24,7.19,6.99,65061.02,0.2,2.86,7.142,7.102,7.072,76874.66,80202.44,71437.22,2.74
2012-10-12,6.91,7.15,6.99,6.78,47361.51,0.03,0.43,7.184,7.057,7.099,91628.37,78208.75,74076.63,1.99
2012-09-28,7.1,7.17,6.96,6.55,47737.83,-0.2,-2.79,7.196,7.042,7.117,99412.12,79421.66,74791.03,2.01
2012-09-21,7.38,7.57,7.16,6.97,95129.87,-0.25,-3.37,7.202,7.052,7.149,105816.4,84045.34,76319.29,4.0
2012-09-14,7.4,7.63,7.41,7.3,129083.09,0.01,0.14,7.152,7.019,7.19,95952.14,80958.91,77150.16,5.43
2012-09-07,7.08,7.58,7.4,6.91,138829.55,0.35,4.96,7.062,6.959,7.223,83530.21,71743.39,78346.89,5.84
2012-08-31,6.99,7.19,7.05,6.71,86280.27,0.06,0.86,6.93,6.903,7.253,64789.12,61447.04,77304.16,3.63
2012-08-24,6.88,7.18,6.99,6.68,79759.24,0.08,1.16,6.888,6.912,7.293,59431.2,56912.41,78966.24,3.36
2012-08-17,6.96,6.98,6.91,6.73,45808.57,-0.05,-0.72,6.902,6.938,7.305,62274.28,53593.1,75836.43,1.93
2012-08-10,6.73,7.03,6.96,6.7,66973.42,0.22,3.26,6.886,6.958,7.305,65965.67,55932.99,76146.02,2.82
2012-08-03,6.85,6.96,6.74,6.46,45124.11,-0.1,-1.46,6.856,7.042,7.324,59956.56,62672.01,75978.89,1.9
2012-07-27,7.0,7.03,6.84,6.7,59490.66,-0.22,-3.12,6.876,7.14,7.373,58104.95,69944.52,79576.97,2.5
2012-07-20,6.76,7.28,7.06,6.52,93974.62,0.23,3.37,6.936,7.192,7.443,54393.62,70160.41,82706.36,3.95
2012-07-13,6.8,7.09,6.83,6.4,64265.53,0.02,0.29,6.974,7.246,7.49,44911.92,68593.23,83995.74,2.7
2012-07-06,6.86,7.0,6.81,6.64,36927.89,-0.03,-0.44,7.03,7.36,7.548,45900.32,73341.41,86296.36,1.55
2012-06-29,7.12,7.29,6.84,6.7,35866.06,-0.3,-4.2,7.228,7.487,7.592,65387.46,84950.4,91561.32,1.51
2012-06-21,7.25,7.39,7.14,7.07,40934.0,-0.11,-1.52,7.404,7.603,7.619,81784.08,93161.27,94126.42,1.72
2012-06-15,7.16,7.3,7.25,7.06,46566.13,0.14,1.97,7.448,7.673,7.628,85927.19,101020.07,95207.04,1.96
2012-06-07,7.71,7.72,7.11,7.11,69207.5,-0.69,-8.85,7.518,7.672,7.609,92274.54,98079.76,95665.2,2.91
2012-06-01,7.69,7.94,7.8,7.31,134363.61,0.08,1.04,7.69,7.651,7.598,100782.49,96359.04,97453.28,5.65
2012-05-25,7.34,7.92,7.72,7.3,117849.18,0.36,4.89,7.746,7.605,7.53,104513.33,89285.77,92700.48,4.96
2012-05-18,7.65,7.7,7.36,7.35,61649.55,-0.24,-3.16,7.802,7.605,7.496,104538.46,89209.42,89729.86,2.59
2012-05-11,8.0,8.0,7.6,7.59,78302.86,-0.37,-4.64,7.898,7.693,7.48,116112.95,95252.31,90036.21,3.29
2012-05-04,8.16,8.5,7.97,7.87,111747.27,-0.11,-1.36,7.826,7.733,7.483,103884.98,99398.25,92124.29,4.7
2012-04-27,8.0,8.35,8.08,7.65,153017.8,0.08,1.0,7.612,7.735,7.549,91935.59,99251.32,89118.77,6.44
2012-04-20,7.73,8.15,8.0,7.51,117974.84,0.16,2.04,7.464,7.697,7.644,74058.2,98172.24,88291.42,4.96
2012-04-13,7.22,8.15,7.84,7.12,119522.0,0.6,8.29,7.408,7.634,7.738,73880.39,95091.56,88900.41,5.03
2012-04-06,6.77,7.26,7.24,6.77,17162.97,0.34,4.93,7.488,7.582,7.868,74391.66,89394.01,98955.11,0.72
2012-03-30,7.3,7.48,6.9,6.86,52000.35,-0.44,-6.0,7.64,7.546,8.032,94911.52,93250.64,106432.46,2.19
2012-03-23,7.76,7.89,7.34,7.3,63630.86,-0.38,-4.92,7.858,7.545,8.226,106567.04,98547.51,112982.81,2.68
2012-03-16,8.27,8.4,7.72,7.45,117085.75,-0.52,-6.31,7.93,7.455,8.384,122286.29,96115.18,118217.32,4.93
2012-03-09,8.02,8.37,8.24,7.99,122078.38,0.24,3.0,7.86,7.386,8.498,116302.73,90250.3,116410.36,5.14
2012-03-02,8.1,8.18,8.0,7.7,119762.25,0.01,0.12,7.676,7.266,8.602,104396.36,84820.12,115756.46,5.04
2012-02-24,7.68,8.05,7.99,7.62,110277.97,0.29,3.77,7.452,7.232,8.717,91589.77,84850.34,115095.03,4.64
2012-02-17,7.34,7.93,7.7,7.22,142227.08,0.33,4.48,7.232,7.363,8.851,90527.98,78986.22,116824.06,5.98
2012-02-10,7.3,7.48,7.37,7.02,87167.97,0.05,0.68,6.98,7.59,9.021,69944.08,78410.6,119401.55,3.67
2012-02-03,7.01,7.37,7.32,6.85,62546.55,0.44,6.39,6.912,7.841,9.197,64197.87,82709.25,125878.19,2.63
2012-01-20,6.79,7.1,6.88,6.37,55729.26,-0.01,-0.14,6.856,8.153,9.359,65243.87,108516.22,133409.59,2.34
2012-01-13,6.46,7.29,6.89,6.33,104969.04,0.45,6.99,7.012,8.518,9.518,78110.9,119614.28,136019.16,4.42
2012-01-06,7.1,7.28,6.44,6.18,39307.58,-0.07,-1.0,7.494,8.906,9.674,67444.46,127418.11,136619.86,1.65
2011-12-30,7.02,7.59,7.03,6.62,58436.94,-0.01,-0.14,8.2,9.313,9.855,86877.12,140319.45,144739.46,2.46
2011-12-23,7.62,7.74,7.04,6.58,67776.52,-0.62,-8.09,8.77,9.609,10.024,101220.63,142570.42,153447.83,2.85
2011-12-16,9.29,9.3,7.66,7.3,120064.44,-1.64,-17.63,9.45,9.937,10.198,151788.56,146692.81,166843.07,5.05
2011-12-09,9.79,9.93,9.3,9.0,51636.81,-0.67,-6.72,10.024,10.201,10.312,161117.65,145339.73,167527.21,2.17
2011-12-02,9.87,10.13,9.97,9.24,136470.91,0.09,0.91,10.318,10.339,10.309,187391.76,154661.91,169207.06,5.74
2011-11-25,10.45,10.66,9.88,9.85,130154.47,-0.56,-5.36,10.426,10.451,10.275,193761.78,160392.51,164767.75,5.48
2011-11-18,10.7,11.36,10.44,10.43,320616.19,-0.09,-0.85,10.448,10.552,10.236,183920.2,169047.13,160615.33,13.49
2011-11-11,10.81,10.94,10.53,10.36,166709.86,-0.24,-2.23,10.424,10.565,10.163,141597.06,158302.96,146634.6,7.01
2011-11-04,10.52,10.96,10.77,10.0,183007.39,0.26,2.47,10.378,10.517,10.112,129561.8,152424.04,140206.8,7.7
2011-10-28,10.04,10.86,10.51,9.83,168320.98,0.52,5.21,10.36,10.442,10.054,121932.05,145821.6,133582.1,7.08
2011-10-21,10.32,10.38,9.99,9.56,80946.6,-0.33,-3.2,10.476,10.396,10.015,127023.23,149159.46,130946.13,3.41
2011-10-14,10.3,10.39,10.32,9.3,109000.45,0.02,0.19,10.656,10.439,10.059,154174.05,164325.24,134484.28,4.59
2011-09-30,10.68,10.74,10.3,10.03,106533.59,-0.38,-3.56,10.706,10.458,10.075,175008.87,186993.33,133320.91,4.48
2011-09-23,11.05,11.09,10.68,10.39,144858.62,-0.41,-3.7,10.656,10.423,10.084,175286.29,189714.7,131042.88,6.09
2011-09-16,10.81,11.34,11.09,10.79,193776.91,0.2,1.84,10.524,10.279,10.077,169711.16,183752.21,132754.0,8.15
2011-09-09,10.47,11.08,10.89,10.3,216700.69,0.32,3.03,10.316,10.098,10.081,171295.69,169142.99,141450.84,9.12
2011-09-02,10.06,11.01,10.57,9.96,213174.52,0.52,5.17,10.222,9.92,10.134,174476.43,152183.53,145481.01,8.97
2011-08-26,9.99,10.12,10.05,9.72,107920.7,0.03,0.3,10.21,9.761,10.194,198977.79,134966.24,140754.82,4.54
2011-08-19,10.05,10.16,10.02,9.11,116982.98,-0.03,-0.3,10.19,9.707,10.272,204143.11,127989.55,149735.85,4.92
2011-08-12,10.34,10.5,10.05,8.58,201699.56,-0.37,-3.55,10.034,9.666,10.337,197793.25,121342.6,148730.78,8.49
2011-08-05,10.48,10.8,10.42,10.26,232604.39,-0.09,-0.86,9.88,9.633,10.385,166990.29,112732.79,146414.72,9.79
2011-07-29,9.95,10.85,10.51,9.67,335681.34,0.56,5.63,9.618,9.679,10.423,129890.63,104643.31,144224.64,14.12
2011-07-15,9.24,10.11,9.95,9.08,133747.27,0.71,7.68,9.312,9.692,10.473,70954.69,79648.48,137410.86,5.63
2011-07-08,9.29,9.54,9.24,9.17,85233.71,-0.04,-0.43,9.224,9.744,10.524,51836.0,72371.07,141243.92,3.59
2011-07-01,9.14,9.36,9.28,9.08,47684.75,0.17,1.87,9.298,9.875,10.582,44891.94,81755.78,143551.54,2.01
2011-06-24,9.0,9.24,9.11,8.58,47106.08,0.13,1.45,9.386,10.064,10.628,58475.29,113758.69,143601.93,1.98
2011-06-17,9.48,9.75,8.98,8.98,41001.63,-0.53,-5.57,9.74,10.347,10.666,79395.99,138778.48,142587.88,1.72
2011-06-10,9.58,9.9,9.51,9.26,38153.83,-0.1,-1.04,10.072,10.626,10.709,88342.28,146543.41,143074.08,1.61
2011-06-03,9.6,9.89,9.61,9.35,50513.43,-0.11,-1.13,10.264,10.837,10.712,92906.14,171482.14,145365.6,2.13
2011-05-27,10.76,10.87,9.72,9.7,115601.47,-1.16,-10.66,10.452,11.007,10.734,118619.62,176118.96,148671.08,4.86
2011-05-20,10.56,11.03,10.88,10.56,151709.61,0.24,2.26,10.742,11.137,10.816,169042.1,180096.66,148609.16,6.38
2011-05-13,10.48,10.71,10.64,10.2,85733.04,0.17,1.62,10.954,11.167,10.829,198160.97,183805.97,147113.49,3.61
2011-05-06,10.55,10.73,10.47,10.2,60973.13,-0.08,-0.76,11.18,11.254,10.869,204744.54,195173.24,156376.63,2.57
2011-04-29,11.12,11.27,10.55,10.27,179080.86,-0.62,-5.55,11.41,11.303,10.944,250058.15,210116.77,175801.94,7.53
2011-04-22,11.87,12.35,11.17,11.13,367713.84,-0.77,-6.45,11.562,11.288,10.977,233618.3,205347.29,181484.3,15.47
2011-04-15,11.7,12.18,11.94,11.35,297304.0,0.17,1.44,11.532,11.191,10.983,191151.22,173445.17,178663.16,12.51
2011-04-07,11.52,12.02,11.77,11.5,118650.86,0.15,1.29,11.38,10.984,10.936,169450.97,146397.28,186666.35,4.99
2011-04-01,11.29,11.75,11.62,10.76,287541.19,0.31,2.74,11.328,10.791,10.877,185601.94,139604.76,192006.87,12.1
2011-03-25,11.02,11.33,11.31,10.87,96881.62,0.29,2.63,11.196,10.587,10.785,170175.39,119249.06,196567.47,4.08
2011-03-18,11.1,11.49,11.02,10.82,155378.41,-0.16,-1.43,11.014,10.461,10.761,177076.29,121223.21,209130.01,6.54
2011-03-11,11.49,11.66,11.18,11.07,188802.78,-0.33,-2.87,10.85,10.495,10.727,155739.12,117121.67,217680.17,7.94
2011-03-04,10.98,11.58,11.51,10.82,199405.72,0.55,5.02,10.588,10.49,10.677,123343.59,110421.01,229581.21,8.39
2011-02-25,10.37,11.29,10.96,10.29,210408.41,0.56,5.38,10.254,10.484,10.563,93607.57,117580.01,227336.5,8.85
2011-02-18,10.22,10.88,10.4,10.2,131386.11,0.2,1.96,9.978,10.585,10.495,68322.74,141487.1,218007.6,5.53
2011-02-11,9.81,10.35,10.2,9.8,48692.58,0.33,3.34,9.908,10.666,10.445,65370.12,157621.3,216679.64,2.05
2011-02-01,9.82,9.98,9.87,9.7,26825.12,0.03,0.3,10.14,10.774,10.407,78504.23,183881.15,216511.15,1.13
2011-01-28,9.62,9.88,9.84,9.16,50725.64,0.26,2.71,10.392,10.887,10.398,97498.44,226935.41,229174.78,2.13
2011-01-21,10.0,10.05,9.58,9.39,83984.26,-0.47,-4.68,10.714,10.963,10.405,141552.45,244408.98,240917.74,3.53
2011-01-14,11.36,11.41,10.05,10.0,116623.02,-1.31,-11.53,11.192,10.982,10.41,214651.46,273885.87,250446.04,4.91
2011-01-07,11.13,11.45,11.36,11.0,114363.09,0.23,2.07,11.424,11.06,10.364,249872.48,297036.81,254094.29,4.81
2010-12-31,11.4,11.58,11.13,10.36,121796.18,-0.32,-2.79,11.408,10.958,10.242,289258.07,318238.66,257052.84,5.12
2010-12-24,12.05,12.2,11.45,10.8,270995.69,-0.52,-4.34,11.382,10.863,10.124,356372.39,348741.4,258091.72,11.4
2010-12-17,11.23,12.47,11.97,11.15,449479.34,0.76,6.78,11.212,10.642,10.0,347265.5,337092.99,252975.21,18.91
2010-12-10,11.26,11.64,11.21,10.6,292728.12,-0.07,-0.62,10.772,10.404,9.84,333120.27,294528.09,239972.77,12.32
2010-12-03,10.93,11.5,11.28,10.23,311291.0,0.28,2.54,10.696,10.223,9.704,344201.13,275737.97,232004.69,13.1
2010-11-26,10.6,11.36,11.0,10.35,457367.81,0.4,3.77,10.508,10.039,9.533,347219.26,249141.15,222913.16,19.24
2010-11-19,9.7,10.62,10.6,9.25,225461.25,0.83,8.49,10.344,9.909,9.384,341110.4,231414.14,208149.74,9.49
2010-11-12,10.87,11.28,9.77,9.7,378753.19,-1.06,-9.79,10.072,9.846,9.234,326920.48,237426.51,201289.73,15.93
2010-11-05,10.35,11.02,10.83,10.05,348132.38,0.49,4.74,10.036,9.837,9.17,255935.91,227006.22,191943.44,14.65
2010-10-29,10.4,10.5,10.34,9.96,326381.69,0.16,1.57,9.75,9.668,9.068,207274.81,211151.77,177600.2,13.73
2010-10-22,9.24,10.28,10.18,8.6,426823.5,0.94,10.17,9.57,9.526,9.012,151063.04,195867.01,175055.51,17.96
2010-10-15,9.59,9.94,9.24,9.12,154511.62,-0.35,-3.65,9.474,9.384,8.94,121717.87,167442.05,162475.06,6.5
2010-10-08,9.46,9.62,9.59,9.41,23830.37,0.19,2.02,9.62,9.357,8.919,147932.54,168857.44,163230.5,1.0
2010-09-30,9.49,9.83,9.4,9.21,104826.88,-0.04,-0.42,9.638,9.276,8.842,198076.52,185417.45,169665.63,4.41
2010-09-21,9.7,9.79,9.44,9.38,45322.83,-0.26,-2.68,9.586,9.185,8.861,215028.73,188271.42,177588.29,1.91
2010-09-17,10.05,10.48,9.7,9.6,280097.66,-0.27,-2.71,9.482,9.026,8.864,240670.98,196685.17,178397.75,11.78
2010-09-10,9.72,10.04,9.97,9.48,285584.97,0.29,3.0,9.294,8.859,8.854,213166.22,184885.35,173336.46,12.01
2010-09-03,9.16,9.77,9.68,9.16,274550.25,0.54,5.91,9.094,8.621,8.916,189782.33,165152.96,169796.16,11.55
2010-08-27,9.01,9.43,9.14,9.0,189587.92,0.22,2.47,8.914,8.502,8.997,172758.39,156880.67,173059.67,7.98
2010-08-20,8.75,9.26,8.92,8.72,173534.09,0.16,1.83,8.784,8.468,9.119,161514.11,144048.64,174341.05,7.3
2010-08-13,8.91,9.14,8.76,8.54,142573.89,-0.21,-2.34,8.57,8.497,9.241,152699.36,154244.02,179701.41,6.0
2010-08-06,8.78,8.99,8.97,8.48,168665.5,0.19,2.16,8.424,8.495,9.367,156604.48,157508.08,186476.94,7.1
2010-07-30,8.52,8.85,8.78,8.37,189430.53,0.29,3.42,8.148,8.481,9.478,140523.58,157603.57,196113.42,7.97
2010-07-23,7.71,8.54,8.49,7.71,133366.52,0.64,8.15,8.09,8.408,9.55,141002.95,153913.8,191624.08,5.61
2010-07-16,7.98,8.3,7.85,7.66,129460.35,-0.18,-2.24,8.152,8.536,9.657,126583.17,166905.16,198687.84,5.45
2010-07-09,7.49,8.18,8.03,7.33,162099.48,0.44,5.8,8.424,8.701,9.803,155788.67,160110.32,201828.88,6.82
2010-07-02,8.41,8.54,7.59,7.12,88261.04,-0.9,-10.6,8.566,8.849,9.907,158411.69,161787.57,199299.5,3.71
2010-06-25,8.84,9.28,8.49,8.38,191827.38,-0.31,-3.52,8.814,9.211,10.047,174683.55,174439.37,208141.67,8.07
2010-06-18,9.22,9.46,8.8,8.78,61267.62,-0.41,-4.45,8.726,9.491,10.138,166824.65,189238.66,205258.71,2.58
2010-06-11,8.5,9.67,9.21,8.4,275487.84,0.47,5.38,8.92,9.77,10.211,207227.15,204633.46,217161.34,11.59
2010-06-04,8.75,9.2,8.74,8.3,175214.55,-0.09,-1.02,8.978,9.984,10.325,164431.98,205158.8,231972.12,7.37
2010-05-28,8.07,8.86,8.83,8.07,169620.34,0.78,9.69,9.132,10.239,10.403,165163.45,215445.8,237961.28,7.14
2010-05-21,9.68,9.68,8.05,7.55,152532.88,-1.72,-17.61,9.608,10.475,10.452,174195.19,234623.27,237587.84,6.42
2010-05-14,9.35,10.19,9.77,9.0,263280.12,0.27,2.84,10.256,10.691,10.535,211652.68,229334.37,240632.62,11.08
2010-05-06,9.53,10.08,9.5,9.2,61511.99,-0.01,-0.1,10.62,10.778,10.521,202039.77,230470.52,234647.88,2.59
2010-04-30,11.18,11.51,9.51,9.3,178871.92,-1.7,-15.16,10.99,10.905,10.557,245885.63,243547.43,250870.77,7.53
2010-04-23,11.18,11.69,11.21,10.57,214779.02,-0.08,-0.71,11.346,10.965,10.574,265728.15,236811.44,278700.66,9.04
2010-04-16,11.65,12.07,11.29,11.15,339820.34,-0.3,-2.59,11.342,10.883,10.439,295051.35,241843.98,297602.56,14.3
2010-04-09,11.35,11.62,11.59,11.12,215215.56,0.24,2.12,11.126,10.785,10.32,247016.06,221278.76,297963.66,9.05
2010-04-02,11.3,11.63,11.35,11.03,280741.31,0.06,0.53,10.936,10.652,10.165,258901.28,229689.21,299990.03,11.81
2010-03-26,11.2,11.47,11.29,10.8,278084.5,0.1,0.89,10.82,10.666,10.007,241209.23,258785.45,299405.28,11.7
2010-03-19,10.18,11.54,11.19,9.95,361395.03,0.98,9.6,10.584,10.567,9.821,207894.73,260476.76,293378.05,15.2
2010-03-12,10.71,10.84,10.21,10.2,99643.89,-0.43,-4.04,10.424,10.428,9.644,188636.6,240552.42,283901.18,4.19
2010-03-05,10.77,11.7,10.64,10.51,274641.66,-0.13,-1.21,10.444,10.378,9.508,195541.47,251930.88,284486.95,11.55
2010-02-26,10.05,10.95,10.77,10.0,192281.09,0.66,6.53,10.368,10.263,9.326,200477.15,238825.24,271845.87,8.09
2010-02-12,10.48,10.55,10.11,9.91,111511.96,-0.28,-2.69,10.512,10.208,9.117,276361.66,258194.11,265438.47,4.69
2010-02-05,10.21,10.98,10.39,9.1,265104.41,0.08,0.78,10.55,10.183,8.974,313058.8,320589.89,271707.97,11.15
2010-01-29,10.1,10.55,10.31,9.81,134168.23,0.05,0.49,10.432,9.995,8.837,292468.24,353361.15,279970.05,5.64
2010-01-22,11.49,11.6,10.26,10.0,299320.06,-1.23,-10.71,10.312,9.855,8.677,308320.29,374648.56,279993.99,12.59
2010-01-15,10.28,12.09,11.49,10.21,571703.62,1.19,11.55,10.158,9.678,8.506,277173.33,370290.84,270139.33,24.05
2010-01-08,9.8,10.46,10.3,9.71,294997.66,0.5,5.1,9.904,9.347,8.272,240026.55,340025.11,250600.8,12.41
2009-12-31,9.71,10.14,9.8,9.6,162151.61,0.09,0.93,9.816,9.074,8.081,328120.98,326279.33,241138.12,6.82
2009-12-25,9.5,9.98,9.71,8.98,213428.5,0.22,2.32,9.558,8.859,7.945,414254.06,327249.94,240550.64,8.98
2009-12-17,10.25,10.35,9.49,9.45,143585.28,-0.73,-7.14,9.398,8.638,7.842,440976.84,317043.03,241828.51,6.04
2009-12-11,9.95,11.1,10.22,9.86,385969.72,0.36,3.65,9.198,8.388,7.756,463408.34,304866.5,245288.15,16.24
2009-12-04,8.56,10.19,9.86,8.5,735469.81,1.35,15.86,8.79,8.026,7.63,440023.67,272682.83,238438.51,30.94
2009-11-27,8.88,9.82,8.51,8.3,592817.0,-0.4,-4.49,8.332,7.764,7.539,324437.68,222826.05,219095.82,24.94
2009-11-20,8.75,9.05,8.91,8.41,347042.38,0.42,4.95,8.16,7.678,7.505,240245.81,206578.95,209553.02,14.6
2009-11-13,8.12,8.55,8.49,7.99,255742.8,0.31,3.79,7.878,7.498,7.45,193109.22,185339.41,207318.05,10.76
2009-11-06,7.4,8.34,8.18,7.35,269046.34,0.61,8.06,7.578,7.333,7.397,146324.66,169987.83,203126.76,11.32
2009-10-30,7.65,7.83,7.57,7.38,157539.86,-0.08,-1.05,7.262,7.197,7.361,105341.99,161176.49,200088.1,6.63
2009-10-23,7.54,7.73,7.65,7.4,171857.67,0.15,2.0,7.196,7.087,7.339,121214.42,155996.91,209374.75,7.23
2009-10-16,7.0,7.5,7.5,6.92,111359.41,0.51,7.3,7.196,7.03,7.322,172912.08,153851.34,211141.92,4.68
2009-10-09,6.68,7.21,6.99,6.65,21820.0,0.39,5.91,7.118,7.045,7.302,177569.6,166614.0,211965.9,0.92
2009-09-30,7.19,7.37,6.6,6.4,64133.0,-0.64,-8.84,7.088,7.123,7.294,193651.0,185709.8,219706.9,2.7
2009-09-25,7.45,8.1,7.24,7.07,236902.0,-0.41,-5.36,7.132,7.234,7.319,217011.0,204194.2,228831.4,9.97
2009-09-18,7.11,8.54,7.65,7.11,430346.0,0.54,7.59,6.978,7.314,7.324,190779.4,215365.6,232090.2,18.11
2009-09-11,6.84,7.29,7.11,6.73,134647.0,0.27,3.95,6.864,7.332,7.289,134790.6,212527.1,217626.25,5.66
2009-09-04,6.81,6.95,6.84,6.32,102227.0,0.02,0.29,6.972,7.401,7.267,155658.4,229296.7,222519.45,4.3
2009-08-28,6.4,7.1,6.82,6.4,180933.0,0.35,5.41,7.158,7.46,7.273,177768.6,236265.7,241828.75,7.61
2009-08-21,7.11,7.12,6.47,5.9,105744.0,-0.61,-8.62,7.336,7.524,7.251,191377.4,238999.7,246475.8,4.45
2009-08-14,7.7,7.94,7.08,7.08,150402.0,-0.57,-7.45,7.65,7.59,7.237,239951.8,262752.6,256069.5,6.33
2009-08-07,7.7,8.02,7.65,7.61,238986.0,-0.12,-1.54,7.8,7.613,7.162,290263.6,268432.5,257437.9,10.05
2009-07-31,7.7,8.05,7.77,7.14,212778.0,0.06,0.78,7.83,7.558,7.048,302935.0,257317.8,253178.0,8.95
2009-07-24,8.06,8.25,7.71,7.62,248977.0,-0.33,-4.1,7.762,7.465,6.914,294762.8,253704.0,247528.9,10.47
2009-07-17,7.83,8.2,8.04,7.71,348616.0,0.21,2.68,7.712,7.404,6.791,286622.0,253468.6,243197.75,14.67
2009-07-10,7.8,8.23,7.83,7.4,401961.0,0.03,0.39,7.53,7.334,6.626,285553.4,248814.8,243622.85,16.91
2009-07-03,7.4,7.88,7.8,7.35,302343.0,0.37,4.98,7.426,7.246,6.504,246601.4,222725.4,237220.95,12.72
2009-06-26,7.53,7.55,7.43,7.15,171917.0,-0.03,-0.4,7.286,7.132,6.398,211700.6,215742.2,238330.6,7.23
2009-06-19,7.17,7.59,7.46,7.01,208273.0,0.33,4.63,7.168,7.085,6.274,212645.2,247391.8,243077.85,8.76
2009-06-12,7.35,7.85,7.13,7.02,343273.0,-0.18,-2.46,7.096,6.978,6.128,220315.2,253951.9,240611.4,14.44
2009-06-05,7.15,7.49,7.31,7.03,207201.0,0.21,2.96,7.138,6.883,5.993,212076.2,249386.4,239887.2,8.72
2009-05-27,6.74,7.23,7.1,6.5,127839.0,0.26,3.8,7.066,6.71,5.827,198849.4,246443.3,236157.1,5.38
2009-05-22,7.1,7.29,6.84,6.71,176640.0,-0.26,-3.66,6.978,6.537,5.678,219783.8,249038.2,242787.75,7.43
2009-05-15,7.34,7.4,7.1,6.69,246623.0,-0.24,-3.27,7.002,6.362,5.563,282138.4,241353.8,247844.1,10.38
2009-05-08,6.9,7.39,7.34,6.9,302078.0,0.39,5.61,6.86,6.178,5.412,287588.6,232926.9,248754.9,12.71
