date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-06-19,3.9,4.18,4.06,3.86,433339.0,0.15,3.84,3.852,3.733,3.395,412858.4,406518.9,381243.2,11.41
2009-06-12,3.83,4.23,3.91,3.79,637387.0,0.08,2.09,3.778,3.686,3.311,399584.0,404048.1,370495.85,16.78
2009-06-05,3.81,3.89,3.83,3.7,285331.0,0.07,1.86,3.72,3.667,3.223,338240.6,407641.3,344967.15,7.51
2009-05-27,3.6,3.83,3.76,3.53,198900.0,0.06,1.62,3.642,3.599,3.135,327773.4,414836.2,335485.75,5.24
2009-05-22,3.69,3.94,3.7,3.59,509335.0,0.01,0.27,3.616,3.526,3.052,404233.6,429541.7,332315.35,13.41
2009-05-15,3.63,3.74,3.69,3.38,366967.0,0.07,1.93,3.614,3.436,2.978,400179.4,393516.9,313207.35,9.66
2009-05-08,3.45,3.7,3.62,3.45,330670.0,0.18,5.23,3.594,3.352,2.903,408512.2,377315.6,307841.35,8.71
2009-04-30,3.58,3.6,3.44,3.26,232995.0,-0.19,-5.23,3.614,3.261,2.828,477042.0,378300.1,297574.65,6.13
2009-04-24,3.69,4.07,3.63,3.54,581201.0,-0.06,-1.63,3.556,3.214,2.755,501899.0,392241.8,289830.95,15.3
2009-04-17,3.58,3.84,3.69,3.51,489064.0,0.1,2.79,3.436,3.153,2.673,454849.8,371654.8,268810.0,12.88
2009-04-10,3.66,3.67,3.59,3.46,408631.0,-0.13,-3.5,3.258,3.057,2.589,386854.4,355967.5,249755.65,10.76
2009-04-03,3.15,3.74,3.72,3.11,673319.0,0.57,18.09,3.11,2.936,2.494,346119.0,336943.6,231644.45,17.73
2009-03-27,3.05,3.2,3.15,2.99,357280.0,0.12,3.96,2.908,2.779,2.395,279558.2,282293.0,201085.7,9.41
2009-03-20,2.77,3.08,3.03,2.77,345955.0,0.23,8.21,2.872,2.671,2.338,282584.6,256135.3,186404.85,9.11
2009-03-13,2.85,2.9,2.8,2.64,149087.0,-0.05,-1.75,2.87,2.577,2.287,288459.8,235089.0,172528.0,3.92
2009-03-06,2.58,2.93,2.85,2.57,204954.0,0.14,5.17,2.856,2.52,2.256,325080.6,232897.8,167937.8,5.4
2009-02-27,2.99,3.16,2.71,2.71,340515.0,-0.26,-8.75,2.762,2.453,2.235,327768.2,238367.1,162491.25,13.98
2009-02-20,2.98,3.19,2.97,2.77,372412.0,-0.05,-1.66,2.65,2.395,2.22,285027.8,216849.2,147403.85,15.29
2009-02-13,2.75,3.03,3.02,2.75,375331.0,0.29,10.62,2.47,2.295,2.195,229686.0,187420.1,131359.9,15.41
2009-02-06,2.41,2.74,2.73,2.39,332191.0,0.35,14.71,2.284,2.193,2.181,181718.2,165965.2,115928.0,13.63
2009-01-23,2.15,2.47,2.38,2.12,218392.0,0.23,10.7,2.184,2.12,2.19,140715.0,143543.8,103531.25,8.96
2009-01-16,2.07,2.19,2.15,2.05,126813.0,0.08,3.87,2.144,2.051,2.211,148966.0,126345.3,97533.6,5.21
2009-01-09,1.98,2.12,2.07,1.98,95703.0,-0.02,-0.96,2.14,2.011,2.253,148670.6,119878.4,95153.25,3.93
2008-12-26,2.24,2.27,2.09,2.01,135492.0,-0.14,-6.28,2.12,2.004,2.316,145154.2,116674.4,97295.75,5.56
2008-12-19,2.14,2.26,2.23,2.05,127175.0,0.05,2.29,2.102,1.996,2.392,150212.2,109967.0,102850.2,5.22
2008-12-12,2.15,2.39,2.18,2.13,259647.0,0.05,2.35,2.056,1.991,2.445,146372.6,102977.8,103679.35,10.66
2008-12-05,1.95,2.15,2.13,1.93,125336.0,0.16,8.12,1.958,2.017,2.489,103724.6,86615.4,95662.45,5.14
2008-11-28,2.0,2.07,1.97,1.91,78121.0,-0.03,-1.5,1.882,2.044,2.54,91086.2,77958.5,97696.5,3.21
2008-11-21,2.01,2.11,2.0,1.89,160782.0,0.0,0.0,1.888,2.094,2.593,88194.6,75299.7,98721.35,6.6
2008-11-14,1.7,2.0,2.0,1.7,107977.0,0.31,18.34,1.89,2.168,2.656,69721.8,65890.8,95697.6,4.43
2008-11-07,1.75,1.77,1.69,1.6,46407.0,-0.06,-3.43,1.926,2.26,2.705,59583.0,63518.7,96723.5,1.9
2008-10-31,2.0,2.0,1.75,1.73,62144.0,-0.25,-12.5,2.076,2.371,2.794,69506.2,68721.9,98601.35,2.55
2008-10-24,2.01,2.18,2.0,1.97,63663.0,-0.01,-0.5,2.206,2.495,2.911,64830.8,70428.1,98607.45,2.61
2008-10-17,2.15,2.21,2.01,1.96,68418.0,-0.17,-7.8,2.3,2.628,3.018,62404.8,77917.1,99877.3,2.81
2008-10-10,2.4,2.44,2.18,2.18,57283.0,-0.26,-10.66,2.446,2.787,3.138,62059.8,95733.4,104111.35,2.35
2008-09-26,2.52,2.52,2.44,2.27,96023.0,0.04,1.67,2.594,2.898,3.245,67454.4,104380.9,110447.6,3.94
2008-09-19,2.5,2.5,2.4,2.27,38767.0,-0.07,-2.83,2.666,2.96,3.332,67937.6,104709.5,113473.05,1.59
2008-09-12,2.73,2.78,2.47,2.41,51533.0,-0.27,-9.85,2.784,3.035,3.43,76025.4,117434.5,117105.1,2.12
2008-09-05,2.93,2.93,2.74,2.7,66693.0,-0.18,-6.16,2.956,3.091,3.512,93429.4,122143.0,121713.8,2.74
2008-08-29,2.8,2.98,2.92,2.7,84256.0,0.12,4.29,3.128,3.144,3.569,129407.0,125504.4,122036.85,3.46
2008-08-22,3.0,3.0,2.8,2.63,98439.0,-0.19,-6.36,3.202,3.15,3.65,141307.4,129928.3,122891.25,4.04
2008-08-15,3.21,3.25,2.99,2.85,79206.0,-0.34,-10.21,3.254,3.216,3.724,141481.4,128480.8,122806.4,3.25
2008-08-08,3.6,3.72,3.33,3.29,138553.0,-0.27,-7.5,3.286,3.326,3.824,158843.6,126786.8,124928.55,5.69
2008-08-01,3.33,3.87,3.6,3.3,246581.0,0.31,9.42,3.226,3.408,3.92,150856.6,121837.5,125359.65,10.12
2008-07-25,3.04,3.35,3.29,3.0,143758.0,0.23,7.52,3.16,3.488,4.029,121601.8,112489.3,119441.4,5.9
2008-07-18,3.15,3.27,3.06,2.91,99309.0,-0.09,-2.86,3.098,3.591,4.17,118549.2,116514.3,124162.15,4.08
2008-07-11,3.0,3.34,3.15,3.0,166017.0,0.12,3.96,3.178,3.703,4.318,115480.2,122236.6,125901.5,6.81
2008-07-04,3.11,3.15,3.03,2.81,98618.0,-0.24,-7.34,3.366,3.824,4.457,94730.0,116775.7,125973.2,4.05
2008-06-26,3.0,3.35,3.27,2.9,100307.0,0.29,9.73,3.59,3.933,4.596,92818.4,121284.6,124856.1,4.12
2008-06-20,3.43,3.49,2.98,2.9,128495.0,-0.48,-13.87,3.816,3.994,4.722,103376.8,118569.3,123019.9,5.27
2008-06-13,4.0,4.0,3.46,3.43,83964.0,-0.63,-15.4,4.084,4.149,4.854,114479.4,115854.2,126247.2,3.45
2008-06-06,4.14,4.22,4.09,4.04,62266.0,-0.06,-1.45,4.228,4.231,4.969,128993.0,117132.0,132818.85,2.56
2008-05-30,4.41,4.45,4.15,4.08,89060.0,-0.25,-5.68,4.282,4.321,5.085,138821.4,123070.3,144012.35,3.66
2008-05-23,4.46,4.49,4.4,3.99,153099.0,0.08,1.85,4.276,4.432,5.193,149750.8,128881.8,154423.85,6.28
2008-05-16,4.15,4.57,4.32,4.1,184008.0,0.14,3.35,4.172,4.569,5.277,133761.8,126393.5,153282.9,7.55
2008-05-09,4.39,4.54,4.18,4.09,156532.0,-0.18,-4.13,4.214,4.749,5.352,117229.0,131810.0,153302.1,6.42
2008-04-30,4.13,4.45,4.36,4.03,111408.0,0.24,5.83,4.234,4.933,5.424,105271.0,129566.4,152549.1,4.57
2008-04-25,4.04,4.21,4.12,3.58,143707.0,0.24,6.19,4.36,5.09,5.476,107319.2,135170.7,156714.0,5.9
2008-04-18,4.5,4.51,3.88,3.88,73154.0,-0.65,-14.35,4.588,5.258,5.531,108012.8,128427.6,155640.65,3.0
2008-04-11,4.2,4.68,4.53,4.11,101344.0,0.25,5.84,4.966,5.449,5.593,119025.2,127470.5,156819.5,4.16
2008-04-03,4.86,4.97,4.28,4.18,96742.0,-0.71,-14.23,5.284,5.558,5.624,146391.0,136640.2,156172.15,3.97
2008-03-28,5.31,5.35,4.99,4.69,121649.0,-0.27,-5.13,5.632,5.706,5.67,153861.8,148505.7,156170.45,4.99
2008-03-21,5.77,5.8,5.26,4.93,147175.0,-0.51,-8.84,5.82,5.849,5.69,163022.2,164954.4,155302.35,6.04
2008-03-14,6.09,6.25,5.77,5.69,128216.0,-0.35,-5.72,5.928,5.953,5.717,148842.4,179965.9,153776.6,5.26
2008-03-07,6.01,6.35,6.12,5.97,238173.0,0.1,1.66,5.932,5.985,5.707,135915.8,180172.3,161119.65,9.78
2008-02-29,5.93,6.08,6.02,5.65,134096.0,0.09,1.52,5.832,5.955,5.688,126889.4,174794.2,158011.0,5.5
2008-02-22,5.94,6.23,5.93,5.86,167451.0,0.13,2.24,5.78,5.914,5.683,143149.6,175531.8,163929.6,6.87
2008-02-15,5.8,6.03,5.8,5.68,76276.0,0.01,0.17,5.878,5.861,5.717,166886.6,178257.3,168132.45,3.4
2008-02-05,5.7,5.9,5.79,5.62,63583.0,0.17,3.02,5.978,5.803,5.769,211089.4,182853.7,182180.3,2.84
2008-02-01,5.75,6.08,5.62,5.2,193041.0,-0.14,-2.43,6.038,5.736,5.798,224428.8,186168.5,195024.75,8.61
2008-01-25,6.4,6.4,5.76,5.52,215397.0,-0.66,-10.28,6.078,5.689,5.834,222699.0,175704.1,213794.65,9.61
2008-01-18,6.26,6.72,6.42,6.18,286136.0,0.12,1.91,6.048,5.633,5.888,207914.0,163835.2,236681.95,12.77
2008-01-11,6.16,6.49,6.3,5.98,297290.0,0.21,3.45,5.844,5.531,5.909,189628.0,145650.3,238268.55,13.27
2008-01-04,5.83,6.2,6.09,5.74,130280.0,0.27,4.64,5.628,5.48,5.871,154618.0,127587.3,240795.85,5.81
2007-12-28,5.63,5.95,5.82,5.55,184392.0,0.21,3.74,5.434,5.429,5.815,147908.2,142067.0,249050.45,8.23
2007-12-21,5.4,5.66,5.61,5.36,141472.0,0.21,3.89,5.3,5.421,5.789,128709.2,141227.8,261136.25,6.31
2007-12-14,5.21,5.76,5.4,5.16,194706.0,0.18,3.45,5.218,5.452,5.758,119756.4,152327.4,271683.25,8.69
2007-12-07,5.07,5.35,5.22,5.07,122240.0,0.1,1.95,5.218,5.573,5.717,101672.6,158007.6,270947.4,5.45
2007-11-30,5.22,5.27,5.12,5.0,96731.0,-0.03,-0.58,5.332,5.735,5.665,100556.6,181506.9,275854.8,4.32
2007-11-23,5.18,5.62,5.15,4.97,88397.0,-0.05,-0.96,5.424,5.859,5.626,136225.8,203881.0,287247.5,3.94
2007-11-16,5.39,5.39,5.2,5.0,96708.0,-0.2,-3.7,5.542,5.978,5.631,153746.4,251885.2,301391.5,4.32
2007-11-09,5.77,5.92,5.4,5.32,104287.0,-0.39,-6.74,5.686,6.143,5.647,184898.4,309528.7,333973.45,4.65
2007-11-02,5.58,6.23,5.79,5.4,116660.0,0.21,3.76,5.928,6.287,5.662,214342.6,330886.8,372457.75,5.21
2007-10-26,6.18,6.65,5.58,5.52,275077.0,-0.16,-2.79,6.138,6.262,5.648,262457.2,354004.4,394470.3,12.27
2007-10-18,6.01,6.26,5.74,5.69,176000.0,-0.18,-3.04,6.294,6.201,5.713,271536.2,356033.9,389693.3,7.85
2007-10-12,6.61,6.71,5.92,5.86,252468.0,-0.69,-10.44,6.414,6.156,5.77,350024.0,381044.7,439530.45,11.27
2007-09-28,6.9,6.99,6.61,6.2,251508.0,-0.23,-3.36,6.6,6.064,5.775,434159.0,391039.1,485901.75,11.22
2007-09-21,6.35,7.08,6.84,6.35,357233.0,0.48,7.55,6.646,5.86,5.728,447431.0,383887.2,502535.65,15.94
2007-09-14,6.29,6.9,6.36,6.02,320472.0,0.02,0.32,6.386,5.594,5.695,445551.6,370202.7,564327.95,14.3
2007-09-07,6.82,7.19,6.34,6.33,568439.0,-0.51,-7.45,6.108,5.393,5.64,440531.6,370614.0,592070.1,25.36
2007-08-31,7.18,7.18,6.85,6.2,673143.0,0.01,0.15,5.898,5.284,5.589,412065.4,350897.8,593400.3,30.04
2007-08-24,5.7,6.84,6.84,5.55,317868.0,1.3,23.47,5.528,5.151,5.497,347919.2,358418.2,600186.75,14.18
2007-08-17,4.9,5.54,5.54,4.89,347836.0,0.57,11.47,5.074,5.036,5.408,320343.4,414028.7,620373.7,15.52
2007-08-10,5.29,5.35,4.97,4.83,295372.0,-0.32,-6.05,4.802,5.034,5.39,294853.8,434936.2,641691.3,13.18
2007-08-03,5.09,5.77,5.29,5.02,426108.0,0.29,5.8,4.678,5.224,5.357,300696.4,423352.7,663065.3,19.01
