date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-04-10,3.89,3.95,3.9,3.7,421703.0,-0.04,-1.01,3.69,3.593,3.223,420066.0,415513.1,344849.0,12.22
2009-04-03,3.68,4.1,3.94,3.55,780440.0,0.26,7.07,3.602,3.502,3.141,380861.0,396751.3,326621.55,22.61
2009-03-27,3.54,3.81,3.68,3.51,411547.0,0.12,3.37,3.45,3.405,3.057,298624.2,349392.8,290752.5,11.92
2009-03-20,3.38,3.61,3.56,3.31,319622.0,0.19,5.64,3.454,3.325,3.0,300062.4,327115.0,273749.15,9.26
2009-03-13,3.48,3.54,3.37,3.23,167018.0,-0.09,-2.6,3.51,3.242,2.949,354355.0,312628.0,261441.55,4.84
2009-03-06,3.14,3.51,3.46,3.12,225678.0,0.28,8.8,3.496,3.211,2.917,410960.2,341840.7,256926.15,6.54
2009-02-27,3.66,3.88,3.18,3.14,369256.0,-0.52,-14.05,3.402,3.149,2.902,412641.6,357608.6,254042.05,10.7
2009-02-20,3.82,3.98,3.7,3.5,418738.0,-0.14,-3.65,3.36,3.129,2.907,400161.4,353699.1,240736.7,12.13
2009-02-13,3.34,3.91,3.84,3.3,591085.0,0.54,16.36,3.196,3.022,2.877,354167.6,324770.7,226979.35,17.12
2009-02-06,3.01,3.32,3.3,2.96,450044.0,0.31,10.37,2.974,2.911,2.844,270901.0,294889.7,208880.15,13.04
2009-01-23,3.0,3.07,2.99,2.93,234085.0,0.02,0.67,2.926,2.852,2.858,272721.2,274184.9,200851.2,6.78
2009-01-16,2.85,3.08,2.97,2.78,306855.0,0.09,3.12,2.896,2.779,2.892,302575.6,256491.8,196119.15,8.89
2009-01-09,2.65,2.9,2.88,2.63,188769.0,0.15,5.5,2.898,2.709,2.918,307236.8,232112.2,184974.0,5.47
2008-12-26,3.04,3.08,2.73,2.71,174752.0,-0.33,-10.78,2.848,2.675,2.968,295373.8,220383.3,194977.3,5.06
2008-12-19,2.85,3.15,3.06,2.75,459145.0,0.22,7.75,2.848,2.656,3.064,318878.4,210255.1,201447.1,13.3
2008-12-12,2.99,3.1,2.84,2.78,383357.0,-0.14,-4.7,2.778,2.623,3.133,275648.6,172011.6,189054.9,11.11
2008-12-05,2.6,2.98,2.98,2.57,330161.0,0.35,13.31,2.662,2.654,3.205,210408.0,150475.5,195158.15,12.08
2008-11-28,2.71,2.85,2.63,2.53,129454.0,-0.1,-3.66,2.52,2.684,3.304,156987.6,127774.3,199970.85,4.73
2008-11-21,2.69,2.94,2.73,2.57,292275.0,0.02,0.74,2.502,2.731,3.377,145392.8,129188.0,197132.35,10.69
2008-11-14,2.28,2.72,2.71,2.26,242996.0,0.45,19.91,2.464,2.777,3.437,101631.8,122870.6,187751.0,8.89
2008-11-07,2.24,2.28,2.26,2.11,57154.0,-0.01,-0.44,2.468,2.863,3.499,68374.6,127517.5,181808.05,2.09
2008-10-31,2.49,2.53,2.27,2.23,63059.0,-0.27,-10.63,2.646,3.005,3.607,90543.0,135746.5,184114.65,2.31
2008-10-24,2.55,2.66,2.54,2.48,71480.0,0.0,0.0,2.848,3.127,3.775,98561.0,137835.8,203104.55,2.61
2008-10-17,2.73,2.85,2.54,2.46,73470.0,-0.19,-6.96,2.96,3.261,3.951,112983.2,169571.3,214518.55,2.69
2008-10-10,3.11,3.11,2.73,2.7,76710.0,-0.42,-13.33,3.09,3.471,4.11,144109.4,192639.1,245421.15,2.81
2008-09-26,3.45,3.58,3.15,3.04,167996.0,-0.13,-3.96,3.258,3.643,4.277,186660.4,206098.2,260999.2,6.14
2008-09-19,3.09,3.28,3.28,2.79,103149.0,0.18,5.81,3.364,3.755,4.387,180950.0,239840.8,262359.5,3.77
2008-09-12,3.18,3.32,3.1,3.03,143591.0,-0.09,-2.82,3.406,3.924,4.484,177110.6,272167.4,262087.2,5.25
2008-09-05,3.58,3.58,3.19,3.16,229101.0,-0.38,-10.64,3.562,4.022,4.586,226159.4,265076.7,265452.6,8.38
2008-08-29,3.68,3.99,3.57,3.4,289465.0,-0.11,-2.99,3.852,4.096,4.663,241168.8,252631.4,263461.5,10.59
2008-08-22,3.55,3.74,3.68,3.1,139444.0,0.19,5.44,4.028,4.135,4.775,225536.0,236098.6,256752.2,5.1
2008-08-15,3.9,3.9,3.49,3.35,83952.0,-0.39,-10.05,4.146,4.209,4.88,298731.6,232482.8,254265.9,3.07
2008-08-08,4.66,4.88,3.88,3.85,388835.0,-0.76,-16.38,4.442,4.422,5.046,367224.2,268373.3,256134.4,14.22
2008-08-01,4.46,4.7,4.64,4.27,304148.0,0.19,4.27,4.482,4.641,5.208,303994.0,259465.8,246053.7,11.12
2008-07-25,4.3,4.51,4.45,4.22,211301.0,0.18,4.21,4.34,4.748,5.353,264094.0,298203.2,243346.7,7.73
2008-07-18,5.0,5.21,4.27,4.08,505422.0,-0.7,-14.09,4.242,4.91,5.541,246661.2,315900.2,267395.25,18.49
2008-07-11,4.13,5.01,4.97,4.08,426415.0,0.89,21.81,4.272,5.018,5.722,166234.0,284878.2,258543.9,15.6
2008-07-04,3.85,4.15,4.08,3.8,72684.0,0.15,3.82,4.402,5.044,5.84,169522.4,252007.0,245397.8,2.66
2008-06-27,3.9,4.34,3.93,3.82,104648.0,-0.03,-0.76,4.8,5.149,5.998,214937.6,265828.5,245733.35,3.83
2008-06-20,4.49,4.55,3.96,3.72,124137.0,-0.46,-10.41,5.156,5.229,6.162,332312.4,274291.6,244872.5,4.54
2008-06-13,5.38,5.44,4.42,4.38,103286.0,-1.2,-21.35,5.578,5.414,6.297,385139.2,277405.8,253768.9,3.78
2008-06-06,6.15,6.6,5.62,5.61,442857.0,-0.45,-7.41,5.764,5.55,6.453,403522.4,276049.0,270022.3,16.2
2008-05-30,5.77,6.23,6.07,5.47,299760.0,0.36,6.3,5.686,5.669,6.584,334491.6,243895.5,263585.05,10.96
2008-05-23,6.18,6.35,5.71,5.36,691522.0,-0.36,-5.93,5.498,5.775,6.699,316719.4,232641.6,272212.4,25.29
2008-05-16,5.35,6.18,6.07,5.22,388271.0,0.72,13.46,5.302,5.957,6.833,216270.8,188490.2,261442.75,14.2
2008-05-09,5.27,5.48,5.35,5.12,195202.0,0.12,2.29,5.25,6.171,6.913,169672.4,218890.3,259811.55,7.14
2008-04-30,5.08,5.25,5.23,4.98,97703.0,0.1,1.95,5.336,6.425,7.022,148575.6,232209.6,262371.85,3.57
2008-04-25,5.02,5.33,5.13,4.25,210899.0,0.4,8.46,5.652,6.636,7.127,153299.4,238788.6,272906.95,7.71
2008-04-18,5.7,5.7,4.73,4.7,189279.0,-1.08,-18.59,6.052,6.847,7.241,148563.8,225638.2,286834.85,6.92
2008-04-11,5.76,6.27,5.81,5.41,155279.0,0.03,0.52,6.612,7.094,7.364,160709.6,215453.4,286189.45,5.68
2008-04-03,6.66,6.72,5.78,5.48,89718.0,-1.03,-15.12,7.092,7.18,7.416,268108.2,230132.0,286526.25,3.28
2008-03-28,7.2,7.29,6.81,6.35,121322.0,-0.32,-4.49,7.514,7.355,7.478,315843.6,263995.6,289308.9,4.44
2008-03-21,7.52,7.52,7.13,6.33,187221.0,-0.4,-5.31,7.62,7.499,7.477,324277.8,283274.6,303109.9,6.85
2008-03-14,8.2,8.3,7.53,7.31,250008.0,-0.68,-8.28,7.642,7.622,7.482,302712.6,311783.2,306308.2,9.14
2008-03-07,7.89,8.48,8.21,7.8,692272.0,0.32,4.06,7.576,7.709,7.454,270197.2,334395.3,327331.75,25.32
2008-02-29,7.36,8.08,7.89,7.0,328395.0,0.55,7.49,7.268,7.655,7.462,192155.8,300732.8,321879.85,12.01
2008-02-22,7.41,7.59,7.34,7.25,163493.0,0.1,1.38,7.196,7.618,7.476,212147.6,292534.1,325192.05,5.98
2008-02-15,7.21,7.38,7.24,7.02,79395.0,0.04,0.56,7.378,7.618,7.537,242271.4,307025.3,331951.35,2.9
2008-02-05,6.8,7.25,7.2,6.8,87431.0,0.53,7.95,7.602,7.635,7.606,320853.8,348031.5,372472.35,3.2
2008-02-01,7.46,7.54,6.67,6.38,302065.0,-0.86,-11.42,7.842,7.633,7.691,398593.4,356925.5,414573.0,11.05
2008-01-25,8.26,8.28,7.53,7.02,428354.0,-0.72,-8.73,8.042,7.651,7.769,409309.8,342920.5,452357.65,15.67
2008-01-18,8.34,8.69,8.25,7.8,314112.0,-0.11,-1.32,8.04,7.6,7.814,372920.6,314622.2,480871.05,11.49
2008-01-11,8.32,8.85,8.36,8.18,472307.0,-0.04,-0.48,7.858,7.454,7.805,371779.2,322945.2,533920.6,17.28
2008-01-04,7.69,8.68,8.4,7.61,476129.0,0.73,9.52,7.668,7.342,7.744,375209.2,300833.2,529420.7,17.42
2007-12-28,7.58,7.98,7.67,7.53,355647.0,0.15,2.0,7.424,7.199,7.668,315257.6,320268.2,536843.8,13.01
2007-12-21,7.37,7.55,7.52,7.16,246408.0,0.18,2.45,7.26,7.269,7.639,276531.2,343026.9,546795.1,9.01
2007-12-14,7.25,7.66,7.34,7.11,308405.0,-0.07,-0.94,7.16,7.333,7.623,256323.8,357850.0,566386.4,11.28
2007-12-07,7.28,7.57,7.41,7.06,489457.0,0.23,3.2,7.05,7.456,7.574,274111.2,356877.4,574943.4,17.9
2007-11-30,6.95,7.35,7.18,6.67,176371.0,0.33,4.82,7.016,7.577,7.513,226457.2,396913.2,567867.65,6.92
2007-11-23,7.0,7.32,6.85,6.65,162015.0,-0.17,-2.42,6.974,7.749,7.449,325278.8,472220.5,574312.5,6.35
2007-11-16,6.87,7.1,7.02,6.59,145371.0,0.23,3.39,7.278,7.886,7.394,409522.6,561794.8,589110.35,5.7
2007-11-09,7.42,7.63,6.79,6.63,397342.0,-0.45,-6.21,7.506,8.027,7.4,459376.2,647119.9,628914.45,15.59
2007-11-02,7.03,7.5,7.24,6.7,251187.0,0.27,3.87,7.862,8.155,7.436,439643.6,744896.0,651950.85,9.85
2007-10-26,8.96,9.07,6.97,6.65,670479.0,-1.4,-16.73,8.138,8.145,7.46,567369.2,758008.2,696454.35,26.3
2007-10-18,8.25,9.03,8.37,7.89,583234.0,0.21,2.57,8.524,8.136,7.486,619162.2,753419.4,711662.65,22.88
2007-10-12,8.69,8.83,8.16,7.79,394639.0,-0.41,-4.78,8.494,8.009,7.577,714067.0,750563.3,781062.65,15.48
2007-09-28,8.62,8.8,8.57,8.16,298679.0,-0.05,-0.58,8.548,7.913,7.62,834863.6,774922.8,814025.75,11.72
2007-09-21,9.08,9.48,8.62,8.45,889815.0,-0.28,-3.15,8.448,7.691,7.646,1050148.4,793009.4,857988.75,34.9
2007-09-14,8.13,9.16,8.9,7.95,929444.0,0.68,8.27,8.152,7.449,7.668,948647.2,738822.1,876086.95,36.46
2007-09-07,8.7,9.16,8.22,8.18,1057758.0,-0.21,-2.49,7.748,7.149,7.616,887676.6,676404.5,890249.4,41.49
2007-08-31,8.08,8.58,8.43,7.45,998622.0,0.36,4.46,7.524,6.902,7.589,787059.6,616425.9,896224.85,39.17
2007-08-24,7.25,8.38,8.07,7.15,1375103.0,0.93,13.03,7.278,6.773,7.528,714982.0,610709.0,880193.75,53.94
2007-08-17,6.85,7.2,7.14,6.65,382309.0,0.26,3.78,6.934,6.716,7.453,535870.4,559005.7,849340.6,15.0
2007-08-10,7.16,7.82,6.88,6.75,624591.0,-0.22,-3.1,6.746,6.774,7.423,528997.0,634900.5,869649.7,24.5
2007-08-03,7.5,7.67,7.1,6.82,554673.0,-0.1,-1.39,6.55,6.836,7.35,465132.4,669905.9,892350.85,21.76
