date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2010-01-08,23.41,24.18,23.31,22.73,243156.47,-0.18,-0.77,22.554,22.0,19.773,270695.16,330968.07,260069.46,4.9
2009-12-31,22.23,24.03,23.49,21.97,246766.75,1.26,5.67,22.552,21.587,19.478,308448.35,322321.12,257703.18,4.98
2009-12-25,20.91,22.55,22.23,20.58,269696.78,1.44,6.93,22.32,21.142,19.204,363145.63,320758.69,255297.8,5.44
2009-12-18,22.88,23.7,20.79,20.63,279534.44,-2.16,-9.41,22.172,20.688,19.033,395528.1,309801.62,261497.21,5.64
2009-12-11,23.6,24.38,22.95,22.29,314321.38,-0.35,-1.5,21.996,20.29,18.914,382371.82,284221.87,268080.94,6.34
2009-12-04,22.8,24.97,23.3,22.0,431922.41,0.97,4.34,21.446,19.595,18.699,391240.98,264507.03,281163.57,8.71
2009-11-27,21.49,23.42,22.33,20.6,520253.12,0.84,3.91,20.622,18.933,18.427,336193.89,239481.49,281752.5,10.49
2009-11-20,20.0,22.15,21.49,19.96,431609.16,1.58,7.94,19.964,18.525,18.226,278371.75,212636.38,298590.64,8.71
2009-11-13,20.31,21.24,19.91,19.61,213753.03,-0.29,-1.44,19.204,18.136,17.927,224075.13,192192.17,295197.13,4.31
2009-11-06,18.74,21.75,20.2,18.5,358667.19,1.02,5.32,18.584,17.832,17.75,186071.93,201068.96,302894.63,7.23
2009-10-30,19.07,19.38,19.18,18.0,156686.97,0.14,0.73,17.744,17.545,17.532,137773.09,189170.84,295334.12,3.16
2009-10-23,17.69,19.26,19.04,17.6,231142.38,1.35,7.63,17.244,17.368,17.344,142769.09,193085.25,301310.97,4.66
2009-10-16,16.83,18.05,17.69,16.73,160126.09,0.88,5.24,17.086,17.266,17.177,146901.02,189836.91,308548.85,3.23
2009-10-09,16.05,16.98,16.81,15.97,23737.0,0.81,5.06,17.068,17.378,17.119,160309.2,213192.8,306843.1,0.48
2009-09-30,16.7,16.88,16.0,15.35,117173.0,-0.68,-4.08,17.08,17.538,17.08,216066.0,251940.0,316287.9,2.36
2009-09-24,18.12,18.84,16.68,16.4,181667.0,-1.57,-8.6,17.346,17.803,17.145,240568.6,297820.1,324116.35,3.66
2009-09-18,17.51,18.41,18.25,17.5,251802.0,0.65,3.69,17.492,17.921,17.176,243401.4,324023.5,335456.95,5.08
2009-09-11,17.04,18.1,17.6,16.6,227167.0,0.73,4.33,17.446,17.927,17.146,232772.8,384544.9,336256.2,4.58
2009-09-04,15.73,17.29,16.87,15.73,302521.0,-0.46,-2.65,17.688,17.717,17.118,266076.4,398202.1,359987.15,6.1
2009-08-28,17.42,18.28,17.33,16.6,239686.0,-0.08,-0.46,17.996,17.667,17.07,287814.0,404720.3,379254.75,4.83
2009-08-21,17.91,18.0,17.41,16.12,195831.0,-0.61,-3.38,18.26,17.519,16.989,355071.6,401497.4,394434.55,3.95
2009-08-14,18.84,20.3,18.02,18.0,198659.0,-0.79,-4.2,18.35,17.32,16.875,404645.6,409536.7,419209.6,4.01
2009-08-07,18.33,21.06,18.81,18.3,393685.0,0.4,2.17,18.408,17.088,16.706,536317.0,427260.8,433988.7,7.94
2009-07-31,18.66,19.7,18.41,17.2,411209.0,-0.24,-1.29,17.746,16.859,16.514,530327.8,400493.4,451225.3,8.29
2009-07-24,17.9,20.15,18.65,17.7,575974.0,0.79,4.42,17.338,16.621,16.305,521626.6,380635.8,450266.4,11.62
2009-07-17,18.27,18.96,17.86,17.59,443701.0,-0.45,-2.46,16.778,16.487,16.072,447923.2,350412.6,459322.8,8.95
2009-07-10,15.57,18.34,18.31,14.99,857016.0,2.81,18.13,16.29,16.431,15.737,414427.8,346890.4,474913.95,17.29
2009-07-03,16.22,16.59,15.5,15.4,363739.0,-0.87,-5.32,15.768,16.364,15.506,318204.6,287967.5,486989.25,7.34
2009-06-26,15.95,16.9,16.37,15.28,367703.0,0.52,3.28,15.972,16.519,15.445,270659.0,321772.2,539409.65,7.42
2009-06-19,15.37,15.99,15.85,15.04,207457.0,0.43,2.79,15.904,16.473,15.328,239645.0,353789.2,548112.6,4.18
2009-06-12,15.69,15.98,15.42,15.02,276224.0,-0.28,-1.78,16.196,16.459,15.173,252902.0,387371.7,555396.65,5.57
2009-06-05,16.55,17.05,15.7,15.38,375900.0,-0.82,-4.96,16.572,16.429,15.017,279353.0,428882.5,561303.2,7.58
2009-05-27,15.7,16.73,16.52,15.4,126011.0,0.49,3.06,16.96,16.323,14.841,257730.4,440716.6,556111.1,2.54
2009-05-22,17.31,17.35,16.03,15.62,212633.0,-1.28,-7.39,17.066,16.168,14.535,372885.4,501957.2,565321.85,4.29
2009-05-15,17.2,17.39,17.31,16.21,273742.0,0.01,0.06,17.042,15.988,14.358,467933.4,519897.0,565822.3,5.52
2009-05-08,17.67,18.15,17.3,16.76,408479.0,-0.34,-1.93,16.722,15.657,14.039,521841.4,568233.0,575183.35,8.24
2009-04-30,16.38,17.89,17.64,15.5,267787.0,0.59,3.46,16.286,15.043,13.729,578412.0,602937.5,577385.35,5.4
2009-04-24,16.03,17.7,17.05,15.98,701786.0,1.14,7.17,15.686,14.648,13.329,623702.8,686011.0,574537.05,14.16
2009-04-17,15.72,16.5,15.91,15.07,687873.0,0.2,1.27,15.27,14.37,12.929,631029.0,757047.1,555776.65,13.88
2009-04-10,15.07,15.9,15.71,14.05,543282.0,0.59,3.9,14.934,14.182,12.596,571860.6,742436.0,537085.85,10.96
2009-04-03,14.5,15.43,15.12,13.78,691332.0,0.48,3.28,14.592,13.887,12.165,614624.6,723421.6,515438.65,13.95
2009-03-27,14.99,15.59,14.64,13.86,494241.0,-0.33,-2.2,13.8,13.605,11.773,627463.0,693723.9,489594.7,9.97
2009-03-20,14.09,15.36,14.97,13.35,738417.0,0.74,5.2,13.61,13.359,11.441,748319.2,671505.6,478009.8,14.89
2009-03-13,13.57,14.5,14.23,13.3,392031.0,0.23,1.64,13.47,12.902,11.055,883065.2,628686.5,455344.45,7.91
2009-03-05,11.0,14.15,14.0,10.99,757102.0,2.84,25.45,13.43,12.727,10.794,913011.4,611747.6,441343.4,15.27
2009-02-27,13.6,14.35,11.16,10.9,755524.0,-2.53,-18.48,13.182,12.421,10.671,832218.6,582133.7,413627.1,15.24
2009-02-20,14.48,14.62,13.69,12.75,1098522.0,-0.58,-4.06,13.41,12.414,10.648,759984.8,551833.2,381565.45,36.31
2009-02-13,14.31,15.36,14.27,13.41,1412147.0,0.24,1.71,13.108,12.01,10.441,594692.0,463063.1,337756.25,46.68
2009-02-06,12.99,14.6,14.03,12.99,541762.0,1.27,9.95,12.334,11.488,10.277,374307.8,354506.2,283034.2,17.91
2009-01-23,12.35,13.7,12.76,12.16,353138.0,0.46,3.74,12.024,11.01,10.295,310483.8,331735.7,262320.15,11.67
2009-01-16,12.15,13.0,12.3,11.91,394355.0,0.12,0.98,11.66,10.442,10.352,332048.8,307455.7,255768.95,13.04
2009-01-09,10.72,12.21,12.18,10.72,272058.0,1.78,17.11,11.418,9.941,10.634,343681.6,285465.5,238623.05,8.99
2008-12-26,12.55,12.6,10.4,10.1,310226.0,-2.08,-16.67,10.912,9.522,10.949,331434.2,284514.0,230066.15,10.25
2008-12-19,11.0,12.7,12.48,10.66,222642.0,1.54,14.08,10.642,9.207,11.495,334704.6,282002.4,217485.8,7.36
2008-12-12,11.01,12.16,10.94,10.57,460963.0,-0.15,-1.35,9.996,8.86,11.965,352987.6,270939.2,212372.6,15.24
2008-12-05,9.7,11.7,11.09,9.51,452519.0,1.44,14.92,9.224,8.921,12.566,282862.6,245120.5,194435.8,14.96
2008-11-28,9.07,9.75,9.65,8.2,210821.0,0.6,6.63,8.464,8.882,13.141,227249.4,211297.7,177377.8,6.97
2008-11-21,9.2,10.05,9.05,8.81,326578.0,-0.2,-2.16,8.132,8.872,13.804,237593.8,212449.4,173493.25,11.66
2008-11-14,7.18,9.58,9.25,7.15,314057.0,2.17,30.65,7.772,9.066,14.431,229300.2,211562.2,161488.9,11.22
2008-11-07,7.25,7.4,7.08,6.4,110338.0,-0.21,-2.88,7.724,9.58,15.039,188890.8,192904.6,151908.05,3.94
2008-10-31,7.88,8.18,7.29,7.29,174453.0,-0.7,-8.76,8.618,10.261,15.799,207378.4,204082.2,152307.35,6.23
2008-10-24,7.1,8.35,7.99,7.05,262543.0,0.74,10.21,9.3,11.327,16.599,195346.0,191780.6,150867.0,9.38
2008-10-17,9.0,9.02,7.25,6.7,285110.0,-1.76,-19.53,9.612,12.375,17.488,187305.0,175618.3,150657.75,10.18
2008-10-10,11.03,11.54,9.01,9.0,112010.0,-2.54,-21.99,10.36,13.782,18.328,193824.2,152969.2,144847.4,4.0
2008-09-26,11.77,11.82,11.55,10.59,202776.0,0.85,7.94,11.436,15.07,19.122,196918.4,153806.0,149705.2,7.24
2008-09-19,9.58,10.7,10.7,8.9,114291.0,1.15,12.04,11.904,16.21,19.733,200786.0,143751.1,149473.95,4.08
2008-09-12,10.96,11.0,9.55,9.22,222338.0,-1.44,-13.1,13.354,17.4,20.29,188215.2,143457.9,149867.7,7.94
2008-09-05,12.95,13.45,10.99,10.63,317706.0,-3.4,-23.63,15.138,18.735,20.808,163931.6,134537.1,152785.3,11.35
2008-08-29,14.06,14.61,14.39,13.3,127481.0,0.5,3.6,17.204,19.796,21.226,112114.2,111415.6,144637.3,4.55
2008-08-22,17.81,18.1,13.89,13.82,222114.0,-4.06,-22.62,18.704,20.497,21.597,110693.6,110911.5,153928.0,7.93
2008-08-15,18.18,18.35,17.95,16.85,51437.0,-0.52,-2.81,20.516,21.336,22.019,86716.2,100532.5,147778.95,1.84
2008-08-08,21.01,21.4,18.47,17.58,100920.0,-2.85,-13.37,21.446,21.87,22.347,98700.6,109953.4,154364.15,3.6
2008-08-01,22.0,22.28,21.32,20.5,58619.0,-0.57,-2.6,22.332,22.601,22.697,105142.6,125697.2,160326.05,2.09
2008-07-25,22.78,23.95,21.89,21.6,120378.0,-1.06,-4.62,22.388,22.873,22.881,110717.0,136725.6,167749.55,4.3
2008-07-18,22.56,23.2,22.95,21.13,102227.0,0.35,1.55,22.29,23.173,23.236,111129.4,145604.4,174902.65,3.65
2008-07-11,22.75,24.01,22.6,22.25,111359.0,-0.3,-1.31,22.156,23.255,23.564,114348.8,155196.8,182408.6,3.98
2008-07-04,21.9,24.24,22.9,20.9,133130.0,1.3,6.02,22.294,23.18,24.023,121206.2,156277.5,187066.45,4.75
2008-06-27,20.77,22.8,21.6,20.05,86491.0,0.2,0.94,22.87,22.88,24.392,146251.8,171033.5,184028.75,3.09
2008-06-20,22.28,22.6,21.4,19.0,122440.0,-0.88,-3.95,23.358,22.655,24.754,162734.2,177859.0,182831.05,4.37
2008-06-13,22.26,24.15,22.28,21.5,118324.0,-1.01,-4.34,24.056,22.696,25.035,180079.4,196944.5,185282.8,4.23
2008-06-06,25.58,26.45,23.29,22.9,145646.0,-2.49,-9.66,24.354,22.701,25.399,196044.8,195025.4,194719.95,5.2
2008-05-30,23.9,26.9,25.78,23.7,258358.0,1.74,7.24,24.066,22.823,25.639,191348.8,198774.9,203038.75,9.23
2008-05-23,24.8,25.2,24.04,22.05,168903.0,-0.85,-3.42,22.89,22.793,25.82,195815.2,194954.9,207232.55,6.03
2008-05-16,23.12,26.67,24.89,23.1,209166.0,1.12,4.71,21.952,22.889,26.092,192983.8,198773.5,211592.35,7.47
2008-05-09,22.27,24.96,23.77,21.7,198151.0,1.92,8.79,21.336,23.299,26.172,213809.6,204200.9,213485.75,7.08
2008-04-30,19.65,22.09,21.85,18.0,122166.0,1.95,9.8,21.048,23.872,26.294,194006.0,209620.4,215869.8,4.36
2008-04-25,21.0,21.0,19.9,16.02,280690.0,0.55,2.84,21.58,24.865,26.451,206201.0,217855.4,224226.15,10.02
2008-04-18,21.0,22.6,19.35,19.35,154746.0,-2.46,-11.28,22.696,25.904,26.639,194094.6,197024.0,225325.6,5.53
2008-04-11,22.0,25.2,21.81,20.98,313295.0,-0.52,-2.33,23.826,26.852,26.765,204563.2,187803.1,241233.45,11.19
2008-04-03,23.61,24.59,22.33,19.8,99133.0,-2.18,-8.89,25.262,27.374,26.569,194592.2,173621.1,237244.1,3.54
2008-03-28,25.26,26.11,24.51,22.5,183141.0,-0.97,-3.81,26.696,28.097,26.399,225234.8,194414.5,237151.2,6.54
2008-03-21,24.8,25.75,25.48,20.7,220158.0,0.48,1.92,28.15,28.455,26.145,229509.8,207302.6,233685.95,7.86
2008-03-14,28.9,29.5,25.0,23.9,207089.0,-3.99,-13.76,29.112,28.847,26.47,199953.4,219510.2,230810.3,7.4
2008-03-07,29.39,30.45,28.99,27.48,263440.0,-0.51,-1.73,29.878,29.294,26.738,171043.0,224411.2,226892.1,9.41
2008-02-29,31.81,32.9,29.5,29.09,252346.0,-2.28,-7.17,29.486,29.045,26.998,152650.0,222770.6,219341.6,9.01
2008-02-22,31.75,32.24,31.78,29.5,204516.0,1.49,4.92,29.498,28.715,27.137,163594.2,222119.2,214702.75,7.3
2008-02-15,29.34,30.5,30.29,28.0,72376.0,1.46,5.06,28.76,28.037,27.219,185095.4,230596.9,213554.1,2.58
2008-02-05,28.15,29.6,28.83,28.15,62537.0,1.8,6.66,28.582,27.374,27.242,239067.0,253627.2,218262.5,2.23
2008-02-01,29.5,30.5,27.03,26.01,171475.0,-2.53,-8.56,28.71,26.677,27.265,277779.4,294663.8,226861.8,6.12
2008-01-25,27.8,31.18,29.56,25.5,307067.0,1.47,5.23,28.604,25.763,27.468,292891.2,300867.1,229346.75,10.97
2008-01-18,29.11,30.88,28.09,27.1,312022.0,-1.31,-4.46,27.932,24.701,27.415,280644.2,279887.9,224269.65,11.14
2008-01-11,29.3,32.27,29.4,28.51,342234.0,-0.07,-0.24,27.314,23.834,27.44,276098.4,260069.3,226991.25,12.22
2008-01-04,26.88,29.5,29.47,26.0,256099.0,2.97,11.21,26.166,24.092,27.27,268187.4,242110.4,228678.7,9.15
2007-12-28,26.38,28.18,26.5,25.6,247034.0,0.3,1.15,24.644,24.182,26.976,311548.2,229373.0,228851.2,8.82
2007-12-21,25.06,26.88,26.2,25.0,245832.0,1.2,4.8,22.922,24.95,26.845,308843.0,215912.6,227178.4,8.78
2007-12-14,23.31,25.5,25.0,23.0,289293.0,1.34,5.66,21.47,25.558,26.705,279131.6,207286.3,222340.8,10.33
2007-12-07,21.79,24.2,23.66,20.9,302679.0,1.8,8.23,20.354,26.4,26.559,244040.2,196511.3,211461.45,10.81
2007-11-30,18.45,22.1,21.86,17.82,472903.0,3.97,22.19,22.018,27.109,26.47,216033.4,182897.8,206075.35,16.89
2007-11-23,19.13,20.93,17.89,16.5,233508.0,-1.05,-5.54,23.72,27.853,26.578,147197.8,159059.8,186274.4,8.34
2007-11-16,19.0,19.9,18.94,18.5,97275.0,-0.48,-2.47,26.978,29.173,26.815,122982.2,157826.4,180150.85,5.33
2007-11-09,21.19,22.36,19.42,18.5,113836.0,-12.56,-39.27,29.646,30.128,27.13,135441.0,168651.4,183455.15,6.24
2007-11-02,30.7,35.46,31.98,30.51,162645.0,1.61,5.3,32.446,31.046,27.464,148982.4,193913.2,187638.65,13.37
2007-10-26,33.68,33.7,30.37,29.01,128725.0,-3.81,-11.15,32.2,30.447,27.108,149762.2,215247.0,194227.3,10.58
2007-10-18,32.01,34.7,34.18,31.11,112430.0,1.9,5.89,31.986,29.77,26.736,170921.8,228329.4,205714.85,9.24
2007-10-12,34.15,35.48,32.28,30.52,159569.0,-1.14,-3.41,31.368,28.74,26.169,192670.6,238444.2,218826.15,13.11
2007-09-28,30.52,34.1,33.42,30.52,181543.0,2.67,8.68,30.61,27.851,25.585,201861.8,237395.3,222714.9,14.92
2007-09-21,29.14,31.2,30.75,28.88,166544.0,1.45,4.95,29.646,26.718,24.963,238844.0,226411.6,233492.15,13.69
2007-09-14,30.7,32.58,29.3,27.8,234523.0,-1.79,-5.76,28.694,25.831,24.426,280731.8,229252.9,246099.6,19.27
2007-09-07,28.8,33.0,31.09,28.65,221174.0,2.6,9.13,27.554,25.302,23.897,285737.0,213489.0,251748.9,18.18
2007-08-31,29.0,29.0,28.49,26.91,205525.0,-0.11,-0.39,26.112,24.456,23.258,284217.8,202475.3,269288.8,16.89
2007-08-24,27.36,29.44,28.6,27.0,366454.0,2.61,10.04,25.092,24.131,22.783,272928.8,198258.9,271471.75,30.11
2007-08-17,23.65,27.96,25.99,22.83,375983.0,2.39,10.13,23.79,23.882,22.252,213979.2,181364.1,264192.4,30.9
2007-08-10,24.25,25.11,23.6,22.76,259549.0,-0.28,-1.17,22.968,23.769,21.858,177774.0,173207.6,259138.8,21.33
2007-08-03,23.3,25.35,23.88,23.2,213578.0,0.49,2.1,23.05,23.702,21.538,141241.0,183100.3,259141.95,17.55
