date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,37.5,38.49,38.22,35.05,148757.98,1.12,3.02,38.502,37.978,34.529,192668.01,180624.66,271521.48,9.66
2013-11-08,39.8,41.49,37.1,36.89,149536.0,-3.08,-7.67,39.276,38.052,33.798,219816.93,193632.54,279258.12,9.71
2013-11-01,37.98,41.49,40.18,35.9,226894.56,1.75,4.55,39.354,37.851,33.141,198328.97,212013.94,285787.82,14.73
2013-10-25,38.18,40.18,38.43,34.8,228629.33,-0.15,-0.39,38.34,37.433,32.438,189664.77,233421.15,283643.03,14.84
2013-10-18,42.0,42.09,38.58,37.51,209522.19,-3.51,-8.34,37.834,36.458,31.822,162427.29,252490.82,294751.6,13.6
2013-10-11,37.55,43.0,42.09,35.7,284502.59,4.6,12.27,37.454,35.413,31.052,168581.31,267815.43,305431.58,18.47
2013-09-30,35.28,37.78,37.49,35.17,42096.19,2.38,6.78,36.828,34.163,29.946,167448.15,289213.26,305145.67,2.73
2013-09-27,35.91,38.22,35.11,34.99,183573.53,-0.79,-2.2,36.348,33.245,29.113,225698.91,303852.0,320892.55,11.92
2013-09-18,36.6,37.9,35.9,35.31,92441.97,-0.78,-2.13,36.526,32.716,28.274,277177.54,307926.03,333757.22,6.0
2013-09-13,38.53,39.15,36.68,33.7,240292.27,-2.28,-5.85,35.082,32.046,27.353,342554.35,335031.67,338736.21,15.6
2013-09-06,35.0,39.71,38.96,34.8,278836.81,3.87,11.03,33.372,31.08,26.269,367049.56,362418.3,344032.53,18.1
2013-08-30,35.63,39.69,35.09,34.81,333349.97,-0.91,-2.53,31.498,29.544,25.059,410978.36,364883.69,338506.85,21.64
2013-08-23,28.9,36.29,36.0,28.7,440966.66,7.32,25.52,30.142,28.43,23.985,382005.1,359561.69,328667.69,28.63
2013-08-16,27.88,30.9,28.68,27.7,419326.03,0.55,1.96,28.906,27.442,22.854,338674.53,333864.92,311745.14,27.23
2013-08-09,29.6,30.16,28.13,27.25,362768.31,-1.46,-4.93,29.01,27.186,22.139,327508.99,337012.38,302475.58,23.55
2013-08-02,28.02,30.48,29.59,26.8,498480.84,1.28,4.52,28.788,26.69,21.448,357787.05,343047.72,295315.44,32.37
2013-07-26,29.65,31.74,28.31,27.6,188483.64,-1.51,-5.06,27.59,25.729,20.663,318789.03,321078.09,279823.91,12.24
2013-07-19,29.5,32.9,29.82,29.5,224313.81,0.62,2.12,26.718,24.981,19.94,337118.29,337933.1,283936.48,14.56
2013-07-12,26.57,30.57,29.2,26.1,363498.34,2.18,8.07,25.978,23.832,19.133,329055.31,359588.41,289935.95,23.6
2013-07-05,23.17,31.87,27.02,23.17,514158.62,3.42,14.49,25.362,22.66,18.314,346515.78,342440.74,280307.44,33.38
2013-06-28,24.06,25.35,23.6,19.89,303490.72,-0.35,-1.46,24.592,21.458,17.586,328308.4,325646.76,261302.54,19.79
2013-06-21,25.8,26.45,23.95,23.2,280129.94,-2.17,-8.31,23.868,20.574,17.003,323367.15,312130.01,254668.06,18.26
2013-06-14,25.19,27.25,26.12,24.0,183998.92,0.0,0.0,23.244,19.539,16.415,338747.92,297773.69,248408.94,12.0
2013-06-07,23.2,27.27,26.12,21.9,450800.69,2.95,12.73,21.686,18.265,15.745,390121.52,289625.36,248897.99,29.39
2013-05-31,19.85,23.6,23.17,17.9,423121.72,3.19,15.97,19.958,17.091,15.017,338365.71,267938.77,237811.88,27.59
2013-05-24,20.6,21.28,19.98,18.96,278784.47,-0.85,-4.08,18.324,16.205,14.39,322985.12,247583.15,223835.34,18.18
2013-05-17,18.08,21.97,20.83,17.77,357033.78,2.5,13.64,17.28,15.597,13.906,300892.88,238569.73,216205.01,23.42
2013-05-10,17.4,19.8,18.33,17.3,440866.94,0.85,4.86,15.834,14.899,13.364,256799.47,229939.86,202321.01,28.92
2013-05-03,14.9,17.82,17.48,14.82,192021.62,2.48,16.53,14.844,14.433,12.93,189129.2,220283.48,182927.36,12.59
2013-04-26,14.74,16.35,15.0,14.4,346218.78,0.24,1.63,14.224,13.967,12.525,197511.83,218174.14,174880.17,22.71
2013-04-19,13.5,14.93,14.76,13.2,168323.28,1.16,8.53,14.086,13.714,12.288,172181.19,196958.33,159111.73,11.04
2013-04-12,13.01,14.4,13.6,13.0,136566.75,0.22,1.64,13.914,13.432,12.054,176246.58,197206.1,153018.29,8.96
2013-04-03,14.27,14.87,13.38,13.28,102515.58,-1.0,-6.95,13.964,13.29,11.901,203080.25,199044.19,148014.42,6.72
2013-03-29,14.36,15.2,14.38,14.0,233934.78,0.07,0.49,14.022,13.225,11.788,251437.75,208170.63,144969.74,15.34
2013-03-22,13.68,14.68,14.31,13.03,219565.56,0.41,2.95,13.71,12.942,11.614,238836.44,207684.99,136529.4,14.4
2013-03-15,13.95,14.18,13.9,12.88,188650.22,0.05,0.36,13.342,12.575,11.466,221735.46,200087.52,131211.99,12.37
2013-03-08,13.71,14.58,13.85,13.28,270735.12,0.18,1.32,12.95,12.215,11.324,218165.62,193840.3,125470.07,17.76
2013-03-01,12.72,13.86,13.67,12.37,344303.09,0.85,6.63,12.616,11.829,11.183,195008.14,174702.15,115614.09,22.58
2013-02-22,12.55,12.93,12.82,11.93,170928.22,0.35,2.81,12.428,11.427,11.061,164903.5,145571.25,102800.51,11.21
2013-02-08,12.09,12.55,12.47,11.69,134060.67,0.53,4.44,12.174,11.082,11.034,176533.54,131586.2,101362.65,8.79
2013-02-01,11.98,12.26,11.94,11.52,170801.02,-0.24,-1.97,11.808,10.862,11.041,178439.58,121265.14,106430.24,11.2
2013-01-25,12.7,13.09,12.18,11.75,154947.69,-0.55,-4.32,11.48,10.675,11.005,169514.97,108830.49,100717.38,10.16
2013-01-18,11.45,12.83,12.73,11.42,193779.92,1.18,10.22,11.042,10.512,10.991,154396.17,96984.64,96665.53,12.71
2013-01-11,11.11,12.25,11.55,11.0,229078.41,0.26,2.3,10.426,10.351,10.946,126238.99,81768.85,89673.79,27.3
2012-12-28,10.2,10.92,10.64,10.2,143590.86,0.34,3.3,9.99,10.286,10.981,86638.87,65373.81,83800.95,17.3
2012-12-21,9.99,10.49,10.3,9.88,126177.98,0.31,3.1,9.916,10.357,11.051,64090.69,62336.47,81624.9,15.2
2012-12-14,9.6,10.0,9.99,9.4,79353.67,0.34,3.52,9.87,10.433,11.119,48146.0,57099.83,77809.54,9.56
2012-12-07,9.37,9.74,9.65,8.7,52994.04,0.28,2.99,9.982,10.536,11.21,39573.12,56526.03,77465.77,6.39
2012-11-30,10.4,10.44,9.37,9.26,31077.78,-0.9,-8.76,10.276,10.695,11.337,37298.71,60029.77,79040.55,3.74
2012-11-23,10.07,10.68,10.27,9.92,30850.0,0.2,1.99,10.582,10.986,11.485,44108.76,71139.1,82849.96,3.72
2012-11-16,10.55,10.98,10.07,9.99,46454.5,-0.48,-4.55,10.798,11.22,11.615,60582.24,91595.34,86049.26,5.6
2012-11-09,11.09,11.15,10.55,10.49,36489.28,-0.57,-5.13,10.996,11.335,11.781,66053.67,92604.27,89262.14,4.4
2012-11-02,10.6,11.2,11.12,10.57,41621.99,0.22,2.02,11.09,11.47,11.963,73478.95,96346.43,96033.1,5.02
2012-10-26,11.25,11.44,10.9,10.84,65128.01,-0.45,-3.96,11.114,11.54,12.107,82760.83,97578.73,103679.44,7.85
2012-10-19,11.2,11.78,11.35,11.03,113217.41,0.29,2.62,11.39,11.675,12.265,98169.44,102228.08,107047.03,13.64
2012-10-12,11.1,11.53,11.06,10.78,73811.65,0.04,0.36,11.642,11.744,12.373,122608.43,100913.34,105093.99,8.89
2012-09-28,11.2,11.45,11.02,10.56,73615.67,-0.22,-1.96,11.674,11.805,12.511,119154.86,98519.25,106000.54,8.87
2012-09-21,12.26,12.54,11.24,11.19,88031.43,-1.04,-8.47,11.85,11.883,12.67,119213.91,98405.51,109269.79,10.61
2012-09-14,12.4,12.7,12.28,12.2,142171.05,-0.33,-2.62,11.966,11.979,12.816,112396.62,98051.32,108615.18,17.13
2012-09-07,11.29,12.72,12.61,11.22,235412.36,1.39,12.39,11.96,11.984,12.891,106286.72,94560.82,111596.53,28.06
2012-08-31,11.88,11.88,11.22,11.08,56543.81,-0.68,-5.71,11.846,12.01,13.006,79218.24,80503.18,108558.84,6.74
2012-08-24,11.75,12.2,11.9,11.6,73910.88,0.08,0.68,11.936,12.226,13.187,77883.64,85920.01,112680.5,8.81
2012-08-17,12.22,12.22,11.82,11.58,53945.0,-0.43,-3.51,11.916,12.455,13.322,77597.12,95719.76,111967.71,6.43
2012-08-10,11.91,12.66,12.25,11.9,111621.57,0.21,1.74,11.992,12.673,13.441,83706.03,109780.16,118164.1,13.3
2012-08-03,11.7,12.59,12.04,11.21,100069.93,0.37,3.17,12.008,12.855,13.596,82834.92,111865.97,128357.14,11.93
2012-07-27,11.59,12.1,11.67,11.5,49870.83,-0.13,-1.1,12.174,13.001,13.728,81788.12,109274.64,134429.08,5.94
2012-07-20,12.09,12.16,11.8,11.34,72478.26,-0.4,-3.28,12.516,13.217,13.904,93956.39,113481.82,144093.3,8.64
2012-07-13,12.18,12.44,12.2,11.91,84489.56,-0.13,-1.05,12.994,13.456,14.049,113842.41,120134.07,149475.97,10.07
2012-07-06,12.99,13.12,12.33,11.85,107266.0,-0.54,-4.2,13.354,13.652,14.185,135854.28,119179.03,154539.2,12.79
2012-06-29,13.36,13.4,12.87,12.4,94835.95,-0.51,-3.81,13.702,13.798,14.289,140897.02,128632.24,158931.13,11.3
2012-06-21,13.7,13.88,13.38,13.31,110712.16,-0.81,-5.71,13.828,14.001,14.333,136761.16,136614.51,162341.7,13.2
2012-06-15,13.72,14.45,14.19,13.63,171908.38,0.19,1.36,13.918,14.148,14.339,133007.26,139440.98,162730.71,20.49
2012-06-08,13.8,14.88,14.0,13.45,194548.91,-0.07,-0.5,13.918,14.188,14.275,126425.72,128215.66,160690.25,23.19
2012-06-01,13.55,14.39,14.07,13.0,132479.69,0.57,4.22,13.95,14.208,14.203,102503.77,126548.04,160869.39,15.79
2012-05-25,13.7,14.0,13.5,13.48,74156.66,-0.33,-2.39,13.894,14.336,14.102,116367.47,144848.31,158369.27,9.06
2012-05-18,14.33,14.44,13.83,13.58,91942.65,-0.36,-2.54,14.174,14.455,14.091,136467.85,159583.53,160543.96,11.23
2012-05-11,14.05,14.59,14.19,13.86,139000.69,0.03,0.21,14.378,14.59,14.127,145874.7,174704.77,163376.24,16.98
2012-05-04,14.01,14.25,14.16,13.81,74939.17,0.37,2.68,14.458,14.641,14.184,130005.6,178817.87,162534.94,9.15
2012-04-27,14.59,14.64,13.79,13.31,201798.17,-1.11,-7.45,14.466,14.717,14.25,150592.31,189899.38,164920.8,24.65
2012-04-19,14.74,15.86,14.9,14.52,174658.58,0.05,0.34,14.778,14.78,14.333,173329.16,189230.01,164824.78,21.33
2012-04-13,14.35,15.1,14.85,13.58,138976.89,0.26,1.78,14.736,14.665,14.416,182699.21,188068.9,164868.23,16.98
2012-04-06,14.24,14.87,14.59,14.04,59655.17,0.39,2.75,14.802,14.529,14.532,203534.84,186020.45,187245.77,7.29
2012-03-30,15.18,15.95,14.2,13.68,177872.75,-1.15,-7.49,14.824,14.361,14.651,227630.14,193164.84,197308.23,21.73
2012-03-23,14.67,16.36,15.35,14.46,315482.41,0.66,4.49,14.968,14.198,14.798,229206.44,195190.74,206175.58,38.53
2012-03-16,15.18,15.5,14.69,13.9,221508.81,-0.49,-3.23,14.782,13.868,14.826,205130.86,171890.22,197332.75,27.06
2012-03-09,14.72,15.3,15.18,14.34,243155.05,0.48,3.27,14.594,13.727,14.822,193438.6,161504.39,191953.19,29.7
2012-03-02,14.89,15.06,14.7,14.19,180131.66,-0.22,-1.48,14.256,13.663,14.869,168506.06,152047.71,185739.87,22.0
2012-02-24,14.2,15.08,14.92,13.97,185754.27,0.5,3.47,13.898,13.726,14.884,158699.55,146252.0,181551.03,22.69
2012-02-17,13.75,15.09,14.42,13.56,195104.52,0.67,4.87,13.428,13.783,14.957,161175.04,139942.23,179269.16,23.83
2012-02-10,13.57,14.06,13.75,12.96,163047.5,0.26,1.93,12.954,13.886,15.081,138649.57,140419.56,175574.38,19.92
2012-02-03,12.95,13.52,13.49,12.58,118492.36,0.58,4.49,12.86,14.167,15.258,129570.19,141667.56,178892.47,14.47
2012-01-20,12.3,13.19,12.91,11.76,131099.09,0.34,2.71,13.07,14.534,15.435,135589.36,188471.08,179528.47,16.01
2012-01-13,11.93,13.98,12.57,11.7,198131.75,0.52,4.32,13.554,14.94,15.709,133804.46,201451.62,188055.58,24.2
2012-01-06,13.49,13.54,12.05,11.2,82477.16,-0.7,-5.27,14.138,15.397,15.964,118709.41,217160.42,194309.08,10.07
2011-12-30,14.49,14.66,13.28,12.59,117650.58,-1.26,-8.67,14.818,15.784,16.158,142189.54,222775.29,196687.63,14.37
2011-12-23,15.16,15.78,14.54,13.86,148588.2,-0.79,-5.15,15.474,15.916,16.347,153764.93,222401.99,197688.21,18.15
2011-12-16,15.5,15.88,15.33,14.34,122174.61,-0.16,-1.03,15.998,16.074,16.472,241352.81,219432.04,197294.61,14.92
2011-12-09,15.12,15.6,15.49,14.7,122656.48,0.04,0.26,16.326,16.041,16.568,269098.78,216850.05,200632.99,14.98
2011-12-02,16.63,17.16,15.45,15.32,199877.84,-1.11,-6.7,16.656,16.13,16.718,315611.44,218596.1,214115.31,24.41
2011-11-25,17.07,17.38,16.56,16.35,175527.5,-0.6,-3.5,16.75,16.275,16.809,303361.04,210729.2,226582.2,21.44
2011-11-18,17.35,19.6,17.16,17.07,586527.62,0.19,1.12,16.358,16.349,16.804,291039.06,216117.39,226673.51,71.64
2011-11-11,17.22,17.84,16.97,16.7,260904.48,-0.17,-0.99,16.15,16.335,16.693,197511.27,170585.85,202212.91,31.87
2011-11-04,15.93,17.85,17.14,15.93,355219.75,1.22,7.66,15.756,16.478,16.566,164601.32,174659.53,193836.23,43.39
2011-10-28,14.6,16.13,15.92,14.25,138625.84,1.32,9.04,15.604,16.531,16.396,121580.75,171457.73,178127.44,17.47
2011-10-21,16.24,16.48,14.6,14.55,113917.63,-1.52,-9.43,15.8,16.531,16.691,118097.36,170599.98,172957.13,14.35
2011-10-14,15.2,16.57,16.12,14.82,118888.63,1.12,7.47,16.34,16.777,17.022,141195.71,172974.42,168520.97,14.98
2011-09-30,16.3,16.62,15.0,14.5,96354.75,-1.38,-8.43,16.52,16.869,17.328,143660.44,175157.17,164497.43,12.14
2011-09-23,16.8,17.39,16.38,15.91,140116.92,-0.52,-3.08,17.2,17.095,17.703,184717.75,184415.92,161077.52,17.65
2011-09-16,16.8,17.47,16.9,16.18,121208.85,-0.4,-2.31,17.458,17.305,17.999,221334.71,209634.53,155244.14,15.27
2011-09-09,17.11,18.27,17.3,16.5,229409.38,0.28,1.65,17.262,17.343,18.269,223102.6,242435.2,152437.93,28.9
2011-09-02,18.3,18.49,17.02,16.83,131212.28,-1.38,-7.5,17.214,17.258,18.551,204753.14,237229.63,142460.23,16.53
2011-08-26,17.75,18.88,18.4,17.27,301641.31,0.73,4.13,17.218,17.051,18.858,206653.91,233839.98,137478.68,38.01
2011-08-19,16.3,18.55,17.67,16.3,323201.75,1.75,10.99,16.99,16.654,19.132,184114.09,213012.92,123809.28,40.72
2011-08-12,16.7,16.9,15.92,14.31,130048.29,-1.14,-6.68,17.152,16.261,19.401,197934.34,184797.14,110492.9,16.39
2011-08-05,17.0,18.0,17.06,16.52,137662.06,0.02,0.12,17.424,16.85,19.813,261767.8,175314.29,105505.64,17.34
2011-07-29,17.3,17.35,17.04,16.05,140716.14,-0.22,-1.27,17.302,17.266,20.173,269706.12,164067.52,100985.78,17.73
2011-07-22,18.42,19.12,17.26,17.07,188942.22,-1.22,-6.6,16.884,17.787,20.578,261026.05,153837.69,96864.87,23.81
2011-07-15,17.2,19.05,18.48,16.97,392303.0,1.2,6.94,16.318,18.31,20.97,241911.74,137739.11,90958.51,49.43
2011-07-08,16.8,19.38,17.28,16.6,449215.59,0.83,5.05,15.37,18.692,21.3,171659.94,100853.76,74188.97,56.6
2011-07-01,14.9,17.16,16.45,14.86,177353.64,1.5,10.03,16.276,19.194,21.698,88860.78,62440.66,56616.27,22.35
2011-06-24,14.37,15.23,14.95,13.85,97315.78,0.52,3.6,17.23,19.844,22.069,58428.92,47690.84,49056.55,12.26
2011-06-17,13.63,15.08,14.43,13.3,93370.7,0.69,5.02,18.69,20.664,22.481,46649.34,41117.39,44819.73,11.76
2011-06-10,21.8,22.2,13.74,13.46,41044.01,-8.07,-37.0,20.302,21.61,22.901,33566.48,34605.65,41589.92,5.17
2011-06-03,20.85,22.25,21.81,20.12,35219.75,0.59,2.78,22.014,22.541,23.357,30047.57,36188.65,41420.73,6.66
2011-05-26,22.03,22.6,21.22,20.71,25194.36,-1.03,-4.63,22.112,22.775,23.501,36020.54,35696.99,41896.39,4.76
2011-05-20,22.49,23.47,22.25,22.03,38417.89,-0.24,-1.07,22.458,23.079,23.764,36952.76,37904.05,43753.33,8.65
2011-05-13,22.34,22.89,22.49,22.15,27956.41,0.19,0.85,22.638,23.368,23.935,35585.44,39892.06,44566.16,6.29
2011-05-06,22.3,22.51,22.3,21.6,23449.46,0.0,0.0,22.918,23.629,24.131,35644.82,44177.91,47176.56,5.28
2011-04-29,23.02,24.88,22.3,21.51,65084.6,-0.65,-2.83,23.068,23.908,24.461,42329.73,47524.18,51941.4,14.65
2011-04-22,23.0,23.35,22.95,22.54,29855.43,-0.2,-0.86,23.438,24.202,24.765,35373.44,50791.87,53256.39,6.72
2011-04-15,23.89,23.89,23.15,22.9,31581.3,-0.74,-3.1,23.7,24.294,24.983,38855.34,50422.25,55142.5,7.11
2011-04-08,23.05,24.28,23.89,22.88,28253.32,0.84,3.64,24.098,24.297,25.261,44198.67,48522.06,58465.25,6.36
2011-04-01,24.53,24.66,23.05,22.6,56874.02,-1.1,-4.55,24.34,24.192,25.483,52711.0,48574.19,62082.23,12.8
2011-03-25,24.2,24.46,24.15,23.79,30303.15,-0.11,-0.45,24.748,24.173,25.72,52718.63,46652.8,66867.74,6.82
2011-03-18,25.06,25.06,24.26,23.9,47264.93,-0.88,-3.5,24.966,24.227,25.993,66210.3,48095.79,73746.58,10.64
2011-03-11,25.23,26.3,25.14,25.06,58297.93,0.04,0.16,24.888,24.448,26.314,61989.16,49602.62,82434.3,13.12
2011-03-04,25.0,26.49,25.1,24.5,70814.96,0.01,0.04,24.496,24.502,26.568,52845.45,49240.27,89382.17,15.94
2011-02-25,24.95,25.55,25.09,24.09,56912.17,-0.15,-0.59,24.044,24.632,26.759,44437.37,50175.21,94298.32,12.81
2011-02-18,24.0,26.8,25.24,23.7,97761.53,1.37,5.74,23.598,25.013,26.944,40586.98,56358.63,92513.75,22.0
2011-02-11,22.88,24.1,23.87,22.51,26159.22,0.69,2.98,23.488,25.328,27.089,29981.28,55720.9,92329.21,5.89
2011-02-01,22.85,23.37,23.18,22.61,12579.38,0.34,1.49,24.008,25.671,27.221,37216.07,59862.76,92957.0,2.83
2011-01-28,22.77,22.99,22.84,21.21,28774.57,-0.02,-0.09,24.508,26.225,27.466,45635.09,68408.44,99088.95,6.48
2011-01-21,24.7,24.88,22.86,22.28,37660.18,-1.83,-7.41,25.22,26.773,27.904,55913.05,75590.28,107301.09,8.48
2011-01-14,26.2,26.49,24.69,24.65,44733.07,-1.78,-6.72,26.428,27.267,28.456,72130.28,87082.69,119049.07,10.07
2011-01-07,25.8,27.67,26.47,25.12,62333.17,0.79,3.08,27.168,27.758,28.86,81460.51,99397.37,128542.29,14.03
2010-12-31,26.28,26.64,25.68,24.31,54674.46,-0.72,-2.73,27.334,28.179,29.258,82509.44,115265.99,140564.88,12.31
2010-12-24,28.93,29.18,26.4,26.18,80164.35,-2.5,-8.65,27.942,28.634,29.576,91181.79,129524.07,150604.44,17.82
2010-12-17,28.45,29.95,28.9,28.31,118746.34,0.51,1.8,28.326,28.885,29.825,95267.51,138421.43,159172.07,26.39
2010-12-10,27.3,29.54,28.39,26.91,91384.25,1.09,3.99,28.106,28.875,29.855,102035.09,128668.88,161667.6,20.31
2010-12-03,28.55,29.29,27.3,26.95,67577.8,-1.42,-4.94,28.348,28.849,29.918,117334.23,128937.51,168920.69,15.02
2010-11-26,27.98,29.38,28.72,27.79,98036.21,0.4,1.41,29.024,28.77,29.994,148022.54,126051.24,177292.9,21.79
2010-11-19,27.89,29.77,28.32,26.91,100592.97,0.52,1.87,29.326,28.707,29.938,167866.35,129769.47,182501.25,22.36
2010-11-12,29.72,31.46,27.8,27.5,152584.23,-1.8,-6.08,29.444,29.035,29.797,181575.34,139011.91,185518.52,33.91
2010-11-05,31.11,32.15,29.6,28.88,167879.92,-1.08,-3.52,29.644,29.644,29.86,155302.66,151015.45,188756.61,37.31
2010-10-29,30.37,32.49,30.68,29.6,221019.36,0.45,1.49,29.35,29.961,29.775,140540.8,157687.2,186027.93,66.98
2010-10-22,29.01,31.23,30.23,26.91,197255.25,1.32,4.57,28.516,30.337,29.876,104079.93,165863.76,195505.81,59.77
2010-10-15,28.82,29.6,28.91,26.88,169137.94,0.11,0.38,28.088,30.518,29.828,91672.59,171684.81,199942.89,51.25
2010-10-08,28.26,29.08,28.8,28.26,21220.85,0.67,2.38,28.626,30.764,29.931,96448.47,179922.71,214014.38,6.43
2010-09-30,26.8,29.32,28.13,26.46,94070.58,1.62,6.11,29.644,30.834,29.734,146728.24,194666.32,222441.67,28.51
2010-09-21,28.06,28.46,26.51,26.45,38715.04,-1.58,-5.62,30.572,30.986,29.95,174833.6,208903.87,220810.49,11.73
2010-09-17,31.64,32.48,28.09,28.0,135218.52,-3.51,-11.11,32.158,31.218,30.32,227647.59,228534.57,221841.72,40.98
2010-09-10,34.06,34.14,31.6,31.06,193017.38,-2.29,-6.76,32.948,31.168,30.526,251697.04,235233.04,218326.66,58.49
2010-09-03,32.83,34.31,33.89,30.68,272619.69,1.12,3.42,32.902,30.558,30.958,263396.94,232025.13,214490.69,82.61
2010-08-27,34.01,35.3,32.77,30.9,234597.39,-1.67,-4.85,32.024,30.076,31.126,242604.4,226497.77,208029.04,71.09
2010-08-20,31.78,36.23,34.44,31.61,302784.97,2.4,7.49,31.4,29.588,31.662,242974.13,214368.66,202614.13,91.75
2010-08-13,31.5,34.0,32.04,30.82,255465.78,0.67,2.14,30.278,29.414,31.857,229421.54,225147.85,194123.28,77.41
2010-08-06,29.48,31.89,31.37,29.23,251516.88,1.87,6.34,29.388,29.137,32.15,218769.05,228200.97,185892.39,76.22
2010-07-30,29.66,30.49,29.5,29.18,168656.98,-0.15,-0.51,28.214,29.098,32.329,200653.33,248106.06,177218.59,51.11
2010-07-23,28.64,31.5,29.65,28.2,236446.06,0.82,2.84,28.128,28.633,32.516,210391.15,250217.02,172234.49,71.65
2010-07-16,27.5,30.2,28.83,26.55,235022.0,1.24,4.49,27.776,28.914,32.626,185763.2,232717.1,165824.88,71.22
2010-07-09,25.43,28.25,27.59,24.1,202203.31,2.09,8.2,28.55,29.422,32.78,220874.16,215148.87,158203.73,61.27
2010-07-02,28.8,28.96,25.5,24.02,160938.28,-3.57,-12.28,28.886,29.883,32.888,237632.89,201420.28,151431.41,48.77
2010-06-25,27.18,31.0,29.07,26.9,217346.09,1.18,4.23,29.982,31.358,32.964,295558.8,196956.25,148434.73,65.86
2010-06-18,33.1,33.5,27.89,27.5,113306.3,-4.81,-14.71,29.138,32.176,33.029,290042.89,189560.31,139844.38,34.34
2010-06-11,28.46,33.99,32.7,28.4,410576.81,3.43,11.72,30.052,33.735,33.364,279671.01,190859.59,136613.33,124.42
2010-06-04,29.51,31.5,29.27,28.1,285996.97,-1.71,-5.52,30.294,34.3,33.661,209423.57,163098.7,118859.19,86.67
2010-05-28,26.09,32.08,30.98,25.8,450567.81,6.13,24.67,30.88,35.163,34.038,165207.67,143583.82,107107.41,136.54
2010-05-21,31.99,31.99,24.85,18.9,189766.56,-7.61,-23.44,32.734,35.56,34.466,98353.71,106331.11,86700.95,57.51
2010-05-14,33.9,34.0,32.46,29.3,61446.89,-1.45,-4.28,35.214,36.398,35.135,89077.74,94251.96,80178.04,27.93
2010-05-07,31.05,35.9,33.91,30.7,59339.63,1.71,5.31,37.418,36.338,35.506,102048.17,98932.65,81242.08,26.97
2010-04-30,38.5,39.15,32.2,31.5,64917.47,-8.05,-20.0,38.306,36.138,35.991,116773.83,101258.59,85412.15,29.51
2010-04-23,36.62,41.81,40.25,35.01,116297.98,3.0,8.05,39.446,35.893,36.554,121959.96,101442.54,91380.91,52.86
2010-04-16,43.3,44.69,37.25,35.06,143386.73,-6.23,-14.33,38.386,34.569,36.659,114308.51,99913.22,93075.33,65.18
2010-04-09,38.3,44.99,43.48,38.01,126299.02,5.13,13.38,37.582,33.881,36.956,99426.18,90128.44,94453.21,57.41
2010-04-02,37.91,40.6,38.35,34.51,132967.95,0.45,1.19,35.258,32.992,36.834,95817.14,82367.08,95505.14,60.44
2010-03-26,35.09,38.5,37.9,35.09,90848.11,2.95,8.44,33.97,33.022,36.862,85743.35,74619.69,100768.66,41.29
2010-03-19,33.23,35.7,34.95,32.51,78040.76,1.72,5.18,32.34,32.912,37.131,80925.11,70631.01,104094.46,35.47
2010-03-12,31.88,34.3,33.23,31.0,68975.08,1.37,4.3,30.752,33.372,37.245,85517.92,67070.78,105465.71,31.35
2010-03-05,31.91,35.0,31.86,31.22,108253.81,-0.05,-0.16,30.18,33.872,37.468,80830.69,66104.11,107492.97,49.21
2010-02-26,29.75,32.97,31.91,28.66,82598.99,2.16,7.26,30.726,34.674,37.798,68917.01,63551.5,107448.21,37.54
2010-02-12,27.19,29.88,29.75,27.05,66756.93,2.74,10.14,32.074,35.844,38.166,63496.02,69565.7,109001.29,30.34
2010-02-05,27.4,29.2,27.01,25.95,101004.8,-3.36,-11.06,33.484,37.214,38.727,60336.91,81319.28,111817.58,45.91
2010-01-29,34.0,34.1,30.37,30.02,45538.91,-4.22,-12.2,35.992,38.748,39.564,48623.64,86237.44,112589.92,25.87
2010-01-22,38.38,38.73,34.59,34.18,48685.42,-4.06,-10.51,37.564,40.03,40.272,51377.54,98777.98,117747.69,27.66
2010-01-15,36.59,39.35,38.65,36.2,55494.06,1.85,5.03,38.622,40.676,40.745,58185.98,108643.2,123502.88,31.53
2010-01-08,39.7,39.9,36.8,36.2,50961.37,-2.75,-6.95,39.614,40.701,40.935,75635.38,126917.64,129685.5,28.96
2009-12-31,38.0,40.5,39.55,37.81,42438.46,1.32,3.45,40.944,41.349,41.349,102301.66,137557.91,137557.91,24.11
2009-12-25,39.33,40.46,38.23,37.9,59308.4,-1.65,-4.14,41.504,41.549,41.549,123851.24,148126.74,148126.74,33.7
2009-12-18,43.0,43.65,39.88,37.58,82727.62,-3.73,-8.55,42.496,41.964,41.964,146178.42,159229.03,159229.03,47.0
2009-12-11,43.1,48.68,43.61,42.55,142741.03,0.16,0.37,42.73,42.261,42.261,159100.42,170157.8,170157.8,81.1
2009-12-04,43.01,47.3,43.45,41.0,184292.77,1.1,2.6,41.788,42.037,42.037,178199.91,174727.27,174727.27,104.71
2009-11-27,43.3,44.44,42.35,39.2,150186.36,-0.84,-1.95,41.754,41.754,41.754,172814.17,172814.17,172814.17,85.33
2009-11-20,41.0,45.88,43.19,40.06,170944.3,2.14,5.21,41.605,41.605,41.605,178471.12,178471.12,178471.12,97.13
2009-11-13,38.84,42.26,41.05,36.6,147337.64,2.15,5.53,41.077,41.077,41.077,180980.06,180980.06,180980.06,83.71
2009-11-06,38.95,41.77,38.9,36.0,238238.47,-4.38,-10.12,41.09,41.09,41.09,197801.27,197801.27,197801.27,135.36
