date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,10.3,10.85,10.59,10.18,495777.41,0.23,2.22,10.55,11.064,11.3,571638.87,590339.39,660463.9,2.41
2014-01-24,10.45,10.83,10.36,10.01,869764.0,-0.07,-0.67,10.702,11.152,11.343,567451.26,613859.66,667155.86,4.22
2014-01-17,10.25,10.81,10.43,10.23,477324.47,0.3,2.96,10.972,11.291,11.416,482065.17,636777.91,654765.38,2.32
2014-01-10,11.11,11.17,10.13,10.0,708622.25,-1.05,-9.39,11.242,11.433,11.481,571541.23,739223.4,653857.43,3.44
2013-12-27,11.39,11.48,11.24,11.13,306706.22,-0.11,-0.97,11.55,11.567,11.553,532566.28,764599.05,654963.61,1.55
2013-12-20,11.68,11.78,11.35,11.31,474839.38,-0.36,-3.07,11.578,11.602,11.575,609039.91,796942.16,693091.14,2.4
2013-12-13,11.8,12.05,11.71,11.63,442833.53,-0.07,-0.59,11.602,11.63,11.557,660268.05,819499.54,700015.71,2.23
2013-12-06,11.48,12.17,11.78,11.48,924704.75,0.11,0.94,11.61,11.585,11.502,791490.64,787747.49,692244.18,4.67
2013-11-29,11.36,11.72,11.67,11.29,513747.53,0.29,2.55,11.624,11.515,11.423,906905.57,745826.37,663812.0,2.59
2013-11-22,11.58,11.85,11.38,11.33,689074.38,-0.09,-0.79,11.584,11.486,11.373,996631.83,728146.92,668262.9,3.48
2013-11-15,11.9,11.96,11.47,11.28,730980.06,-0.28,-2.38,11.626,11.536,11.316,984844.41,730588.41,654606.22,3.69
2013-11-08,11.93,12.52,11.75,11.7,1098946.5,-0.1,-0.84,11.658,11.533,11.251,978731.04,720452.05,649765.08,5.55
2013-11-01,11.44,12.64,11.85,11.22,1501779.38,0.38,3.31,11.56,11.54,11.164,784004.34,672752.85,625891.59,7.58
2013-10-25,11.63,12.28,11.47,11.38,962378.81,-0.12,-1.03,11.406,11.528,11.114,584747.16,568491.46,563019.89,4.86
2013-10-18,11.66,11.89,11.59,11.45,630137.31,-0.04,-0.34,11.388,11.539,11.086,459662.02,545328.16,554023.47,3.18
2013-10-11,11.42,11.83,11.63,11.16,700413.19,0.37,3.29,11.446,11.548,11.071,476332.41,589240.11,571057.35,3.53
2013-09-30,11.18,11.42,11.26,11.09,125313.03,0.18,1.62,11.408,11.483,11.004,462173.07,580531.87,567804.62,0.63
2013-09-27,11.41,11.49,11.08,10.85,505493.47,-0.3,-2.64,11.52,11.419,10.954,561501.36,596740.88,597991.66,2.56
2013-09-18,11.9,11.99,11.38,11.26,336953.09,-0.5,-4.21,11.65,11.331,10.88,552235.76,581797.63,600837.08,1.71
2013-09-13,11.42,11.91,11.88,11.28,713489.25,0.44,3.85,11.69,11.26,10.772,630994.29,608378.87,592990.54,3.62
2013-09-06,11.85,11.88,11.44,11.38,629616.5,-0.38,-3.21,11.65,11.096,10.627,702147.82,578624.03,586654.4,3.19
2013-08-30,11.73,12.27,11.82,11.65,621954.5,0.09,0.77,11.558,10.969,10.512,698890.67,579078.1,580925.86,3.15
2013-08-23,11.41,11.94,11.73,11.41,459165.47,0.15,1.29,11.318,10.788,10.393,631980.39,579030.33,580780.79,2.33
2013-08-16,11.82,12.65,11.58,11.41,730745.75,-0.1,-0.86,11.012,10.7,10.268,611359.5,557548.31,573640.56,3.7
2013-08-09,10.98,12.05,11.68,10.95,1069256.88,0.7,6.38,10.83,10.633,10.15,585763.45,562718.79,564627.12,5.42
2013-08-02,10.68,11.05,10.98,10.34,613330.75,0.36,3.39,10.542,10.594,10.02,455100.23,552874.58,536681.07,3.11
2013-07-26,10.16,10.86,10.62,10.04,287403.09,0.42,4.12,10.38,10.525,9.898,459265.53,555077.36,531311.57,1.46
2013-07-19,10.65,10.95,10.2,10.17,356061.03,-0.47,-4.41,10.258,10.488,9.806,526080.27,599242.44,546059.35,1.8
2013-07-12,10.18,10.97,10.67,9.95,602765.5,0.43,4.2,10.388,10.429,9.752,503737.13,619876.53,557762.68,3.06
2013-07-05,10.19,10.56,10.24,10.02,415940.78,0.07,0.69,10.436,10.284,9.659,539674.13,577602.21,554897.51,2.11
2013-06-28,9.93,10.36,10.17,9.28,634157.25,0.16,1.6,10.646,10.158,9.596,650648.94,594684.78,561514.05,3.21
2013-06-21,10.91,10.93,10.01,9.53,621476.81,-0.84,-7.74,10.67,10.055,9.543,650889.2,582773.62,571984.3,3.15
2013-06-14,10.72,11.06,10.85,10.47,244345.31,-0.06,-0.55,10.718,9.997,9.489,672404.61,582531.26,585573.04,1.24
2013-06-07,11.29,11.68,10.91,10.78,782450.5,-0.38,-3.37,10.47,9.836,9.412,736015.94,589732.81,613432.4,3.97
2013-05-31,10.35,11.52,11.29,10.25,970814.81,1.0,9.72,10.132,9.667,9.297,615530.29,566535.46,613399.39,4.92
2013-05-24,10.26,10.46,10.29,10.05,635358.56,0.04,0.39,9.67,9.445,9.154,538720.61,520487.56,622481.57,3.22
2013-05-17,9.63,10.35,10.25,9.48,729053.88,0.64,6.66,9.44,9.271,9.039,514658.04,507545.79,640142.34,3.7
2013-05-10,9.25,9.64,9.61,9.18,562401.94,0.39,4.23,9.276,9.123,8.923,492657.9,492876.27,642322.43,2.85
2013-05-03,8.98,9.31,9.22,8.92,180022.25,0.24,2.67,9.202,9.074,8.843,443449.68,495648.82,647711.03,0.91
2013-04-26,9.06,9.14,8.98,8.75,586766.44,-0.16,-1.75,9.202,9.034,8.763,517540.63,532192.8,662941.65,2.97
2013-04-19,9.43,9.44,9.14,8.74,515045.69,-0.29,-3.08,9.22,9.034,8.7,502254.5,528343.32,662764.45,2.61
2013-04-12,9.15,9.72,9.43,9.13,619053.19,0.19,2.06,9.102,9.031,8.599,500433.53,561194.98,660982.3,3.14
2013-04-03,9.19,9.32,9.24,8.98,316360.81,0.02,0.22,8.97,8.98,8.507,493094.63,588614.83,660940.86,1.6
2013-03-29,9.13,9.43,9.22,9.03,550477.0,0.15,1.65,8.946,8.988,8.416,547847.97,637132.0,664963.35,2.79
2013-03-22,8.59,9.19,9.07,8.54,510335.81,0.52,6.08,8.866,8.926,8.301,546844.98,660263.33,650960.05,2.59
2013-03-15,8.78,8.99,8.55,8.45,505940.84,-0.22,-2.51,8.848,8.862,8.208,554432.13,724475.58,639518.36,2.56
2013-03-08,9.08,9.23,8.77,8.74,582358.69,-0.35,-3.84,8.96,8.806,8.133,621956.42,772738.89,635875.04,2.95
2013-03-01,8.92,9.18,9.12,8.8,590127.5,0.3,3.4,8.99,8.723,8.04,684135.02,791768.59,622810.99,2.99
2013-02-22,9.02,9.07,8.82,8.65,545462.06,-0.16,-1.78,9.03,8.611,7.912,726416.04,799773.24,603162.13,2.77
2013-02-08,9.15,9.23,8.98,8.8,548271.56,-0.13,-1.43,8.986,8.492,7.812,773681.67,793690.5,595687.0,2.78
2013-02-01,8.95,9.26,9.11,8.69,843562.31,0.19,2.13,8.876,8.365,7.709,894519.04,797185.58,585080.06,4.28
2013-01-25,9.5,9.58,8.92,8.69,893251.69,-0.4,-4.29,8.652,8.167,7.583,923521.35,760769.62,553112.54,4.53
2013-01-18,8.57,9.37,9.32,8.55,801532.56,0.72,8.37,8.456,8.034,7.465,899402.15,733266.9,527187.82,4.06
2013-01-11,8.38,8.8,8.6,8.3,781790.25,0.24,2.87,8.192,7.844,7.335,873130.44,692794.71,533298.13,3.96
2012-12-28,7.95,8.65,8.43,7.94,1152458.38,0.44,5.51,7.998,7.675,7.255,813699.33,641656.78,515935.75,5.84
2012-12-21,7.94,8.15,7.99,7.68,988573.88,0.05,0.63,7.854,7.554,7.152,699852.13,554561.14,465613.14,5.01
2012-12-14,7.98,7.99,7.94,7.68,772655.69,-0.06,-0.75,7.682,7.46,7.065,598017.89,499011.19,426502.21,6.04
2012-12-07,7.59,8.05,8.0,7.35,670174.0,0.37,4.85,7.612,7.356,6.992,567131.65,453853.39,398169.7,5.24
2012-11-30,7.68,7.88,7.63,7.35,484634.69,-0.08,-1.04,7.496,7.213,6.906,512458.97,406551.02,382814.37,3.79
2012-11-23,7.14,7.9,7.71,7.08,583222.38,0.58,8.13,7.352,7.131,6.861,469614.23,397683.5,378984.35,4.56
2012-11-16,7.57,7.72,7.13,7.06,479402.69,-0.46,-6.06,7.254,7.053,6.822,409270.14,372974.54,367316.09,3.75
2012-11-09,7.42,7.67,7.59,7.23,618224.5,0.17,2.29,7.238,6.998,6.824,400004.49,345455.46,356145.57,4.83
2012-11-02,6.86,7.45,7.42,6.86,396810.59,0.51,7.38,7.1,6.896,6.814,340575.13,321108.73,353240.3,3.1
2012-10-26,7.34,7.35,6.91,6.86,270411.0,-0.31,-4.29,6.93,6.826,6.788,300643.07,373801.56,348405.71,2.11
2012-10-19,7.1,7.33,7.22,6.96,281501.94,0.17,2.41,6.91,6.834,6.801,325752.76,390214.73,363496.37,2.2
2012-10-12,6.88,7.25,7.05,6.85,433074.44,0.15,2.17,6.852,6.749,6.795,336678.93,376665.14,371127.22,3.39
2012-09-28,6.5,7.02,6.9,6.41,321077.66,0.33,5.02,6.758,6.669,7.095,290906.43,353993.23,369865.96,2.51
2012-09-21,6.81,6.87,6.57,6.47,197150.31,-0.24,-3.52,6.692,6.628,7.407,301642.34,342486.01,381344.41,1.54
2012-09-14,6.96,7.14,6.81,6.75,395959.44,-0.12,-1.73,6.722,6.598,7.705,446960.04,359077.73,387134.34,3.1
2012-09-07,6.46,7.06,6.93,6.46,336132.78,0.35,5.32,6.758,6.591,7.963,454676.7,360285.2,393899.49,2.63
2012-08-31,6.56,6.64,6.58,6.41,204211.98,0.01,0.15,6.646,6.59,8.198,416651.35,361657.65,399424.55,1.6
2012-08-24,6.6,7.04,6.57,6.53,374757.19,-0.15,-2.23,6.58,6.65,8.445,417080.02,366835.67,436831.24,2.93
2012-08-17,7.04,7.33,6.72,6.63,923738.81,-0.27,-3.86,6.564,6.731,8.691,383329.68,385371.86,428681.9,7.22
2012-08-10,6.38,6.99,6.99,6.25,434542.72,0.62,9.73,6.474,6.75,8.925,271195.42,323009.86,423541.92,3.4
2012-08-03,6.24,6.4,6.37,6.0,146006.06,0.12,1.92,6.424,6.768,9.214,265893.7,336778.02,453045.06,1.14
2012-07-27,6.42,6.55,6.25,6.15,206355.31,-0.24,-3.7,6.534,6.841,9.549,306663.95,365589.3,460477.32,1.61
2012-07-20,6.27,6.62,6.49,6.13,206005.52,0.22,3.51,6.72,7.521,9.867,316591.32,385738.69,491454.16,1.61
2012-07-13,6.74,6.74,6.27,6.18,363067.47,-0.47,-6.97,6.898,8.185,10.169,387414.04,420202.8,491824.37,2.84
2012-07-06,6.93,6.98,6.74,6.45,408034.16,-0.18,-2.6,7.026,8.811,10.477,374824.31,415190.95,481118.33,3.19
2012-06-29,7.15,7.37,6.92,6.85,349857.31,-0.26,-3.62,7.112,9.335,10.743,407662.34,427513.79,470555.06,2.74
2012-06-21,7.42,7.55,7.18,7.04,255992.16,-0.2,-2.71,7.148,9.806,10.988,424514.64,437191.46,458859.43,2.0
2012-06-15,6.91,7.58,7.38,6.8,560119.12,0.47,6.8,8.322,10.239,11.216,454886.05,506826.81,449210.23,4.38
2012-06-08,7.08,7.16,6.91,6.85,300118.78,-0.26,-3.63,9.472,10.651,11.434,452991.55,471991.94,425926.73,2.35
2012-06-01,7.07,7.4,7.17,6.96,572224.31,0.07,0.99,10.596,11.1,11.661,455557.59,524073.98,421097.73,4.47
2012-05-25,13.0,13.3,7.1,6.99,434118.81,-5.95,-45.59,11.558,11.659,11.844,447365.24,569312.11,394252.5,3.39
2012-05-18,13.29,13.44,13.05,12.5,407849.25,-0.08,-0.61,12.464,12.257,12.049,449868.27,555365.35,375839.22,5.74
2012-05-11,12.41,13.27,13.13,12.4,550646.62,0.6,4.79,12.156,12.213,11.949,558767.57,597169.63,359667.77,7.75
2012-05-04,12.12,12.57,12.53,12.05,312948.94,0.55,4.59,11.83,12.153,11.848,490992.33,563445.94,336355.99,4.4
2012-04-27,11.63,12.1,11.98,11.51,531262.56,0.35,3.01,11.604,12.142,11.806,592590.36,547045.71,325545.53,7.48
2012-04-20,11.35,11.74,11.63,11.26,446634.0,0.12,1.04,11.76,12.15,11.8,691258.98,513596.34,308415.14,6.29
2012-04-13,11.58,11.75,11.51,10.9,952345.75,0.01,0.09,12.05,12.17,11.842,660862.43,480527.41,291499.1,13.4
2012-04-06,11.41,11.87,11.5,11.33,211770.39,0.1,0.88,12.27,12.193,11.88,635571.68,391593.65,256917.19,2.98
2012-03-30,12.68,12.85,11.4,11.0,820939.12,-1.36,-10.66,12.476,12.216,11.937,635899.56,379861.51,258099.13,11.56
2012-03-23,13.03,13.3,12.76,12.46,1024605.62,-0.32,-2.45,12.68,12.222,12.014,501501.06,318121.48,231075.24,14.42
2012-03-16,12.2,13.1,13.08,12.1,294651.28,0.47,3.73,12.54,12.028,12.015,335933.7,219192.9,191906.71,5.38
2012-03-08,12.52,13.37,12.61,12.43,825892.0,0.08,0.64,12.29,11.84,11.948,300192.39,196313.09,180981.01,15.09
2012-03-02,12.54,12.64,12.53,12.17,213409.77,0.11,0.89,12.116,11.684,11.935,147615.61,122165.91,145083.67,3.9
2012-02-24,12.15,12.46,12.42,11.91,148946.62,0.36,2.98,11.956,11.543,11.898,123823.47,109266.04,138664.84,2.72
2012-02-17,11.69,12.47,12.06,11.68,196768.84,0.23,1.94,11.764,11.469,11.869,134741.91,104045.36,134472.2,3.59
2012-02-10,11.76,11.92,11.83,11.39,115944.7,0.09,0.77,11.516,11.449,11.876,102452.1,103233.93,126831.47,2.12
2012-02-03,11.66,11.87,11.74,11.52,63008.14,0.01,0.09,11.39,11.514,11.89,92433.8,102470.78,124724.62,1.15
2012-01-20,11.33,11.98,11.73,11.08,94449.04,0.27,2.36,11.252,11.567,11.924,96716.21,122240.74,134223.79,1.73
2012-01-13,10.8,12.07,11.46,10.73,203538.83,0.64,5.92,11.13,11.657,11.97,94708.62,136336.74,136475.59,3.72
2012-01-06,11.25,11.35,10.82,10.71,35319.79,-0.24,-2.14,11.174,11.806,12.016,73348.81,144028.99,131433.22,0.65
2011-12-30,10.97,11.38,11.2,10.8,65853.19,0.15,1.36,11.382,12.001,12.112,104015.77,164620.52,138584.01,1.2
2011-12-23,11.07,11.38,11.05,10.6,84420.21,-0.07,-0.63,11.638,12.055,12.213,112507.77,165648.92,141011.76,1.54
2011-12-16,11.65,11.65,11.12,10.6,84411.07,-0.56,-4.79,11.882,12.186,12.341,147765.27,168001.43,144906.86,1.54
2011-12-09,11.8,11.81,11.68,11.23,96739.77,-0.18,-1.52,12.184,12.252,12.498,177964.86,168063.63,149454.92,1.77
2011-12-02,12.42,12.97,11.86,11.67,188654.59,-0.62,-4.97,12.438,12.268,12.645,214709.18,164899.04,154490.8,3.45
2011-11-25,12.4,12.8,12.48,12.15,108313.2,0.21,1.71,12.62,12.303,12.789,225225.27,150429.0,163058.69,1.98
2011-11-18,12.82,13.39,12.27,12.23,260707.7,-0.36,-2.85,12.472,12.265,12.883,218790.07,146978.45,173854.49,4.76
2011-11-11,12.9,12.9,12.63,12.39,235409.06,-0.32,-2.47,12.49,12.28,12.971,188237.59,146206.84,161912.76,4.3
2011-11-04,12.67,13.1,12.95,12.49,280461.34,0.18,1.41,12.32,12.283,13.037,158162.4,136614.44,154966.28,5.12
2011-10-28,11.77,12.84,12.77,11.51,241235.05,1.03,8.77,12.098,12.226,13.097,115088.89,118837.45,148134.08,4.41
2011-10-21,12.4,12.57,11.74,11.57,76137.22,-0.62,-5.02,11.986,12.223,13.161,75632.73,112547.5,145872.43,1.39
2011-10-14,11.82,12.41,12.36,11.68,107945.27,0.58,4.92,12.058,12.37,13.338,75166.83,116374.6,156743.15,1.97
2011-09-30,11.72,12.0,11.78,11.53,85033.1,-0.06,-0.51,12.07,12.495,13.538,104176.09,121812.29,171177.06,1.55
2011-09-23,12.2,12.3,11.84,11.69,65093.82,-0.37,-3.03,12.246,12.743,13.741,115066.48,130846.2,178516.74,1.19
2011-09-16,11.95,12.35,12.21,11.83,43954.24,0.11,0.91,12.354,13.022,13.946,122586.01,144082.57,189067.14,0.8
2011-09-09,12.35,12.35,12.1,11.78,73807.72,-0.32,-2.58,12.46,13.274,14.118,149462.26,175688.38,203160.72,1.35
2011-09-02,12.56,13.19,12.42,12.31,252991.59,-0.24,-1.9,12.682,13.501,14.323,157582.38,200730.52,217068.93,4.62
2011-08-26,12.36,12.87,12.66,12.3,139485.05,0.28,2.26,12.92,13.661,14.523,139448.49,177618.68,215863.03,2.55
2011-08-19,12.8,12.88,12.38,12.28,102691.45,-0.36,-2.83,13.24,13.79,14.706,146625.92,173318.11,233860.52,1.88
2011-08-12,13.16,13.18,12.74,11.92,178335.5,-0.47,-3.56,13.69,13.968,14.951,165579.13,177430.7,261459.33,3.26
2011-08-05,13.69,13.87,13.21,13.2,114408.3,-0.4,-2.94,14.088,14.099,15.195,201914.5,179197.37,318855.73,2.09
2011-07-29,14.27,14.4,13.61,13.51,162322.14,-0.65,-4.56,14.32,14.306,15.343,243878.67,197111.7,341531.84,2.97
2011-07-21,14.64,14.95,14.26,14.24,175372.23,-0.37,-2.53,14.402,14.58,15.462,215788.87,220541.82,360966.72,3.2
2011-07-15,14.72,14.75,14.63,14.31,197457.48,-0.1,-0.68,14.34,14.739,15.56,200010.3,226187.29,394921.1,3.61
2011-07-08,14.42,15.13,14.73,14.35,360012.34,0.36,2.5,14.246,14.869,15.623,189282.27,234051.72,415927.39,6.58
2011-07-01,14.55,15.17,14.37,14.17,324229.16,0.35,2.5,14.11,14.962,15.652,156480.25,230633.07,404680.34,5.92
2011-06-13,14.05,14.06,14.02,13.86,21873.16,0.07,0.5,14.292,15.145,15.674,150344.73,233407.33,393541.76,0.4
2011-06-10,14.02,14.22,13.95,13.7,96479.35,-0.21,-1.48,14.758,15.384,15.714,225294.77,254107.38,403932.98,1.76
2011-06-03,14.1,14.47,14.16,13.65,143817.33,0.11,0.78,15.138,15.622,15.73,252364.27,294402.93,407044.7,2.63
2011-05-27,15.18,15.18,14.05,13.98,196002.23,-1.23,-8.05,15.492,15.934,15.754,278821.16,345487.97,409633.21,3.58
2011-05-20,16.28,16.45,15.28,15.1,293551.56,-1.07,-6.54,15.814,16.291,15.793,304785.89,458514.09,410680.57,5.36
2011-05-13,15.84,16.5,16.35,15.7,396623.38,0.5,3.15,15.998,16.379,15.766,316469.94,485951.98,407187.65,7.25
2011-05-06,15.89,16.08,15.85,15.16,231826.86,-0.08,-0.5,16.01,16.344,15.697,282919.98,501391.63,401066.64,4.23
2011-04-29,15.6,16.06,15.93,15.09,276101.78,0.27,1.72,16.106,16.38,15.7,336441.59,563654.92,407484.74,5.04
2011-04-22,16.2,16.24,15.66,15.35,325825.88,-0.54,-3.33,16.376,16.376,15.67,412154.77,597803.06,410812.18,5.95
2011-04-15,16.4,16.66,16.2,16.0,351971.81,-0.21,-1.28,16.768,16.342,15.664,612242.29,578727.62,418015.67,6.43
2011-04-08,16.18,16.44,16.41,15.84,228873.59,0.08,0.49,16.76,16.203,15.63,655434.01,553676.19,426359.59,4.18
2011-04-01,17.28,17.55,16.33,15.79,499434.88,-0.95,-5.5,16.678,16.044,15.61,719863.27,553758.58,441936.71,9.12
2011-03-25,17.32,17.68,17.28,16.39,654667.69,-0.34,-1.93,16.654,15.837,15.653,790868.25,519686.47,474254.43,11.96
2011-03-18,16.08,18.08,17.62,15.81,1326263.5,1.46,9.04,16.376,15.574,15.645,783451.35,473778.45,484105.01,24.23
2011-03-11,16.03,16.85,16.16,16.0,567930.38,0.16,1.0,15.916,15.294,15.627,545212.95,362847.05,460119.26,10.37
2011-03-04,16.2,16.68,16.0,15.69,551019.88,-0.21,-1.29,15.646,15.152,15.646,451918.36,328423.33,460378.75,10.07
2011-02-25,15.86,16.88,16.21,15.73,854459.81,0.32,2.01,15.41,15.05,15.669,387653.89,300741.65,481518.38,15.61
2011-02-18,15.32,16.21,15.89,15.19,617583.19,0.57,3.72,15.02,15.019,15.693,248504.69,251314.57,449084.15,11.28
2011-02-11,14.75,15.43,15.32,14.51,135071.47,0.51,3.44,14.772,14.964,15.707,164105.56,223821.29,448375.89,2.47
2011-02-01,14.94,15.17,14.81,14.8,101457.47,-0.01,-0.07,14.672,14.985,15.733,180481.15,257303.71,459236.52,1.85
2011-01-28,14.24,14.88,14.82,14.06,229697.53,0.56,3.93,14.658,15.056,15.817,204928.29,299042.98,548531.71,4.2
2011-01-21,14.63,14.63,14.26,13.95,158713.77,-0.39,-2.66,14.69,15.176,15.815,213829.4,330114.84,573285.67,2.9
2011-01-14,14.82,15.25,14.65,14.29,195587.55,-0.17,-1.15,15.018,15.468,15.815,254124.45,428822.4,587728.04,3.57
2011-01-07,14.75,15.12,14.82,14.55,216949.44,0.08,0.54,15.156,15.716,15.784,283537.03,494431.57,594832.07,3.96
2010-12-31,15.02,15.27,14.74,14.05,223693.14,-0.24,-1.6,15.298,15.96,15.755,334126.27,557391.47,601709.5,4.09
2010-12-24,16.09,16.09,14.98,14.85,274203.12,-0.92,-5.79,15.454,16.14,15.758,393157.68,592334.17,616081.8,5.01
2010-12-17,15.45,16.14,15.9,15.45,360189.0,0.56,3.65,15.662,16.288,15.717,446400.27,662295.1,622422.1,6.58
2010-12-10,15.46,15.68,15.34,14.83,342650.44,-0.19,-1.22,15.918,16.366,15.594,603520.35,646853.74,620384.34,6.26
2010-12-03,15.45,15.87,15.53,14.7,469895.66,0.01,0.06,16.276,16.45,15.506,705326.12,672930.48,621446.06,8.58
2010-11-26,15.88,16.16,15.52,14.85,518850.19,-0.5,-3.12,16.622,16.481,15.376,780656.68,661169.33,613183.87,9.48
2010-11-19,17.3,17.5,16.02,15.5,540416.06,-1.16,-6.75,16.826,16.577,15.231,791510.66,798020.44,600009.96,9.87
2010-11-12,17.18,19.0,17.18,16.83,1145789.38,0.05,0.29,16.914,16.453,15.035,878189.94,816456.5,581432.81,20.93
2010-11-05,17.46,18.37,17.13,16.76,851679.31,-0.13,-0.75,16.814,16.161,14.823,690187.12,746633.68,531112.52,15.56
2010-10-29,16.6,17.98,17.26,16.6,846548.44,0.72,4.35,16.624,15.851,14.605,640534.84,695232.57,491456.24,15.46
2010-10-22,16.46,16.7,16.54,15.55,573120.12,0.08,0.49,16.34,15.549,14.395,541681.98,646027.54,459684.58,10.47
2010-10-15,16.78,17.94,16.46,16.16,973812.44,-0.22,-1.32,16.328,15.375,14.223,804530.21,639829.44,443964.87,17.79
2010-10-08,16.22,17.09,16.68,16.2,205775.31,0.5,3.09,15.992,15.145,14.12,754723.06,582549.09,415553.71,3.76
2010-09-30,16.01,16.57,16.18,15.48,603417.88,0.34,2.15,15.508,14.821,14.016,803080.23,593914.94,414071.4,11.02
2010-09-21,16.48,16.78,15.84,15.71,352284.16,-0.64,-3.88,15.078,14.561,13.917,749930.3,569961.65,396019.11,6.44
2010-09-17,14.78,18.37,16.48,14.75,1887361.25,1.7,11.5,14.758,14.27,13.908,750373.09,565198.41,391079.6,34.48
2010-09-10,14.29,15.08,14.78,13.88,724776.69,0.52,3.65,14.422,13.884,13.872,475128.66,401999.48,314220.53,13.24
2010-09-03,14.19,14.49,14.26,13.65,447561.19,0.23,1.64,14.298,13.617,13.918,410375.12,346409.12,289238.72,8.18
2010-08-27,14.33,15.24,14.03,13.99,337668.19,-0.21,-1.48,14.134,13.484,13.991,384749.64,315591.36,280377.11,6.17
2010-08-20,14.74,15.2,14.24,14.18,354498.12,-0.56,-3.78,14.044,13.358,14.065,389993.0,287679.92,272239.29,6.48
2010-08-13,14.17,14.88,14.8,13.7,511139.12,0.64,4.52,13.782,13.241,14.146,380023.74,273341.63,262311.0,9.34
2010-08-06,13.42,14.32,14.16,13.18,401008.97,0.72,5.36,13.346,13.07,14.187,328870.31,248100.31,247673.12,7.33
2010-07-30,13.62,13.82,13.44,13.28,319433.81,-0.14,-1.03,12.936,13.095,14.275,282443.13,248558.32,260915.38,5.84
2010-07-23,12.7,13.85,13.58,12.7,363884.97,0.65,5.03,12.834,13.211,14.401,246433.07,234227.86,256492.96,6.65
2010-07-16,12.62,13.88,12.93,12.5,304651.81,0.31,2.46,12.672,13.273,14.483,185366.84,222076.58,243696.23,5.57
2010-07-09,12.08,13.2,12.62,12.0,255371.97,0.51,4.21,12.7,13.545,14.583,166659.53,216960.79,238840.04,4.66
2010-07-02,12.88,12.88,12.11,11.6,168873.08,-0.82,-6.34,12.794,13.86,14.744,167330.3,226441.58,238485.65,3.08
2010-06-25,12.8,13.3,12.93,12.5,139383.52,0.16,1.25,13.254,14.218,14.935,214673.52,232068.32,256928.61,2.55
2010-06-18,13.16,13.32,12.77,12.74,58553.84,-0.3,-2.29,13.588,14.497,15.104,222022.64,245162.87,266500.88,1.07
2010-06-11,12.86,13.42,13.07,12.65,211115.22,-0.02,-0.15,13.874,14.772,15.258,258786.32,256798.65,279579.46,3.86
2010-06-04,14.45,14.7,13.09,12.79,258725.86,-1.32,-9.16,14.39,15.051,15.415,267262.05,251280.36,279209.33,4.73
2010-05-28,13.99,15.1,14.41,13.9,405589.16,-0.19,-1.3,14.926,15.303,15.553,285552.85,247245.94,277382.84,7.41
2010-05-07,14.06,14.85,14.6,13.85,176129.14,0.4,2.82,15.182,15.454,15.646,249463.11,273272.43,268729.56,3.22
2010-04-30,15.69,15.94,14.2,14.02,242372.2,-1.45,-9.27,15.406,15.59,15.769,268303.1,278758.07,275883.95,4.43
2010-04-23,15.68,15.97,15.65,15.18,253493.88,-0.12,-0.76,15.67,15.692,15.931,254810.98,265315.89,299102.32,4.63
2010-04-16,15.69,16.23,15.77,15.66,350179.88,0.08,0.51,15.712,15.62,15.994,235298.67,260719.29,328557.47,6.4
2010-04-09,15.83,15.99,15.69,15.47,225140.45,-0.03,-0.19,15.68,15.627,16.126,208939.03,250529.72,369995.71,4.11
2010-04-02,15.53,15.79,15.72,15.28,270329.09,0.2,1.29,15.726,15.652,16.215,297081.75,281788.91,391348.2,4.94
2010-03-26,15.86,15.94,15.52,15.3,174911.62,-0.34,-2.14,15.774,15.711,16.284,289213.04,287838.89,411791.29,5.19
2010-03-19,15.55,16.1,15.86,15.2,155932.33,0.25,1.6,15.714,15.744,16.302,275820.79,302360.27,424213.74,4.63
2010-03-12,15.96,16.36,15.61,15.57,218381.64,-0.31,-1.95,15.528,15.778,16.345,286139.9,307138.3,441981.06,6.48
2010-03-05,15.98,17.53,15.92,15.78,665854.06,-0.04,-0.25,15.574,15.803,16.363,292120.42,307519.75,447918.63,19.76
2010-02-26,15.22,16.2,15.96,14.97,230985.56,0.74,4.86,15.578,15.837,16.375,266496.07,264186.68,418893.68,6.85
2010-02-12,14.95,15.25,15.22,14.85,107950.34,0.29,1.94,15.648,15.948,16.358,286464.73,273009.83,419891.3,3.2
2010-02-05,15.75,15.78,14.93,14.72,207527.92,-0.91,-5.75,15.774,16.17,16.379,328899.75,332888.75,455733.18,6.16
2010-01-29,15.81,16.29,15.84,15.06,248284.22,-0.1,-0.63,16.028,16.367,16.5,328136.69,396395.65,492927.84,7.37
2010-01-22,16.28,17.0,15.94,15.66,537732.31,-0.37,-2.27,16.032,16.624,16.53,322919.07,489461.69,516009.58,15.96
2010-01-15,15.92,16.41,16.31,15.65,330828.88,0.46,2.9,16.096,16.777,16.56,261877.29,500907.48,518882.01,9.82
2010-01-08,16.33,16.34,15.85,15.61,320125.41,-0.35,-2.16,16.248,16.857,16.571,259554.93,535743.7,539265.57,9.5
2009-12-31,15.88,16.27,16.2,15.71,203712.62,0.34,2.14,16.566,16.859,16.65,336877.76,546067.21,566999.6,6.05
2009-12-25,15.95,16.16,15.86,15.38,222196.14,-0.4,-2.46,16.706,16.911,16.751,464654.61,576823.82,613771.12,6.59
