date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-21,4.52,5.1,4.68,4.45,2447516.0,0.16,3.54,4.41,4.631,4.82,892764.58,903434.21,1145727.19,20.39
2014-02-14,4.2,4.58,4.52,4.18,993316.75,0.33,7.88,4.33,4.691,4.817,523910.3,761552.87,1064870.31,8.27
2014-02-07,4.24,4.25,4.19,4.14,174192.52,-0.06,-1.41,4.314,4.789,4.831,493575.47,841443.5,1040642.3,1.45
2014-01-30,4.39,4.47,4.25,4.06,423889.19,-0.16,-3.63,4.466,4.912,4.866,600040.61,1018771.38,1086660.6,3.53
2014-01-24,4.28,4.46,4.41,4.22,424908.44,0.13,3.04,4.628,4.998,4.891,758156.95,1141697.2,1098339.06,3.54
2014-01-17,4.5,4.54,4.28,4.26,603244.62,-0.16,-3.6,4.852,5.082,4.899,914103.84,1360408.21,1104038.51,5.02
2014-01-10,4.76,4.81,4.44,4.4,841642.56,-0.36,-7.5,5.052,5.135,4.908,999195.44,1572723.75,1101385.62,7.01
2013-12-27,5.07,5.08,4.95,4.85,706518.25,-0.11,-2.17,5.264,5.147,4.922,1189311.53,1555061.97,1104663.86,5.89
2013-12-20,5.56,5.66,5.06,5.0,1214470.88,-0.47,-8.5,5.358,5.123,4.916,1437502.15,1565342.43,1109057.22,10.12
2013-12-13,5.31,5.69,5.53,5.1,1204642.88,0.25,4.74,5.368,5.098,4.894,1525237.45,1500489.45,1077656.34,10.03
2013-12-06,5.39,5.59,5.28,5.26,1028702.62,-0.22,-4.0,5.312,5.009,4.851,1806712.58,1388020.18,1028745.23,8.57
2013-11-29,5.42,5.76,5.5,5.27,1792223.0,0.08,1.48,5.218,4.942,4.807,2146252.05,1368187.76,988706.2,14.93
2013-11-22,5.11,5.6,5.42,5.08,1947471.38,0.31,6.07,5.03,4.873,4.763,1920812.41,1239841.11,913957.81,16.22
2013-11-15,5.22,5.45,5.11,4.92,1653147.38,-0.14,-2.67,4.888,4.82,4.724,1693182.7,1154549.82,835545.89,13.77
2013-11-08,4.84,5.46,5.25,4.77,2612018.5,0.44,9.15,4.828,4.783,4.695,1475741.45,1054980.92,769718.66,21.76
2013-11-01,4.56,5.45,4.81,4.55,2726400.0,0.25,5.48,4.706,4.715,4.692,969327.78,847668.82,651975.2,22.71
2013-10-25,4.73,4.87,4.56,4.54,665024.81,-0.15,-3.19,4.666,4.681,4.715,590123.46,630047.49,521931.15,5.54
2013-10-18,4.84,4.95,4.71,4.7,809322.81,-0.1,-2.08,4.716,4.696,4.759,558869.8,654265.76,504939.4,6.74
2013-10-11,4.64,4.85,4.81,4.6,565941.12,0.17,3.66,4.752,4.709,4.816,615916.94,652772.01,494127.25,4.71
2013-09-30,4.63,4.65,4.64,4.6,79950.18,0.03,0.65,4.738,4.69,4.864,634220.39,654823.24,491467.16,0.67
2013-09-27,4.83,4.97,4.61,4.6,830378.38,-0.2,-4.16,4.724,4.692,4.916,726009.85,669470.29,508737.98,6.92
2013-09-18,4.91,4.93,4.81,4.76,508756.5,-0.08,-1.64,4.696,4.672,4.961,669971.51,609224.64,485116.45,4.24
2013-09-13,4.76,5.17,4.89,4.72,1094558.5,0.15,3.17,4.676,4.653,4.995,749661.71,588074.52,466341.03,9.12
2013-09-06,4.59,4.81,4.74,4.57,657458.38,0.17,3.72,4.666,4.628,5.02,689627.09,516541.96,433934.01,5.48
2013-08-30,4.47,4.67,4.57,4.47,538897.5,0.1,2.24,4.642,4.607,5.078,675426.09,484456.4,419738.3,4.49
2013-08-23,4.65,4.7,4.47,4.45,550186.69,-0.24,-5.1,4.66,4.668,5.142,612930.72,456281.58,435337.4,4.58
2013-08-16,4.85,5.03,4.71,4.69,907207.5,-0.13,-2.69,4.648,4.748,5.243,548477.77,413814.81,416562.09,7.56
2013-08-09,4.63,4.9,4.84,4.6,794385.38,0.22,4.76,4.63,4.821,5.331,426487.32,355613.04,395259.86,6.62
2013-08-02,4.62,4.71,4.62,4.39,586453.38,-0.04,-0.86,4.59,4.922,5.438,343456.83,335482.48,372001.6,4.89
2013-07-26,4.41,4.71,4.66,4.38,226420.66,0.25,5.67,4.572,5.038,5.554,293486.71,328111.08,367235.1,1.89
2013-07-19,4.66,4.78,4.41,4.39,227921.95,-0.21,-4.54,4.676,5.139,5.682,299632.45,348005.67,386105.08,1.9
2013-07-12,4.59,4.79,4.62,4.38,297255.25,-0.02,-0.43,4.848,5.25,5.83,279151.85,361008.25,398703.02,2.48
2013-07-05,4.53,4.69,4.64,4.36,379232.91,0.11,2.43,5.012,5.337,5.963,284738.76,344607.54,421032.98,3.16
2013-06-28,5.15,5.15,4.53,4.37,336602.78,-0.65,-12.55,5.254,5.412,6.13,327508.13,351326.06,445095.83,2.8
2013-06-21,5.29,5.31,5.18,4.95,257149.34,-0.09,-1.71,5.504,5.549,6.279,362735.45,355020.19,472699.31,2.14
2013-06-14,5.4,5.41,5.27,5.18,125518.96,-0.17,-3.12,5.602,5.615,6.365,396378.9,414393.21,490075.9,1.05
2013-06-07,5.82,5.88,5.44,5.4,325189.81,-0.41,-7.01,5.652,5.738,6.466,442864.64,419309.37,536394.41,2.71
2013-05-31,5.81,6.04,5.85,5.69,593079.75,0.07,1.21,5.662,5.84,6.522,404476.33,434906.69,566121.62,4.94
2013-05-24,5.65,5.92,5.78,5.65,512739.41,0.11,1.94,5.57,5.954,6.561,375143.98,408520.73,573417.25,4.27
2013-05-17,5.53,5.71,5.67,5.4,425366.56,0.15,2.72,5.594,6.07,6.601,347304.93,406359.12,589685.69,3.54
2013-05-10,5.51,5.63,5.52,5.4,357947.69,0.03,0.55,5.628,6.224,6.629,432407.53,424204.48,589102.88,2.98
2013-05-03,5.39,5.52,5.49,5.32,133248.23,0.1,1.85,5.824,6.409,6.663,395754.1,436397.79,588727.51,1.11
2013-04-26,5.78,5.86,5.39,5.39,446418.03,-0.51,-8.64,6.018,6.589,6.663,465337.04,497458.42,594503.74,3.72
2013-04-19,5.83,5.92,5.9,5.65,373544.12,0.06,1.03,6.338,6.847,6.693,441897.47,538865.61,582597.89,3.11
2013-04-12,6.42,6.42,5.84,5.75,850879.56,-0.66,-10.15,6.546,7.009,6.692,465413.32,590378.43,580962.24,7.09
2013-04-03,6.48,6.61,6.5,6.42,174680.56,0.04,0.62,6.82,7.114,6.703,416001.43,565758.59,558454.99,1.46
2013-03-29,6.99,7.21,6.46,6.41,481162.94,-0.53,-7.58,6.994,7.194,6.722,477041.48,653479.45,569515.75,4.01
2013-03-22,6.88,7.08,6.99,6.74,329220.19,0.05,0.72,7.16,7.203,6.733,529579.8,697336.55,613852.5,2.74
2013-03-15,7.16,7.22,6.94,6.71,491123.34,-0.27,-3.75,7.356,7.167,6.703,635833.74,738313.78,622323.99,4.09
2013-03-08,7.3,7.59,7.21,7.12,603820.12,-0.16,-2.17,7.472,7.132,6.674,715343.54,773012.27,628168.8,5.03
2013-03-01,7.37,7.48,7.37,7.12,479880.81,0.08,1.1,7.408,7.033,6.611,715515.75,754001.29,610402.02,4.0
2013-02-22,7.92,7.98,7.29,7.24,743854.56,-0.68,-8.53,7.394,6.916,6.533,829917.41,741057.22,603317.47,6.2
2013-02-08,7.51,8.1,7.97,7.46,860489.88,0.45,5.98,7.246,6.736,6.485,865093.29,691549.06,590650.61,7.17
2013-02-01,6.88,7.57,7.52,6.87,888672.31,0.63,9.14,6.978,6.539,6.4,840793.81,626330.17,561708.42,7.4
2013-01-25,7.25,7.48,6.89,6.74,604681.19,-0.41,-5.62,6.792,6.375,6.324,830681.0,571546.05,530694.83,5.04
2013-01-18,6.52,7.34,7.3,6.51,1051889.12,0.75,11.45,6.658,6.291,6.32,792486.82,551151.38,508380.5,8.76
2013-01-11,6.82,7.29,6.55,6.52,919733.94,-0.29,-4.24,6.438,6.249,6.305,652197.03,485552.05,466111.29,7.66
2012-12-28,6.62,7.06,6.63,6.54,738992.5,0.04,0.61,6.226,6.262,6.344,518004.83,530368.45,431548.02,6.16
2012-12-21,6.3,6.99,6.59,6.3,838108.25,0.37,5.95,6.1,6.239,6.366,411866.53,506334.21,401773.4,6.98
2012-12-14,6.3,6.42,6.22,5.98,413710.31,0.02,0.32,5.958,6.215,6.385,312411.1,483325.33,370190.38,3.45
2012-12-07,5.5,6.27,6.2,5.46,350440.16,0.71,12.93,5.924,6.189,6.434,309815.94,466802.75,363679.84,2.92
2012-11-30,5.97,6.0,5.49,5.42,248772.94,-0.51,-8.5,6.06,6.15,6.493,318907.07,465577.73,362240.67,2.07
2012-11-23,5.87,6.11,6.0,5.8,208300.97,0.12,2.04,6.298,6.233,6.593,542732.06,489752.16,363381.94,1.74
2012-11-16,6.12,6.13,5.88,5.72,340831.12,-0.17,-2.81,6.378,6.26,6.688,600801.89,497086.67,355074.7,2.84
2012-11-09,6.88,6.9,6.05,6.01,400734.53,-0.83,-12.06,6.472,6.272,6.806,654239.57,489843.6,346676.82,3.34
2012-11-02,6.66,6.94,6.88,6.48,395895.81,0.2,2.99,6.454,6.349,6.916,623789.55,465609.63,336969.83,3.3
2012-10-26,6.35,7.33,6.68,6.35,1367897.88,0.28,4.38,6.24,6.361,6.987,612248.38,446670.53,328346.81,11.39
2012-10-19,6.29,6.75,6.4,6.15,498650.12,0.05,0.79,6.168,6.426,7.095,436772.26,332727.6,275545.81,4.15
2012-10-12,5.96,6.46,6.35,5.77,608019.5,0.39,6.54,6.142,6.493,7.204,393371.44,297212.59,265941.73,5.06
2012-09-28,5.75,5.98,5.96,5.64,248484.45,0.15,2.58,6.072,6.555,7.332,325447.63,257055.43,255615.18,2.07
2012-09-21,6.3,6.31,5.81,5.56,338189.94,-0.51,-8.07,6.244,6.678,7.512,307429.7,260556.92,263074.14,2.82
2012-09-14,6.27,6.54,6.32,6.21,490517.28,0.05,0.8,6.482,6.836,7.706,281092.68,258903.61,262397.36,4.09
2012-09-07,5.98,6.37,6.27,5.91,281646.03,0.27,4.5,6.684,6.952,7.851,228682.95,237011.72,258949.9,2.35
2012-08-31,6.76,6.76,6.0,5.88,268400.47,-0.82,-12.02,6.844,7.116,8.016,201053.73,213062.74,266173.48,2.24
2012-08-24,6.94,7.04,6.82,6.68,158394.78,-0.18,-2.57,7.038,7.34,8.165,188663.22,203510.03,271950.72,1.32
2012-08-17,7.35,7.41,7.0,6.91,206504.83,-0.33,-4.5,7.112,7.483,8.262,213684.14,208330.03,276024.63,1.72
2012-08-10,7.02,7.39,7.33,6.99,228468.62,0.26,3.68,7.19,7.613,8.336,236714.54,210023.1,286398.15,1.9
2012-08-03,6.96,7.07,7.07,6.8,143499.97,0.1,1.44,7.22,7.763,8.438,245340.5,218364.02,307634.03,1.2
2012-07-27,7.08,7.33,6.97,6.81,206447.92,-0.22,-3.06,7.388,7.915,8.578,225071.75,234670.87,347262.46,1.72
2012-07-20,7.26,7.48,7.19,6.78,283499.38,-0.2,-2.71,7.642,8.108,8.762,218356.84,254174.94,387414.54,2.36
2012-07-13,7.45,7.7,7.39,7.09,321656.81,-0.09,-1.2,7.854,8.346,8.888,202975.91,265591.36,414916.6,2.68
2012-07-06,8.15,8.19,7.48,7.19,271598.41,-0.43,-5.44,8.036,8.575,8.981,183331.66,265891.12,430494.06,2.26
2012-06-25,8.2,8.28,7.91,7.89,42156.22,-0.33,-4.0,8.306,8.749,9.053,191387.54,280888.08,447541.59,0.35
2012-06-21,8.26,8.41,8.24,8.21,172873.36,-0.01,-0.12,8.442,8.915,9.1,244269.98,319284.21,470783.7,1.44
2012-06-15,8.33,8.45,8.25,8.18,206594.75,-0.05,-0.6,8.574,8.989,9.131,289993.03,340391.41,488212.88,1.72
2012-06-08,8.7,8.7,8.3,8.25,223435.55,-0.53,-6.0,8.838,9.04,9.155,328206.82,343719.24,497934.04,1.86
2012-06-01,8.59,8.94,8.83,8.47,311877.81,0.24,2.79,9.114,9.059,9.139,348450.57,362773.2,511769.69,2.6
2012-05-25,8.9,8.99,8.59,8.5,306568.44,-0.31,-3.48,9.192,9.112,9.066,370388.61,396904.03,502796.99,2.55
2012-05-18,9.57,9.69,8.9,8.89,401488.62,-0.67,-7.0,9.388,9.241,9.016,394298.44,459854.05,500656.06,3.34
2012-05-11,9.62,9.89,9.57,9.34,397663.66,-0.11,-1.14,9.404,9.415,8.974,390789.79,520654.15,495326.05,3.31
2012-05-04,9.28,9.8,9.68,9.28,324654.34,0.46,4.99,9.242,9.43,8.933,359231.66,564241.84,493153.13,2.7
2012-04-27,9.6,9.61,9.22,9.0,421568.0,-0.35,-3.66,9.004,9.386,8.941,377095.83,595097.01,491091.2,3.51
2012-04-20,8.9,9.61,9.57,8.75,426117.59,0.59,6.57,9.032,9.357,9.016,423419.46,614195.1,506270.54,3.55
2012-04-13,8.53,9.08,8.98,8.24,383945.38,0.22,2.51,9.094,9.284,9.082,525409.66,622283.19,515328.89,3.2
2012-04-06,8.49,8.88,8.76,8.4,239873.0,0.27,3.18,9.426,9.273,9.145,650518.5,636034.35,515127.68,2.0
2012-03-30,9.35,9.6,8.49,8.41,413975.19,-0.87,-9.29,9.618,9.27,9.216,769252.02,652148.85,527701.9,3.45
2012-03-23,9.76,10.47,9.36,9.29,653186.12,-0.52,-5.26,9.768,9.218,9.318,813098.18,660766.18,534275.02,5.44
2012-03-16,10.62,10.68,9.88,9.49,936068.62,-0.76,-7.14,9.682,9.019,9.363,804970.74,608689.94,542317.69,7.8
2012-03-09,9.76,10.65,10.64,9.75,1009489.56,0.92,9.46,9.474,8.791,9.325,719156.71,541458.06,524561.47,8.41
2012-03-02,9.26,9.77,9.72,9.18,833540.62,0.48,5.2,9.12,8.533,9.261,621550.19,469997.96,490114.63,6.94
2012-02-24,8.91,9.26,9.24,8.74,633206.0,0.31,3.47,8.922,8.435,9.224,535045.67,422064.41,462248.39,5.27
2012-02-17,8.77,9.1,8.93,8.65,612548.88,0.09,1.02,8.668,8.495,9.243,508434.18,387085.39,449198.38,5.1
2012-02-10,8.96,9.1,8.84,8.52,506998.5,-0.03,-0.34,8.356,8.675,9.288,412409.15,398345.98,429811.09,4.22
2012-02-03,8.77,8.97,8.87,8.55,521456.97,0.14,1.6,8.108,8.88,9.346,363759.41,408374.59,423451.37,4.34
2012-01-20,7.85,8.75,8.73,7.8,401018.0,0.76,9.54,7.946,9.017,9.413,318445.73,394221.02,416233.08,3.34
2012-01-13,7.38,8.77,7.97,7.33,500148.53,0.6,8.14,7.948,9.162,9.512,309083.15,403254.95,422097.82,4.17
2012-01-06,7.7,7.8,7.37,7.15,132423.73,-0.13,-1.71,8.322,9.417,9.628,265736.61,407783.86,423771.95,1.1
2011-12-30,8.0,8.15,7.6,7.3,263749.81,-0.46,-5.71,8.994,9.707,9.8,384282.82,475945.43,465001.61,2.2
2011-12-23,8.7,8.7,8.06,7.62,294888.59,-0.68,-7.78,9.652,9.858,10.001,452989.77,507664.87,489886.82,2.46
2011-12-16,9.85,9.9,8.74,8.35,354205.09,-1.1,-11.18,10.088,9.988,10.181,469996.3,510231.29,512805.69,2.95
2011-12-09,10.48,10.57,9.84,9.66,283415.81,-0.89,-8.29,10.376,10.012,10.377,497426.76,502432.38,545018.61,2.36
2011-12-02,10.9,11.27,10.73,10.54,725154.81,-0.16,-1.47,10.512,9.99,10.554,549831.12,511311.37,606278.44,6.04
2011-11-25,10.3,10.98,10.89,10.15,607284.56,0.65,6.35,10.42,9.901,10.705,567608.04,461276.19,659096.97,5.06
2011-11-18,10.25,10.6,10.24,10.1,379921.22,0.06,0.59,10.064,9.812,10.831,562339.97,438528.15,731331.9,3.16
2011-11-11,10.42,10.78,10.18,10.08,491357.38,-0.34,-3.23,9.888,9.809,10.99,550466.29,438245.15,787997.3,4.09
2011-11-04,10.25,11.05,10.52,10.2,545437.62,0.25,2.43,9.648,9.861,11.1,507437.99,440940.69,845390.23,4.54
2011-10-28,9.15,10.46,10.27,8.95,814039.44,1.16,12.73,9.468,9.838,11.214,472791.61,439760.05,891466.43,6.78
2011-10-21,9.44,9.99,9.11,9.06,580944.19,-0.25,-2.67,9.382,9.892,11.319,354944.34,454057.8,930860.54,4.84
2011-10-14,9.05,9.52,9.36,8.76,320552.81,0.38,4.23,9.56,10.144,11.463,314716.33,472108.77,1052161.55,2.67
2011-09-30,9.55,9.67,8.98,8.93,276215.91,-0.64,-6.65,9.73,10.373,11.707,326024.01,515380.08,1262372.26,2.3
2011-09-23,9.71,10.16,9.62,9.43,372205.72,-0.22,-2.24,10.074,10.742,11.837,374443.39,587604.84,1269919.03,3.1
2011-09-16,9.88,10.1,9.84,9.6,224803.05,-0.16,-1.6,10.208,11.118,11.965,406728.48,701245.52,1314035.23,1.87
2011-09-09,10.01,10.5,10.0,9.74,379804.16,-0.21,-2.06,10.402,11.509,12.059,553171.26,856917.76,1388713.32,3.16
2011-09-02,10.58,10.79,10.21,10.02,377091.19,-0.49,-4.58,10.728,11.849,12.159,629501.2,1024135.65,1450168.44,3.14
2011-08-26,10.19,10.94,10.7,10.19,518312.81,0.41,3.98,11.016,12.17,12.283,704736.15,1137749.44,1541343.48,4.32
2011-08-19,10.82,11.13,10.29,9.99,533631.19,-0.52,-4.81,11.41,12.339,12.287,800766.3,1249839.77,1586766.19,4.45
2011-08-12,11.4,11.44,10.81,9.68,957016.94,-0.82,-7.05,12.028,12.59,12.279,995762.56,1343172.82,1615621.51,7.97
2011-08-05,11.65,12.47,11.63,11.5,761453.88,-0.02,-0.17,12.616,12.745,12.244,1160664.25,1407663.27,1645024.38,6.34
2011-07-29,12.6,12.6,11.65,11.61,753265.94,-1.02,-8.05,12.97,12.781,12.233,1418770.1,1632214.34,1621508.56,6.27
2011-07-22,13.36,13.38,12.67,12.57,998463.56,-0.71,-5.31,13.324,13.04,12.19,1570762.74,2009364.44,1613750.84,8.32
2011-07-15,13.28,13.64,13.38,12.9,1508612.5,-0.37,-2.69,13.268,12.932,12.053,1698913.25,1952233.22,1575051.05,12.57
2011-07-07,13.5,14.23,13.75,13.49,1781525.38,0.35,2.61,13.152,12.811,11.89,1690583.07,1926824.93,1535906.09,14.84
2011-07-01,13.21,13.85,13.4,13.13,2051983.12,-0.02,-0.15,12.874,12.608,11.774,1654662.3,1920508.88,1506722.81,17.09
2011-06-24,12.26,13.85,13.42,12.0,1513229.12,1.03,8.31,12.592,12.468,11.626,1845658.57,1876201.23,1449949.58,12.6
2011-06-17,12.65,13.85,12.39,12.31,1639216.12,-0.41,-3.2,12.756,12.396,11.463,2447966.15,1944937.52,1398587.55,13.65
2011-06-10,12.21,13.34,12.8,12.19,1466961.62,0.44,3.56,12.596,12.235,11.363,2205553.19,1923692.61,1382268.76,12.22
2011-06-03,11.99,12.88,12.36,11.73,1601921.5,0.37,3.09,12.47,11.968,11.201,2163066.79,1888070.19,1354542.43,13.34
2011-05-27,14.15,14.48,11.99,11.99,3006964.5,-2.25,-15.8,12.342,11.743,11.07,2186355.46,1882385.49,1328313.37,25.05
2011-05-20,12.45,14.79,14.24,11.7,4524767.0,2.65,22.86,12.344,11.684,10.955,1906743.89,1610802.79,1229841.15,37.69
2010-12-01,12.0,12.21,11.59,11.08,427151.31,-0.58,-4.77,12.036,11.34,10.667,1441908.89,1218137.25,1035884.39,4.33
2010-11-26,11.6,12.93,12.17,11.49,1254529.62,0.45,3.84,11.874,11.174,10.466,1641832.02,1197868.89,1032222.11,12.72
2010-11-19,12.06,13.16,11.72,10.9,1718364.88,-0.28,-2.33,11.466,10.969,10.252,1613073.6,1144987.26,987408.63,17.42
2010-11-12,12.89,13.3,12.0,11.9,1608906.62,-0.7,-5.51,11.144,10.939,10.042,1578415.52,1092936.74,920623.08,16.31
2010-11-05,10.72,13.06,12.7,10.68,2200592.0,1.92,17.81,11.024,10.783,9.888,1314861.69,1023697.92,858962.38,22.31
2010-10-29,10.14,11.35,10.78,10.13,1426767.0,0.65,6.42,10.644,10.529,9.698,994365.61,852237.59,756289.44,14.47
2010-10-22,10.11,10.36,10.13,9.3,1110737.5,0.02,0.2,10.474,10.491,9.628,753905.75,840844.91,710706.85,11.26
2010-10-15,11.47,11.71,10.11,9.87,1545074.5,-1.29,-11.32,10.472,10.433,9.58,676900.92,821014.66,670222.36,15.67
2010-10-08,10.93,11.66,11.4,10.86,291137.47,0.6,5.56,10.734,10.396,9.568,607457.95,774241.24,613315.09,2.95
2010-09-30,9.93,11.3,10.8,9.93,598111.56,0.87,8.76,10.542,10.225,9.473,732534.15,848879.52,618159.56,6.06
2010-09-21,10.05,10.19,9.93,9.76,224467.7,-0.19,-1.88,10.414,9.993,9.452,710109.57,853631.54,605606.55,2.28
2010-09-17,11.44,11.53,10.12,10.08,725713.38,-1.3,-11.38,10.508,9.758,9.513,927784.08,866575.34,606648.54,7.36
2010-09-10,10.52,11.68,11.42,10.16,1197859.62,0.98,9.39,10.394,9.534,9.559,965128.41,829829.99,589338.98,12.15
2010-09-03,10.16,10.83,10.44,9.96,916518.5,0.28,2.76,10.058,9.145,9.596,941024.53,748309.43,559883.4,9.29
2010-08-27,10.3,10.65,10.16,9.8,485988.66,-0.24,-2.31,9.908,8.993,9.706,965224.88,694226.83,547174.75,4.93
2010-08-20,9.55,10.88,10.4,9.46,1312840.25,0.85,8.9,9.572,8.866,9.85,997153.5,660341.29,550675.4,13.31
2010-08-13,9.68,10.17,9.55,9.24,912435.0,-0.19,-1.95,9.008,8.764,9.989,805366.61,580568.79,514684.53,9.25
2010-08-06,9.6,10.04,9.74,9.31,1077340.25,0.05,0.52,8.674,8.726,10.141,694531.58,519430.05,495537.59,10.92
2010-07-30,8.52,9.9,9.69,8.33,1037520.25,1.21,14.27,8.232,8.739,10.303,555594.32,452388.95,467696.59,10.52
2010-07-23,7.5,8.64,8.48,7.45,645631.75,0.9,11.87,8.078,8.721,10.436,423228.78,387439.6,454808.27,6.55
2010-07-16,7.98,8.21,7.58,7.39,353905.78,-0.3,-3.81,8.16,8.911,10.656,323529.08,357581.56,477123.45,3.59
2010-07-09,7.38,8.0,7.88,7.18,358259.88,0.35,4.65,8.52,9.267,10.935,355770.97,346721.75,530682.63,3.63
2010-07-02,8.92,8.97,7.53,7.19,382653.94,-1.39,-15.58,8.778,9.583,11.127,344328.52,348847.97,539249.05,3.88
2010-06-25,9.13,9.55,8.92,8.87,375692.53,0.03,0.34,9.246,10.046,11.315,349183.58,371457.37,539316.8,3.81
2010-06-18,9.45,9.57,8.89,8.81,147133.27,-0.49,-5.22,9.364,10.419,11.431,351650.42,400122.68,545112.97,1.49
2010-06-11,9.0,9.47,9.38,8.69,515115.22,0.21,2.29,9.662,10.834,11.578,391634.04,441009.51,583228.71,5.22
2010-06-04,9.85,9.95,9.17,8.91,301047.62,-0.7,-7.09,10.014,11.213,11.743,337672.52,448800.28,614291.8,3.05
2010-05-28,9.56,10.17,9.87,9.55,406929.25,0.36,3.79,10.388,11.556,11.87,353367.42,471645.14,633030.79,4.13
2010-05-21,10.28,10.3,9.51,8.98,388026.72,-0.87,-8.38,10.846,11.866,11.957,393731.16,483004.24,639401.31,3.93
2010-05-14,11.18,11.42,10.38,10.08,347051.41,-0.76,-6.82,11.474,12.151,12.059,448594.94,522176.95,648144.61,3.52
2010-05-07,10.72,11.48,11.14,10.72,245307.62,0.1,0.91,12.006,12.401,12.112,490384.97,596665.35,685557.36,2.49
2010-04-30,12.18,12.37,11.04,10.87,379522.09,-1.12,-9.21,12.412,12.602,12.15,559928.03,714643.51,717096.89,3.85
2010-04-23,12.43,12.75,12.16,11.89,608747.94,-0.49,-3.87,12.724,12.671,12.228,589922.86,729650.13,774218.42,6.17
2010-04-16,12.95,12.96,12.65,12.26,662345.62,-0.39,-2.99,12.886,12.583,12.172,572277.32,707176.23,830157.6,6.72
2010-04-09,13.07,13.4,13.04,12.72,556001.56,-0.13,-0.99,12.828,12.443,12.12,595758.96,690103.25,880896.23,5.64
2010-04-02,12.6,13.2,13.17,12.45,593022.94,0.57,4.52,12.796,12.322,12.006,702945.73,725447.92,911461.39,6.01
2010-03-26,13.01,13.24,12.6,12.4,529496.25,-0.37,-2.85,12.792,12.273,11.884,869358.99,779783.32,942591.61,5.37
2010-03-19,12.28,13.15,12.97,12.23,520520.25,0.61,4.93,12.618,12.183,11.744,869377.4,794416.45,944491.47,5.28
2010-03-12,12.79,13.55,12.36,12.29,779753.81,-0.52,-4.04,12.28,12.048,11.609,842075.13,795798.37,959185.85,7.91
2010-03-05,13.14,13.59,12.88,12.6,1091935.38,-0.27,-2.05,12.058,11.967,11.505,784447.55,774112.28,944089.74,11.07
2010-02-26,11.81,13.3,13.15,11.8,1425089.25,1.42,12.11,11.848,11.823,11.361,747950.11,774449.37,893247.87,14.45
2010-02-12,11.4,11.99,11.73,11.13,529588.31,0.45,3.99,11.754,11.698,11.173,690207.66,719550.27,830553.41,5.37
2010-02-05,11.21,11.54,11.28,10.9,384008.91,0.03,0.27,11.748,11.784,11.092,719455.5,818786.7,834793.49,3.89
2010-01-29,11.68,11.99,11.25,10.83,491615.88,-0.58,-4.9,11.816,11.761,11.083,749521.61,953138.98,856147.4,4.98
2010-01-22,12.68,13.18,11.83,11.64,909448.19,-0.85,-6.7,11.876,11.796,11.036,763777.01,1071689.2,862839.1,9.22
2010-01-15,11.99,12.85,12.68,11.7,1136377.0,0.98,8.38,11.798,11.689,10.946,800948.63,1097474.87,852510.24,11.52
2010-01-07,11.65,12.39,11.7,11.65,675827.5,0.08,0.69,11.642,11.495,10.845,748892.89,1105399.91,837563.09,6.85
2009-12-31,11.59,11.95,11.62,11.41,534339.5,0.07,0.61,11.82,11.305,10.805,918117.91,1094566.49,845248.42,5.42
2009-12-25,11.44,11.68,11.55,11.01,562892.88,0.11,0.96,11.706,11.169,10.77,1156756.34,1122573.33,866122.89,5.71
2009-12-18,11.9,12.92,11.44,11.34,1095306.25,-0.46,-3.87,11.716,11.043,10.755,1379601.38,1114067.2,919594.75,11.11
2009-12-11,12.49,12.8,11.9,11.84,876098.31,-0.69,-5.48,11.58,10.899,10.783,1394001.11,1012046.37,971668.44,8.88
2009-12-04,11.2,12.84,12.59,11.2,1521952.62,1.54,13.94,11.348,10.648,10.758,1461906.92,941556.54,1062114.27,15.43
2009-11-27,11.61,12.3,11.05,10.86,1727531.62,-0.55,-4.74,10.79,10.4,10.581,1271015.08,850800.28,1031139.39,17.52
2009-11-20,10.8,11.8,11.6,10.8,1677118.12,0.84,7.81,10.632,10.405,10.481,1088390.33,759155.82,1002722.61,17.01
2009-11-13,10.73,11.13,10.76,10.46,1167304.88,0.02,0.19,10.37,10.275,10.322,848533.01,653989.01,955743.85,11.84
2009-11-06,9.68,10.93,10.74,9.48,1215627.38,0.94,9.59,10.218,10.203,10.21,630091.63,607545.62,923060.81,12.33
2009-10-30,10.3,10.54,9.8,9.74,567493.38,-0.46,-4.48,9.948,10.195,10.111,421206.16,569726.28,886585.94,5.75
2009-10-23,10.34,10.83,10.26,10.09,814407.88,-0.03,-0.29,10.01,10.304,10.053,430585.48,595930.34,891340.97,8.26
2009-10-16,9.95,10.67,10.29,9.94,477831.53,0.29,2.9,10.178,10.37,9.982,429921.31,609672.45,884831.83,4.85
2009-10-09,9.61,10.02,10.0,9.44,75098.0,0.61,6.5,10.18,10.466,9.914,459445.0,725122.3,879745.95,0.76
2009-09-30,10.1,10.18,9.39,9.25,171200.0,-0.72,-7.12,10.188,10.666,9.866,584999.6,931290.5,906000.3,1.74
2009-09-25,10.9,11.48,10.11,9.66,614390.0,-0.99,-8.92,10.442,10.868,9.887,718246.4,1182672.0,961744.5,6.23
2009-09-18,10.3,11.49,11.1,10.25,811087.0,0.8,7.77,10.598,10.762,9.836,761275.2,1211478.5,978667.65,8.22
