date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,4.47,4.63,4.45,4.4,828821.06,-0.01,-0.22,4.6,4.657,4.529,853286.43,1066780.63,850648.01,13.46
2013-10-18,4.54,4.61,4.46,4.35,941182.88,-0.11,-2.41,4.69,4.639,4.552,884218.84,1060725.59,845435.09,15.28
2013-10-11,4.79,4.93,4.57,4.4,1094156.62,-0.22,-4.59,4.806,4.633,4.593,1184639.67,1054537.17,871490.91,17.77
2013-09-30,4.73,4.8,4.79,4.73,90290.34,0.06,1.27,4.904,4.608,4.633,1347955.04,998759.0,885228.98,1.47
2013-09-27,4.9,5.06,4.73,4.7,1311981.25,-0.17,-3.47,4.806,4.559,4.669,1439674.39,1023518.16,996192.06,21.3
2013-09-18,4.98,5.21,4.9,4.71,983483.12,-0.14,-2.78,4.714,4.519,4.718,1280274.83,953625.53,1045767.76,15.97
2013-09-13,5.14,5.49,5.04,4.95,2443287.0,-0.02,-0.4,4.588,4.466,4.705,1237232.33,923497.52,1005427.98,39.67
2013-09-06,4.35,5.1,5.06,4.32,1910733.5,0.76,17.67,4.46,4.394,4.672,924434.67,749823.3,908245.38,31.03
2013-08-30,4.27,4.41,4.3,4.25,548887.06,0.03,0.7,4.312,4.297,4.633,649562.96,625014.7,819691.39,8.91
2013-08-23,4.25,4.38,4.27,4.15,514983.47,0.0,0.0,4.312,4.344,4.631,607361.94,668376.47,804804.77,8.36
2013-08-16,4.46,4.59,4.27,4.23,768270.62,-0.13,-2.96,4.324,4.4,4.629,626976.23,634515.4,784844.67,12.48
2013-08-09,4.28,4.6,4.4,4.28,879298.69,0.08,1.85,4.344,4.464,4.635,609762.7,630144.6,759570.81,14.28
2013-08-02,4.27,4.41,4.32,4.13,536374.94,0.02,0.47,4.328,4.553,4.636,575211.94,688444.66,731461.74,8.71
2013-07-26,4.28,4.51,4.3,4.2,337882.0,-0.03,-0.69,4.282,4.658,4.636,600466.44,771698.97,720741.31,5.49
2013-07-19,4.69,4.74,4.33,4.26,613054.88,-0.04,-0.92,4.376,4.778,4.652,729391.0,968865.97,726387.81,9.95
2013-07-12,4.23,4.52,4.37,4.03,682203.0,0.05,1.16,4.476,4.916,4.671,642054.57,1137910.0,709973.86,11.08
2013-07-05,4.1,4.43,4.32,4.0,706544.88,0.23,5.62,4.584,4.943,4.682,650526.5,1087358.44,697251.54,11.47
2013-06-28,4.75,4.75,4.09,3.86,662647.44,-0.68,-14.26,4.778,4.95,4.71,801677.38,1066667.45,692270.15,10.62
2013-06-21,4.86,5.29,4.77,4.6,982504.81,-0.06,-1.24,5.034,4.969,4.749,942931.49,1014368.09,714143.86,15.75
2013-06-14,4.79,4.83,4.83,4.51,176372.7,-0.08,-1.63,5.18,4.917,4.747,1208340.93,941233.06,706914.35,2.83
2013-06-07,5.23,5.32,4.91,4.78,724562.69,-0.38,-7.18,5.356,4.858,4.741,1633765.44,935173.94,744228.22,11.62
2013-05-31,5.35,5.8,5.29,5.28,1462299.25,-0.08,-1.49,5.302,4.805,4.727,1524190.37,888997.01,791774.13,23.45
2013-05-24,5.46,5.64,5.37,5.23,1368918.0,-0.13,-2.36,5.122,4.719,4.691,1331657.52,774478.82,752071.11,21.95
2013-05-17,5.82,6.0,5.5,5.4,2309552.0,-0.21,-3.68,4.904,4.613,4.64,1085804.68,669783.66,706234.1,37.03
2013-05-10,4.64,5.71,5.71,4.61,2303495.25,1.07,23.06,4.654,4.526,4.575,674125.19,483909.66,605425.9,36.93
2013-05-03,4.37,4.73,4.64,4.34,176687.33,0.25,5.7,4.36,4.425,4.5,236582.44,282037.71,501693.14,2.83
2013-04-26,4.24,4.67,4.39,4.21,499635.03,0.11,2.57,4.308,4.421,4.468,253803.66,307144.65,505136.78,8.01
2013-04-19,4.25,4.3,4.28,4.16,139653.8,0.03,0.71,4.316,4.469,4.457,217300.12,317872.86,494731.07,2.24
2013-04-12,4.18,4.34,4.25,4.11,251154.56,0.01,0.24,4.322,4.528,4.448,253762.65,413919.63,499345.85,4.03
2013-04-03,4.36,4.4,4.24,4.21,115781.48,-0.14,-3.2,4.398,4.576,4.455,293694.13,472595.63,508277.89,1.86
2013-03-29,4.44,4.58,4.38,4.32,262793.44,-0.05,-1.13,4.49,4.623,4.472,327492.98,553282.51,523966.72,4.21
2013-03-22,4.27,4.49,4.43,4.2,317117.31,0.12,2.78,4.534,4.648,4.469,360485.64,694551.24,541845.07,5.08
2013-03-15,4.67,4.67,4.31,4.2,321966.44,-0.32,-6.91,4.622,4.663,4.471,418445.59,729663.41,564738.03,5.16
2013-03-08,4.68,4.79,4.63,4.44,450811.97,-0.07,-1.49,4.734,4.666,4.488,574076.61,742684.53,592859.95,7.23
2013-03-01,4.6,4.71,4.7,4.57,284775.75,0.1,2.17,4.754,4.624,4.466,651497.14,726942.14,590931.92,4.57
2013-02-22,4.9,4.93,4.6,4.55,427756.75,-0.27,-5.54,4.756,4.575,4.446,779072.04,721348.57,606908.79,6.86
2013-02-08,4.93,4.95,4.87,4.75,606917.06,0.0,0.0,4.762,4.515,4.428,1028616.84,703128.91,625250.05,9.73
2013-02-01,4.71,5.01,4.87,4.69,1100121.5,0.14,2.96,4.704,4.445,4.385,1040881.22,671589.28,609789.3,17.64
2013-01-25,4.74,4.85,4.73,4.43,837914.62,0.02,0.42,4.598,4.368,4.314,911292.46,584772.08,558930.56,13.43
2013-01-18,4.65,4.87,4.71,4.57,922650.25,0.08,1.73,4.494,4.334,4.258,802387.15,543960.16,523810.51,14.79
2013-01-11,4.4,5.07,4.63,4.36,1675480.75,0.22,4.99,4.394,4.321,4.203,663625.11,494650.94,483525.41,26.86
2012-12-28,4.34,4.67,4.58,4.31,668239.0,0.24,5.53,4.268,4.289,4.166,377640.99,389138.91,409177.75,10.7
2012-12-21,4.2,4.44,4.34,4.2,452177.69,0.13,3.09,4.186,4.279,4.119,302297.33,399812.65,382680.98,7.24
2012-12-14,4.21,4.28,4.21,4.09,293388.06,0.0,0.0,4.138,4.31,4.093,258251.7,443035.36,369173.44,4.7
2012-12-07,4.0,4.24,4.21,3.95,228840.05,0.21,5.25,4.174,4.308,4.269,285533.16,454921.69,359571.04,3.67
2012-11-30,4.17,4.23,4.0,3.88,245560.16,-0.17,-4.08,4.248,4.316,4.443,325676.77,492469.01,354688.46,3.93
2012-11-23,4.11,4.27,4.17,4.0,291520.69,0.07,1.71,4.31,4.341,4.667,400636.82,547371.19,352003.24,4.67
2012-11-16,4.38,4.49,4.1,4.06,231949.56,-0.29,-6.61,4.372,4.324,4.922,497327.96,547989.33,341154.61,3.72
2012-11-09,4.49,4.64,4.39,4.29,429795.34,-0.19,-4.15,4.482,4.26,5.189,627819.01,533089.04,334027.83,6.88
2012-11-02,4.26,4.75,4.58,4.23,429558.09,0.27,6.26,4.442,4.181,5.456,624310.23,503660.87,319441.62,6.88
2012-10-26,4.48,4.74,4.31,4.25,620360.44,-0.17,-3.79,4.384,4.085,5.689,659261.25,472399.89,309761.53,9.94
2012-10-19,4.62,4.74,4.48,4.43,774976.38,-0.17,-3.66,4.372,4.042,5.964,694105.56,429216.58,289755.08,12.41
2012-10-12,4.23,4.68,4.65,4.2,884404.81,0.46,10.98,4.276,3.959,6.205,598650.69,365549.32,256309.92,14.17
2012-09-28,4.27,4.37,4.19,4.06,412251.41,-0.1,-2.33,4.038,3.875,6.447,438359.08,295311.51,216583.26,7.72
2012-09-21,4.28,4.64,4.29,4.1,604313.19,0.04,0.94,3.92,4.23,6.715,383011.52,264220.4,207354.34,11.31
2012-09-14,4.04,4.47,4.25,3.9,794582.0,0.25,6.25,3.786,4.57,6.986,285538.53,216907.91,183412.47,14.87
2012-09-07,3.42,4.0,4.0,3.41,297702.03,0.54,15.61,3.712,4.992,7.245,164327.61,156635.29,152969.56,5.57
2012-08-31,3.61,3.64,3.46,3.41,82946.75,-0.14,-3.89,3.642,5.519,7.526,132447.95,134319.89,158902.25,1.55
2012-08-24,3.62,3.78,3.6,3.55,135513.62,-0.02,-0.55,3.712,6.117,7.85,152263.95,134966.61,168785.92,2.54
2012-08-17,3.85,3.85,3.62,3.56,116948.26,-0.26,-6.7,4.54,6.731,8.172,145429.27,135222.38,167914.79,2.19
2012-08-10,3.64,3.95,3.88,3.6,188527.38,0.23,6.3,5.354,7.292,8.463,148277.3,147123.18,174689.36,3.53
2012-08-03,3.81,3.82,3.65,3.41,138303.72,-0.16,-4.2,6.272,7.886,8.753,148942.97,150293.58,186491.63,2.59
2012-07-27,7.9,8.24,3.81,3.73,182026.77,-3.93,-50.77,7.396,8.451,9.11,136191.84,147070.52,216087.22,3.41
2012-07-20,7.69,7.78,7.74,7.25,101340.23,0.05,0.65,8.522,9.018,9.387,117669.27,137855.0,216896.29,3.79
2012-07-13,8.19,8.19,7.69,7.54,131188.39,-0.78,-9.21,8.922,9.2,9.463,125015.48,150488.28,232248.2,4.91
2012-07-06,9.33,9.33,8.47,8.12,191855.75,-0.8,-8.63,9.23,9.402,9.505,145969.05,149917.03,232855.53,7.18
2012-06-29,9.4,9.41,9.27,8.95,74548.05,-0.17,-1.8,9.5,9.497,9.487,151644.18,149303.84,229550.61,2.79
2012-06-21,9.8,9.84,9.44,9.4,89413.95,-0.3,-3.08,9.506,9.532,9.422,157949.2,183484.61,231866.66,3.35
2012-06-15,9.23,9.99,9.74,9.19,138071.25,0.51,5.53,9.514,9.582,9.334,158040.72,202605.24,232305.85,5.17
2012-06-08,9.7,10.03,9.23,9.21,235956.27,-0.59,-6.01,9.478,9.612,9.228,175961.09,200607.2,233667.51,8.83
2012-06-01,9.2,10.07,9.82,9.1,220231.39,0.52,5.59,9.574,9.634,9.122,153865.01,202255.54,231893.28,8.24
2012-05-25,9.47,9.8,9.3,9.21,106073.15,-0.18,-1.9,9.494,9.619,8.967,146963.49,222689.68,225631.92,3.97
2012-05-18,9.66,9.7,9.48,9.41,89871.54,-0.08,-0.84,9.558,9.769,8.845,209020.02,285103.92,225165.34,3.36
2012-05-11,9.64,10.1,9.56,9.55,227673.09,-0.15,-1.54,9.65,9.755,8.715,247169.75,295937.58,228375.59,8.52
2012-05-04,9.55,9.75,9.71,9.45,125475.87,0.29,3.08,9.746,9.725,8.616,225253.3,314008.12,224435.23,4.7
2012-04-27,9.58,9.69,9.42,9.21,185723.81,-0.2,-2.08,9.694,9.608,8.57,250646.06,315794.03,222372.31,6.95
2012-04-20,9.9,10.57,9.62,9.5,416355.81,-0.32,-3.22,9.744,9.477,8.549,298415.86,309797.38,223224.06,15.59
2012-04-13,10.0,10.13,9.94,9.3,280620.19,-0.1,-1.0,9.98,9.311,8.525,361187.81,280248.71,216462.74,10.5
2012-04-06,9.56,10.14,10.04,9.33,118090.84,0.59,6.24,9.86,9.085,8.522,344705.41,262006.46,222709.49,4.42
2012-03-30,9.58,10.07,9.45,9.18,252439.66,-0.22,-2.27,9.704,8.843,8.507,402762.94,266727.83,230265.32,9.45
2012-03-23,10.67,10.85,9.67,9.59,424572.81,-1.13,-10.46,9.522,8.61,8.535,380942.0,261531.02,237311.64,15.89
2012-03-16,9.39,11.29,10.8,9.26,730215.56,1.46,15.63,9.21,8.315,8.533,321178.91,228574.16,239200.6,27.33
2012-03-09,9.2,9.45,9.34,8.9,198208.16,0.08,0.86,8.642,7.92,8.437,199309.61,165226.76,214838.21,7.42
2012-03-02,8.58,9.3,9.26,8.52,408378.5,0.72,8.43,8.31,7.674,8.452,179307.52,160813.59,222396.8,15.29
2012-02-24,8.08,8.64,8.54,8.0,143334.95,0.43,5.3,7.982,7.506,8.434,130692.71,134862.34,215607.08,5.37
2012-02-17,7.85,8.43,8.11,7.83,125757.36,0.15,1.88,7.698,7.531,8.546,142120.04,128950.58,215008.4,4.71
2012-02-10,7.72,8.07,7.96,7.49,120869.06,0.28,3.65,7.42,7.621,8.695,135969.42,136650.75,214243.31,4.52
2012-02-03,7.69,7.97,7.68,7.48,98197.73,0.06,0.79,7.198,7.738,8.845,131143.9,152676.76,217585.23,3.68
2012-01-20,7.16,7.94,7.62,7.1,165304.47,0.5,7.02,7.038,7.958,9.023,142319.66,183412.52,230706.75,6.19
2012-01-13,6.73,7.6,7.12,6.73,200471.56,0.4,5.95,7.03,8.171,9.197,139031.97,193802.81,237317.52,7.5
2012-01-06,6.85,6.95,6.72,6.18,95004.28,-0.29,-4.23,7.364,8.46,9.411,115781.13,213092.26,248197.77,3.56
2011-12-30,6.83,6.97,6.85,6.36,96741.48,-0.03,-0.44,7.822,8.751,9.638,137332.07,249827.04,268069.23,3.62
2011-12-23,7.51,7.68,6.88,6.54,154076.52,-0.7,-9.23,8.278,8.953,9.872,174209.62,264449.66,291891.03,5.77
2011-12-16,8.9,8.99,7.58,7.25,148866.0,-1.21,-13.77,8.878,9.23,10.057,224505.38,283980.01,292632.06,5.57
2011-12-09,9.01,9.07,8.79,8.46,84217.35,-0.22,-2.44,9.312,9.362,10.199,248573.66,296351.81,289622.77,3.15
2011-12-02,9.4,9.8,9.01,8.88,202759.0,-0.12,-1.31,9.556,9.561,10.299,310403.39,301066.22,291435.56,7.59
2011-11-25,10.0,10.65,9.13,9.09,281129.25,-0.75,-7.59,9.68,9.768,10.377,362322.02,291835.87,292012.08,10.52
2011-11-18,9.89,10.36,9.88,9.73,405555.31,0.13,1.33,9.628,9.951,10.449,354689.7,282493.7,286170.5,15.18
2011-11-11,9.9,10.15,9.75,9.59,269207.38,-0.26,-2.6,9.582,10.088,10.478,343454.65,278000.98,272197.27,10.08
2011-11-04,9.68,10.25,10.01,9.63,393366.03,0.38,3.95,9.412,10.223,10.501,344129.97,280832.23,266473.07,14.72
2011-10-28,8.95,9.98,9.63,8.77,462352.12,0.76,8.57,9.566,10.362,10.514,291729.05,283303.29,249816.63,17.31
2011-10-21,9.53,10.0,8.87,8.65,242967.67,-0.78,-8.08,9.856,10.525,10.543,221349.71,286311.42,231757.67,9.09
2011-10-14,8.92,9.88,9.65,8.64,349380.03,0.75,8.43,10.274,10.791,10.62,210297.69,319332.4,225912.94,13.08
2011-09-30,10.77,10.8,8.9,8.56,272584.0,-1.88,-17.44,10.594,10.883,10.688,212547.32,301284.11,222142.76,10.2
2011-09-23,11.15,11.25,10.78,10.61,131361.42,-0.3,-2.71,11.034,11.035,10.782,217534.49,282893.72,215198.37,4.92
2011-09-16,10.73,11.35,11.08,10.63,110455.45,0.12,1.09,11.158,11.037,10.775,274877.53,281804.9,213635.9,4.13
2011-09-09,11.26,11.28,10.96,10.39,187707.56,-0.29,-2.58,11.194,10.986,10.735,351273.13,292188.3,212121.16,7.03
2011-09-02,11.01,11.67,11.25,11.01,360628.16,0.15,1.35,11.308,10.946,10.732,428367.11,289847.31,211337.59,13.5
2011-08-26,11.38,11.41,11.1,10.95,297519.88,-0.3,-2.63,11.172,10.867,10.726,390020.9,266393.57,203704.57,11.14
2011-08-19,11.27,11.69,11.4,10.55,418076.59,0.14,1.24,11.036,10.779,10.765,348252.95,252113.91,197947.9,15.65
2011-08-12,11.46,11.85,11.26,10.94,492433.44,-0.27,-2.34,10.916,10.665,10.774,288732.26,216329.96,189787.25,18.43
2011-08-05,10.47,11.79,11.53,10.47,573177.5,0.96,9.08,10.778,10.561,10.787,233103.48,177203.92,173803.21,21.46
2011-07-29,10.33,10.82,10.57,9.98,168897.08,0.15,1.44,10.584,10.448,10.792,151327.51,132493.48,161174.2,6.32
2011-07-22,10.79,10.88,10.42,10.36,88680.14,-0.38,-3.52,10.562,10.492,10.846,142766.24,143001.42,172108.59,3.32
2011-07-15,10.58,10.82,10.8,10.43,120473.16,0.23,2.18,10.522,10.529,10.933,155974.87,147503.01,190381.33,4.51
2011-07-08,10.83,11.11,10.57,10.51,214289.5,0.01,0.1,10.414,10.513,10.963,143927.66,145466.9,196336.24,8.02
2011-07-01,10.36,10.9,10.56,10.28,164297.66,0.1,0.96,10.344,10.483,10.992,121304.36,132054.01,198796.1,6.15
2011-06-24,10.15,10.46,10.46,9.8,126090.72,0.24,2.35,10.312,10.517,11.017,113659.44,132827.86,198891.17,4.72
2011-06-17,10.19,11.23,10.22,10.11,154723.31,-0.04,-0.39,10.422,10.585,11.024,143236.61,141015.57,194820.54,5.79
2011-06-10,10.24,10.33,10.26,10.05,60237.13,0.04,0.39,10.536,10.75,11.04,139031.15,143781.9,192876.64,2.25
2011-06-03,10.32,10.56,10.22,9.9,101172.99,-0.18,-1.73,10.612,10.883,11.046,147006.14,163244.54,198674.26,3.79
2011-05-27,10.96,11.19,10.4,10.3,126073.07,-0.61,-5.54,10.622,11.013,11.092,142803.67,170402.5,201782.14,4.72
2011-05-20,10.93,11.34,11.01,10.8,273976.53,0.22,2.04,10.722,11.136,11.149,151996.28,189854.92,204650.59,10.26
2011-05-13,10.6,11.05,10.79,10.55,133696.03,0.15,1.41,10.748,11.199,11.167,138794.54,201215.77,200951.61,5.0
2011-05-06,10.4,10.72,10.64,10.08,100112.09,0.37,3.6,10.964,11.337,11.222,148532.64,233259.66,206901.68,3.75
2011-04-28,10.81,10.94,10.27,10.21,80160.61,-0.63,-5.78,11.154,11.413,11.323,179482.94,247205.57,219777.85,3.0
2011-04-22,11.14,11.24,10.9,10.83,172036.12,-0.24,-2.15,11.404,11.501,11.427,198001.33,265538.18,233413.44,6.44
2011-04-15,11.77,11.87,11.14,11.07,207967.83,-0.73,-6.15,11.55,11.516,11.563,227713.57,264954.47,276180.66,7.78
2011-04-08,11.59,11.92,11.87,11.4,182386.56,0.28,2.42,11.65,11.462,11.629,263637.0,248625.51,284282.84,6.83
2011-04-01,11.96,12.17,11.59,11.3,254863.58,0.07,0.61,11.71,11.329,11.647,317986.67,241971.39,293052.31,9.54
2011-03-25,11.62,11.72,11.52,11.19,172752.56,-0.11,-0.95,11.672,11.208,11.705,314928.2,234103.97,327960.28,6.47
2011-03-18,11.46,12.29,11.63,11.35,320597.31,-0.01,-0.09,11.598,11.17,11.825,333075.03,233161.77,352322.4,12.0
2011-03-11,12.39,12.49,11.64,11.55,387584.97,-0.53,-4.36,11.482,11.162,11.944,302195.38,219446.25,374318.9,14.51
2011-03-04,11.5,12.27,12.17,11.36,454134.94,0.77,6.75,11.274,11.134,12.049,233614.02,200687.46,390667.19,17.0
2011-02-25,11.05,11.43,11.4,10.9,239571.2,0.25,2.24,10.948,11.107,12.095,165956.1,180543.71,415063.0,8.97
2011-02-18,11.0,11.58,11.15,11.0,263486.75,0.1,0.91,10.744,11.232,12.208,153279.75,192350.13,410684.01,9.86
2011-02-11,10.49,11.2,11.05,10.39,166199.05,0.45,4.25,10.742,11.352,12.313,133248.51,201288.71,426516.57,6.22
2011-02-01,10.57,10.71,10.6,10.45,44678.16,0.06,0.57,10.842,11.61,12.432,136697.12,287406.85,433065.66,1.67
2011-01-28,10.3,10.57,10.54,9.97,115845.33,0.16,1.54,10.994,11.795,12.581,167760.89,319940.18,500489.41,4.34
2011-01-21,11.16,11.16,10.38,9.9,176189.44,-0.76,-6.82,11.266,11.965,12.692,195131.32,344133.23,527720.95,6.6
2011-01-14,11.52,11.64,11.14,10.85,163330.58,-0.41,-3.55,11.72,12.201,12.734,231420.51,421816.59,545954.91,6.11
2011-01-07,11.42,11.83,11.55,11.24,183442.08,0.19,1.67,11.962,12.48,12.752,269328.9,471483.03,574420.06,6.87
2010-12-31,11.85,12.0,11.36,10.86,199997.02,-0.54,-4.54,12.378,12.725,12.731,438116.58,529191.55,594539.51,7.49
2010-12-24,12.75,12.83,11.9,11.8,252697.48,-0.75,-5.93,12.596,12.963,12.694,472119.46,580646.92,613857.53,9.46
2010-12-17,12.37,13.08,12.65,12.37,357635.38,0.3,2.43,12.664,13.083,12.603,493135.14,649582.28,632549.67,13.39
2010-12-10,13.48,13.48,12.35,11.88,352872.53,-1.28,-9.39,12.682,13.183,12.439,612212.66,629017.89,628005.88,13.21
2010-12-03,12.36,14.19,13.63,12.35,1027380.5,1.18,9.48,12.998,13.274,12.258,673637.16,651744.43,622860.28,38.46
2010-11-26,12.12,12.92,12.45,12.06,370011.41,0.21,1.72,13.072,13.254,12.109,620266.51,578724.46,588342.72,13.85
2010-11-19,12.7,13.05,12.24,11.55,357775.88,-0.5,-3.92,13.33,13.367,12.017,689174.38,681038.65,579850.74,13.39
2010-11-12,13.97,14.89,12.74,12.6,953023.0,-1.19,-8.54,13.502,13.419,11.952,806029.42,711308.67,585419.66,35.67
2010-11-05,14.09,14.74,13.93,13.6,659995.0,-0.07,-0.5,13.684,13.266,11.867,645823.11,670093.24,583066.0,24.71
2010-10-29,13.85,14.56,14.0,13.45,760527.25,0.26,1.89,13.55,13.024,11.749,629851.7,677357.09,589220.69,28.47
2010-10-22,13.14,14.1,13.74,12.31,714550.75,0.64,4.88,13.436,12.737,11.58,537182.42,659887.47,578759.69,26.75
2010-10-15,13.6,14.78,13.1,12.91,942051.12,-0.55,-4.03,13.404,12.425,11.45,672902.92,647068.14,561537.09,35.26
2010-10-08,13.67,13.96,13.65,13.52,151991.45,0.39,2.94,13.336,12.123,11.388,616587.92,615517.05,533816.28,5.69
2010-09-30,13.5,14.18,13.26,12.81,580137.94,-0.17,-1.27,12.848,11.694,11.348,694363.37,626993.87,542156.42,21.72
2010-09-21,13.58,13.7,13.43,12.9,297180.84,-0.15,-1.1,12.498,11.242,11.373,724862.48,593976.13,526552.81,11.12
2010-09-17,14.04,15.44,13.58,13.5,1393153.25,0.82,6.43,12.038,10.964,11.402,782592.52,597960.97,531835.78,52.15
2010-08-17,11.23,13.05,12.76,11.15,660476.12,1.55,13.83,11.446,10.667,11.463,621233.35,478662.83,484940.99,24.72
2010-08-13,11.58,11.89,11.21,10.92,540868.69,-0.3,-2.61,10.91,10.485,11.585,614446.19,459530.65,487286.54,20.25
2010-08-06,11.2,11.77,11.51,10.85,732633.5,0.38,3.41,10.54,10.468,11.767,559624.36,496038.76,509209.28,27.42
2010-07-30,10.65,11.22,11.13,10.47,585831.06,0.51,4.8,9.986,10.473,11.906,463089.78,501084.29,499051.79,21.93
2010-07-23,9.88,11.09,10.62,9.8,586357.38,0.54,5.36,9.89,10.423,12.022,413329.41,497631.92,497356.03,21.95
2010-07-16,9.91,10.66,10.08,9.5,626540.31,0.72,7.69,9.888,10.474,12.173,336092.3,476006.05,519917.13,23.45
2010-07-08,8.61,9.61,9.36,8.5,266759.56,0.62,7.09,10.06,10.652,12.372,304615.11,452115.51,532214.59,9.99
2010-07-02,10.6,10.7,8.74,8.35,249960.58,-1.91,-17.93,10.396,11.001,12.477,432453.16,457318.97,527525.06,9.36
2010-06-25,10.42,11.48,10.65,10.3,337029.22,0.04,0.38,10.96,11.504,12.621,539078.8,459129.5,533611.51,12.62
2010-06-18,11.05,11.39,10.61,10.5,200171.84,-0.33,-3.02,10.956,11.84,12.661,581934.42,465710.6,533430.45,7.49
2010-06-11,10.65,11.26,10.94,10.51,469154.34,-0.1,-0.91,11.06,12.258,12.786,615919.79,491219.15,561582.75,17.56
2010-06-04,11.5,11.67,11.04,10.18,905949.81,-0.52,-4.5,11.244,12.685,12.92,599615.91,515042.44,570370.05,33.91
2010-05-28,10.77,12.14,11.56,10.71,783088.81,0.93,8.75,11.606,13.066,13.0,482184.78,522379.8,554482.45,29.32
2010-05-21,10.8,10.9,10.63,9.45,551307.31,-0.5,-4.49,12.048,13.338,13.105,379180.19,497019.3,548836.58,20.64
2010-05-14,11.96,12.39,11.13,10.05,370098.69,-0.73,-6.16,12.724,13.62,13.277,349486.78,497080.13,571597.19,13.85
2010-05-07,12.78,13.0,11.86,11.18,387634.94,-0.99,-7.7,13.456,13.872,13.32,366518.51,563828.22,593171.16,14.51
2010-04-30,13.86,14.32,12.85,12.13,318794.16,-0.92,-6.68,14.126,14.091,13.369,430468.97,612313.67,621612.14,11.93
2010-04-22,14.0,14.09,13.77,12.8,268065.84,-0.24,-1.71,14.526,13.953,13.411,562574.82,597731.15,693401.59,10.04
2010-04-16,14.83,14.93,14.01,13.73,402840.25,-0.78,-5.27,14.628,13.737,13.26,614858.41,608093.52,759872.04,15.08
2010-04-09,15.39,15.58,14.79,14.55,455257.34,-0.42,-2.76,14.516,13.481,13.074,644673.49,601150.29,804038.92,17.04
2010-04-02,14.85,15.59,15.21,14.64,707387.25,0.36,2.42,14.288,13.313,12.78,761137.94,631946.35,825616.82,26.48
2010-03-26,14.27,15.63,14.85,14.02,979323.44,0.57,3.99,14.056,13.154,12.458,794158.36,625697.66,870891.89,36.66
2010-03-19,13.47,14.64,14.28,13.2,529483.75,0.83,6.17,13.38,12.934,12.098,632887.47,586585.1,930368.61,19.82
2010-03-12,13.7,14.41,13.45,13.09,551915.69,-0.2,-1.47,12.846,12.871,11.718,601328.64,600653.86,923839.45,20.66
2010-03-05,13.91,15.46,13.65,13.57,1037579.56,-0.4,-2.85,12.446,12.933,11.343,557627.09,646114.24,912481.13,38.84
2010-02-26,11.47,14.47,14.05,11.13,872489.38,2.58,22.49,12.338,12.768,10.947,502754.76,622514.1,862794.36,32.66
2010-02-12,11.68,11.68,11.47,11.1,172968.97,-0.14,-1.21,12.252,12.647,10.517,457236.95,630910.62,825301.24,6.48
2010-02-05,11.25,12.16,11.61,10.78,371689.59,0.16,1.4,12.488,12.869,10.234,540282.73,789072.03,856001.39,13.91
2010-01-29,13.09,13.18,11.45,11.05,333407.94,-1.66,-12.66,12.896,12.783,9.958,599979.09,911650.55,866684.81,12.48
2010-01-22,13.52,14.2,13.11,12.7,763217.94,-0.51,-3.74,13.42,12.667,9.659,734601.39,1006927.56,867861.46,28.57
2010-01-15,12.69,13.8,13.62,12.15,644900.31,0.97,7.67,13.198,12.246,9.271,742273.43,1019287.29,840883.42,24.14
2010-01-08,13.9,13.95,12.65,12.0,588197.88,-1.0,-7.33,13.042,11.761,8.853,804584.29,1116086.13,829734.95,22.02
2009-12-31,14.12,14.28,13.65,13.13,670171.38,-0.42,-2.98,13.25,11.262,8.478,1037861.34,1274152.12,814512.26,25.09
2009-12-25,12.05,14.5,14.07,12.05,1006519.44,2.07,17.25,12.67,10.565,8.068,1223322.01,1247025.04,795834.64,56.73
2009-12-18,12.78,13.87,12.0,11.85,801578.12,-0.84,-6.54,11.914,9.752,7.688,1279253.72,1178848.03,772680.27,45.18
2009-12-11,13.7,14.49,12.84,12.78,956454.62,-0.85,-6.21,11.294,9.125,7.413,1296301.15,1103074.62,763426.86,53.91
2009-12-04,10.66,15.07,13.69,10.66,1754583.12,2.94,27.35,10.48,8.387,7.117,1427587.97,1019691.86,760826.78,98.89
2009-11-27,10.29,11.79,10.75,9.6,1597474.75,0.46,4.47,9.274,7.598,6.759,1510442.9,922930.74,699819.57,90.03
2009-11-20,9.01,10.29,10.29,8.59,1286178.0,1.39,15.62,8.46,7.133,6.555,1270728.06,821719.07,666625.28,72.49
2009-11-13,8.8,9.44,8.9,8.55,886815.25,0.13,1.48,7.59,6.651,6.365,1078442.34,728795.37,620186.63,49.98
2009-11-06,7.42,9.34,8.77,7.35,1612888.75,1.11,14.49,6.956,6.295,6.233,909848.09,662479.54,587831.97,90.9
2009-10-30,7.35,8.2,7.66,6.9,2168857.75,0.98,14.67,6.294,5.945,6.108,611795.74,543383.77,519143.58,122.24
2009-10-23,5.95,6.68,6.68,5.81,398900.56,0.74,12.46,5.922,5.694,6.033,335418.59,354872.39,425212.2,22.48
2009-10-16,5.7,6.18,5.94,5.67,324749.38,0.21,3.67,5.806,5.571,6.025,372710.08,344644.24,419148.52,18.3
2009-10-09,5.7,5.78,5.73,5.5,43844.0,0.27,4.95,5.712,5.624,6.056,379148.4,366512.5,410029.35,2.47
2009-09-30,5.81,6.13,5.46,5.41,122627.0,-0.34,-5.86,5.634,5.7,6.104,415111.0,423779.1,435550.65,6.91
