date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-06,5.35,5.5,5.44,5.1,250093.27,-0.02,-0.37,5.284,5.286,5.267,191208.84,221092.84,227752.7,7.55
2013-11-29,5.28,5.51,5.46,5.23,294101.34,0.16,3.02,5.22,5.269,5.24,179559.53,220634.12,218855.66,8.87
2013-11-22,5.24,5.35,5.3,5.18,170186.48,0.1,1.92,5.174,5.261,5.219,213671.29,203041.71,207644.43,5.14
2013-11-15,5.02,5.23,5.2,4.99,119343.84,0.18,3.59,5.184,5.286,5.203,232801.1,215738.46,203113.17,3.6
2013-11-08,5.12,5.27,5.02,5.0,122319.29,-0.1,-1.95,5.238,5.308,5.183,267722.57,234434.43,201697.8,3.69
2013-11-01,5.28,5.29,5.12,4.96,191846.7,-0.11,-2.1,5.288,5.336,5.194,250976.84,260925.86,200618.87,5.79
2013-10-25,5.34,5.73,5.23,5.2,464660.16,-0.12,-2.24,5.318,5.351,5.212,261708.71,260481.93,193346.18,14.02
2013-10-18,5.5,5.52,5.35,5.25,265835.5,-0.12,-2.19,5.348,5.346,5.223,192412.12,251455.41,179155.57,8.02
2013-10-11,5.28,5.61,5.47,5.25,293951.19,0.2,3.79,5.388,5.328,5.248,198675.81,249030.0,176017.59,8.87
2013-09-30,5.36,5.36,5.27,5.24,38590.63,0.0,0.0,5.378,5.279,5.285,201146.29,229961.72,176596.3,1.16
2013-09-27,5.37,5.53,5.27,5.23,245506.05,-0.11,-2.04,5.384,5.247,5.307,270874.89,234412.56,182843.54,7.41
2013-09-18,5.55,5.55,5.38,5.31,118177.22,-0.17,-3.06,5.384,5.211,5.325,259255.15,217077.2,182005.68,3.57
2013-09-13,5.42,5.62,5.55,5.39,297153.97,0.13,2.4,5.344,5.176,5.319,310498.7,212247.16,178762.42,8.97
2013-09-06,5.29,5.6,5.42,5.18,306303.56,0.12,2.26,5.268,5.12,5.3,299384.19,190487.89,170542.5,9.24
2013-08-30,5.34,5.56,5.3,5.22,387233.66,0.03,0.57,5.18,5.057,5.307,258777.15,168961.17,162889.84,11.68
2013-08-23,5.16,5.44,5.27,5.13,187407.36,0.09,1.74,5.11,5.052,5.314,197950.23,140311.88,148768.25,5.65
2013-08-16,5.2,5.46,5.18,5.13,374394.97,0.01,0.19,5.038,5.073,5.328,174899.24,126210.44,141770.53,11.3
2013-08-09,4.98,5.34,5.17,4.95,241581.38,0.19,3.81,5.008,5.099,5.352,113995.62,106855.73,130700.47,7.29
2013-08-02,4.9,5.1,4.98,4.77,103268.38,0.03,0.61,4.972,5.168,5.399,81591.6,103005.18,131617.4,3.12
2013-07-26,4.85,5.18,4.95,4.83,83099.05,0.04,0.81,4.934,5.291,5.454,79145.19,123230.88,136247.54,2.51
2013-07-19,5.05,5.25,4.91,4.83,72152.41,-0.12,-2.39,4.994,5.367,5.518,82673.54,131274.53,141729.75,2.18
2013-07-12,4.97,5.16,5.03,4.76,69876.86,0.04,0.8,5.108,5.438,5.589,77521.63,146934.15,147818.66,2.11
2013-07-05,4.82,5.06,4.99,4.71,79561.32,0.2,4.17,5.19,5.462,5.65,99715.83,145277.67,156373.14,2.4
2013-06-28,5.2,5.22,4.79,4.5,91036.29,-0.46,-8.76,5.364,5.48,5.734,124418.75,150597.1,165002.81,2.76
2013-06-21,5.49,5.5,5.25,5.07,100740.81,-0.23,-4.2,5.648,5.556,5.829,167316.57,156818.51,173011.57,3.05
2013-06-14,5.36,5.5,5.48,5.22,46392.89,0.04,0.73,5.74,5.575,5.884,179875.52,157224.61,180717.28,1.4
2013-06-07,5.65,5.83,5.44,5.35,180847.86,-0.42,-7.17,5.768,5.582,5.951,216346.67,157330.62,201883.8,5.47
2013-05-31,6.23,6.29,5.86,5.85,203075.91,-0.35,-5.64,5.734,5.605,5.996,190839.51,154545.22,222815.78,6.15
2013-05-24,5.74,6.23,6.21,5.69,305525.38,0.5,8.76,5.596,5.63,5.996,176775.46,160229.63,233287.17,9.25
2013-05-17,5.62,5.72,5.71,5.53,163535.56,0.09,1.6,5.464,5.617,5.971,146320.46,149264.19,248989.84,4.95
2013-05-10,5.27,5.84,5.62,5.27,228748.66,0.35,6.64,5.41,5.668,5.968,134573.7,152184.96,274673.48,6.92
2013-05-03,5.17,5.32,5.27,5.07,53312.05,0.1,1.93,5.396,5.74,5.97,98314.57,148703.18,308754.33,1.61
2013-04-26,5.52,5.6,5.17,5.16,132755.64,-0.38,-6.85,5.476,5.838,5.949,118250.93,167468.6,310913.3,4.02
2013-04-19,5.44,5.58,5.55,5.26,153250.39,0.11,2.02,5.664,5.987,5.933,143683.8,179408.52,317358.92,4.64
2013-04-12,5.5,5.65,5.44,5.41,104801.77,-0.11,-1.98,5.77,6.102,5.912,152207.93,189204.62,317647.26,3.17
2013-04-03,5.72,5.76,5.55,5.54,47453.0,-0.12,-2.12,5.926,6.193,5.913,169796.22,204209.96,318295.51,1.44
2013-03-29,6.11,6.14,5.67,5.63,152993.86,-0.44,-7.2,6.084,6.32,5.904,199091.78,246436.98,336374.88,4.63
2013-03-22,6.03,6.25,6.11,5.88,259919.98,0.03,0.49,6.2,6.386,5.906,216686.27,291086.34,332651.81,7.87
2013-03-15,6.17,6.27,6.08,5.84,195871.02,-0.14,-2.25,6.31,6.362,5.883,215133.24,306344.71,325579.5,5.93
2013-03-08,6.3,6.39,6.22,6.0,192743.25,-0.12,-1.89,6.434,6.324,5.848,226201.32,348715.49,319655.13,5.83
2013-03-01,6.28,6.43,6.34,6.0,193930.8,0.09,1.44,6.46,6.268,5.81,238623.69,397162.0,322974.99,5.87
2013-02-22,6.71,6.8,6.25,6.23,240966.31,-0.41,-6.16,6.556,6.199,5.792,293782.17,468805.49,320429.43,7.29
2013-02-08,6.7,7.0,6.66,6.39,252154.81,-0.04,-0.6,6.572,6.06,5.774,365486.4,454357.99,312503.21,7.63
2013-02-01,6.35,6.82,6.7,6.35,251211.44,0.35,5.51,6.414,5.878,5.72,397556.18,455309.31,304275.9,7.6
2013-01-25,6.86,6.87,6.35,6.2,254855.09,-0.47,-6.89,6.214,5.722,5.682,471229.65,446089.9,295664.82,7.71
2013-01-18,6.25,7.12,6.82,6.25,469723.22,0.49,7.74,6.076,5.632,5.665,555700.31,432381.07,288809.94,14.22
2013-01-11,5.78,6.66,6.33,5.77,599487.44,0.52,8.95,5.842,5.487,5.638,643828.8,426312.79,274924.4,18.15
2012-12-28,5.7,6.06,5.87,5.65,412503.69,0.17,2.98,5.548,5.425,5.612,543229.58,374217.29,248499.0,12.49
2012-12-21,5.7,5.98,5.7,5.65,619578.81,0.04,0.71,5.342,5.403,5.607,513062.45,344814.28,231120.71,18.76
2012-12-14,5.73,5.78,5.66,5.4,677208.38,0.01,0.18,5.23,5.372,5.615,420950.15,290594.78,206025.78,20.5
2012-12-07,5.35,5.84,5.65,5.12,910365.69,0.79,16.25,5.188,5.351,5.63,309061.83,248787.97,178412.01,27.56
2012-11-23,4.86,4.92,4.86,4.75,96491.34,0.02,0.41,5.132,5.384,5.68,208796.77,172053.38,136546.12,2.92
2012-11-16,5.16,5.56,4.84,4.79,261668.03,-0.3,-5.84,5.302,5.488,5.771,205205.01,170648.42,135370.97,7.92
2012-11-09,5.44,5.46,5.14,5.01,159017.33,-0.31,-5.69,5.464,5.562,5.886,176566.12,153242.49,125606.68,4.81
2012-11-02,5.37,5.46,5.45,5.26,117766.77,0.08,1.49,5.514,5.641,5.992,160239.41,145239.74,122413.38,3.57
2012-10-26,5.67,6.11,5.37,5.21,409040.38,-0.34,-5.95,5.514,5.698,6.077,188514.11,145238.81,121539.39,12.38
2012-10-19,5.68,5.82,5.71,5.49,78532.52,0.06,1.06,5.636,5.788,6.193,135309.99,123536.01,108649.7,2.38
2012-10-12,5.36,5.76,5.65,5.34,118473.59,0.26,4.82,5.674,5.799,6.282,136091.83,122780.71,114319.75,3.59
2012-09-28,5.4,5.49,5.39,5.17,77383.78,-0.06,-1.1,5.66,5.81,6.412,129918.86,117427.15,116224.99,2.34
2012-09-21,5.98,6.2,5.45,5.36,259140.28,-0.53,-8.86,5.768,5.857,6.555,130240.07,121456.78,127794.3,7.84
2012-09-14,5.93,6.09,5.98,5.88,143019.78,0.08,1.36,5.882,5.908,6.707,101963.52,108036.05,123143.4,4.33
2012-09-07,5.63,5.92,5.9,5.43,82441.73,0.32,5.74,5.94,5.976,6.827,111762.03,101038.87,143582.97,2.5
2012-08-31,5.9,5.9,5.58,5.35,87608.73,-0.35,-5.9,5.924,6.054,6.957,109469.58,100093.51,160267.53,2.65
2012-08-24,5.98,6.15,5.93,5.92,78989.81,-0.09,-1.5,5.96,6.209,7.094,104935.43,97970.88,179331.09,2.39
2012-08-17,6.2,6.43,6.02,5.9,117757.53,-0.25,-3.99,5.946,6.342,7.206,112673.48,99587.02,178587.85,3.56
2012-08-10,5.84,6.67,6.27,5.79,192012.34,0.45,7.73,5.934,6.456,7.31,114108.59,97839.96,176512.24,5.81
2012-08-03,5.77,5.89,5.82,5.46,70979.49,0.06,1.04,6.012,6.598,7.456,90315.71,93763.38,173469.08,2.15
2012-07-27,5.85,5.96,5.76,5.67,64937.99,-0.1,-1.71,6.184,6.764,7.647,90717.45,105858.8,184991.41,1.97
2012-07-20,5.95,5.97,5.86,5.55,117680.07,-0.1,-1.68,6.458,7.013,7.837,91006.32,115022.83,189566.34,3.56
2012-07-13,6.76,6.76,5.96,5.84,124933.07,-0.7,-10.51,6.738,7.252,8.011,86500.55,134131.83,193395.34,3.78
2012-07-06,6.72,6.87,6.66,6.48,73047.91,-0.02,-0.3,6.978,7.506,8.192,81571.33,138250.74,195210.33,2.21
2012-06-29,6.95,6.95,6.68,6.55,72988.2,-0.45,-6.31,7.184,7.678,8.323,97211.06,186127.08,202847.09,2.21
2012-06-21,7.32,7.34,7.13,7.07,66382.37,-0.13,-1.79,7.344,7.86,8.432,121000.16,220441.54,209067.6,2.01
2012-06-15,7.13,7.34,7.26,7.09,95151.22,0.1,1.4,7.568,7.978,8.502,139039.33,260691.29,211811.11,2.88
2012-06-08,7.57,7.57,7.16,7.14,100286.93,-0.53,-6.89,7.766,8.069,8.551,181763.11,257588.68,212310.3,3.04
2012-06-01,7.45,7.75,7.69,7.33,151246.56,0.21,2.81,8.034,8.163,8.598,194930.15,255184.52,214680.5,4.58
2012-05-25,8.35,8.52,7.48,7.46,191933.7,-0.77,-9.33,8.172,8.313,8.608,275043.1,253174.78,209367.18,5.81
2012-05-18,8.32,8.45,8.25,8.0,156578.23,0.0,0.0,8.376,8.53,8.674,319882.92,264124.01,201157.91,4.74
2012-05-11,8.47,8.87,8.25,8.25,308770.12,-0.25,-2.94,8.388,8.66,8.678,382343.26,264109.85,194918.49,9.35
2012-05-04,8.48,8.55,8.5,8.35,166122.16,0.12,1.43,8.372,8.77,8.713,333414.25,252658.86,182779.79,5.03
2012-04-27,8.49,9.04,8.38,8.31,551811.31,-0.12,-1.41,8.292,8.878,8.799,315438.88,252169.92,178135.63,16.7
2012-04-20,8.18,8.6,8.5,8.09,416132.78,0.19,2.29,8.454,8.967,8.901,231306.45,219567.1,152969.8,12.6
2012-04-13,8.17,8.57,8.31,7.63,468879.91,0.14,1.71,8.684,9.003,9.028,208365.1,197693.66,133710.07,14.19
2012-04-06,8.07,8.49,8.17,8.07,64125.08,0.07,0.86,8.932,9.026,9.187,145876.45,162930.92,114080.21,1.94
2012-03-30,9.16,9.2,8.1,7.98,76245.32,-1.09,-11.86,9.168,9.032,9.361,171903.46,167031.93,113392.24,3.09
2012-03-23,9.65,9.9,9.19,9.04,131149.14,-0.46,-4.77,9.464,9.032,9.536,188900.96,174176.48,111852.95,5.32
2012-03-16,9.61,10.25,9.65,8.99,301426.03,0.1,1.05,9.48,8.902,9.647,207827.75,165559.59,107607.99,12.22
2012-03-09,9.36,9.55,9.55,9.0,156436.66,0.2,2.14,9.322,8.817,9.698,187022.23,138191.82,94287.35,6.34
2012-03-02,9.57,9.73,9.35,8.71,194260.17,-0.23,-2.4,9.12,8.695,9.792,179985.4,125727.14,89129.32,7.88
2012-02-24,9.18,9.65,9.58,9.15,161232.81,0.31,3.34,8.896,8.655,9.886,162160.39,112900.73,80896.69,6.54
2012-02-17,8.84,9.63,9.27,8.73,225783.06,0.41,4.63,8.6,8.719,10.0,159451.99,104101.34,74694.2,9.15
2012-02-10,8.45,9.15,8.86,8.42,197398.45,0.32,3.75,8.324,8.834,10.144,123291.43,86372.5,64685.12,8.0
2012-02-03,8.28,8.56,8.54,7.92,121252.5,0.31,3.77,8.312,9.053,10.31,89361.4,69726.48,56754.68,4.92
2012-01-20,7.93,8.43,8.23,7.71,105135.11,0.13,1.6,8.27,9.348,10.52,71468.87,65229.5,53302.76,4.26
2012-01-13,7.73,8.91,8.1,7.73,147690.84,0.21,2.66,8.414,9.689,10.769,63641.07,59752.56,51669.16,5.99
2012-01-06,8.6,8.76,7.89,7.32,44980.25,-0.22,-2.5,8.838,10.039,10.978,48750.69,49529.42,51164.72,1.82
2011-12-30,8.26,8.8,8.8,7.82,27748.3,0.47,5.64,9.344,10.392,11.233,49453.56,49656.39,55305.21,1.12
2011-12-23,8.95,9.04,8.33,8.01,31789.87,-0.62,-6.93,9.794,10.578,11.487,50091.56,50382.88,62328.51,1.29
2011-12-16,10.19,10.24,8.95,8.23,65996.1,-1.27,-12.43,10.426,10.889,11.75,58990.13,52531.51,64525.9,2.67
2011-12-09,10.4,10.41,10.22,9.58,73238.93,-0.2,-1.92,10.964,11.116,12.0,55864.05,48892.65,65622.77,2.97
2011-12-02,11.12,11.27,10.42,10.25,48494.62,-0.63,-5.7,11.24,11.281,12.227,50308.15,45287.05,69613.44,1.96
2011-11-25,11.49,11.74,11.05,11.04,30938.26,-0.44,-3.83,11.44,11.454,12.411,49859.21,42997.74,75559.44,1.25
2011-11-18,11.77,12.28,11.49,11.15,76282.73,-0.15,-1.29,11.362,11.566,12.518,50674.2,43782.88,78598.17,3.09
2011-11-11,11.67,11.86,11.64,11.41,50365.73,0.04,0.34,11.352,11.692,12.599,46072.89,41376.01,77384.79,2.04
2011-11-03,11.41,11.8,11.6,11.04,45459.42,0.18,1.58,11.268,11.848,12.636,41921.26,43585.76,76428.02,1.84
2011-10-28,10.66,11.46,11.42,10.48,46249.93,0.76,7.13,11.322,11.917,12.689,40265.96,52800.01,76871.81,1.87
2011-10-21,11.5,11.7,10.66,10.57,35013.19,-0.78,-6.82,11.468,12.073,12.771,36136.27,60954.02,80329.17,1.42
2011-10-14,11.22,11.89,11.44,11.1,53276.19,0.22,1.96,11.77,12.395,12.831,36891.56,74274.14,82605.19,2.16
2011-09-30,11.87,12.18,11.22,11.14,29607.55,-0.65,-5.48,12.032,12.611,12.951,36679.13,76520.3,83182.75,1.2
2011-09-23,12.17,12.46,11.87,11.61,37182.92,-0.28,-2.31,12.428,12.884,13.471,45250.26,82352.89,84673.68,1.51
2011-09-16,12.16,12.29,12.15,11.85,25601.48,-0.02,-0.16,12.512,13.173,13.895,65334.07,93939.82,84911.21,1.04
2011-09-09,12.62,12.85,12.17,12.15,38789.64,-0.58,-4.55,12.678,13.368,14.316,85771.78,108121.14,86407.28,1.57
2011-09-02,13.25,13.3,12.75,12.5,52214.05,-0.45,-3.41,13.02,13.47,14.808,111656.72,113413.47,89058.96,2.12
2011-08-26,12.36,13.24,13.2,12.29,72463.22,0.91,7.4,13.19,13.505,15.293,116361.47,113393.56,90806.24,2.94
2011-08-19,13.02,13.78,12.29,12.2,137601.95,-0.69,-5.32,13.34,13.423,15.704,119455.51,109270.28,89525.28,5.57
2011-08-12,13.7,13.92,12.98,12.35,127790.04,-0.9,-6.48,13.834,13.46,16.185,122545.58,100943.61,88363.06,5.18
2011-08-05,13.98,15.08,13.88,13.29,168214.33,0.28,2.06,14.058,13.468,16.654,130470.5,99704.32,87053.54,6.82
2011-07-29,13.85,13.98,13.6,13.03,75737.8,-0.35,-2.51,13.92,13.266,17.126,115170.22,90936.24,84605.75,3.07
2011-07-22,14.76,14.8,13.95,13.9,87933.42,-0.81,-5.49,13.82,13.29,17.606,110425.65,89845.19,88600.43,3.56
2011-07-15,13.98,14.85,14.76,13.85,153052.3,0.66,4.68,13.506,14.058,18.069,99085.04,86994.47,90361.09,6.2
2011-07-08,13.27,14.55,14.1,13.22,167414.64,0.91,6.9,13.086,14.617,18.551,79341.65,75882.59,93196.51,6.78
2011-07-01,13.09,13.54,13.19,12.75,91712.95,0.09,0.69,12.878,15.264,18.976,68938.14,64693.42,96188.7,3.72
2011-06-24,12.49,13.14,13.1,11.93,52014.96,0.72,5.82,12.612,16.146,19.463,66702.25,64704.44,97747.59,2.11
2011-06-17,12.65,13.07,12.38,12.3,31230.36,-0.28,-2.21,12.76,17.081,19.896,69264.73,68218.91,97039.53,1.27
2011-06-10,13.06,13.27,12.66,12.39,54335.35,-0.4,-3.06,14.61,17.984,20.367,74903.9,69780.29,101687.9,2.2
2011-06-03,11.91,13.3,13.06,11.32,115397.1,1.2,10.12,16.148,18.91,20.734,72423.53,75782.5,102535.69,4.68
2011-05-27,13.79,13.79,11.86,11.85,80533.48,-1.98,-14.31,17.65,19.839,21.175,60448.69,74402.76,105309.23,3.26
2011-05-20,21.68,22.18,13.84,13.66,64827.36,-7.79,-36.02,19.68,20.985,21.679,62706.64,78275.25,109240.86,2.63
2011-05-13,20.5,22.35,21.63,20.5,59426.23,1.28,6.29,21.402,21.922,22.075,67173.1,87355.68,115428.19,3.61
2011-05-06,20.57,20.91,20.35,19.75,41933.48,-0.22,-1.07,21.358,22.079,22.016,64656.67,93727.7,125932.2,2.55
2011-04-29,22.17,22.38,20.57,20.5,55522.91,-1.44,-6.54,21.672,22.484,22.076,79141.47,110510.42,136369.05,3.37
2011-04-22,23.0,23.0,22.01,21.76,91823.21,-0.44,-1.96,22.028,22.687,21.972,88356.82,127683.99,139050.23,5.58
2011-04-15,21.46,22.49,22.45,21.46,87159.66,1.04,4.86,22.29,22.78,21.902,93843.87,130790.74,141489.83,5.3
2011-04-08,21.92,21.92,21.41,21.3,46844.11,-0.51,-2.33,22.442,22.711,21.789,107538.25,125860.14,143505.88,2.85
2011-04-01,22.35,22.99,21.92,21.41,114357.48,-0.43,-1.92,22.8,22.75,21.718,122798.72,133595.5,147094.54,6.95
2011-03-25,23.35,23.63,22.35,21.8,101599.63,-0.97,-4.16,23.296,22.558,21.611,141879.37,129288.88,155769.27,6.17
2011-03-18,23.23,23.4,23.32,22.1,119258.48,0.11,0.47,23.346,22.511,21.589,167011.16,136215.71,165982.51,7.25
2011-03-11,23.3,23.77,23.21,22.54,155631.56,0.01,0.04,23.27,22.373,21.541,167737.6,140206.46,193441.38,9.46
2011-03-04,24.7,25.1,23.2,22.5,123146.47,-1.2,-4.92,22.98,22.227,21.339,144182.03,143500.71,195337.68,7.48
2011-02-25,22.47,24.77,24.4,22.4,209760.73,1.8,7.96,22.7,21.953,21.084,144392.29,158136.7,205210.69,12.75
2011-02-18,22.94,24.45,22.6,22.55,227258.55,-0.34,-1.48,21.82,21.668,20.786,116698.39,162227.67,196571.74,13.81
2011-02-11,21.49,23.2,22.94,20.79,122890.69,1.18,5.42,21.676,21.257,20.552,105420.25,150416.46,191276.85,7.47
2011-02-01,21.79,22.2,21.76,21.52,37853.72,-0.04,-0.18,21.476,21.024,20.25,112675.32,152188.93,188792.59,2.3
2011-01-28,20.04,22.12,21.8,20.0,124197.74,1.8,9.0,21.474,20.867,20.07,142819.39,161151.62,208428.84,7.55
2011-01-21,21.7,21.79,20.0,19.77,71291.23,-1.88,-8.59,21.206,20.686,19.878,171881.12,160593.57,213522.31,5.22
2011-01-14,21.75,22.96,21.88,20.51,170867.89,-0.06,-0.27,21.516,20.663,19.749,207756.96,182249.67,218360.89,12.51
2011-01-07,21.88,22.68,21.94,21.51,159166.02,0.19,0.87,20.838,20.666,19.507,195412.67,195749.31,216679.09,11.65
2010-12-31,20.47,22.21,21.75,18.88,188574.05,1.29,6.3,20.572,20.708,19.286,191702.54,246676.29,221712.31,13.8
2010-12-24,21.3,22.68,20.46,20.36,269506.41,-1.09,-5.06,20.26,20.45,19.064,179483.85,247174.66,224802.92,19.73
2010-12-17,18.6,22.38,21.55,18.6,250670.44,3.06,16.55,20.166,20.215,18.914,149306.01,252284.69,226291.93,18.35
2010-12-10,20.72,20.8,18.49,17.86,109146.45,-2.12,-10.29,19.81,19.904,18.706,156742.37,230915.8,228893.9,7.99
2010-12-03,20.01,21.35,20.61,19.38,140615.34,0.42,2.08,20.494,19.846,18.631,196085.95,232137.23,243402.64,10.29
2010-11-26,19.96,20.76,20.19,19.15,127480.59,0.2,1.0,20.844,19.475,18.363,301650.05,225396.25,253781.21,9.33
2010-11-19,19.7,20.63,19.99,19.0,118617.24,0.22,1.11,20.64,19.273,18.106,314865.47,255706.07,258060.21,8.68
2010-11-12,21.8,23.18,19.77,19.7,287852.22,-2.14,-9.77,20.264,19.069,17.896,355263.36,266451.05,276484.46,21.07
2010-11-05,22.3,22.78,21.91,21.42,305864.38,-0.45,-2.01,19.998,18.834,17.616,305089.24,254472.12,266649.18,22.39
2010-10-29,19.14,23.88,22.36,19.02,668435.81,3.19,16.64,19.198,18.348,17.263,268188.51,237608.86,253641.47,48.93
2010-10-22,18.21,19.37,19.17,17.21,193557.69,1.06,5.85,18.106,17.864,16.951,149142.46,196748.32,229403.39,14.17
2010-10-15,18.44,19.79,18.11,17.94,320606.69,-0.33,-1.79,17.906,17.677,16.776,196546.68,202431.19,227874.0,23.47
2010-10-08,18.1,18.67,18.44,17.93,36981.61,0.53,2.96,17.874,17.613,16.69,177638.73,200299.17,219173.72,2.71
2010-09-30,17.01,18.42,17.91,17.01,121360.77,1.01,5.98,17.67,17.508,17.275,203855.0,226871.99,220395.37,8.88
2010-09-21,18.2,18.4,16.9,16.81,73205.53,-1.27,-6.99,17.498,17.415,17.949,207029.2,254668.04,216536.15,5.36
2010-09-17,18.18,19.97,18.17,17.87,430578.78,0.22,1.23,17.622,17.25,18.768,244354.18,282166.18,215354.65,31.52
2010-09-10,17.56,17.96,17.95,17.2,226066.98,0.53,3.04,17.448,16.938,19.469,208315.69,260414.36,198190.84,16.55
2010-09-03,17.39,17.86,17.42,17.06,168062.94,0.37,2.17,17.352,16.723,20.606,222959.61,286517.88,191671.75,12.3
2010-08-27,17.39,17.5,17.05,16.57,137231.77,-0.47,-2.68,17.346,16.397,21.559,249888.98,278826.25,186193.42,10.05
2010-08-20,17.2,18.2,17.52,17.16,259830.44,0.22,1.27,17.332,16.178,22.636,302306.87,269674.07,181713.01,19.02
2010-08-13,17.5,18.32,17.3,16.7,250386.34,-0.17,-0.97,16.878,16.037,23.624,319978.17,262058.45,171671.76,18.33
2010-08-06,17.51,18.07,17.47,16.66,299286.56,0.08,0.46,16.428,15.875,24.547,312513.02,253316.81,162821.21,21.91
2010-07-30,16.99,17.59,17.39,16.63,302709.78,0.41,2.42,16.094,15.767,25.407,350076.15,238048.28,149233.41,22.16
2010-07-23,15.18,17.5,16.98,15.0,399321.25,1.73,11.34,15.448,17.041,26.168,307763.52,213918.75,136932.92,29.23
2010-07-16,15.0,16.56,15.25,14.82,348186.91,0.2,1.33,15.024,18.482,27.099,237041.27,178404.27,119513.72,25.49
2010-07-09,15.41,15.48,15.05,14.45,213060.59,-0.75,-4.75,15.196,20.286,28.086,204138.74,148543.13,104696.7,15.6
2010-07-02,14.47,16.55,15.8,14.47,487102.22,1.64,11.58,15.322,21.999,28.979,194120.6,135967.33,95451.87,35.66
2010-06-25,14.57,15.44,14.16,14.16,91146.62,-0.7,-4.71,15.44,24.488,29.759,126020.4,96825.63,73584.11,6.67
2010-06-18,16.15,16.5,14.86,14.8,45710.02,-1.25,-7.76,18.634,26.72,30.821,120073.99,93560.59,71934.26,3.35
2010-06-11,15.2,17.02,16.11,15.2,183674.25,0.43,2.74,21.94,29.094,31.776,119767.26,93751.94,74951.47,13.45
2010-06-04,15.86,16.18,15.68,14.8,162969.89,-0.71,-4.33,25.376,31.211,32.961,92947.52,81285.07,71798.73,11.93
2010-05-28,30.48,33.0,16.39,15.1,146601.23,-13.74,-45.6,28.676,33.218,34.123,77814.06,72325.61,69316.75,10.73
2010-05-21,30.8,31.87,30.13,27.6,61414.56,-1.26,-4.01,33.536,35.046,35.162,67630.85,60418.55,66878.3,8.99
2010-05-13,33.06,34.6,31.39,28.58,44176.38,-1.9,-5.71,34.806,35.295,35.579,67047.18,59947.09,66011.35,6.47
2010-05-07,31.6,35.49,33.29,31.1,49575.53,1.11,3.45,36.248,35.715,35.834,67736.62,60623.16,66145.63,7.26
2010-04-30,40.24,40.24,32.18,31.4,87302.62,-8.51,-20.91,37.046,35.886,36.16,69622.63,60850.28,67658.52,12.78
2010-04-23,36.09,41.44,40.69,35.48,95685.17,4.21,11.54,37.76,35.958,36.514,66837.16,54936.41,67533.96,14.01
2010-04-16,38.91,39.05,36.48,35.59,58496.2,-2.12,-5.49,36.556,35.029,36.235,53206.26,50342.6,66600.59,8.6
2010-04-09,37.33,38.83,38.6,37.08,47623.59,1.32,3.54,35.784,34.921,36.249,52846.99,50307.94,65957.58,7.0
2010-04-02,36.08,37.5,37.28,34.88,59005.57,1.53,4.28,35.182,34.457,36.033,53509.71,56150.99,65774.3,8.67
2010-03-26,34.78,36.28,35.75,34.2,73375.26,1.08,3.12,34.726,34.71,35.825,52077.92,62312.39,66169.6,10.78
2010-03-19,32.47,34.94,34.67,32.25,27530.66,2.05,6.28,34.156,35.028,35.517,43035.66,66307.89,64785.85,4.05
2010-03-12,35.59,36.3,32.62,32.5,56699.88,-2.97,-8.35,33.502,35.279,35.266,47478.95,73338.04,65308.1,8.33
2010-03-05,35.0,36.1,35.59,34.8,50937.16,0.59,1.69,34.058,35.862,35.076,47768.89,72075.62,65409.29,7.49
2010-02-26,32.65,35.65,35.0,31.23,51846.64,2.1,6.38,33.732,35.953,34.635,58792.28,71668.1,63182.93,7.62
2010-02-12,31.16,33.14,32.9,31.0,28163.98,1.5,4.78,34.694,36.433,34.155,72546.85,74466.77,61809.3,4.14
2010-02-05,35.0,35.5,31.4,30.63,49747.09,-4.0,-11.3,35.9,37.071,33.848,89580.12,80131.51,66752.05,7.31
2010-01-29,33.53,35.4,35.4,33.32,58149.58,1.44,4.24,37.056,37.44,33.579,99197.13,82858.58,69560.65,8.55
2010-01-22,39.88,39.88,33.96,33.5,106054.11,-5.85,-14.7,37.666,37.576,33.028,96382.36,81607.21,70813.82,15.68
2010-01-15,38.9,40.8,39.81,38.01,120619.5,0.88,2.26,38.174,37.608,32.526,84543.92,75397.6,67765.26,17.84
2010-01-08,37.49,38.99,38.93,36.06,113330.32,1.75,4.71,38.172,36.94,31.802,76386.69,70026.81,66216.14,19.01
2009-12-31,38.55,39.45,37.18,36.5,97832.16,-1.27,-3.3,38.242,36.005,31.091,70682.91,63263.8,66688.22,16.41
2009-12-25,36.98,39.29,38.45,35.5,44075.69,1.95,5.34,37.824,35.252,30.696,66520.03,57278.15,66418.31,7.39
2009-12-18,39.8,40.37,36.5,36.2,46861.95,-3.3,-8.29,37.486,34.29,30.195,66832.07,58742.96,68131.33,7.86
2009-12-11,39.28,42.4,39.8,39.01,79833.34,0.52,1.32,37.042,33.316,29.733,66251.27,54697.76,69737.23,13.39
2009-12-04,35.69,41.37,39.28,35.6,84811.39,4.19,11.94,35.708,31.876,29.097,63666.92,49151.83,70060.91,14.22
2009-11-27,36.6,38.21,35.09,34.7,77017.8,-1.67,-4.54,33.768,30.625,28.475,55844.7,53372.59,73253.34,12.92
2009-11-20,34.31,37.6,36.76,34.28,45635.85,2.48,7.24,32.68,29.717,28.0,48036.26,56262.71,74542.1,7.65
