date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,7.39,7.53,7.15,7.05,15902.26,-0.24,-3.25,7.774,7.722,7.362,95957.77,74143.68,62681.89,4.54
2013-03-29,7.7,7.96,7.39,7.34,46549.53,-0.38,-4.89,7.892,7.768,7.368,104076.75,80945.68,63786.93,13.3
2013-03-22,7.87,7.97,7.77,7.31,68273.51,-0.2,-2.51,7.966,7.768,7.385,106203.69,82999.79,62782.59,19.51
2013-03-15,8.56,9.35,7.97,7.77,225813.88,-0.62,-7.22,8.022,7.723,7.372,105995.5,77355.79,61191.48,64.52
2013-03-08,7.73,8.59,8.59,7.5,123249.67,0.85,10.98,7.924,7.665,7.369,66770.82,65453.69,52886.89,35.21
2013-03-01,7.71,7.95,7.74,7.45,56497.16,-0.02,-0.26,7.67,7.509,7.333,52329.59,60163.96,49338.98,16.14
2013-02-22,8.18,8.18,7.76,7.71,57184.21,-0.29,-3.6,7.644,7.393,7.337,57814.6,59253.63,48422.43,16.34
2013-02-08,7.48,8.2,8.05,7.39,67232.56,0.57,7.62,7.57,7.255,7.335,59795.9,57980.81,50082.76,19.21
2013-02-01,7.32,7.73,7.48,7.3,29690.51,0.16,2.19,7.424,7.074,7.378,48716.08,53748.5,56113.79,8.48
2013-01-25,7.64,7.94,7.32,7.17,51043.53,-0.29,-3.81,7.406,7.033,7.451,64136.57,52695.61,66718.15,14.58
2013-01-18,7.31,7.99,7.61,7.2,83922.21,0.22,2.98,7.348,7.002,7.493,67998.32,51220.09,70107.48,23.98
2013-01-11,7.3,7.65,7.39,7.3,67090.68,0.07,0.96,7.142,6.968,7.509,60692.66,46628.19,75344.21,19.17
2012-12-31,7.41,7.44,7.32,7.28,11833.47,-0.07,-0.95,6.94,7.001,7.52,56165.72,42565.4,76856.34,3.38
2012-12-28,6.99,7.88,7.39,6.92,106792.95,0.36,5.12,6.724,7.02,7.563,58780.93,45027.18,80294.41,30.51
2012-12-21,6.54,7.17,7.03,6.54,70352.28,0.45,6.84,6.66,7.073,7.588,41254.66,40320.08,78942.56,20.1
2012-12-14,6.4,6.62,6.58,6.26,47393.94,0.2,3.13,6.656,7.156,7.653,34441.87,38514.01,80554.8,13.54
2012-12-07,6.25,6.46,6.38,5.72,44455.98,0.14,2.24,6.794,7.281,7.749,32563.72,37591.22,85661.65,12.7
2012-11-30,7.05,7.07,6.24,6.1,24909.48,-0.83,-11.74,7.062,7.414,7.955,28965.07,42184.72,88718.97,7.12
2012-11-23,7.02,7.19,7.07,6.93,19161.62,0.06,0.86,7.316,7.682,8.252,31273.43,58479.09,97578.22,5.47
2012-11-16,7.24,7.5,7.01,6.8,36288.32,-0.26,-3.58,7.486,7.869,8.504,39385.5,80740.68,104384.88,10.37
2012-11-09,7.7,7.78,7.27,7.03,38003.18,-0.45,-5.83,7.656,7.984,8.754,42586.16,88994.86,107990.21,10.86
2012-11-02,7.48,7.77,7.72,7.43,26462.74,0.21,2.8,7.768,8.049,8.981,42618.72,104060.22,111233.21,7.56
2012-10-26,7.9,8.06,7.51,7.45,36451.29,-0.41,-5.18,7.766,8.038,9.169,55404.37,111147.29,114985.19,10.41
2012-10-19,7.95,8.09,7.92,7.44,59721.99,0.06,0.76,8.048,8.106,9.384,85684.74,115561.65,119677.98,17.06
2012-10-12,7.85,8.38,7.86,7.76,52291.58,0.03,0.38,8.252,8.103,9.563,122095.86,117565.04,125586.66,14.94
2012-09-28,7.63,7.98,7.83,7.43,38166.02,0.12,1.56,8.312,8.149,9.759,135403.56,122595.58,141080.72,10.9
2012-09-21,8.9,9.0,7.71,7.69,90390.95,-1.21,-13.56,8.33,8.216,10.019,165501.72,133732.08,147189.76,25.83
2012-09-14,8.89,9.49,8.92,8.65,187853.16,-0.02,-0.22,8.31,8.495,10.141,166890.22,135253.22,150179.18,53.67
2012-09-07,8.1,9.18,8.94,7.81,241777.59,0.78,9.56,8.164,8.821,10.208,145438.55,136677.36,148086.18,69.08
2012-08-31,7.83,8.28,8.16,7.64,118830.09,0.24,3.03,7.954,9.138,10.283,113034.22,128029.09,142574.92,33.95
2012-08-24,7.55,8.58,7.92,7.49,188656.8,0.31,4.07,7.986,9.523,10.416,109787.6,126985.56,144058.97,53.9
2012-08-17,8.22,8.22,7.61,7.49,97333.44,-0.58,-7.08,8.102,9.912,10.582,101962.44,118406.21,141085.78,27.81
2012-08-10,7.76,8.4,8.19,7.76,80594.84,0.3,3.8,8.68,10.3,10.794,103616.23,118823.09,144210.95,28.78
2012-08-03,8.3,8.35,7.89,7.36,79755.92,-0.43,-5.17,9.478,10.662,10.995,127916.17,123794.32,149104.49,28.48
2012-07-27,8.4,8.73,8.32,8.16,102597.02,-0.18,-2.12,10.322,11.023,11.253,143023.95,133608.28,154883.54,36.64
2012-07-20,9.45,9.45,8.5,8.32,149530.98,-2.0,-19.05,11.06,11.369,11.52,144183.51,159565.85,159636.86,53.4
2012-07-13,12.03,12.04,10.5,10.46,105602.4,-1.68,-13.79,11.722,11.822,11.822,134849.97,160647.45,160647.45,37.72
2012-07-06,12.16,12.86,12.18,11.75,202094.52,0.07,0.58,11.92,11.969,11.969,134029.95,166763.57,166763.57,72.18
2012-06-29,11.94,12.46,12.11,11.3,155294.84,0.1,0.83,11.846,11.943,11.943,119672.47,162347.2,162347.2,55.46
2012-06-21,11.87,12.16,12.01,11.75,108394.82,0.2,1.69,11.724,11.919,11.919,124192.62,163354.68,163354.68,38.71
2012-06-15,11.49,11.98,11.81,11.43,102863.28,0.32,2.79,11.678,11.903,11.903,174948.2,172514.65,172514.65,36.74
2012-06-08,11.55,11.97,11.49,11.37,101502.27,-0.32,-2.71,11.922,11.922,11.922,186444.93,186444.93,186444.93,36.25
2012-06-01,11.4,12.12,11.81,11.21,130307.12,0.31,2.7,12.03,12.03,12.03,207680.59,207680.59,207680.59,46.54
2012-05-25,11.65,12.17,11.5,11.43,177895.59,-0.28,-2.38,12.103,12.103,12.103,233471.75,233471.75,233471.75,63.53
2012-05-18,12.69,12.88,11.78,11.75,362172.72,-1.25,-9.59,12.405,12.405,12.405,261259.83,261259.83,261259.83,129.35
2012-05-11,13.0,13.67,13.03,13.0,160346.94,2.03,18.45,13.03,13.03,13.03,160346.94,160346.94,160346.94,57.27
