date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,5.5,5.5,4.81,4.49,301483.62,-0.67,-12.23,5.936,6.19,6.281,276566.15,336641.0,317159.43,5.39
2013-06-21,6.6,6.7,5.48,5.48,398878.69,-1.02,-15.69,6.282,6.425,6.376,289889.17,369653.18,316049.87,7.13
2013-06-14,6.38,6.51,6.5,6.18,146639.86,0.04,0.62,6.448,6.562,6.413,290769.37,389940.61,309801.52,2.62
2013-06-07,6.42,6.6,6.46,6.11,238849.06,0.03,0.47,6.426,6.539,6.428,318939.23,388955.51,326206.14,4.27
2013-05-31,6.55,6.66,6.43,6.43,296979.5,-0.11,-1.68,6.406,6.513,6.416,293630.24,396814.47,326308.14,5.31
2013-05-24,6.31,6.65,6.54,6.3,368098.75,0.23,3.65,6.444,6.481,6.411,396715.84,387236.62,319013.95,6.58
2013-05-17,6.39,6.49,6.31,6.13,403279.66,-0.08,-1.25,6.568,6.417,6.392,449417.19,363790.41,306631.62,7.21
2013-05-10,6.36,6.48,6.39,6.23,287489.16,0.03,0.47,6.676,6.383,6.377,489111.86,355359.86,293757.44,5.14
2013-05-03,6.58,6.58,6.36,6.3,112304.15,-0.26,-3.93,6.652,6.367,6.336,458971.8,347275.8,287463.13,2.01
2013-04-26,7.08,7.45,6.62,6.32,812407.5,-0.54,-7.54,6.62,6.352,6.273,499998.7,358496.98,287203.45,14.52
2013-04-19,6.84,7.26,7.16,6.59,631605.5,0.31,4.53,6.518,6.372,6.223,377757.4,297677.87,250779.99,11.29
2013-04-12,6.2,7.05,6.85,6.13,601753.0,0.58,9.25,6.266,6.326,6.145,278163.63,262446.55,225881.07,10.76
2013-04-03,6.2,6.35,6.27,6.12,136788.83,0.07,1.13,6.09,6.264,6.102,221607.85,229662.43,199949.99,2.45
2013-03-29,6.1,6.48,6.2,6.03,317438.69,0.09,1.47,6.082,6.317,6.117,235579.8,263456.78,198193.55,5.67
2013-03-22,5.89,6.18,6.11,5.82,201201.0,0.21,3.56,6.084,6.318,6.123,216995.26,255801.8,188416.16,3.6
2013-03-15,5.97,6.15,5.9,5.75,133636.62,-0.07,-1.17,6.226,6.341,6.154,217598.34,250791.27,185601.06,2.39
2013-03-08,6.17,6.17,5.97,5.7,318974.12,-0.26,-4.17,6.386,6.366,6.192,246729.47,249472.82,186193.86,5.7
2013-03-01,6.22,6.37,6.23,5.95,206648.58,0.02,0.32,6.438,6.37,6.222,237717.0,232155.03,176781.88,3.69
2013-02-22,6.84,6.88,6.21,6.19,224515.97,-0.61,-8.94,6.552,6.305,6.258,291333.75,227650.46,171763.24,4.01
2013-02-08,6.7,6.85,6.82,6.49,204216.41,0.12,1.79,6.552,6.194,6.306,294608.35,215909.91,175436.89,3.65
2013-02-01,6.21,6.73,6.7,6.21,279292.25,0.47,7.54,6.456,6.074,6.305,283984.21,203882.1,170778.5,4.99
2013-01-25,6.79,6.8,6.23,6.18,273911.78,-0.57,-8.38,6.346,5.963,6.285,252216.18,189315.6,160315.91,4.9
2013-01-18,6.14,7.48,6.8,6.14,474732.34,0.59,9.5,6.302,5.94,6.312,226593.05,170237.55,151927.71,8.49
2013-01-11,6.25,6.53,6.21,6.0,240888.95,-0.05,-0.8,6.058,5.917,6.312,163967.17,132930.32,138894.18,4.31
2012-12-28,6.15,6.49,6.34,6.11,151095.72,0.19,3.09,5.836,5.928,6.348,137211.48,121030.52,137550.29,2.86
2012-12-21,5.96,6.26,6.15,5.91,120452.11,0.14,2.33,5.692,5.967,6.348,123779.99,120410.85,134585.69,2.28
2012-12-14,5.56,6.12,6.01,5.53,145796.14,0.43,7.71,5.58,6.018,6.381,126415.02,122914.91,134120.13,2.76
2012-12-07,5.09,5.64,5.58,4.9,161602.94,0.48,9.41,5.578,6.073,6.426,113882.05,121408.73,134618.66,3.06
2012-11-30,5.6,5.63,5.1,5.02,107110.48,-0.52,-9.25,5.776,6.21,6.492,101893.46,115876.01,133859.28,2.03
2012-11-23,5.6,5.79,5.62,5.51,83938.29,0.03,0.54,6.02,6.417,6.615,104849.57,134963.86,134468.67,1.59
2012-11-16,6.0,6.06,5.59,5.48,133627.23,-0.41,-6.83,6.242,6.536,6.743,117041.7,137674.9,135899.71,2.53
2012-11-09,6.61,6.61,6.0,5.96,83131.3,-0.57,-8.68,6.456,6.607,6.901,119414.8,131316.22,134045.24,1.57
2012-11-02,6.32,6.65,6.57,6.22,101659.99,0.25,3.96,6.568,6.683,7.045,128935.41,133617.87,135764.57,1.92
2012-10-26,6.7,6.87,6.32,6.31,121891.02,-0.41,-6.09,6.644,6.706,7.152,129858.57,144858.05,140115.48,2.31
2012-10-19,6.66,6.97,6.73,6.37,144898.97,0.07,1.05,6.814,6.767,7.313,165078.16,154070.06,152061.62,2.74
2012-10-12,6.56,7.04,6.66,6.43,145492.7,0.1,1.52,6.83,6.729,7.43,158308.11,148760.53,157253.97,2.75
2012-09-28,6.86,7.02,6.56,6.24,130734.38,-0.39,-5.61,6.758,6.744,7.577,143217.65,145325.35,180224.25,2.47
2012-09-21,7.18,7.25,6.95,6.86,106275.76,-0.22,-3.07,6.798,6.778,7.759,138300.32,147828.59,215051.17,2.01
2012-09-14,6.78,7.49,7.17,6.73,297988.97,0.36,5.29,6.768,6.774,7.889,159857.53,151842.55,221043.48,5.64
2012-09-07,6.3,6.89,6.81,6.2,111048.73,0.51,8.1,6.72,6.813,7.983,143061.96,133973.47,220031.38,2.1
2012-08-31,6.77,6.78,6.3,6.15,70040.43,-0.46,-6.8,6.628,6.949,8.12,139212.96,134124.52,231117.5,1.33
2012-08-24,6.78,7.01,6.76,6.66,106147.73,-0.04,-0.59,6.73,7.194,8.266,147433.04,136774.26,240582.88,2.01
2012-08-17,6.86,7.16,6.8,6.54,214061.81,-0.13,-1.88,6.758,7.406,8.398,157356.85,137911.28,237978.87,6.86
2012-08-10,6.35,7.09,6.93,6.32,214011.08,0.58,9.13,6.78,7.598,8.513,143827.56,135372.91,233666.45,8.11
2012-08-03,6.82,6.85,6.35,6.09,91803.73,-0.46,-6.75,6.906,7.859,8.685,124884.99,150053.19,233855.61,3.48
2012-07-27,6.82,7.11,6.81,6.72,111140.86,-0.09,-1.3,7.27,8.131,8.939,129036.08,165747.41,248195.03,4.21
2012-07-20,6.94,6.99,6.9,6.4,155766.78,-0.01,-0.14,7.658,8.41,9.129,126115.48,215123.16,250735.32,5.9
2012-07-13,7.5,7.55,6.91,6.68,146415.34,-0.65,-8.6,8.054,8.74,9.309,118465.7,282273.74,251758.52,5.55
2012-07-06,8.17,8.32,7.56,7.21,119298.25,-0.61,-7.47,8.416,9.003,9.496,126918.27,290244.42,254217.06,4.52
2012-06-29,8.71,8.71,8.17,7.98,112559.19,-0.58,-6.63,8.812,9.153,9.626,175221.39,306089.28,255733.04,4.83
2012-06-21,8.89,9.12,8.75,8.7,96537.84,-0.13,-1.46,8.992,9.29,9.715,202458.74,328110.49,255818.05,4.15
2012-06-15,8.78,8.96,8.88,8.7,117517.87,0.16,1.83,9.162,9.338,9.759,304130.84,344391.49,253961.3,5.05
2012-06-08,9.31,9.32,8.72,8.65,188678.19,-0.82,-8.6,9.426,9.389,9.79,446081.79,338046.46,251610.51,8.1
2012-06-01,9.04,10.23,9.54,8.91,360813.84,0.47,5.18,9.59,9.428,9.827,453570.57,331960.0,247783.25,15.5
2012-05-25,9.66,9.84,9.07,9.04,248745.98,-0.53,-5.52,9.494,9.51,9.803,436957.17,317658.03,232675.83,10.68
2012-05-18,10.3,10.45,9.6,9.22,604898.31,-0.6,-5.88,9.588,9.747,9.885,453762.23,330642.64,224920.08,25.98
2012-05-11,9.5,10.6,10.2,9.44,827272.62,0.66,6.92,9.514,9.847,10.0,384652.15,286347.48,202454.95,35.53
2012-05-04,9.15,9.67,9.54,9.15,226122.08,0.48,5.3,9.352,9.877,10.15,230011.13,221243.29,169511.43,9.71
2012-04-27,9.53,9.55,9.06,8.85,277746.88,-0.48,-5.03,9.266,9.988,10.363,210349.43,218189.69,167845.24,11.93
2012-04-20,9.13,9.75,9.54,8.94,332771.25,0.31,3.36,9.526,10.099,10.611,198358.88,205376.81,164940.02,14.29
2012-04-13,9.41,9.41,9.23,8.54,259347.91,-0.16,-1.7,9.906,10.139,10.818,207523.05,183525.62,155326.35,11.14
2012-04-06,9.21,9.42,9.39,9.11,54067.55,0.28,3.07,10.18,10.18,11.011,188042.81,163531.12,148721.09,2.32
2012-03-30,10.37,10.37,9.11,8.98,127813.54,-1.25,-12.07,10.402,10.19,11.225,212475.45,165174.55,159454.78,5.49
2012-03-23,11.34,11.56,10.36,10.32,217794.14,-1.08,-9.44,10.71,10.226,11.461,226029.96,163606.51,165204.53,9.35
2012-03-16,10.61,11.46,11.44,10.42,378592.09,0.84,7.92,10.672,10.095,11.579,212394.73,147693.64,162799.24,16.26
2012-03-09,10.56,10.75,10.6,10.05,161946.73,0.1,0.95,10.372,10.022,11.647,159528.2,119197.52,147779.76,6.96
2012-03-02,10.7,10.89,10.5,10.13,176230.73,-0.15,-1.41,10.18,10.153,11.797,139019.42,118562.43,146292.5,7.57
2012-02-24,10.06,10.78,10.65,9.94,195586.12,0.48,4.72,9.978,10.423,11.931,117873.65,117779.56,144005.36,8.4
2012-02-17,9.91,10.5,10.17,9.8,149618.0,0.23,2.31,9.742,10.738,12.048,101183.05,117500.78,139312.42,6.43
2012-02-10,9.65,10.07,9.94,9.56,114259.41,0.3,3.11,9.518,11.122,12.184,82992.55,124503.24,136930.6,4.91
2012-02-03,9.53,9.73,9.64,9.2,59402.85,0.15,1.58,9.672,11.496,12.364,78866.84,127127.07,137884.92,2.55
2012-01-20,9.41,9.97,9.49,9.01,70501.88,0.02,0.21,10.126,11.841,12.574,98105.43,133911.06,142169.18,3.03
2012-01-13,9.09,10.07,9.47,9.0,112133.13,0.42,4.64,10.868,12.26,12.834,117685.47,153735.0,155971.05,4.82
2012-01-06,10.8,10.88,9.05,8.8,58665.49,-0.63,-5.88,11.734,12.696,13.111,133818.51,166802.55,168161.62,2.52
2011-12-30,11.91,12.22,10.71,10.22,93630.84,-1.2,-10.08,12.726,13.062,13.404,166013.92,177904.84,179138.32,4.02
2011-12-23,13.2,13.33,11.91,11.88,155595.83,-1.29,-9.77,13.32,13.271,13.588,175387.31,176362.0,182665.52,6.68
2011-12-16,13.7,13.76,13.2,12.6,168402.08,-0.6,-4.35,13.556,13.44,13.724,169716.69,174022.58,191319.23,7.23
2011-12-09,13.91,14.02,13.8,13.18,192798.33,-0.21,-1.5,13.652,13.438,13.829,189784.54,170231.16,200140.29,8.28
2011-12-02,13.77,14.1,14.01,13.0,219642.52,0.33,2.41,13.658,13.358,13.911,199786.59,161124.05,209235.52,9.43
2011-11-25,13.09,13.9,13.68,12.91,140497.78,0.59,4.51,13.398,13.245,13.935,189795.76,149357.96,216567.16,6.03
2011-11-18,13.7,13.99,13.09,12.88,127242.74,-0.59,-4.31,13.222,13.231,13.982,177336.7,148642.76,235940.28,5.46
2011-11-11,13.72,14.17,13.68,13.42,268741.31,-0.15,-1.08,13.324,13.307,14.035,178328.47,150427.29,259459.98,11.54
2011-11-04,12.68,14.0,13.83,12.63,242808.62,1.12,8.81,13.224,13.408,13.968,150677.78,158207.09,253082.91,10.43
2011-10-28,12.75,13.25,12.71,12.0,169688.36,-0.09,-0.7,13.058,13.526,13.904,122461.51,169520.68,246558.21,7.29
2011-10-21,13.6,13.83,12.8,12.65,78202.47,-0.8,-5.88,13.092,13.746,13.885,108920.16,180371.79,242931.59,3.36
2011-10-14,13.18,13.85,13.6,12.6,132201.59,0.42,3.19,13.24,13.904,13.843,119948.82,188969.04,245993.75,5.68
2011-09-30,12.98,13.27,13.18,12.6,130487.88,0.18,1.39,13.29,14.008,13.82,122526.12,208615.88,247482.18,5.6
2011-09-23,12.85,13.44,13.0,12.7,101727.27,0.12,0.93,13.592,14.22,13.851,165736.39,230049.41,248449.3,4.37
2011-09-16,13.4,13.4,12.88,12.8,101981.57,-0.66,-4.87,13.994,14.464,14.649,216579.84,257346.99,247596.75,4.38
2011-09-09,13.71,13.82,13.54,13.09,133345.81,-0.31,-2.24,14.4,14.625,15.469,251823.42,283776.36,245880.45,5.73
2011-09-02,14.69,14.69,13.85,13.8,145088.05,-0.84,-5.72,14.568,14.732,16.358,257989.26,323237.8,246102.06,6.23
2011-08-26,15.02,15.8,14.69,14.42,346539.25,-0.32,-2.13,14.726,14.763,17.171,294705.65,368492.67,246306.04,14.88
2011-08-19,15.41,16.05,15.01,14.0,355944.53,0.1,0.67,14.848,14.527,18.089,294362.44,347958.74,231644.79,15.29
2011-08-11,14.08,14.96,14.91,12.61,278199.47,0.53,3.69,14.934,14.281,18.966,298114.14,323595.73,221402.25,11.95
2011-08-05,14.56,14.79,14.38,14.0,164175.02,-0.26,-1.78,14.85,14.024,19.933,315729.29,305491.4,214258.71,7.05
2011-07-29,15.16,15.17,14.64,13.85,328669.97,-0.66,-4.31,14.896,13.781,20.959,388486.33,303018.46,217267.26,14.12
2011-07-22,15.48,15.77,15.3,15.02,344823.19,-0.14,-0.91,14.8,13.631,22.058,442279.69,286348.49,219190.51,14.81
2011-07-15,14.4,15.88,15.44,14.28,374703.06,0.95,6.56,14.206,13.481,22.958,401555.04,266849.19,212425.82,16.09
2011-07-08,14.61,15.18,14.49,14.3,366275.22,-0.12,-0.82,13.628,14.834,23.871,349077.32,237846.51,212220.72,15.73
2011-07-01,14.16,14.96,14.61,14.03,527960.19,0.45,3.18,13.198,16.312,24.925,295253.51,207984.54,216670.67,22.67
2011-06-24,12.25,14.39,14.16,11.92,597636.81,1.83,14.84,12.666,17.983,25.983,217550.6,168966.32,205879.27,29.63
2011-06-17,12.59,13.35,12.33,12.33,141199.91,-0.22,-1.75,12.462,19.579,26.95,130417.28,124119.42,185925.62,7.0
2011-06-10,12.29,12.73,12.55,12.08,112314.48,0.21,1.7,12.756,21.651,28.022,132143.34,115330.84,194400.44,5.57
2011-06-03,11.75,12.42,12.34,11.65,97156.14,0.39,3.26,16.04,23.65,29.099,126615.7,119208.77,199809.04,4.82
2011-05-27,13.1,13.13,11.95,11.92,139445.67,-1.19,-9.06,19.426,25.842,30.094,120715.58,123026.03,202649.87,6.91
2011-05-20,14.08,14.1,13.14,13.04,161970.19,-0.66,-4.78,23.3,28.137,31.182,120382.03,131516.05,213505.08,8.03
2011-05-13,29.1,29.87,13.8,13.57,149830.22,-15.17,-52.37,26.696,30.484,32.15,117821.55,152032.53,222663.65,7.43
2011-05-06,28.88,29.27,28.97,27.22,84676.3,-0.3,-1.02,30.546,32.434,33.071,98518.33,158002.46,222673.07,8.4
2011-04-29,31.68,31.68,29.27,28.35,67655.52,-2.05,-6.54,31.26,32.907,33.237,111801.83,186594.93,232532.51,6.71
2011-04-22,30.03,32.19,31.32,29.87,137777.91,1.2,3.98,32.258,33.537,33.202,125336.48,225356.79,236478.7,13.66
2011-04-15,33.0,33.15,30.12,29.9,149167.81,-2.93,-8.87,32.974,33.983,33.055,142650.07,242792.23,239556.46,14.79
2011-04-08,32.2,33.13,33.05,31.85,53314.11,0.51,1.57,34.272,34.321,32.894,186243.5,247731.82,240410.32,5.29
2011-04-01,34.25,34.66,32.54,31.78,151093.8,-1.72,-5.02,34.322,34.393,32.526,217486.58,273470.05,244135.94,14.98
2011-03-25,34.55,35.0,34.26,33.56,135328.77,-0.64,-1.83,34.554,34.547,32.134,261388.04,280409.32,254030.58,13.42
2011-03-18,36.65,37.29,34.9,34.2,224345.88,-1.71,-4.67,34.816,34.345,31.78,325377.11,282273.71,257193.36,22.25
2011-03-11,33.45,37.9,36.61,33.25,367134.94,3.31,9.94,34.992,34.226,31.33,342934.39,295494.1,256354.98,36.41
2011-03-04,33.76,34.97,33.3,32.71,209529.53,-0.4,-1.19,34.37,33.815,30.726,309220.14,293294.77,252707.88,20.78
2011-02-25,35.6,36.67,33.7,33.0,370601.06,-1.87,-5.26,34.464,33.707,30.169,329453.51,287343.69,254842.4,36.75
2011-02-18,35.6,37.44,35.57,35.4,455274.12,-0.21,-0.59,34.54,33.567,29.547,299430.6,278470.09,238934.22,45.15
2011-02-11,33.1,36.83,35.78,32.75,312132.28,2.28,6.81,33.874,32.866,28.818,239170.3,247600.61,223623.09,30.95
2011-02-01,33.37,33.69,33.5,31.9,198563.73,-0.27,-0.8,33.46,32.126,27.981,248053.82,236320.69,209144.43,19.69
2011-01-28,34.0,35.23,33.77,29.38,310696.34,-0.31,-0.91,33.26,31.466,27.266,277369.39,233088.81,206323.94,30.81
2011-01-21,32.2,34.15,34.08,29.91,220486.53,1.84,5.71,32.95,30.659,26.555,245233.87,214801.84,196763.01,21.86
2011-01-14,33.53,34.14,32.24,31.8,153972.64,-1.47,-4.36,32.594,29.721,25.827,257509.57,227651.83,195007.23,15.27
2011-01-07,33.1,35.25,33.71,32.83,356549.84,1.21,3.72,31.858,29.215,25.21,256030.91,232113.01,194961.83,35.36
2010-12-31,31.98,33.96,32.5,29.72,345141.59,0.28,0.87,30.792,28.434,24.446,224587.55,217215.87,184166.53,34.23
2010-12-24,33.8,33.8,32.22,30.76,150018.73,-0.08,-0.25,29.672,27.636,23.743,188808.23,212120.99,171903.42,14.88
2010-12-17,28.88,32.6,32.3,28.32,281865.06,3.74,13.1,28.368,26.63,23.075,184369.81,222341.1,170777.98,27.95
2010-12-10,28.61,28.9,28.56,26.6,146579.34,0.18,0.63,26.848,25.526,22.398,197794.09,199398.36,162817.61,14.54
2010-12-03,26.92,28.8,28.38,26.6,199333.05,1.48,5.5,26.572,24.77,21.873,208195.1,199645.58,159484.33,19.77
2010-11-26,25.66,27.38,26.9,25.41,166244.98,1.2,4.67,26.076,23.836,21.324,209844.18,181968.18,154051.12,16.49
2010-11-19,25.2,25.94,25.7,23.96,127826.6,1.0,4.05,25.6,23.066,20.826,235433.76,179559.07,148874.47,12.68
2010-11-12,27.18,28.3,24.7,24.59,348986.5,-2.48,-9.12,24.892,22.451,20.344,260312.4,178724.18,145426.5,34.61
2010-11-05,25.95,27.49,27.18,24.6,198584.38,1.28,4.94,24.204,21.932,20.015,201002.63,162362.63,130168.29,19.69
2010-10-29,24.49,25.95,25.9,23.93,207578.42,1.38,5.63,22.968,21.204,19.564,191096.05,157810.66,122168.39,20.58
2010-10-22,22.1,25.47,24.52,21.42,294192.88,2.36,10.65,21.596,20.458,19.222,154092.18,151117.19,115973.92,29.17
2010-10-15,21.09,22.59,22.16,21.01,252219.84,0.9,4.23,20.532,19.85,18.9,123684.39,131685.84,104938.36,25.01
2010-10-08,21.1,21.65,21.26,20.79,52437.63,0.26,1.24,20.01,19.519,18.744,97135.96,119214.86,97467.61,5.2
2010-09-30,19.19,21.19,21.0,19.07,149051.5,1.96,10.29,19.66,19.269,18.587,123722.64,126236.86,99046.94,14.78
2010-09-21,19.18,19.26,19.04,18.82,22559.07,-0.16,-0.83,19.44,18.975,18.516,124525.27,119323.08,97283.79,2.24
2010-09-17,19.58,20.25,19.2,18.85,142153.92,-0.35,-1.79,19.32,18.811,18.599,148142.2,126134.06,102634.84,14.1
2010-09-10,19.64,19.88,19.55,19.15,119477.69,0.04,0.2,19.168,18.586,18.687,139687.29,118189.88,110697.93,11.85
2010-09-03,20.0,20.41,19.51,19.1,185371.02,-0.39,-1.96,19.028,18.237,18.81,141293.77,112128.81,119404.04,18.38
2010-08-27,18.46,20.42,19.9,18.42,153064.64,1.46,7.92,18.878,18.098,18.873,128751.08,97973.94,119791.75,15.18
2010-08-20,18.47,19.46,18.44,18.29,140643.75,0.0,0.0,18.51,17.923,18.937,114120.89,86526.11,121438.15,23.44
2010-08-13,18.89,19.2,18.44,18.06,99879.34,-0.41,-2.17,18.302,17.985,19.024,104125.92,80830.64,121054.89,16.65
2010-08-06,18.71,18.92,18.85,18.01,127510.08,0.09,0.48,18.004,17.95,19.089,96692.46,78190.89,122021.86,21.25
2010-07-30,18.07,18.98,18.76,17.86,122657.61,0.7,3.88,17.446,17.968,19.123,82963.85,75720.36,119840.82,20.44
2010-07-23,17.22,18.45,18.06,17.0,79913.67,0.66,3.79,17.318,17.904,19.142,67196.79,71857.02,118822.7,13.32
2010-07-16,17.45,18.54,17.4,17.07,90668.91,0.45,2.65,17.336,18.056,19.229,58931.33,75244.5,125973.92,15.11
2010-07-09,16.0,16.97,16.95,15.68,62712.04,0.89,5.54,17.668,18.387,19.397,57535.36,79135.62,125529.28,10.45
2010-07-02,18.11,18.18,16.06,15.55,58867.01,-2.06,-11.37,17.896,18.787,19.561,59689.31,103205.98,124414.97,9.81
2010-06-25,18.15,18.74,18.12,17.73,43822.34,-0.03,-0.17,18.49,19.383,19.734,68476.87,126679.26,125289.87,7.3
2010-06-18,19.17,19.29,18.15,17.91,38586.35,-0.91,-4.77,18.49,19.648,19.861,76517.26,141609.56,126788.41,6.43
2010-06-11,17.79,19.15,19.06,17.6,83689.08,0.97,5.36,18.776,19.95,20.003,91557.68,156350.2,131853.13,13.95
2010-06-04,19.03,19.15,18.09,17.58,73481.79,-0.94,-4.94,19.106,20.063,20.21,100735.87,161279.13,137412.05,12.25
2010-05-28,18.85,19.35,19.03,18.5,102804.77,0.91,5.02,19.678,20.228,20.429,146722.65,165852.82,142201.39,17.13
2010-05-21,19.45,19.45,18.12,17.25,84024.29,-1.46,-7.46,20.276,20.277,20.547,184881.66,163961.29,141618.03,14.0
2010-05-14,21.09,21.09,19.58,18.65,113788.45,-1.13,-5.46,20.806,20.38,20.686,206701.86,165788.38,143097.07,18.96
2010-05-07,20.68,22.27,20.71,20.36,129580.06,-0.24,-1.15,21.124,20.402,20.713,221142.72,176703.34,143935.27,21.6
2010-04-30,22.2,23.3,20.95,20.01,303415.69,-1.07,-4.86,21.02,20.406,20.787,221822.38,171922.95,145835.23,50.57
2010-04-23,20.68,22.81,22.02,20.41,293599.81,1.25,6.02,20.778,20.334,20.843,184982.99,145623.96,148717.33,48.93
2010-04-16,21.15,21.9,20.77,20.4,193125.28,-0.4,-1.89,20.278,20.085,20.841,143040.91,123900.48,161945.99,32.19
2010-04-09,20.35,21.54,21.17,19.91,185992.78,0.98,4.85,19.954,20.074,20.838,124874.89,111967.27,162736.42,31.0
2010-04-02,19.77,20.3,20.19,19.63,132978.36,0.45,2.28,19.68,20.055,20.796,132263.96,107356.05,163252.38,22.16
2010-03-26,19.43,19.95,19.74,19.04,119218.74,0.22,1.13,19.792,20.357,20.77,122023.52,113544.96,166997.99,19.87
2010-03-19,19.05,19.6,19.52,18.56,83889.41,0.37,1.93,19.89,20.629,20.743,106264.93,118549.95,173021.74,13.98
2010-03-12,19.82,20.08,19.15,19.0,102295.17,-0.65,-3.28,19.892,20.816,20.757,104760.04,119274.78,180995.06,17.05
2010-03-05,20.15,20.7,19.8,19.73,222938.11,-0.95,-4.58,20.194,20.992,20.713,99059.65,120405.77,180763.69,37.16
2010-02-26,20.35,21.24,20.75,19.58,81776.15,0.52,2.57,20.43,21.023,20.613,82448.15,111167.2,170663.33,13.63
2010-02-12,19.53,20.29,20.23,19.45,40425.81,0.7,3.58,20.922,21.168,20.431,105066.41,119747.51,169626.18,6.74
2010-02-05,20.59,20.6,19.53,19.4,76364.96,-1.13,-5.47,21.368,21.351,20.342,130834.96,151810.7,174382.29,12.73
2010-01-29,20.9,21.15,20.66,20.18,73793.2,-0.32,-1.52,21.74,21.597,20.344,133789.51,199991.5,185363.74,12.3
2010-01-22,23.2,23.34,20.98,20.7,139880.61,-2.23,-9.61,21.79,21.601,20.284,141751.9,213505.56,201542.88,23.31
2010-01-15,22.37,23.45,23.21,22.25,194867.47,0.75,3.34,21.616,21.537,20.141,139886.25,219148.71,208280.9,32.48
2010-01-08,21.49,23.02,22.46,21.49,169268.58,1.07,5.0,21.414,21.183,19.922,134428.61,220451.02,225026.12,28.21
2009-12-31,20.96,21.6,21.39,20.96,91137.7,0.48,2.3,21.334,20.857,19.794,172786.44,227493.54,233773.75,15.19
2009-12-25,20.25,21.35,20.91,19.75,113605.15,0.8,3.98,21.454,20.698,19.71,266193.48,242715.34,241280.91,18.93
2009-12-18,22.1,22.27,20.11,20.1,130552.36,-2.09,-9.41,21.412,20.433,19.643,285259.22,241121.61,248374.0,21.76
2009-12-11,22.11,22.65,22.2,21.52,167579.25,0.14,0.64,21.458,20.202,19.616,298411.16,230159.47,255304.69,27.93
2009-12-04,22.45,24.28,22.06,21.8,361057.72,0.07,0.32,20.952,19.694,19.454,306473.42,219504.85,260787.53,60.18
2009-11-27,20.4,24.67,21.99,20.4,558172.94,1.29,6.23,20.38,19.333,19.281,282200.63,196953.87,254102.85,93.03
2009-11-20,20.5,21.09,20.7,20.0,208933.84,0.36,1.77,19.942,19.091,19.087,219237.21,170735.98,232383.56,43.53
2009-11-13,19.69,20.8,20.34,19.58,196312.05,0.67,3.41,19.454,18.966,18.963,196983.99,189580.2,234187.38,40.9
2009-11-06,18.69,20.33,19.67,18.52,207890.56,0.47,2.45,18.946,18.745,18.848,161907.78,197413.09,237343.66,43.31
2009-10-30,19.83,20.2,19.2,18.8,239693.78,-0.6,-3.03,18.436,18.661,18.774,132536.27,229601.23,240021.21,49.94
2009-10-23,18.26,20.59,19.8,18.06,243355.8,1.54,8.43,18.286,18.731,18.731,111707.11,240053.96,240053.96,50.7
2009-10-16,17.74,18.57,18.26,17.6,97667.76,0.46,2.58,18.24,18.612,18.612,122234.75,239687.08,239687.08,20.35
2009-10-09,17.23,17.8,17.8,17.2,20931.0,0.68,3.97,18.478,18.656,18.656,182176.4,257439.5,257439.5,4.36
2009-09-30,18.45,18.65,17.12,16.73,61033.0,-1.33,-7.21,18.544,18.779,18.779,232918.4,291226.43,291226.43,12.72
2009-09-25,19.2,19.5,18.45,17.93,135548.0,-1.12,-5.72,18.886,19.055,19.055,326666.2,329592.0,329592.0,28.24
2009-09-18,19.45,20.17,19.57,18.82,295994.0,0.12,0.62,19.176,19.176,19.176,368400.8,368400.8,368400.8,61.67
2009-09-11,18.22,19.96,19.45,18.02,397376.0,1.32,7.28,19.078,19.078,19.078,386502.5,386502.5,386502.5,82.79
2009-09-04,18.5,18.5,18.13,17.38,274641.0,-0.7,-3.72,18.953,18.953,18.953,382878.0,382878.0,382878.0,57.22
2009-08-28,19.19,20.16,18.83,18.58,529772.0,-1.07,-5.38,19.365,19.365,19.365,436996.5,436996.5,436996.5,110.37
2009-08-21,21.25,21.77,19.9,19.64,344221.0,0.0,0.0,19.9,19.9,19.9,344221.0,344221.0,344221.0,71.71
