date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2009-10-09,47.03,48.5,47.95,46.8,67038.0,0.96,2.04,46.638,44.56,43.218,249041.6,316560.0,364344.85,1.41
2009-09-30,48.0,49.5,46.99,46.7,138819.0,-1.1,-2.29,45.688,44.114,43.018,293353.8,377124.3,370845.8,2.92
2009-09-25,45.9,51.1,48.09,45.9,438515.0,2.1,4.57,44.726,43.417,42.883,338092.6,420368.1,374972.6,9.23
2009-09-18,44.2,47.78,45.99,43.9,265034.0,1.82,4.12,43.276,42.845,42.852,309629.8,422061.0,365645.25,5.58
2009-09-11,43.88,46.35,44.17,43.1,335802.0,0.97,2.25,42.32,42.425,42.678,314258.4,453400.1,363706.4,7.07
2009-09-04,41.2,44.0,43.2,39.05,288599.0,1.02,2.42,42.482,42.099,42.562,384078.4,471298.2,363122.6,6.07
2009-08-28,41.05,44.18,42.18,39.35,362513.0,1.34,3.28,42.54,41.689,42.433,460894.8,474549.7,371171.0,7.63
2009-08-21,40.0,41.15,40.84,36.8,296201.0,-0.37,-0.9,42.108,41.507,42.316,502643.6,467972.8,364893.05,6.23
2009-08-14,46.0,46.5,41.21,41.2,288177.0,-3.77,-8.38,42.414,41.595,42.077,534492.2,465211.6,361304.5,6.06
2009-08-07,43.49,49.39,44.98,42.68,684902.0,1.49,3.43,42.53,41.741,41.815,592541.8,466790.1,356839.05,14.41
2009-07-31,40.15,44.38,43.49,40.0,672681.0,3.47,8.67,41.716,41.876,41.289,558518.0,412129.7,329184.4,14.16
2009-07-24,42.42,42.97,40.02,39.71,571257.0,-2.35,-5.55,40.838,41.922,40.708,488204.6,364567.3,301194.9,12.02
2009-07-17,41.55,43.39,42.37,41.43,455444.0,0.58,1.39,40.906,42.348,40.338,433302.0,329577.1,282681.25,9.58
2009-07-10,40.98,42.4,41.79,39.95,578425.0,0.88,2.15,40.776,42.859,39.786,395931.0,309229.5,276663.4,12.17
2009-07-03,39.4,41.99,40.91,38.7,514783.0,1.81,4.63,40.952,42.931,39.622,341038.4,274012.7,266196.75,10.83
2009-06-26,40.55,40.6,39.1,38.88,321114.0,-1.26,-3.12,42.036,43.024,39.291,265741.4,254947.0,251297.25,6.76
2009-06-19,41.68,43.1,40.36,40.1,296744.0,-1.36,-3.26,43.006,43.176,38.978,240930.0,267792.3,243454.15,6.24
2009-06-12,43.0,43.4,41.72,40.98,268589.0,-0.95,-2.23,43.79,43.124,38.466,225852.2,261813.3,235307.05,5.65
2009-06-05,46.68,47.45,42.67,42.44,303962.0,-3.66,-7.9,44.942,42.559,37.906,222528.0,257397.4,232897.95,6.4
2009-05-27,42.98,47.57,46.33,41.37,138298.0,2.38,5.42,44.91,41.888,37.286,206987.0,246888.0,228026.9,2.91
2009-05-22,44.28,46.79,43.95,43.0,197057.0,-0.33,-0.74,44.012,40.701,36.353,244152.6,246239.1,229797.5,4.15
2009-05-15,47.68,48.5,44.28,43.15,221355.0,-3.2,-6.74,43.346,39.494,35.609,294654.6,237822.5,230734.4,4.66
2009-05-08,42.4,49.69,47.48,42.4,251968.0,4.97,11.69,42.458,38.327,34.848,297774.4,235785.4,238376.05,5.3
2009-04-30,41.66,42.74,42.51,37.8,226257.0,0.67,1.6,40.176,36.713,33.779,292266.8,244097.3,248657.1,4.76
2009-04-24,41.21,42.8,41.84,38.0,324126.0,1.22,3.0,38.866,36.312,32.908,286789.0,258380.8,269557.75,10.24
2009-04-17,40.9,42.9,40.62,38.3,449567.0,0.78,1.96,37.39,35.558,31.965,248325.6,247647.5,272531.4,14.21
2009-04-10,36.3,39.84,39.84,34.78,236954.0,3.77,10.45,35.642,34.78,31.061,180990.4,219116.0,262289.85,7.49
2009-04-03,36.6,38.3,36.07,35.5,224430.0,0.11,0.31,34.196,33.807,29.947,173796.4,208800.8,252934.1,7.09
2009-03-27,34.4,38.0,35.96,32.8,198868.0,1.5,4.35,33.25,33.253,28.986,195927.8,208398.5,248125.5,6.28
2009-03-20,32.18,35.16,34.46,31.24,131809.0,2.58,8.09,33.758,32.683,28.238,229972.6,209165.8,239566.55,4.17
2009-03-13,32.9,33.18,31.88,29.91,112891.0,-0.73,-2.24,33.726,32.004,27.607,246969.4,213355.9,235880.65,3.57
2009-03-06,30.68,34.36,32.61,30.46,200984.0,1.27,4.05,33.918,31.724,27.1,257241.6,223646.3,232424.85,6.35
2009-02-27,38.45,39.48,31.34,30.89,335087.0,-7.16,-18.6,33.418,31.368,26.765,243805.2,240966.7,228100.55,10.59
2009-02-20,34.32,39.81,38.5,32.14,369092.0,4.2,12.24,33.256,30.844,26.415,220869.2,253216.9,214851.4,11.66
2009-02-13,33.28,34.55,34.3,32.06,216793.0,1.46,4.45,31.608,29.504,25.616,188359.0,280734.7,201079.55,6.85
2009-02-06,30.2,33.6,32.84,30.2,164252.0,2.73,9.07,30.282,28.371,25.167,179742.4,297415.3,192683.7,5.19
2009-01-23,30.5,31.89,30.11,29.78,133802.0,-0.42,-1.38,29.53,27.342,24.856,190051.0,305463.7,188724.0,4.23
2009-01-16,30.0,31.53,30.53,28.96,220407.0,0.27,0.89,29.318,26.087,24.694,238128.2,297067.4,187494.05,6.97
2009-01-09,30.4,31.6,30.26,29.01,206541.0,2.59,9.36,28.432,24.719,24.511,285564.6,287852.5,181286.25,6.53
2008-12-26,28.95,28.97,27.67,26.0,173710.0,-1.41,-4.85,27.4,23.793,24.364,373110.4,269967.3,175833.15,5.49
2008-12-19,28.83,30.28,29.08,27.6,215795.0,0.03,0.1,26.46,23.21,24.475,415088.2,258405.4,172831.7,6.82
2008-12-12,26.1,29.15,29.05,25.51,374188.0,2.95,11.3,25.154,22.476,24.578,420876.4,241203.4,171403.3,11.83
2008-12-05,24.97,27.7,26.1,24.51,457589.0,1.0,3.98,22.856,22.161,24.611,356006.6,215234.4,164929.0,14.46
2008-11-28,22.58,25.11,25.1,21.01,644270.0,2.13,9.27,21.006,21.985,24.896,290140.4,176485.9,158780.8,25.63
2008-11-19,22.58,24.79,22.97,21.01,383599.0,0.42,1.86,20.186,21.727,25.122,166824.2,121424.4,141738.05,15.26
2008-11-14,17.93,23.01,22.55,17.93,244736.0,4.99,28.42,19.96,21.963,25.43,101722.6,87952.1,141135.4,9.73
2008-11-07,16.69,18.06,17.56,16.6,49839.0,0.71,4.21,19.798,22.37,25.686,61530.4,71984.3,150055.35,1.98
2008-10-31,20.01,20.85,16.85,16.79,128258.0,-4.15,-19.76,21.466,23.301,26.332,74462.2,77920.7,165387.05,5.1
2008-10-24,22.4,22.88,21.0,20.7,27689.0,-0.84,-3.85,22.964,24.303,27.101,62831.4,74720.0,174203.5,1.1
2008-10-17,21.5,23.4,21.84,21.0,58091.0,0.1,0.46,23.268,24.934,27.716,76024.6,81699.0,215123.3,2.31
2008-10-10,25.67,25.67,21.74,21.21,43775.0,-4.16,-16.06,23.966,25.74,28.131,74181.6,87258.0,275212.75,1.74
2008-09-26,25.95,26.9,25.9,24.06,114498.0,1.56,6.41,24.942,26.68,29.259,82438.2,101603.2,307500.15,4.55
2008-09-19,22.45,24.34,24.34,20.5,70104.0,1.82,8.08,25.136,27.061,30.154,81379.2,114623.6,316938.05,2.79
2008-09-12,25.4,25.69,22.52,22.05,93655.0,-2.81,-11.09,25.642,27.807,31.051,86608.6,141075.7,353169.5,3.73
2008-09-05,26.29,26.5,25.33,25.2,48876.0,-1.29,-4.85,26.6,28.516,31.599,87373.4,162051.7,368696.05,1.94
2008-08-29,27.05,27.97,26.62,24.95,85058.0,-0.25,-0.93,27.514,28.896,32.543,100334.4,194318.7,376046.75,3.38
2008-08-22,26.97,29.48,26.87,25.15,109203.0,0.0,0.0,28.418,29.001,33.405,120768.2,228126.4,378757.15,4.34
2008-08-15,27.18,27.6,26.87,25.28,96251.0,-0.44,-1.61,28.986,29.362,34.847,147868.0,252853.4,377526.35,3.83
2008-08-08,29.6,30.6,27.31,27.26,97479.0,-2.59,-8.66,29.972,29.899,36.474,195542.8,273687.0,378497.7,3.88
2008-08-01,31.7,31.7,29.9,28.99,113681.0,-1.24,-3.98,30.432,30.497,38.464,236730.0,348547.6,378486.0,4.52
2008-07-25,29.4,31.49,31.14,29.05,187227.0,1.43,4.81,30.278,30.521,41.214,288303.0,463167.5,374566.05,7.45
2008-07-18,31.61,33.33,29.71,27.94,244702.0,-2.09,-6.57,29.584,31.837,44.002,335484.6,513397.1,366471.4,9.74
2008-07-11,29.88,34.2,31.8,29.71,334625.0,2.19,7.4,29.738,33.247,47.289,357838.8,519252.5,355032.55,13.31
2008-07-04,28.98,32.18,29.61,28.58,303415.0,0.48,1.65,29.826,34.295,50.277,351831.2,565263.3,338936.35,12.07
2008-06-27,26.92,31.3,29.13,26.49,371546.0,1.46,5.28,30.562,34.682,53.016,460365.2,575340.4,324023.6,14.78
2008-06-20,30.47,30.66,27.67,24.9,423135.0,-2.81,-9.22,30.764,36.19,55.59,638032.0,557774.8,306463.45,16.84
2008-06-13,30.99,31.5,30.48,28.51,356473.0,-1.76,-5.46,34.09,37.808,58.55,691309.6,529387.9,288888.4,14.18
2008-06-06,33.97,35.29,32.24,31.7,304587.0,-1.05,-3.15,36.756,40.331,61.661,680666.2,502199.3,272633.5,12.12
2008-05-30,30.8,34.6,33.29,30.74,846085.0,3.15,10.45,38.764,43.048,64.8,778695.4,483308.4,259798.85,33.76
2008-05-23,43.2,46.0,30.14,30.14,1259880.0,-14.16,-31.96,38.802,46.43,67.485,690315.6,408424.4,218802.65,50.27
2008-05-09,44.77,47.2,44.3,41.31,689523.0,0.49,1.12,41.616,51.907,70.392,477517.6,285964.6,158624.25,27.51
2008-04-30,41.3,43.81,43.81,38.38,303256.0,1.53,3.62,41.526,56.166,72.294,367466.2,219545.7,124915.5,12.1
2008-04-25,36.2,43.38,42.28,31.47,794733.0,8.8,26.28,43.906,61.33,74.099,323732.4,190812.6,111021.25,31.71
2008-04-18,42.11,42.99,33.48,31.31,404186.0,-10.73,-24.27,47.332,66.259,75.872,187921.4,112609.4,73350.05,16.13
2008-04-11,43.22,48.89,44.21,41.13,195890.0,0.36,0.82,54.058,71.35,77.876,126533.2,72706.8,56196.75,8.59
2008-04-03,50.71,54.4,43.85,40.14,139266.0,-11.86,-21.29,62.198,74.989,79.37,94411.6,55152.1,50583.5,6.1
2008-03-28,59.41,62.43,55.71,52.7,84587.0,-3.7,-6.23,70.806,79.292,80.232,71625.2,48388.9,46209.35,3.71
2008-03-21,65.8,66.36,59.41,54.36,115678.0,-7.7,-11.47,78.754,82.991,80.834,57892.8,43067.7,44056.55,5.07
2008-03-14,81.97,81.97,67.11,64.5,97245.0,-17.8,-20.96,85.186,86.552,81.352,37297.4,36289.3,40505.75,4.26
2008-03-07,86.64,90.0,84.91,82.5,35282.0,-1.98,-2.28,88.642,88.541,81.603,18880.4,29180.9,38332.25,3.57
2008-02-29,95.48,95.48,86.89,82.99,25334.0,-8.56,-8.97,87.78,88.876,81.357,15892.6,31283.9,41264.7,2.57
2008-02-22,91.06,96.5,95.45,89.1,15925.0,3.88,4.24,87.778,88.422,80.963,25152.6,30285.3,42442.05,1.61
2008-02-15,86.0,94.14,91.57,82.0,12701.0,7.18,8.51,87.228,86.867,80.343,28242.6,31229.9,43407.55,1.29
2008-02-05,81.99,86.81,84.39,80.6,5160.0,3.79,4.7,87.918,85.485,79.853,35281.2,34090.7,44467.5,0.52
2008-02-01,86.0,88.2,80.6,75.01,20343.0,-6.28,-7.23,88.44,84.402,80.002,39481.4,39686.7,46756.85,2.06
2008-01-25,90.28,92.5,86.88,80.81,71634.0,-5.82,-6.28,89.972,83.751,79.962,46675.2,46014.9,48773.75,7.26
2008-01-18,94.98,97.18,92.7,88.09,31375.0,-2.32,-2.44,89.066,81.172,79.403,35418.0,44029.8,47771.5,3.18
2008-01-11,86.15,96.82,95.02,85.0,47894.0,8.02,9.22,86.506,78.678,78.583,34217.2,45045.4,48894.95,4.85
2008-01-04,88.0,91.0,87.0,86.0,26161.0,-1.26,-1.43,83.052,76.152,77.488,32900.2,44722.2,48356.75,2.65
2007-12-28,82.9,90.43,88.26,81.25,56312.0,5.91,7.18,80.364,74.665,76.953,39892.0,47483.6,50744.25,5.71
2007-12-21,79.88,83.0,82.35,76.5,15348.0,2.45,3.07,77.53,73.839,76.189,45354.6,51245.5,50287.05,1.56
2007-12-14,77.9,83.6,79.9,76.01,25371.0,2.15,2.77,73.278,73.504,75.438,52641.6,54598.8,51218.3,2.57
2007-12-07,73.0,79.4,77.75,70.18,41309.0,4.19,5.7,70.85,73.818,74.83,55873.6,55585.2,51850.0,4.19
2007-11-30,76.2,76.35,73.56,69.66,61120.0,-0.53,-0.71,69.252,74.221,74.173,56544.2,54844.3,51819.65,6.19
2007-11-23,61.98,76.3,74.09,61.1,83625.0,13.0,21.28,68.966,75.601,73.532,55075.2,53827.0,50445.5,8.47
2007-11-16,66.3,66.3,61.09,61.0,51783.0,-6.67,-9.84,70.148,76.174,73.027,57136.4,51532.6,49178.9,5.25
2007-11-09,72.78,73.8,67.76,66.66,41531.0,-2.0,-2.87,73.73,77.634,73.268,56556.0,51513.2,51537.7,4.21
2007-11-02,75.0,75.96,69.76,68.02,44662.0,-2.37,-3.29,76.786,78.487,73.052,55296.8,52744.5,56757.9,4.53
2007-10-26,80.68,86.68,72.13,70.7,53775.0,-7.87,-9.84,79.19,78.824,72.264,53144.4,51991.3,60003.45,5.45
2007-10-18,78.6,81.7,80.0,76.8,93931.0,1.0,1.27,82.236,79.242,71.32,52578.8,54004.9,66201.9,9.52
2007-10-12,85.39,85.8,79.0,76.0,48881.0,-4.04,-4.87,82.2,78.539,69.885,45928.8,49328.6,67637.75,4.95
2007-09-28,82.0,85.5,83.04,79.48,35235.0,1.26,1.54,81.538,77.371,68.796,46470.4,47837.8,73509.3,3.57
2007-09-21,87.0,89.46,81.78,80.01,33900.0,-5.58,-6.39,80.188,75.842,67.079,50192.2,48114.8,74319.45,3.43
2007-09-14,79.58,89.5,87.36,77.0,50947.0,7.54,9.45,78.458,74.125,65.54,50838.2,48795.0,74258.5,5.16
2007-09-07,76.84,87.92,79.82,75.1,60681.0,4.13,5.46,76.248,71.462,63.932,55431.0,47064.0,75075.3,6.15
2007-08-31,83.2,83.5,75.69,74.0,51589.0,-0.6,-0.79,74.878,69.88,62.584,52728.4,46825.2,78620.25,5.23
2007-08-24,74.15,76.8,76.29,73.28,53844.0,3.16,4.32,73.204,68.901,61.099,49205.2,51562.2,80945.65,5.46
2007-08-17,75.18,78.2,73.13,72.5,37130.0,-3.18,-4.17,71.496,67.617,59.425,46037.4,60771.3,83469.15,3.76
2007-08-10,73.97,82.23,76.31,70.12,73911.0,3.34,4.58,69.792,65.704,57.873,46751.8,68015.6,84419.85,7.49
2007-08-03,67.8,72.97,72.97,64.52,47168.0,5.65,8.39,66.676,63.397,56.292,38697.0,78398.9,83368.75,4.78
