date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,10.15,10.2,9.45,9.42,1103224.12,-0.6,-5.97,9.854,9.4,9.398,1858473.62,1493215.67,1335493.51,4.75
2013-12-13,10.48,10.8,10.05,9.81,1338452.75,-0.35,-3.37,9.802,9.375,9.377,1907771.72,1460740.4,1325739.67,5.76
2013-12-06,10.2,11.05,10.4,9.98,2757580.25,0.56,5.69,9.488,9.272,9.295,1857416.35,1340797.16,1278704.92,11.87
2013-11-29,9.43,10.06,9.84,9.38,1868658.75,0.31,3.25,9.286,9.144,9.173,1607238.82,1199752.79,1165070.21,8.05
2013-11-22,9.29,9.81,9.53,9.14,2224452.25,0.34,3.7,9.054,9.163,9.092,1396628.06,1057829.77,1104195.91,9.58
2013-11-15,8.41,9.35,9.19,8.31,1349714.62,0.71,8.37,8.946,9.224,9.007,1127957.71,1041802.09,1016019.03,5.81
2013-11-08,9.43,9.47,8.48,8.4,1086675.88,-0.91,-9.69,8.948,9.273,8.931,1013709.08,1050913.67,984892.93,4.68
2013-11-01,8.68,9.46,9.39,8.53,1506692.62,0.71,8.18,9.056,9.409,8.941,824177.96,1122552.13,963102.86,6.49
2013-10-25,9.04,9.2,8.68,8.59,815604.94,-0.31,-3.45,9.002,9.34,8.939,792266.76,1123134.41,903801.85,3.51
2013-10-18,9.21,9.32,8.99,8.83,881100.5,-0.21,-2.28,9.272,9.409,8.996,719031.49,1210382.68,904811.39,3.79
2013-10-11,8.99,9.36,9.2,8.82,778471.44,0.18,2.0,9.502,9.396,9.03,955646.46,1177771.34,900282.46,3.35
2013-09-30,9.17,9.17,9.02,8.99,139020.31,-0.1,-1.1,9.598,9.378,9.04,1088118.27,1190738.95,897733.35,0.6
2013-09-27,10.04,10.17,9.12,8.9,1347136.62,-0.91,-9.07,9.762,9.318,9.036,1420926.29,1216612.68,926880.27,5.8
2013-09-18,10.19,10.48,10.03,9.91,449428.56,-0.11,-1.08,9.678,9.201,9.003,1454002.06,1130387.63,885993.78,1.94
2013-09-13,9.7,10.56,10.14,9.6,2064175.38,0.46,4.75,9.546,9.021,8.937,1701733.88,1150562.05,873332.09,8.89
2013-09-06,9.9,10.09,9.68,9.47,1440830.5,-0.16,-1.63,9.29,8.789,8.845,1399896.22,990235.97,793946.75,6.2
2013-08-30,8.9,10.1,9.84,8.81,1803060.38,1.14,13.1,9.158,8.588,8.793,1293359.62,918872.18,740574.2,7.76
2013-08-23,9.0,9.15,8.7,8.5,1512515.5,-0.67,-7.15,8.874,8.472,8.707,1012299.07,803653.6,667479.26,6.51
2013-08-16,8.97,10.49,9.37,8.93,1688087.62,0.51,5.76,8.724,8.537,8.705,806773.2,684469.29,601690.56,7.27
2013-08-09,9.0,9.35,8.86,8.74,554987.12,-0.16,-1.77,8.496,8.582,8.668,599390.22,599240.1,538595.28,2.39
2013-08-02,8.3,9.24,9.02,8.18,908147.5,0.6,7.13,8.288,8.664,8.706,580575.71,622793.59,540655.83,3.91
2013-07-26,7.8,8.58,8.42,7.72,397757.62,0.47,5.91,8.018,8.702,8.714,544384.74,604727.76,520345.42,1.71
2013-07-19,8.31,8.91,7.95,7.93,484886.16,-0.28,-3.4,8.07,8.753,8.769,595008.12,637147.86,546231.97,2.09
2013-07-12,7.71,8.66,8.23,7.45,651172.69,0.41,5.24,8.35,8.804,8.877,562165.38,641599.93,568795.46,3.97
2013-07-05,7.66,8.02,7.82,7.48,460914.56,0.15,1.96,8.668,8.852,8.954,599089.99,596102.13,592630.73,2.81
2013-06-28,8.65,8.74,7.67,7.07,727192.69,-1.01,-11.64,9.04,8.901,9.082,665011.46,597657.53,664164.17,4.43
2013-06-21,9.39,9.76,8.68,8.32,650874.5,-0.67,-7.17,9.386,8.997,9.199,665070.78,562276.21,720219.27,3.96
2013-06-14,9.58,9.58,9.35,9.0,320672.44,-0.47,-4.79,9.436,8.942,9.194,679287.6,531304.91,732184.86,1.95
2013-06-07,9.75,10.39,9.82,9.43,835795.75,0.14,1.45,9.258,8.873,9.19,721034.49,518911.84,773791.83,5.09
2013-05-31,9.43,10.1,9.68,9.35,790521.94,0.28,2.98,9.036,8.753,9.128,593114.27,477950.46,764106.03,4.81
2013-05-24,8.91,9.57,9.4,8.84,727489.25,0.47,5.26,8.762,8.747,9.089,530303.59,458518.08,773817.91,4.43
2013-05-17,8.41,9.03,8.93,8.24,721958.62,0.47,5.56,8.608,8.725,9.043,459481.65,435963.07,777639.98,4.4
2013-05-10,8.75,8.84,8.46,8.28,529406.88,-0.25,-2.87,8.448,8.785,9.011,383322.23,455316.09,771878.62,3.22
2013-05-03,8.25,8.76,8.71,8.22,196194.64,0.4,4.81,8.488,8.949,8.977,316789.18,495990.99,767008.6,1.19
2013-04-26,8.6,8.68,8.31,8.12,476468.56,-0.32,-3.71,8.47,9.056,8.903,362786.64,589159.33,772464.08,2.9
2013-04-19,8.18,8.7,8.63,8.03,373379.56,0.5,6.15,8.732,9.263,8.895,386732.57,730670.82,763221.42,2.27
2013-04-12,8.42,8.81,8.13,8.06,341161.5,-0.53,-6.12,8.842,9.4,8.868,412444.49,878162.33,757587.17,2.08
2013-04-03,8.51,8.84,8.66,8.51,196741.66,0.04,0.46,9.122,9.446,8.895,527309.95,933064.81,754390.78,1.2
2013-03-29,9.45,9.46,8.62,8.61,426181.94,-1.0,-10.39,9.41,9.506,8.939,675192.8,1028671.82,758958.58,2.6
2013-03-22,9.17,9.73,9.62,9.08,596198.19,0.44,4.79,9.642,9.503,8.968,815532.01,1050261.6,755685.75,3.63
2013-03-15,9.5,9.68,9.18,8.99,501939.16,-0.35,-3.67,9.794,9.43,8.982,1074609.07,1089117.75,747612.01,3.06
2013-03-08,10.0,10.1,9.53,9.26,915488.81,-0.57,-5.64,9.958,9.36,9.01,1343880.16,1119316.89,765792.68,5.58
2013-03-01,9.82,10.24,10.1,9.56,936155.88,0.32,3.27,9.77,9.236,9.011,1338819.68,1088441.16,771114.57,5.7
2013-02-22,10.45,10.6,9.78,9.54,1127878.0,-0.6,-5.78,9.602,9.004,8.934,1382150.85,1038026.2,743125.0,6.87
2013-02-08,10.05,10.6,10.38,9.71,1891583.5,0.38,3.8,9.364,8.749,8.902,1284991.19,955768.83,721610.4,11.52
2013-02-01,8.63,10.1,10.0,8.6,1848294.62,1.41,16.41,9.066,8.527,8.839,1103626.43,795772.03,657989.35,11.26
2013-01-25,9.24,9.36,8.59,8.55,890186.38,-0.67,-7.24,8.762,8.335,8.752,894753.63,637012.01,589499.25,5.42
2013-01-18,8.55,9.39,9.26,8.52,1152811.75,0.67,7.8,8.702,8.344,8.748,838062.64,575716.75,560894.49,7.02
2013-01-11,8.75,9.05,8.59,8.49,642079.69,-0.25,-2.83,8.406,8.371,8.713,693901.55,489245.35,530108.87,3.91
2012-12-28,8.46,9.02,8.89,8.34,984759.69,0.41,4.83,8.134,8.432,8.775,626546.47,461109.9,524869.23,6.0
2012-12-21,8.29,8.88,8.48,8.15,803930.62,0.19,2.29,7.988,8.533,8.838,487917.63,406106.28,494879.25,4.9
2012-12-14,7.79,8.32,8.29,7.61,606731.44,0.51,6.55,7.908,8.66,8.927,379270.4,412268.48,478895.13,3.7
2012-12-07,7.27,7.85,7.78,7.04,432006.31,0.55,7.61,7.986,8.786,9.03,313370.87,453787.98,478958.28,2.63
2012-11-30,8.13,8.2,7.23,7.02,305304.28,-0.93,-11.4,8.336,8.863,9.148,284589.14,448223.8,491059.18,1.86
2012-11-23,8.09,8.28,8.16,8.0,291615.5,0.08,0.99,8.73,9.055,9.316,295673.33,487451.98,507543.7,1.78
2012-11-16,8.7,8.82,8.08,7.95,260694.47,-0.6,-6.91,9.078,9.151,9.473,324294.93,520206.68,531582.96,1.59
2012-11-09,9.48,9.64,8.68,8.65,277233.78,-0.85,-8.92,9.412,9.168,9.633,445266.55,541986.48,546017.14,1.69
2012-11-02,9.17,9.6,9.53,9.06,288097.69,0.33,3.59,9.586,9.152,9.811,594205.09,546072.23,592114.75,1.75
2012-10-26,9.86,10.07,9.2,9.13,360725.22,-0.7,-7.07,9.39,9.054,9.927,611858.46,570972.39,626055.25,2.2
2012-10-19,9.82,10.0,9.9,9.65,434723.5,0.15,1.54,9.38,9.118,10.079,679230.62,588628.56,686047.08,2.65
2012-10-12,9.52,10.09,9.75,9.3,865552.56,0.2,2.09,9.224,9.142,10.154,716118.42,583652.21,739990.59,5.27
2012-09-28,8.28,9.7,9.55,8.21,1021926.5,1.0,11.7,8.924,9.193,10.188,638706.42,545521.78,733479.72,6.22
2012-09-21,9.1,9.12,8.55,8.41,376364.53,-0.6,-6.56,8.718,9.274,10.202,497939.37,504128.57,712964.78,2.29
2012-09-14,9.12,9.38,9.15,8.99,697586.0,0.03,0.33,8.718,9.433,10.284,530086.31,533894.55,721241.51,4.25
2012-09-07,8.25,9.12,9.12,8.1,619162.5,0.87,10.54,8.856,9.576,10.321,498026.5,527635.43,752145.78,3.77
2012-08-31,8.48,8.48,8.25,7.88,478492.56,-0.27,-3.17,9.06,9.795,10.377,451186.0,542959.24,746272.09,2.91
2012-08-24,8.46,8.74,8.52,8.34,318091.25,-0.03,-0.35,9.462,10.098,10.421,452337.15,550047.81,734854.18,1.94
2012-08-17,9.8,9.8,8.55,8.42,537099.25,-1.29,-13.11,9.83,10.47,10.436,510317.78,638157.27,724415.31,3.27
2012-08-10,10.04,10.4,9.84,9.8,537286.94,-0.3,-2.96,10.148,10.799,10.436,537702.79,681138.11,705053.78,3.27
2012-08-03,10.28,10.4,10.14,9.67,384960.0,-0.12,-1.17,10.296,11.04,10.418,557244.35,783465.59,689385.39,2.34
2012-07-27,10.2,10.75,10.26,9.93,484248.31,-0.1,-0.96,10.53,11.165,10.403,634732.47,896328.97,686103.56,2.95
2012-07-20,10.2,10.95,10.36,9.58,607994.38,0.22,2.17,10.734,11.183,10.398,647758.46,921437.66,688315.86,3.7
2012-07-13,10.5,10.53,10.14,9.64,674024.31,-0.44,-4.16,11.11,11.129,10.336,765996.76,921800.99,673966.17,4.11
2012-07-06,11.38,11.49,10.58,10.23,634994.75,-0.73,-6.45,11.45,11.134,10.287,824573.44,908588.47,658618.87,3.87
2012-06-29,11.19,11.44,11.31,10.55,772400.62,0.03,0.27,11.784,11.066,10.19,1009686.84,976656.13,637851.04,4.7
2012-06-21,12.34,12.48,11.28,11.15,549378.25,-0.96,-7.84,11.8,10.959,10.06,1157925.46,949584.94,606367.62,3.35
2012-06-15,11.79,12.75,12.24,11.56,1199185.88,0.4,3.38,11.632,10.743,9.933,1195116.85,919660.56,582914.5,7.3
2012-06-08,11.91,12.33,11.84,11.17,966907.69,-0.41,-3.35,11.148,10.402,9.769,1077605.21,810673.35,530873.94,5.89
2012-06-01,11.2,12.73,12.25,10.6,1560561.75,0.86,7.55,10.818,10.073,9.629,992603.5,728969.45,489509.29,9.5
2012-05-25,10.29,11.87,11.39,10.0,1513593.75,0.95,9.1,10.348,9.795,9.456,943625.43,595305.18,416939.6,9.22
2012-05-18,9.89,10.75,10.44,9.6,735335.19,0.62,6.31,10.118,9.64,9.318,741244.41,475878.15,351636.16,4.48
2012-05-11,10.18,10.36,9.82,9.81,611627.69,-0.37,-3.63,9.854,9.612,9.201,644204.26,455194.06,320724.52,3.73
2012-05-04,10.24,10.38,10.19,9.87,541899.12,0.29,2.93,9.656,9.543,9.109,543741.49,426131.36,295354.63,3.3
2012-04-27,10.2,10.54,9.9,9.6,1315671.38,-0.34,-3.32,9.328,9.44,9.037,465335.4,408649.27,273063.16,8.01
2012-04-20,9.07,10.48,10.24,9.01,501688.69,1.12,12.28,9.242,9.313,8.974,246984.93,299045.94,216406.07,3.06
2012-04-13,8.7,9.35,9.12,8.41,250134.44,0.29,3.28,9.162,9.161,8.988,210511.88,263150.31,198140.64,1.52
2012-04-06,8.55,9.14,8.83,8.45,109313.81,0.28,3.27,9.37,9.123,9.055,266183.87,246168.44,192363.34,0.67
2012-03-30,9.47,9.55,8.55,8.36,149868.67,-0.92,-9.71,9.43,9.135,9.155,308521.22,251074.53,194342.82,0.91
2012-03-23,9.52,10.02,9.47,9.45,223919.03,-0.37,-3.76,9.552,9.184,9.287,351963.14,250049.13,196820.15,1.36
2012-03-16,10.11,10.34,9.84,9.5,319323.44,-0.32,-3.15,9.384,9.116,9.371,351106.96,238574.03,194483.55,1.94
2012-03-09,9.4,10.19,10.16,9.11,528494.38,1.03,11.28,9.16,8.995,9.411,315788.74,227394.18,186864.76,3.22
2012-03-01,9.27,9.5,9.13,9.0,321000.59,-0.03,-0.33,8.876,8.789,9.478,226153.01,186254.98,171573.48,1.96
2012-02-24,8.65,9.26,9.16,8.4,367078.28,0.53,6.14,8.84,8.675,9.552,193627.84,164577.9,160578.22,2.24
2012-02-17,8.58,8.79,8.63,8.5,219638.09,-0.09,-1.03,8.816,8.633,9.655,148135.11,137477.06,151651.36,1.34
2012-02-10,8.8,8.85,8.72,8.32,142732.38,-0.02,-0.23,8.848,8.635,9.789,126041.1,133766.2,146256.97,1.79
2012-02-03,9.0,9.0,8.74,8.53,80315.71,-0.21,-2.35,8.83,8.815,9.913,138999.62,133130.96,145822.43,1.01
2012-01-20,8.99,9.6,8.95,8.45,158374.72,-0.09,-1.0,8.702,8.986,10.044,146356.95,138558.25,149489.65,1.98
2012-01-13,9.0,9.22,9.04,8.71,139614.66,0.25,2.84,8.51,9.175,10.182,135527.97,137611.11,157003.2,1.75
2012-01-06,8.78,8.95,8.79,8.46,109168.05,-0.07,-0.81,8.45,9.389,10.3,126819.0,143591.16,174994.42,1.37
2011-12-30,8.14,8.75,8.63,8.09,207524.95,0.53,6.54,8.422,9.626,10.454,141491.29,150393.07,173819.17,2.6
2011-12-23,7.8,8.28,8.1,7.6,117102.37,0.11,1.38,8.8,9.826,10.604,127262.31,146335.35,177721.12,1.47
2011-12-16,8.75,8.75,7.99,7.6,104229.83,-0.75,-8.58,9.27,10.166,10.766,130759.54,156891.98,195656.15,1.31
2011-12-09,8.6,8.86,8.74,8.43,96069.82,0.09,1.04,9.84,10.429,10.913,139694.26,156578.53,194822.65,1.2
2011-12-02,9.71,9.89,8.65,8.65,182529.47,-1.87,-17.78,10.328,10.677,11.012,160363.32,165825.66,192897.86,2.29
2011-11-25,10.58,10.85,10.52,10.41,136380.05,0.07,0.67,10.83,10.942,11.102,159294.86,158747.75,189790.21,1.71
2011-11-18,10.99,11.04,10.45,10.43,134588.55,-0.39,-3.6,10.852,11.011,11.093,165408.39,158513.91,191361.81,1.69
2011-11-10,11.24,11.44,10.84,10.74,148903.39,-0.34,-3.04,11.062,11.102,11.11,183024.43,160421.05,199983.05,1.87
2011-11-04,11.23,11.29,11.18,10.7,199415.14,0.02,0.18,11.018,11.189,11.16,173462.8,176395.28,201685.42,2.5
2011-10-28,10.6,11.24,11.16,10.6,177187.16,0.53,4.99,11.026,11.21,11.183,171288.0,206397.67,204438.63,2.22
2011-10-21,11.35,11.55,10.63,10.59,166947.69,-0.87,-7.57,11.054,11.281,11.235,158200.63,197245.26,207366.97,2.09
2011-10-14,10.6,12.0,11.5,10.41,222668.75,0.88,8.29,11.17,11.381,11.329,151619.43,209106.9,212105.72,2.79
2011-09-30,11.0,11.28,10.62,10.43,101095.26,-0.6,-5.35,11.142,11.366,11.377,137817.68,234420.31,217279.2,1.27
2011-09-23,11.24,11.79,11.22,10.9,188541.16,-0.08,-0.71,11.36,11.396,11.469,179327.75,233066.77,224550.49,2.36
2011-09-16,11.0,11.62,11.3,10.75,111750.3,0.09,0.8,11.394,11.346,11.557,241507.34,219970.06,230241.2,1.4
2011-09-09,11.25,11.56,11.21,11.02,134041.66,-0.15,-1.32,11.508,11.261,11.643,236289.89,220832.68,245521.31,1.68
2011-09-02,11.62,11.68,11.36,11.3,153660.02,-0.35,-2.99,11.592,11.174,11.78,266594.37,224209.71,272620.47,1.93
2011-08-26,11.5,12.2,11.71,11.21,308645.62,0.32,2.81,11.59,11.117,11.974,331022.95,239545.05,300567.09,8.14
2011-08-19,12.49,12.79,11.39,11.28,499439.09,-0.48,-4.04,11.432,11.131,12.135,286805.8,226975.56,348735.76,13.16
2011-02-28,11.61,11.93,11.87,11.48,85663.05,0.24,2.06,11.298,11.155,12.254,198432.77,202479.59,376515.99,2.26
2011-02-25,11.3,11.93,11.63,11.11,285564.09,0.28,2.47,11.014,11.188,12.371,205375.46,217488.69,416303.13,7.53
2011-02-18,10.85,11.94,11.35,10.82,475802.88,0.43,3.94,10.756,11.277,12.428,181825.05,215104.53,404956.64,12.54
2011-02-11,10.51,10.97,10.92,10.49,87559.87,0.2,1.87,10.644,11.388,12.475,148067.15,200138.08,386590.29,2.31
2011-02-01,10.44,10.82,10.72,10.43,57573.97,0.27,2.58,10.83,11.542,12.541,167145.32,216034.21,385769.07,1.52
2011-01-28,10.33,10.59,10.45,10.06,120376.51,0.11,1.06,11.012,11.768,12.638,206526.41,240512.35,396589.72,3.17
2011-01-21,10.72,10.77,10.34,10.06,167812.0,-0.45,-4.17,11.362,12.025,12.771,229601.91,270209.95,410956.36,4.42
2011-01-14,11.84,11.84,10.79,10.58,307013.38,-1.06,-8.95,11.798,12.385,12.9,248384.02,321031.23,428706.09,8.09
2011-01-07,11.74,12.07,11.85,11.5,182950.72,0.22,1.89,12.132,12.83,13.048,252209.02,361589.13,435364.09,4.82
2010-12-31,12.3,12.43,11.63,11.13,254479.45,-0.57,-4.67,12.254,13.138,13.159,264923.1,470495.97,458313.05,6.71
2010-12-24,12.53,12.66,12.2,11.84,235754.0,-0.32,-2.56,12.524,13.353,13.263,274498.28,550552.38,468250.87,6.21
2010-12-17,12.55,12.98,12.52,12.45,261722.56,0.06,0.48,12.688,13.553,13.365,310817.98,615117.57,476724.74,6.9
2010-12-10,12.5,13.01,12.46,12.29,326138.38,0.0,0.0,12.972,13.578,13.392,393678.44,594808.74,480495.72,8.6
2010-12-03,12.97,13.0,12.46,12.18,246521.12,-0.52,-4.01,13.528,13.561,13.399,470969.24,573042.5,474309.93,6.5
2010-11-26,12.9,13.32,12.98,12.53,302355.34,-0.04,-0.31,14.022,13.539,13.364,676068.84,555503.94,469466.94,7.97
2010-11-19,13.91,14.27,13.02,12.43,417352.5,-0.92,-6.6,14.182,13.508,13.328,826606.48,552667.09,460884.3,11.0
2010-11-12,15.55,15.8,13.94,13.72,676024.88,-1.3,-8.53,14.418,13.517,13.277,919417.15,551702.77,446300.8,17.82
2010-11-05,14.9,16.05,15.24,14.9,712592.38,0.31,2.08,14.184,13.414,13.223,795939.03,536380.95,419860.44,18.78
2010-10-29,13.87,15.79,14.93,13.73,1272019.12,1.15,8.35,13.594,13.266,13.106,675115.75,509139.04,387067.86,33.53
2010-10-22,14.3,15.0,13.78,13.68,1055043.5,-0.42,-2.96,13.056,13.18,13.033,434939.03,446130.13,337337.61,27.81
2010-10-15,12.78,14.45,14.2,12.78,881405.88,1.43,11.2,12.834,13.172,13.014,278727.7,385949.37,296935.34,23.23
2010-10-08,12.38,12.95,12.77,12.38,58634.28,0.48,3.91,12.616,13.177,12.985,183988.39,338331.92,269034.54,1.55
2010-09-30,12.32,12.42,12.29,12.01,108475.95,0.05,0.41,12.644,13.205,12.974,276822.88,366182.71,285322.37,2.86
2010-09-21,12.67,12.8,12.24,12.21,71135.52,-0.43,-3.39,12.938,13.236,13.12,343162.34,375577.37,303495.98,1.87
2010-09-17,13.13,13.26,12.67,12.52,273986.88,-0.44,-3.36,13.304,13.189,13.351,457321.23,383429.94,325529.47,7.22
2010-09-10,13.01,13.74,13.11,12.8,407709.34,0.2,1.55,13.51,13.148,13.535,493171.04,369101.5,330134.5,10.75
2010-09-03,13.76,14.11,12.91,12.89,522806.69,-0.85,-6.18,13.738,13.036,13.678,492675.45,340898.82,328694.72,13.78
2010-08-27,13.9,14.1,13.76,13.5,440173.25,-0.31,-2.2,13.766,13.032,13.861,455542.54,303339.92,327287.71,11.6
2010-08-20,13.77,14.46,14.07,13.65,641930.0,0.37,2.7,13.534,12.946,13.994,407992.4,264996.68,315264.13,16.92
2010-08-13,14.25,14.52,13.7,13.11,453235.91,-0.55,-3.86,13.074,12.885,14.117,309538.66,228545.09,294852.29,11.95
2010-08-06,13.06,14.3,14.25,12.98,405231.38,1.2,9.2,12.786,12.855,14.238,245031.96,207921.31,281277.88,10.68
2010-07-30,12.65,13.55,13.05,12.63,337142.16,0.45,3.57,12.334,12.793,14.355,189122.19,199737.17,270587.46,8.89
2010-07-23,11.65,12.8,12.6,11.6,202422.53,0.83,7.05,12.298,12.743,14.514,151137.29,204462.04,267001.97,5.34
2010-07-16,12.25,12.44,11.77,11.61,149661.3,-0.49,-4.0,12.358,13.004,14.725,122000.96,231414.59,273511.87,3.94
2010-07-09,11.79,12.36,12.26,11.5,130702.45,0.27,2.25,12.696,13.513,14.971,147551.52,267629.0,278755.74,3.44
2010-07-02,12.87,12.99,11.99,11.7,125682.51,-0.88,-6.84,12.924,13.921,15.194,170810.66,291167.5,286381.09,3.31
2010-06-25,12.9,13.46,12.87,12.8,147217.67,-0.03,-0.23,13.252,14.32,15.379,210352.14,316490.62,291390.25,3.88
2010-06-18,13.52,13.69,12.9,12.75,56740.89,-0.56,-4.16,13.188,14.689,15.554,257786.79,351235.51,294323.92,1.5
2010-06-11,12.99,14.02,13.46,12.72,277414.06,0.06,0.45,13.65,15.041,15.782,340828.23,365531.59,311574.09,7.31
2010-06-04,13.55,13.79,13.4,12.65,246998.19,-0.23,-1.69,14.33,15.348,16.046,387706.48,361159.49,330327.34,6.51
2010-05-28,12.7,13.83,13.63,12.62,323389.91,1.08,8.61,14.918,15.62,16.309,411524.33,354634.45,346302.21,8.52
2010-05-21,15.0,15.0,12.55,11.9,384390.88,-2.66,-17.49,15.388,15.917,16.577,422629.09,341437.75,359516.58,10.13
2010-05-14,16.72,16.95,15.21,14.4,471948.09,-1.65,-9.79,16.19,16.285,16.863,444684.22,329541.9,365454.56,12.44
2010-05-07,15.89,17.05,16.86,15.31,511805.31,0.52,3.18,16.432,16.445,16.99,390234.95,315609.14,367812.81,13.49
2010-04-30,15.9,16.77,16.34,15.26,366087.44,0.36,2.25,16.366,16.429,17.075,334612.51,289882.47,377894.53,9.65
2010-04-23,16.3,16.3,15.98,14.4,378913.75,-0.58,-3.5,16.322,16.467,17.233,297744.58,281594.68,413290.14,9.99
2010-04-16,16.48,17.09,16.56,16.2,494666.53,0.14,0.85,16.446,16.437,17.254,260246.41,266289.88,450700.32,13.04
2010-04-09,16.63,16.87,16.42,16.25,199701.73,-0.11,-0.67,16.38,16.419,17.34,214399.58,237412.34,460572.49,5.26
2010-04-02,16.3,16.64,16.53,16.3,233693.11,0.41,2.54,16.458,16.523,17.374,240983.33,257616.58,491604.55,6.16
2010-03-26,16.63,16.75,16.12,15.75,181747.78,-0.48,-2.89,16.492,16.743,17.378,245152.44,299495.19,509201.92,4.79
2010-03-19,16.19,16.62,16.6,15.87,191422.88,0.37,2.28,16.612,16.998,17.356,265444.79,337969.96,524683.39,5.05
2010-03-12,16.69,16.75,16.23,16.18,265432.38,-0.58,-3.45,16.428,17.237,17.375,272333.34,377595.41,551496.54,7.0
2010-03-05,16.73,17.19,16.81,16.33,332620.5,0.11,0.66,16.458,17.441,17.345,260425.1,401367.23,559211.93,13.58
2010-02-26,16.76,17.18,16.7,16.11,254538.64,-0.02,-0.12,16.588,17.534,17.257,274249.84,420016.49,547173.25,10.4
2010-02-12,15.72,17.0,16.72,15.71,283209.53,1.04,6.63,16.994,17.721,17.128,353837.95,465906.58,543045.52,11.57
2010-02-05,16.23,16.37,15.68,15.22,225865.67,-0.7,-4.27,17.384,17.999,17.031,410495.14,544985.61,546507.54,9.22
2010-01-29,17.24,17.64,16.38,16.11,205891.16,-1.08,-6.19,18.046,18.071,17.061,482857.48,635110.76,571601.01,8.41
2010-01-22,18.7,18.87,17.46,17.03,401744.19,-1.27,-6.78,18.424,18.26,17.057,542309.35,683732.65,599360.6,16.71
2010-01-15,20.0,20.25,18.73,17.88,652479.19,0.06,0.32,18.48,18.224,16.955,565783.13,725592.52,612711.34,27.14
2010-01-08,19.13,19.5,18.67,18.67,566495.5,-0.32,-1.69,18.448,18.013,16.825,577975.22,718908.65,619273.58,23.56
2009-12-31,18.52,19.25,18.99,18.45,587677.38,0.72,3.94,18.614,17.713,16.745,679476.07,711396.81,627891.06,24.44
2009-12-25,17.89,18.51,18.27,17.56,503150.5,0.53,2.99,18.096,17.513,16.796,787364.04,725397.66,639818.69,20.92
2009-12-18,18.35,18.89,17.74,17.57,519113.09,-0.83,-4.47,18.096,17.248,16.967,825155.94,717056.62,683323.46,21.59
2009-12-11,19.44,19.8,18.57,18.3,713439.62,-0.93,-4.77,17.968,16.979,17.152,885401.9,674330.02,731218.06,29.67
2009-12-04,16.75,19.99,19.5,16.7,1073999.75,3.1,18.9,17.578,16.534,17.21,859842.09,620184.45,750849.98,44.67
2009-11-27,18.18,19.28,16.4,16.28,1127117.25,-1.87,-10.23,16.812,16.062,17.227,743317.56,548029.48,773369.19,46.87
2009-11-20,17.68,18.72,18.27,17.08,692110.0,1.17,6.84,16.93,16.05,17.341,663431.28,508091.25,782252.88,28.78
2009-11-13,16.7,17.57,17.1,16.6,820342.88,0.48,2.89,16.4,15.853,17.286,608957.31,514988.55,790344.73,34.12
2009-11-06,14.8,16.98,16.62,14.8,585640.56,0.95,6.06,15.99,15.685,17.333,463258.13,499830.17,827640.33,24.36
2009-10-30,16.33,16.5,15.67,15.5,491377.09,-1.32,-7.77,15.49,15.636,17.32,380526.82,519638.51,898276.65,20.44
2009-10-23,15.58,17.35,16.99,15.51,727685.88,1.37,8.77,15.312,15.776,17.302,352741.4,544385.3,944895.55,30.26
2009-10-16,15.09,16.25,15.62,14.62,419740.12,0.57,3.79,15.17,16.079,17.176,352751.22,554239.71,938895.66,17.46
2009-10-09,14.1,15.06,15.05,14.05,91847.0,0.93,6.59,15.306,16.686,17.092,421019.8,649590.3,969651.95,3.82
2009-09-30,14.89,14.97,14.12,13.53,171984.0,-0.66,-4.46,15.38,17.324,17.066,536402.2,788106.1,1025422.05,7.15
2009-09-25,16.1,16.2,14.78,14.71,352450.0,-1.5,-9.21,15.782,17.885,17.08,658750.2,881515.5,1074582.25,14.66
2009-09-18,16.39,17.27,16.28,16.08,727735.0,-0.02,-0.12,16.24,18.391,17.016,736029.2,998708.9,1092690.0,30.26
2009-09-11,15.44,16.79,16.3,15.17,761083.0,0.88,5.71,16.988,18.632,16.874,755728.2,1056414.5,1118709.55,31.65
2009-09-04,15.9,15.9,15.42,13.98,668759.0,-0.71,-4.4,18.066,18.719,16.819,878160.8,1065700.9,1152940.35,27.81
2009-08-28,16.95,17.68,16.13,15.97,783724.0,-0.94,-5.51,19.268,18.981,16.756,1039810.0,1155450.5,1159860.45,32.59
2009-08-21,18.02,18.02,17.07,15.7,738845.0,-2.95,-14.73,19.988,19.004,16.659,1104280.8,1276914.8,1197047.9,30.73
2009-08-07,21.89,22.26,20.02,19.9,826230.0,-1.67,-7.7,20.542,18.827,16.495,1261388.6,1345405.8,1250027.2,34.36
2009-07-31,22.09,22.66,21.69,19.87,1373246.0,0.26,1.21,20.276,18.272,16.084,1357100.8,1323551.6,1266835.1,57.11
2009-07-24,19.73,21.76,21.43,19.6,1477005.0,1.7,8.62,19.372,17.498,15.539,1253241.0,1289713.6,1266917.0,61.43
2009-07-17,19.63,20.5,19.73,19.21,1106078.0,-0.11,-0.55,18.694,16.808,15.038,1271091.0,1262738.0,1233800.95,46.0
2009-07-10,18.9,20.28,19.84,18.41,1524384.0,1.15,6.15,18.02,16.274,14.532,1449548.8,1267649.0,1209720.75,63.4
