date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-02-14,6.17,6.46,6.31,6.15,817359.44,0.13,2.1,6.026,6.133,6.318,435722.23,641972.43,848037.05,7.84
2014-02-07,6.15,6.3,6.18,6.08,164358.14,-0.02,-0.32,5.856,6.14,6.355,333613.6,675449.13,876124.29,1.58
2014-01-30,5.8,6.34,6.2,5.8,656170.19,0.36,6.16,5.832,6.149,6.405,387098.81,733733.97,1035573.13,6.3
2014-01-24,5.58,5.9,5.84,5.47,287565.19,0.24,4.29,5.828,6.131,6.433,346993.06,725022.6,1118193.3,2.76
2014-01-17,5.45,5.65,5.6,5.45,253158.17,0.14,2.56,5.992,6.159,6.492,462509.06,750540.56,1290205.48,2.43
2014-01-10,5.9,5.96,5.46,5.39,306816.31,-0.5,-8.39,6.24,6.218,6.501,848222.63,787470.41,1317186.78,2.94
2013-12-27,6.19,6.23,6.06,5.88,431784.19,-0.12,-1.94,6.424,6.292,6.518,1017284.66,848756.85,1368195.3,4.14
2013-12-20,6.65,6.68,6.18,6.14,455641.44,-0.48,-7.21,6.466,6.362,6.509,1080369.14,978411.11,1407147.71,4.37
2013-12-13,6.85,6.95,6.66,6.5,865145.19,-0.18,-2.63,6.434,6.481,6.487,1103052.14,1068071.32,1429491.96,8.3
2013-12-06,6.6,6.95,6.84,6.41,2181726.0,0.46,7.21,6.326,6.503,6.45,1038572.06,999032.48,1415950.84,20.93
2013-11-29,6.23,6.51,6.38,6.13,1152126.5,0.11,1.75,6.196,6.502,6.375,726718.19,1054101.68,1330272.3,11.05
2013-11-22,6.15,6.35,6.27,6.09,747206.56,0.25,4.15,6.16,6.569,6.352,680229.04,1076799.44,1321738.82,7.17
2013-11-15,6.08,6.15,6.02,5.65,569056.44,-0.1,-1.63,6.258,6.66,6.334,876453.07,1337412.29,1333278.37,5.46
2013-11-08,6.2,6.46,6.12,6.0,542744.81,-0.07,-1.13,6.528,6.735,6.289,1033090.51,1511364.0,1346366.73,5.21
2013-11-01,6.2,6.32,6.19,5.83,622456.62,-0.01,-0.16,6.68,6.824,6.27,959492.9,1829870.39,1378919.59,5.97
2013-10-25,6.75,6.94,6.2,6.1,919680.75,-0.56,-8.28,6.808,6.784,6.273,1381485.18,1846903.15,1389555.47,8.82
2013-10-18,7.31,7.55,6.76,6.7,1728326.75,-0.61,-8.28,6.978,6.744,6.241,1473369.85,1887633.75,1438129.02,16.58
2013-10-11,6.8,7.4,7.37,6.65,1352243.62,0.49,7.12,7.062,6.655,6.175,1798371.5,1835884.32,1377859.54,12.97
2013-09-30,6.93,7.01,6.88,6.82,174756.78,0.05,0.73,6.942,6.493,6.057,1989637.48,1790912.59,1321178.08,1.68
2013-09-27,7.08,7.86,6.83,6.55,2732418.0,-0.22,-3.12,6.968,6.396,5.958,2700247.87,1832869.19,1319769.68,26.22
2013-09-18,7.21,7.47,7.05,6.86,1379104.12,-0.13,-1.81,6.76,6.248,5.859,2312321.11,1606442.92,1190387.89,13.23
2013-09-13,6.82,7.49,7.18,6.7,3353335.0,0.41,6.06,6.51,6.134,5.744,2301897.64,1566678.19,1124734.74,32.18
2013-09-06,7.0,7.1,6.77,6.39,2308573.5,-0.24,-3.42,6.248,6.008,5.625,1873397.14,1329144.46,966310.22,22.15
2013-08-30,5.85,7.34,7.01,5.81,3727808.75,1.22,21.07,6.044,5.842,5.527,1592187.7,1181369.46,856493.82,35.77
2013-08-23,5.67,5.96,5.79,5.57,792784.19,-0.01,-0.17,5.824,5.716,5.412,965490.51,927968.8,677301.64,7.61
2013-08-16,5.86,6.33,5.8,5.79,1326986.75,-0.07,-1.19,5.736,5.761,5.371,900564.72,932207.8,648385.03,12.73
2013-08-09,5.71,6.14,5.87,5.64,1210832.5,0.12,2.09,5.758,5.738,5.336,831458.75,988624.3,596854.94,11.62
2013-08-02,5.8,5.93,5.75,5.58,902526.31,-0.16,-2.71,5.768,5.695,5.294,784891.77,919834.76,545212.85,8.66
2013-07-26,5.25,5.96,5.91,5.25,594322.81,0.56,10.47,5.64,5.621,5.254,770551.22,851443.57,507164.03,5.7
2013-07-19,5.85,6.04,5.35,5.34,468155.25,-0.56,-9.47,5.608,5.52,5.212,890447.09,806670.17,491410.28,4.49
2013-07-12,5.88,6.16,5.91,5.46,981456.88,-0.01,-0.17,5.786,5.469,5.211,963850.87,774332.86,485187.78,9.42
2013-07-05,5.11,6.06,5.92,5.03,977997.62,0.81,15.85,5.718,5.353,5.169,1145789.85,682791.28,448723.39,9.38
2013-06-28,5.67,5.71,5.11,4.86,830823.56,-0.64,-11.13,5.622,5.242,5.143,1054777.74,603475.99,430387.94,7.97
2013-06-21,6.25,6.53,5.75,5.54,1193802.12,-0.49,-7.85,5.602,5.212,5.153,932335.92,531618.18,409166.88,11.45
2013-06-14,5.5,6.35,6.24,5.38,835174.19,0.67,12.03,5.432,5.107,5.106,722893.26,426634.48,376096.6,8.01
2013-06-07,5.55,6.13,5.57,5.51,1891151.75,0.13,2.39,5.152,4.98,5.037,584814.84,364562.26,346481.31,18.15
2013-05-31,4.98,5.6,5.44,4.92,522937.06,0.43,8.58,4.988,4.933,4.994,219792.72,205085.59,263037.27,5.02
2013-05-24,4.9,5.03,5.01,4.88,218614.47,0.11,2.25,4.862,4.892,4.962,152174.25,170590.95,250491.83,2.1
2013-05-17,4.85,4.93,4.9,4.75,146588.84,0.06,1.24,4.822,4.887,4.941,130900.45,162884.48,247191.52,1.41
2013-05-10,4.76,4.95,4.84,4.75,144782.08,0.09,1.9,4.782,4.904,4.928,130375.7,176150.38,247160.01,1.39
2013-05-03,4.74,4.82,4.75,4.62,66041.13,-0.06,-1.25,4.808,4.953,4.907,144309.68,196042.69,244718.96,0.63
2013-04-26,4.77,4.99,4.81,4.64,184844.73,0.0,0.0,4.878,4.985,4.886,190378.46,214655.5,245310.59,1.77
2013-04-19,4.72,4.86,4.81,4.59,112245.46,0.11,2.34,4.922,5.043,4.878,189007.65,257299.89,238414.49,1.08
2013-04-12,4.87,4.93,4.7,4.69,143965.09,-0.27,-5.43,4.952,5.093,4.867,194868.51,286715.57,235691.05,1.38
2013-04-03,5.05,5.18,4.97,4.96,214451.97,-0.13,-2.55,5.026,5.104,4.865,221925.07,325558.72,232207.86,2.06
2013-03-29,5.06,5.18,5.1,4.84,296385.06,0.07,1.39,5.098,5.093,4.859,247775.71,328400.37,225540.3,2.84
2013-03-22,4.96,5.06,5.03,4.81,177990.67,0.07,1.41,5.092,5.054,4.838,238932.55,320988.94,215872.17,1.71
2013-03-15,5.07,5.17,4.96,4.91,141549.77,-0.11,-2.17,5.164,5.032,4.828,325592.14,330392.7,211896.29,1.36
2013-03-08,5.27,5.27,5.07,5.03,279247.88,-0.26,-4.88,5.234,4.995,4.819,378562.63,331498.56,215637.44,2.68
2013-03-01,5.08,5.36,5.33,5.06,343705.19,0.26,5.13,5.182,4.951,4.799,429192.37,318169.64,205252.04,3.3
2013-02-22,5.39,5.41,5.07,5.05,252169.22,-0.32,-5.94,5.088,4.861,4.764,409025.03,293395.22,192076.18,2.42
2013-02-08,5.33,5.6,5.39,5.23,611288.62,0.08,1.51,5.016,4.787,4.751,403045.34,275965.68,184537.41,5.87
2013-02-01,4.78,5.38,5.31,4.78,406402.25,0.5,10.39,4.9,4.712,4.724,335193.27,219529.08,158237.19,3.9
2013-01-25,4.89,5.29,4.81,4.79,532396.56,-0.05,-1.03,4.756,4.64,4.689,284434.49,184666.54,141405.64,5.11
2013-01-18,4.7,4.92,4.86,4.68,242868.48,0.15,3.19,4.72,4.626,4.685,207146.91,138857.0,118448.67,2.33
2013-01-11,4.86,4.87,4.71,4.71,222270.78,-0.18,-3.68,4.634,4.624,4.681,177765.41,122680.23,110526.04,2.13
2012-12-28,4.57,4.85,4.81,4.41,272028.28,0.22,4.79,4.558,4.622,4.694,148886.01,110755.39,103982.63,2.61
2012-12-21,4.65,4.75,4.59,4.58,152608.36,-0.04,-0.86,4.524,4.623,4.697,103864.9,93399.87,94345.63,1.46
2012-12-14,4.44,4.63,4.63,4.41,145958.67,0.2,4.51,4.524,4.642,4.711,84898.58,99776.32,90917.7,1.4
2012-12-07,4.33,4.45,4.43,4.17,95960.96,0.1,2.31,4.532,4.647,4.729,70567.08,92334.45,90516.73,0.92
2012-11-30,4.62,4.64,4.33,4.27,77873.8,-0.31,-6.68,4.614,4.666,4.756,67595.05,90757.15,90779.47,0.75
2012-11-23,4.59,4.66,4.64,4.56,46922.71,0.05,1.09,4.686,4.714,4.795,72624.77,93109.14,93131.15,0.45
2012-11-16,4.67,4.72,4.59,4.56,57776.77,-0.08,-1.71,4.722,4.736,4.825,82934.84,96945.3,96614.31,0.55
2012-11-09,4.82,4.87,4.67,4.64,74301.14,-0.17,-3.51,4.76,4.738,4.87,114654.05,98144.75,99028.49,0.71
2012-11-02,4.75,4.87,4.84,4.66,81100.85,0.15,3.2,4.762,4.743,4.912,114101.82,98040.35,105540.26,0.78
2012-10-26,4.81,4.9,4.69,4.68,103022.37,-0.13,-2.7,4.718,4.737,4.953,113919.25,98371.84,110628.03,0.99
2012-10-19,4.78,4.85,4.82,4.73,98473.08,0.04,0.84,4.742,4.766,5.02,113593.51,97209.87,126682.06,0.94
2012-10-12,4.69,5.15,4.78,4.64,216372.81,0.1,2.14,4.75,4.77,5.078,110955.75,95291.39,141895.31,2.08
2012-09-28,4.6,4.69,4.68,4.54,71539.98,0.06,1.3,4.716,4.78,5.122,81635.46,82059.08,143385.35,0.69
2012-09-21,4.82,4.83,4.62,4.6,80188.01,-0.19,-3.95,4.724,4.81,5.168,81978.88,88699.01,151564.49,0.77
2012-09-14,4.87,4.9,4.81,4.76,101393.69,-0.05,-1.03,4.756,4.845,5.229,82824.44,90801.79,159603.68,0.97
2012-09-07,4.59,4.92,4.86,4.57,85284.27,0.25,5.42,4.79,4.876,5.28,80826.23,93153.16,203710.61,0.82
2012-08-31,4.71,4.73,4.61,4.56,69771.33,-0.11,-2.33,4.79,4.914,5.327,79627.03,96283.32,236304.75,0.67
2012-08-24,4.78,4.84,4.72,4.71,73257.1,-0.06,-1.25,4.844,5.002,5.38,82482.7,99912.24,255816.82,0.7
2012-08-17,4.98,5.0,4.78,4.75,84415.8,-0.2,-4.02,4.896,5.08,5.398,95419.14,113040.18,255314.78,0.81
2012-08-10,4.9,5.04,4.98,4.88,91402.66,0.12,2.47,4.934,5.169,5.407,98779.13,122884.22,259838.5,0.88
2012-08-03,4.89,4.93,4.86,4.75,79288.28,-0.02,-0.41,4.962,5.274,5.427,105480.09,156154.24,271570.18,0.76
2012-07-27,4.95,5.02,4.88,4.83,84049.68,-0.1,-2.01,5.038,5.385,5.456,112939.6,188499.22,281185.88,0.81
2012-07-20,4.99,5.14,4.98,4.78,137939.3,0.01,0.2,5.16,5.463,5.497,117341.77,204711.63,292455.63,1.32
2012-07-13,5.05,5.08,4.97,4.87,101215.74,-0.15,-2.93,5.264,5.525,5.527,130661.21,214429.96,299171.25,0.97
2012-07-06,5.27,5.31,5.12,4.95,124907.45,-0.12,-2.29,5.404,5.613,5.558,146989.3,228405.58,306130.75,1.2
2012-06-29,5.45,5.45,5.24,5.1,116585.82,-0.25,-4.55,5.586,5.683,5.571,206828.39,314268.06,314218.44,1.12
2012-06-21,5.52,5.59,5.49,5.33,106060.52,-0.01,-0.18,5.732,5.74,5.573,264058.85,376326.18,318499.0,1.02
2012-06-15,5.68,5.73,5.5,5.43,204536.53,-0.17,-3.0,5.766,5.757,5.559,292081.49,411721.4,320289.02,1.96
2012-06-08,5.9,5.94,5.67,5.61,182856.19,-0.36,-5.97,5.786,5.716,5.543,298198.71,397589.38,317437.63,1.75
2012-06-01,5.95,6.18,6.03,5.9,424102.88,0.06,1.0,5.822,5.645,5.506,309821.85,396792.77,324538.33,4.07
2012-05-25,5.69,6.13,5.97,5.64,402738.12,0.31,5.48,5.78,5.579,5.444,421707.74,386986.11,308698.81,3.86
2012-05-18,5.64,5.76,5.66,5.53,246173.73,0.06,1.07,5.748,5.527,5.403,488593.5,373872.53,292756.43,2.36
2012-05-11,5.79,5.87,5.6,5.58,235122.64,-0.25,-4.27,5.748,5.53,5.378,531361.31,380199.64,285573.23,2.26
2012-05-04,5.92,5.96,5.85,5.67,240971.89,0.03,0.52,5.646,5.529,5.359,496980.06,383912.54,279720.22,2.31
2012-04-27,5.81,6.24,5.82,5.55,983532.31,0.01,0.17,5.468,5.503,5.338,483763.7,383855.93,273779.27,9.44
2012-04-20,5.5,5.95,5.81,5.34,737166.94,0.15,2.65,5.378,5.459,5.326,352264.49,314168.82,235792.09,7.07
2012-04-13,5.07,5.8,5.66,4.95,460012.78,0.57,11.2,5.306,5.405,5.333,259151.56,260671.83,208291.69,4.41
2012-04-06,5.01,5.15,5.09,4.95,63216.36,0.13,2.62,5.312,5.361,5.364,229037.96,228856.65,208221.66,0.61
2012-03-30,5.37,5.46,4.96,4.85,174890.09,-0.41,-7.63,5.412,5.37,5.443,270845.02,237285.87,221837.06,1.68
2012-03-23,5.41,5.69,5.37,5.3,326036.28,-0.08,-1.47,5.538,5.367,5.537,283948.16,252283.88,271161.5,3.13
2012-03-16,5.68,5.82,5.45,5.3,271602.28,-0.24,-4.22,5.54,5.309,5.61,276073.16,230411.51,291874.71,2.61
2012-03-09,5.61,5.78,5.69,5.37,309444.78,0.1,1.79,5.504,5.279,5.616,262192.1,211640.32,283581.97,2.97
2012-03-02,5.61,5.67,5.59,5.39,272251.69,0.0,0.0,5.41,5.225,5.622,228675.34,190946.83,274820.77,2.61
2012-02-24,5.35,5.61,5.59,5.27,240405.75,0.21,3.9,5.328,5.189,5.62,203726.72,175527.9,268433.73,2.31
2012-02-17,5.24,5.48,5.38,5.21,286661.28,0.11,2.09,5.196,5.172,5.631,220619.61,163702.62,261306.0,2.75
2012-02-10,5.22,5.3,5.27,5.06,202197.0,0.05,0.96,5.078,5.193,5.658,184749.86,157415.36,250381.49,1.94
2012-02-03,5.19,5.23,5.22,4.99,141860.97,0.04,0.77,5.054,5.261,5.692,161088.55,155911.56,245197.41,1.36
2012-01-20,4.87,5.19,5.18,4.85,147508.58,0.25,5.07,5.04,5.366,5.73,153218.33,187586.68,244666.0,1.42
2012-01-13,4.8,5.25,4.93,4.69,324870.22,0.14,2.92,5.05,5.516,5.781,147329.09,206388.25,245695.16,3.12
2012-01-06,5.17,5.22,4.79,4.75,107312.55,-0.11,-2.14,5.148,5.707,5.831,106785.63,290039.11,237751.99,1.03
2011-12-30,5.21,5.21,5.15,4.96,83890.41,0.0,0.0,5.308,5.911,5.903,130080.85,353337.92,246674.48,0.8
2011-12-23,5.2,5.32,5.15,4.93,102509.87,-0.08,-1.53,5.468,5.952,5.977,150734.57,355523.62,264205.02,0.98
2011-12-16,5.43,5.45,5.23,5.0,118062.42,-0.19,-3.51,5.692,6.018,6.064,221955.02,358694.7,286463.97,1.13
2011-12-09,5.6,5.63,5.42,5.38,122152.91,-0.17,-3.04,5.982,6.051,6.145,265447.4,361339.56,290731.22,1.17
2011-12-02,5.95,6.05,5.59,5.55,223788.64,-0.36,-6.05,6.266,6.09,6.229,473292.6,358909.38,301884.55,2.15
2011-11-25,6.15,6.19,5.95,5.93,187159.03,-0.32,-5.1,6.514,6.123,6.298,576594.98,343347.63,303421.97,1.8
2011-11-18,6.78,6.9,6.27,6.25,458612.12,-0.41,-6.14,6.436,6.122,6.344,560312.67,334483.26,307971.15,4.4
2011-11-11,6.82,6.86,6.68,6.57,335524.31,-0.16,-2.34,6.344,6.094,6.373,495434.38,301745.32,301262.4,3.22
2011-11-04,6.75,7.03,6.84,6.52,1161378.88,0.01,0.15,6.12,6.046,6.385,457231.71,285002.07,297656.33,11.14
2011-10-28,5.61,6.94,6.83,5.54,740300.56,1.27,22.84,5.914,5.954,6.391,244526.16,185464.86,246763.28,7.1
2011-10-21,5.84,5.86,5.56,5.52,105747.49,-0.25,-4.3,5.732,5.894,6.403,110100.29,140011.05,217622.33,1.01
2011-10-14,5.6,5.84,5.81,5.52,134220.66,0.25,4.5,5.808,6.001,6.478,108653.84,172886.41,220262.52,1.29
2011-09-30,5.79,5.95,5.56,5.48,144510.97,-0.25,-4.3,5.844,6.11,6.568,108056.25,214233.23,222783.91,1.39
2011-09-23,5.93,6.01,5.81,5.74,97851.14,-0.11,-1.86,5.972,6.239,6.674,112772.43,220122.89,231116.66,0.94
2011-09-16,5.9,6.0,5.92,5.83,68171.17,-0.02,-0.34,5.994,6.368,6.778,126403.55,244859.71,235903.72,0.65
2011-09-09,5.97,6.05,5.94,5.83,98515.26,-0.05,-0.83,6.056,6.472,6.864,169921.81,263496.32,247638.48,0.95
2011-09-02,6.15,6.27,5.99,5.97,131232.73,-0.21,-3.39,6.194,6.566,6.975,237118.98,281459.04,264523.32,1.26
2011-08-26,5.93,6.25,6.2,5.91,168091.83,0.28,4.73,6.376,6.651,7.098,320410.21,300779.47,292268.98,1.61
2011-08-19,6.25,6.33,5.92,5.83,166006.77,-0.31,-4.98,6.506,6.724,7.202,327473.36,310310.6,306469.72,1.59
2011-08-12,6.6,6.61,6.23,5.8,285762.44,-0.4,-6.03,6.742,6.828,7.302,363315.87,308061.7,319148.76,2.74
2011-08-05,6.9,7.11,6.63,6.62,434501.12,-0.27,-3.91,6.888,6.912,7.398,357070.83,295233.62,340884.11,4.17
2011-07-29,6.82,7.25,6.9,6.49,547688.88,0.05,0.73,6.938,6.954,7.456,325799.11,267638.63,336904.8,5.26
2011-07-22,7.11,7.17,6.85,6.81,203407.59,-0.25,-3.52,6.926,7.026,7.509,281148.74,231334.59,328978.84,1.95
2011-07-15,6.97,7.11,7.1,6.85,345219.34,0.14,2.01,6.942,7.109,7.569,293147.83,242110.42,336644.34,3.31
2011-07-08,6.93,7.04,6.96,6.89,254537.2,0.08,1.16,6.914,7.188,7.616,252807.52,226947.72,348906.22,2.44
2011-07-01,6.86,6.94,6.88,6.7,278142.53,0.04,0.58,6.936,7.256,7.673,233396.41,231780.65,359211.1,2.67
2011-06-24,6.86,6.97,6.84,6.67,324437.03,-0.09,-1.3,6.97,7.384,7.712,209478.16,247587.61,353128.69,3.11
2011-06-17,6.92,7.04,6.93,6.77,263403.06,-0.03,-0.43,7.126,7.544,7.745,181520.44,283758.49,340776.06,2.53
2011-06-10,7.08,7.19,6.96,6.85,143517.77,-0.11,-1.56,7.276,7.679,7.77,191073.01,302628.85,335999.66,1.38
2011-06-03,7.01,7.18,7.07,6.98,157481.67,0.02,0.28,7.462,7.775,7.785,201087.93,330235.83,340115.6,1.51
2011-05-27,7.6,7.6,7.05,7.03,158551.27,-0.57,-7.48,7.576,7.883,7.804,230164.89,386534.6,342278.46,1.52
2011-05-20,7.68,7.74,7.62,7.54,184648.41,-0.06,-0.78,7.798,7.957,7.838,285697.05,406170.97,345224.11,1.77
2011-05-13,7.8,8.28,7.68,7.56,311165.91,-0.21,-2.66,7.962,7.992,7.839,385996.55,426623.1,349651.51,2.99
2011-05-06,7.65,7.98,7.89,7.48,193592.38,0.25,3.27,8.082,8.028,7.852,414184.7,431178.27,351252.03,1.86
2011-04-29,8.16,8.16,7.64,7.52,302866.5,-0.52,-6.37,8.088,8.043,7.872,459383.74,470864.71,359291.67,2.91
2011-04-22,8.41,8.57,8.16,8.12,436212.06,-0.28,-3.32,8.19,8.09,7.899,542904.31,486641.55,363780.55,4.19
2011-04-15,8.27,8.48,8.44,8.09,686145.88,0.16,1.93,8.116,8.039,7.929,526644.88,458669.78,367624.78,6.58
2011-04-08,7.91,8.5,8.28,7.9,452106.66,0.36,4.54,8.022,7.946,7.939,467249.65,397793.64,358635.81,4.34
2011-04-01,8.19,8.22,7.92,7.8,419587.59,-0.23,-2.82,7.974,7.86,7.967,448171.84,369370.46,365025.59,4.03
2011-03-25,7.79,8.28,8.15,7.73,720469.38,0.36,4.62,7.998,7.794,8.033,482345.69,349995.36,440497.51,6.91
2011-03-18,7.92,7.98,7.79,7.59,354914.91,-0.18,-2.26,7.99,7.724,8.1,430378.78,298022.32,463069.46,3.41
2011-03-11,8.05,8.23,7.97,7.95,389169.72,-0.07,-0.87,7.962,7.719,8.161,390694.67,284277.25,485703.62,3.73
2011-03-04,8.05,8.2,8.04,7.9,356717.62,0.0,0.0,7.87,7.685,8.22,328337.62,272679.91,520655.41,3.42
2011-02-25,8.02,8.3,8.04,7.8,590456.81,-0.07,-0.86,7.746,7.676,8.292,290569.08,271325.79,579495.36,5.67
2011-02-18,7.65,8.25,8.11,7.62,460634.84,0.46,6.01,7.59,7.7,8.337,217645.04,247718.63,562941.91,4.42
2011-02-11,7.48,7.67,7.65,7.36,156494.34,0.14,1.86,7.458,7.707,8.373,165665.87,240919.55,581191.49,1.5
2011-02-01,7.42,7.53,7.51,7.39,77384.5,0.09,1.21,7.476,7.819,8.416,177859.83,276579.78,591063.6,0.74
2011-01-28,7.25,7.44,7.42,7.21,167874.89,0.16,2.2,7.5,7.931,8.453,217022.2,319477.99,625187.88,1.61
2011-01-21,7.4,7.52,7.26,7.13,225836.61,-0.19,-2.55,7.606,8.073,8.49,252082.5,360680.72,653259.03,2.17
2011-01-14,7.73,7.76,7.45,7.42,200739.0,-0.29,-3.75,7.81,8.271,8.55,277792.21,530999.65,669562.47,1.93
2011-01-07,7.67,7.86,7.74,7.58,217464.16,0.11,1.44,7.956,8.475,8.589,316173.24,628116.6,678973.47,2.09
2010-12-31,7.99,8.06,7.63,7.4,273196.34,-0.32,-4.03,8.162,8.602,8.617,375299.72,687130.0,710213.13,2.62
2010-12-24,8.33,8.38,7.95,7.88,343176.41,-0.33,-3.99,8.362,8.754,8.645,421933.77,768630.9,723790.41,3.29
2010-12-17,8.23,8.56,8.28,8.2,354385.16,0.1,1.22,8.54,8.908,8.674,469278.94,887664.93,741125.08,3.4
2010-12-10,8.7,8.79,8.18,8.05,392644.12,-0.59,-6.73,8.732,8.974,8.675,784207.09,878165.19,753415.8,3.77
2010-12-03,8.56,8.82,8.77,8.08,513096.59,0.14,1.62,8.994,9.039,8.668,940059.96,921463.42,763838.66,4.92
2010-11-26,8.7,8.96,8.63,8.27,506366.59,-0.21,-2.38,9.042,9.012,8.606,998960.27,905547.43,760772.21,4.86
2010-11-19,9.3,9.45,8.84,8.51,579902.25,-0.4,-4.33,9.146,8.974,8.556,1115328.03,930897.77,752056.37,5.56
2010-11-12,9.56,10.45,9.24,9.08,1929025.88,-0.25,-2.63,9.276,8.907,8.479,1306050.93,945837.33,738700.98,18.51
2010-11-05,8.98,9.64,9.49,8.98,1171908.5,0.48,5.33,9.216,8.828,8.431,972123.29,808125.29,657684.83,11.24
2010-10-29,9.18,9.48,9.01,8.87,807598.12,-0.14,-1.53,9.084,8.703,8.365,902866.88,729830.34,605332.89,7.75
2010-10-22,9.68,9.75,9.15,9.11,1088205.38,-0.34,-3.58,8.982,8.632,8.345,812134.58,733296.26,583734.59,10.44
2010-10-15,8.96,9.52,9.49,8.74,1533516.75,0.55,6.15,8.802,8.536,8.312,746467.51,678949.92,548362.21,14.71
2010-10-08,8.89,9.05,8.94,8.74,259387.69,0.11,1.25,8.538,8.439,8.293,585623.73,594585.23,502813.95,2.49
2010-09-30,8.65,8.89,8.83,8.35,825626.44,0.33,3.88,8.44,8.375,8.282,644127.3,628666.41,514416.81,7.92
2010-09-21,8.27,8.66,8.5,8.23,353936.66,0.25,3.03,8.322,8.297,8.33,556793.81,606213.9,503614.12,3.4
2010-09-17,8.18,8.78,8.25,8.12,759870.0,0.08,0.98,8.282,8.199,8.388,654457.93,615996.99,511565.92,7.29
2010-09-10,8.5,8.64,8.17,8.04,729297.88,-0.28,-3.31,8.27,8.138,8.529,611432.34,573214.97,510718.43,7.0
2010-09-03,8.25,8.48,8.45,8.05,551905.5,0.21,2.55,8.34,8.051,8.753,603546.72,531564.64,515634.48,5.3
2010-08-27,8.3,8.55,8.24,8.1,388959.0,-0.06,-0.72,8.31,8.034,9.012,613205.52,507244.36,539460.51,3.73
2010-08-20,8.16,8.95,8.3,8.12,842257.25,0.11,1.34,8.272,8.027,9.296,655633.99,480835.44,560410.69,8.08
2010-08-13,8.51,8.64,8.19,7.99,544742.06,-0.33,-3.87,8.116,8.057,9.571,577536.06,434172.92,580629.26,5.23
2010-08-06,8.41,8.59,8.52,8.08,689869.81,0.22,2.65,8.006,8.087,9.847,534997.6,417774.5,604650.68,6.62
2010-07-30,8.05,8.52,8.3,7.97,600199.5,0.25,3.11,7.762,8.146,10.093,459582.55,411042.68,602246.61,5.76
2010-07-23,7.46,8.26,8.05,7.42,601101.31,0.53,7.05,7.758,8.189,10.323,401283.2,400167.21,625986.34,5.77
2010-07-16,7.65,7.88,7.52,7.37,451767.62,-0.12,-1.57,7.782,8.363,10.602,306036.89,401014.34,661016.1,6.32
2010-07-09,7.18,7.69,7.64,7.03,332049.78,0.34,4.66,7.998,8.576,10.897,290809.79,407134.86,689432.51,4.64
2010-07-02,8.3,8.34,7.3,6.98,312794.56,-0.98,-11.84,8.168,8.92,11.172,300551.39,448221.9,711213.18,4.37
2010-06-25,8.16,8.68,8.28,8.1,308702.72,0.11,1.35,8.53,9.455,11.443,362502.8,499704.32,750198.18,4.32
2010-06-18,8.73,8.75,8.17,8.13,124869.79,-0.43,-5.0,8.62,9.989,11.655,399051.22,571676.66,790651.65,1.75
2010-06-11,8.3,8.8,8.6,8.23,375632.09,0.11,1.3,8.944,10.564,11.94,495991.78,639985.94,909725.9,5.25
2010-06-04,9.05,9.16,8.49,8.32,380757.78,-0.62,-6.81,9.154,11.085,12.166,523459.92,727085.6,976365.51,5.33
2010-05-28,8.83,9.37,9.11,8.81,622551.62,0.38,4.35,9.672,11.606,12.384,595892.4,791526.87,1013073.99,8.71
2010-05-21,9.61,9.65,8.73,8.22,491444.81,-1.06,-10.83,10.38,12.039,12.536,636905.84,793450.54,1002720.21,6.87
2010-05-14,9.63,10.15,9.79,9.1,609572.62,0.14,1.45,11.358,12.457,12.677,744302.09,851805.47,995590.61,8.53
2010-05-07,10.8,11.06,9.65,9.63,512972.78,-1.43,-12.91,12.184,12.841,12.753,783980.09,921017.86,990346.86,7.17
2010-04-30,12.62,13.05,11.08,10.83,742920.19,-1.57,-12.41,13.016,13.217,12.881,930711.29,971730.17,1000136.48,10.39
2010-04-23,13.55,13.56,12.65,12.55,827618.81,-0.97,-7.12,13.54,13.424,12.951,987161.34,974204.46,1014678.4,11.57
2010-04-16,14.0,14.29,13.62,13.48,1028426.06,-0.3,-2.15,13.698,13.43,12.904,949995.24,1000692.03,1069849.54,14.38
2010-04-09,13.81,14.09,13.92,13.61,807962.62,0.11,0.8,13.556,13.321,12.877,959308.85,1009626.65,1103395.16,11.3
2010-04-02,13.74,14.17,13.81,13.52,1246628.75,0.11,0.8,13.498,13.316,12.796,1058055.62,1179465.86,1119962.45,17.43
2010-03-26,13.46,14.18,13.7,12.98,1025170.44,0.26,1.94,13.418,13.247,12.719,1012749.05,1225645.43,1112594.66,14.34
2010-03-19,12.9,13.54,13.44,12.9,641788.31,0.53,4.11,13.308,13.162,12.59,961247.59,1234621.12,1091222.36,8.98
2010-03-12,13.7,13.97,12.91,12.9,1074994.12,-0.72,-5.28,13.162,13.033,12.516,1051388.82,1211989.87,1100475.83,15.03
2010-03-05,13.37,13.85,13.63,13.03,1301696.5,0.22,1.64,13.086,12.896,12.436,1059944.45,1139375.75,1076304.16,18.2
2010-02-26,13.17,13.7,13.41,13.03,1020095.88,0.26,1.98,13.134,12.665,12.308,1300876.1,1059675.87,1017383.19,14.27
2010-02-12,12.72,13.24,13.15,12.65,767663.12,0.44,3.46,13.076,12.545,12.16,1438541.8,1028542.8,978467.59,10.74
